,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/18/2023 19:02:53.035944,191,True,True,True,True,Eyes,1.233671,-0.32508,-2.961159,-0.3687357,0.2571652,0.8932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590711,0.1341341,3.088006,1.244962,-0.3266786,-2.969333,-0.02925478,-0.04764134,-0.006820594,0.9984128,356.6138,354.5545,359.3783,0.3828412,-0.1007936,-0.9182988,0,0,0,0.5312462,0.1656887,-1.13959,-0.5409462,0.3740705,1.915,0.9953676,-0.01083206,0.09553052,0.01640701,0.9981952,-0.0577668,-0.09473238,0.05906657,0.9937489,moving,-22.43089,16.06098,-15.77385,11.05281
11,05/18/2023 19:02:53.053749,192,True,True,True,True,Eyes,1.233614,-0.3250909,-2.961158,-0.3687337,0.257192,0.8932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575013,0.1259935,3.088765,1.24492,-0.326721,-2.969273,-0.03053544,-0.04788942,-0.006998534,0.9983613,356.466,354.527,359.3657,0.3828188,-0.1007965,-0.9183078,0,0,0,0.5344682,0.1678289,-1.140591,-0.5369443,0.3713031,1.915,0.9953153,-0.01104948,0.09604929,0.01689878,0.9980372,-0.06030049,-0.09519449,0.06164112,0.9935484,moving,-22.43094,16.06269,-15.6629,10.97304
12,05/18/2023 19:02:53.073413,193,True,True,True,True,Eyes,1.233559,-0.3251051,-2.961155,-0.3687201,0.2570985,0.8932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9574537,0.1266531,3.088728,1.244839,-0.3270555,-2.969244,-0.03044274,-0.04789389,-0.007107635,0.9983632,356.476,354.5269,359.3527,0.3827971,-0.1007994,-0.9183165,0,0,0,0.5380744,0.1647073,-1.139971,-0.5332693,0.3687618,1.915,0.9953113,-0.01127596,0.09606374,0.01710804,0.9980454,-0.060105,-0.09519823,0.06146665,0.9935588,moving,-22.42945,16.05659,-15.5609,10.89974
13,05/18/2023 19:02:53.084279,194,True,True,True,True,Eyes,1.233505,-0.3251171,-2.96115,-0.3687091,0.2569982,0.8933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566209,0.1334908,3.088612,1.244771,-0.3271171,-2.969176,-0.02949848,-0.04799531,-0.006640788,0.9983899,356.5866,354.5133,359.4014,0.3827762,-0.1008026,-0.9183249,0,0,0,0.5410572,0.1577781,-1.138592,-0.5293137,0.3660265,1.915,0.9953047,-0.01042861,0.09622785,0.01609177,0.9981714,-0.05826452,-0.09544428,0.05953942,0.9936525,moving,-22.4281,16.05008,-15.45102,10.82081
14,05/18/2023 19:02:53.093780,195,True,True,True,True,Eyes,1.233475,-0.32513,-2.961146,-0.3686808,0.2568359,0.8933699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565572,0.1343227,3.088565,1.24478,-0.3270724,-2.969145,-0.02938566,-0.0480023,-0.006555208,0.9983935,356.6,354.5122,359.4106,0.3827559,-0.1008059,-0.918333,0,0,0,0.5453919,0.1541421,-1.13785,-0.5248101,0.3629122,1.915,0.9953057,-0.0102682,0.09623561,0.01591051,0.998187,-0.05804756,-0.09546509,0.05930623,0.9936645,moving,-22.42523,16.03948,-15.32576,10.73089
15,05/18/2023 19:02:53.113852,196,True,True,True,True,Eyes,1.233444,-0.3251444,-2.961141,-0.3686467,0.2566746,0.8934304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569681,0.1354286,3.08842,1.244787,-0.3270964,-2.969172,-0.02927384,-0.04792447,-0.006373293,0.9984016,356.6139,354.5205,359.4306,0.382737,-0.1008093,-0.9183406,0,0,0,0.5485709,0.1513135,-1.137239,-0.5217159,0.3607725,1.915,0.9953253,-0.009920344,0.09606888,0.01553208,0.9982048,-0.05784322,-0.0953226,0.05906497,0.9936926,moving,-22.42199,16.02889,-15.23961,10.66907
16,05/18/2023 19:02:53.133413,197,True,True,True,True,Eyes,1.233407,-0.3251578,-2.961136,-0.3685895,0.2565103,0.8935011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576697,0.1359477,3.088163,1.244769,-0.3271424,-2.969157,-0.02923428,-0.047801,-0.006269922,0.9984093,356.619,354.5343,359.4418,0.3827191,-0.1008129,-0.9183477,0,0,0,0.552601,0.1483783,-1.136507,-0.5179765,0.3581867,1.915,0.9953516,-0.009725041,0.09581652,0.01531475,0.9982121,-0.05777615,-0.09508333,0.05897498,0.9937208,moving,-22.41726,16.01795,-15.13541,10.59434
17,05/18/2023 19:02:53.153463,198,True,True,True,True,Eyes,1.233372,-0.3251685,-2.961132,-0.3685389,0.2563582,0.8935657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9574026,0.1353731,3.088245,1.244755,-0.3271331,-2.969136,-0.02931979,-0.04784307,-0.006290555,0.9984047,356.6091,354.5296,359.4401,0.3827021,-0.1008166,-0.9183543,0,0,0,0.5562871,0.1460067,-1.136096,-0.5140848,0.3554956,1.915,0.995343,-0.009755542,0.09590236,0.01536654,0.9982015,-0.05794413,-0.0951646,0.05914796,0.9937028,moving,-22.41302,16.00785,-15.02686,10.51653
18,05/18/2023 19:02:53.163782,199,True,True,True,True,Eyes,1.233388,-0.3251746,-2.961122,-0.3684173,0.2561696,0.8936698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570574,0.1348338,3.088411,1.244778,-0.3270791,-2.96917,-0.02940414,-0.04790016,-0.006276426,0.9983996,356.5995,354.523,359.4423,0.3826858,-0.1008203,-0.9183607,0,0,0,0.5599483,0.1436165,-1.135755,-0.5101689,0.3527876,1.915,0.9953324,-0.009715836,0.0960161,0.01534969,0.998192,-0.05811287,-0.09527789,0.05931544,0.9936819,moving,-22.40401,15.9949,-14.91751,10.43818
19,05/18/2023 19:02:53.183876,200,True,True,True,True,Eyes,1.233405,-0.3251769,-2.961112,-0.3682986,0.2560022,0.8937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569457,0.1331079,3.088419,1.244807,-0.3269727,-2.969064,-0.02966763,-0.0479226,-0.006286613,0.9983907,356.5692,354.5205,359.4427,0.3826718,-0.1008238,-0.9183662,0,0,0,0.5637008,0.1420298,-1.135402,-0.5063289,0.3501323,1.915,0.9953278,-0.009709492,0.09606398,0.01539649,0.9981607,-0.05863722,-0.09531794,0.0598423,0.9936465,moving,-22.39532,15.98334,-14.81018,10.36133
20,05/18/2023 19:02:53.203798,201,True,True,True,True,Eyes,1.233422,-0.325187,-2.961095,-0.3678742,0.2555264,0.8940777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569632,0.1318789,3.088444,1.244848,-0.3268856,-2.969033,-0.02979591,-0.04793728,-0.006450978,0.9983851,356.5536,354.5194,359.4246,0.3826596,-0.100827,-0.9183709,0,0,0,0.5678723,0.1399153,-1.134948,-0.5022238,0.3472936,1.915,0.9953208,-0.01002445,0.09610415,0.01573779,0.9981412,-0.05887709,-0.09533529,0.06011406,0.9936284,moving,-22.36505,15.94987,-14.69533,10.27912
21,05/18/2023 19:02:53.213765,202,True,True,True,True,Eyes,1.233438,-0.3251956,-2.961086,-0.3674693,0.2550251,0.8943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575564,0.1312773,3.088173,1.244852,-0.3270645,-2.968894,-0.02988206,-0.04785221,-0.006571615,0.9983858,356.5432,354.5297,359.4109,0.3826494,-0.1008303,-0.9183748,0,0,0,0.571958,0.1375947,-1.134264,-0.4985034,0.3447209,1.915,0.995334,-0.01026217,0.09594268,0.01598186,0.9981278,-0.05903872,-0.09515719,0.06029658,0.9936344,moving,-22.33587,15.91495,-14.59112,10.20458
22,05/18/2023 19:02:53.233541,203,True,True,True,True,Eyes,1.233422,-0.3252016,-2.961071,-0.3668209,0.2542439,0.8948756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957473,0.134909,3.088213,1.24486,-0.3270263,-2.969072,-0.0292877,-0.04786793,-0.006541468,0.998403,356.6114,354.5276,359.4112,0.3826406,-0.1008335,-0.9183781,0,0,0,0.5757102,0.1326289,-1.133383,-0.4945772,0.3420058,1.915,0.9953318,-0.01025816,0.0959661,0.01586592,0.9981989,-0.05785558,-0.09519976,0.05910809,0.9937018,moving,-22.28935,15.86042,-14.48105,10.12588
23,05/18/2023 19:02:53.254004,204,True,True,True,True,Eyes,1.233406,-0.3252079,-2.961054,-0.366191,0.2535248,0.8953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575316,0.1345447,3.088052,1.244893,-0.3269439,-2.968903,-0.02937956,-0.04785651,-0.006420656,0.9984015,356.6015,354.5285,359.4255,0.3826325,-0.1008366,-0.9183812,0,0,0,0.5795382,0.1301792,-1.132751,-0.4906717,0.3393052,1.915,0.9953371,-0.01000878,0.09593727,0.01563279,0.9981912,-0.05805065,-0.09518272,0.05927973,0.9936932,moving,-22.24445,15.81006,-14.37146,10.04755
24,05/18/2023 19:02:53.263592,205,True,True,True,True,Eyes,1.23338,-0.3252197,-2.96104,-0.3653629,0.2526133,0.8959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579464,0.131964,3.087972,1.244911,-0.326968,-2.968827,-0.02976141,-0.04779915,-0.006551288,0.9983922,356.5571,354.5356,359.4124,0.382625,-0.1008397,-0.918384,0,0,0,0.5836827,0.1290386,-1.13242,-0.4868268,0.3366463,1.915,0.9953446,-0.01023636,0.09583452,0.01592665,0.9981427,-0.05880083,-0.09505463,0.06005341,0.993659,moving,-22.1857,15.74609,-14.26346,9.970404
25,05/18/2023 19:02:53.283811,206,True,True,True,True,Eyes,1.233355,-0.3252285,-2.961023,-0.3645736,0.2517398,0.8965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575416,0.1331782,3.088132,1.244855,-0.3270873,-2.968927,-0.02953641,-0.04786537,-0.006671863,0.9983948,356.5822,354.5284,359.3976,0.3826176,-0.1008429,-0.9183866,0,0,0,0.5871406,0.125599,-1.131895,-0.4830911,0.3340631,1.915,0.9953288,-0.01049476,0.0959712,0.01614985,0.9981661,-0.05833928,-0.09518296,0.05961669,0.993673,moving,-22.12976,15.68489,-14.15842,9.895414
26,05/18/2023 19:02:53.293834,207,True,True,True,True,Eyes,1.233343,-0.3252424,-2.961004,-0.3636017,0.2507444,0.897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569821,0.1329439,3.088188,1.244844,-0.3270231,-2.968806,-0.02956203,-0.04795642,-0.006680631,0.9983896,356.5792,354.518,359.3971,0.3826105,-0.1008461,-0.9183893,0,0,0,0.5906024,0.1230616,-1.13139,-0.4792286,0.3313922,1.915,0.9953111,-0.01050436,0.09615335,0.01617512,0.9981629,-0.05838807,-0.09536337,0.05966959,0.9936526,moving,-22.06145,15.61475,-14.04972,9.817843
27,05/18/2023 19:02:53.313984,208,True,True,True,True,Eyes,1.233333,-0.3252538,-2.960984,-0.3626672,0.2497682,0.8978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565141,0.1331094,3.088346,1.244929,-0.327128,-2.968781,-0.02957649,-0.04804137,-0.006612373,0.9983855,356.5778,354.508,359.4052,0.3826039,-0.1008496,-0.9183916,0,0,0,0.5941577,0.1202002,-1.130956,-0.4753287,0.3286951,1.915,0.9952967,-0.0103616,0.09631875,0.01604518,0.998163,-0.05842215,-0.09553647,0.05969281,0.9936345,moving,-21.99576,15.54618,-13.93986,9.739476
28,05/18/2023 19:02:53.334144,209,True,True,True,True,Eyes,1.233295,-0.3252681,-2.960965,-0.3614963,0.2486853,0.8985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95662,0.1346933,3.088218,1.244961,-0.3270737,-2.968745,-0.0292937,-0.04803547,-0.00665003,0.9983939,356.61,354.5087,359.3994,0.382598,-0.100853,-0.9183937,0,0,0,0.5979728,0.116571,-1.130143,-0.4715192,0.3260609,1.915,0.9952967,-0.01046442,0.09630623,0.01609297,0.9981953,-0.05785441,-0.09552702,0.05913216,0.993669,moving,-21.91442,15.46935,-13.83245,9.6629
29,05/18/2023 19:02:53.353912,210,True,True,True,True,Eyes,1.233258,-0.325282,-2.960948,-0.3603729,0.247655,0.8993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565779,0.134815,3.088186,1.244909,-0.3271308,-2.968719,-0.02927551,-0.0480362,-0.006671846,0.9983943,356.612,354.5087,359.3968,0.3825919,-0.1008567,-0.9183958,0,0,0,0.6019588,0.1136045,-1.129545,-0.4674296,0.3232329,1.915,0.9952961,-0.0105097,0.09630878,0.01613483,0.9981968,-0.05781601,-0.09552749,0.05909798,0.993671,moving,-21.83655,15.39631,-13.71703,9.580656
30,05/18/2023 19:02:53.363845,211,True,True,True,True,Eyes,1.233199,-0.3252981,-2.960925,-0.3591174,0.2465139,0.9001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956292,0.1339545,3.088355,1.244903,-0.3271375,-2.968767,-0.02937758,-0.04808763,-0.00678179,0.9983881,356.5996,354.5032,359.3849,0.3825855,-0.1008606,-0.918398,0,0,0,0.6054935,0.111507,-1.129242,-0.4637296,0.3206743,1.915,0.9952832,-0.01071632,0.09641868,0.01636711,0.9981819,-0.05800819,-0.09562175,0.05931268,0.9936491,moving,-21.74972,15.31548,-13.6125,9.506207
31,05/18/2023 19:02:53.383852,212,True,True,True,True,Eyes,1.233141,-0.3253148,-2.960908,-0.3579113,0.2454059,0.9009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566799,0.134671,3.088056,1.244883,-0.3271746,-2.968617,-0.02925767,-0.04802723,-0.006808933,0.9983943,356.6133,354.5102,359.3809,0.3825785,-0.1008646,-0.9184005,0,0,0,0.6095096,0.1083455,-1.128385,-0.459869,0.3180046,1.915,0.9952941,-0.01078567,0.09629865,0.01640633,0.9981952,-0.05776735,-0.0955018,0.05907541,0.9936748,moving,-21.66637,15.23722,-13.50335,9.428492
32,05/18/2023 19:02:53.403660,213,True,True,True,True,Eyes,1.233091,-0.3253334,-2.960895,-0.3566256,0.2442088,0.901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566382,0.1356538,3.088124,1.244848,-0.3272016,-2.968731,-0.02909938,-0.04802825,-0.006809184,0.998399,356.6314,354.51,359.38,0.3825707,-0.1008689,-0.9184032,0,0,0,0.6134236,0.1049037,-1.127815,-0.455842,0.3152199,1.915,0.9952939,-0.01080138,0.09629897,0.01639175,0.9982138,-0.05745151,-0.0955064,0.05875963,0.9936931,moving,-21.57756,15.15293,-13.38937,9.347392
33,05/18/2023 19:02:53.413995,214,True,True,True,True,Eyes,1.233042,-0.3253483,-2.960883,-0.3553851,0.2430455,0.9025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564517,0.136531,3.088229,1.244781,-0.3272289,-2.968845,-0.02894441,-0.04805042,-0.006848278,0.9984021,356.6489,354.5076,359.3748,0.3825626,-0.1008735,-0.9184061,0,0,0,0.6171554,0.1015877,-1.127292,-0.4519182,0.3125065,1.915,0.9952886,-0.01089309,0.09634371,0.01645625,0.9982306,-0.0571382,-0.09555084,0.05845445,0.9937067,moving,-21.49197,15.07123,-13.27822,9.268332
34,05/18/2023 19:02:53.433794,215,True,True,True,True,Eyes,1.232989,-0.3253647,-2.96087,-0.3540148,0.2418204,0.9034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568632,0.1375336,3.088037,1.244733,-0.3271526,-2.968853,-0.02877048,-0.04797688,-0.006839582,0.9984106,356.6689,354.5159,359.3746,0.3825541,-0.1008781,-0.9184092,0,0,0,0.6209557,0.09844384,-1.126564,-0.4482665,0.3099814,1.915,0.9953029,-0.01089679,0.0961948,0.01641806,0.9982509,-0.05679321,-0.09540769,0.05810578,0.9937409,moving,-21.39792,14.98494,-13.17468,9.194724
35,05/18/2023 19:02:53.449237,216,True,True,True,True,Eyes,1.232939,-0.3253821,-2.960858,-0.3526877,0.2406549,0.9042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95715,0.1366422,3.087973,1.244712,-0.3271695,-2.968845,-0.02895347,-0.04791857,-0.006748032,0.9984088,356.6485,354.5224,359.3859,0.3825451,-0.1008829,-0.9184124,0,0,0,0.6251029,0.09615843,-1.126086,-0.4441928,0.3071644,1.915,0.9953166,-0.01069977,0.09607539,0.01624941,0.9982323,-0.05716809,-0.09529388,0.05846151,0.993731,moving,-21.30711,14.90286,-13.05908,9.112576
36,05/18/2023 19:02:53.463811,217,True,True,True,True,Eyes,1.232906,-0.3254026,-2.960844,-0.3512371,0.2393851,0.905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580448,0.1357952,3.087773,1.24472,-0.3272139,-2.968878,-0.02914185,-0.04776421,-0.006633747,0.9984114,356.6276,354.5398,359.3995,0.3825358,-0.1008878,-0.9184157,0,0,0,0.6291566,0.09417425,-1.125597,-0.4405903,0.3046732,1.915,0.9953492,-0.01046254,0.09576329,0.01603029,0.9982135,-0.05755739,-0.09499002,0.05882481,0.9937387,moving,-21.20803,14.81358,-12.95675,9.039895
37,05/18/2023 19:02:53.484009,218,True,True,True,True,Eyes,1.232872,-0.3254211,-2.960832,-0.3498347,0.2381693,0.9060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592008,0.1368632,3.087335,1.244703,-0.3272632,-2.968846,-0.02904139,-0.04756258,-0.006452306,0.9984252,356.6403,354.5623,359.4191,0.3825268,-0.100893,-0.9184189,0,0,0,0.6336769,0.09076551,-1.124694,-0.436602,0.3019152,1.915,0.9953923,-0.01012172,0.09535012,0.01564685,0.9982299,-0.05737753,-0.09460058,0.05860509,0.9937888,moving,-21.11247,14.7282,-12.84337,8.959395
38,05/18/2023 19:02:53.503564,219,True,True,True,True,Eyes,1.232859,-0.3254401,-2.960821,-0.3483915,0.2368818,0.9069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599519,0.1365749,3.087132,1.244638,-0.3272314,-2.968895,-0.02915613,-0.04741396,-0.006253774,0.9984303,356.6283,354.5787,359.4419,0.3825178,-0.1008982,-0.918422,0,0,0,0.6376619,0.08843654,-1.124158,-0.4329109,0.2993628,1.915,0.9954256,-0.009723097,0.09504373,0.01525273,0.9982216,-0.05762768,-0.09431439,0.05881375,0.9938037,moving,-21.0141,14.63821,-12.73835,8.884868
39,05/18/2023 19:02:53.514010,220,True,True,True,True,Eyes,1.232844,-0.3254592,-2.96081,-0.3470044,0.2356503,0.9077758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602103,0.135981,3.08712,1.244556,-0.3272253,-2.968974,-0.02926515,-0.04735391,-0.006219045,0.9984301,356.616,354.5855,359.4463,0.3825094,-0.1009036,-0.9184249,0,0,0,0.6415908,0.08610979,-1.123732,-0.4290454,0.2966898,1.915,0.9954379,-0.009646923,0.09492313,0.0151902,0.9982098,-0.05784941,-0.09419513,0.0590274,0.9938023,moving,-20.91975,14.55225,-12.62827,8.806782
