Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:26:00.349624,222,True,True,True,True,Eyes,1.155905,-0.2893726,-3.033472,0.1690798,-0.1906896,0.9669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244148,0.5331343,2.975451,1.159448,-0.2870245,-3.042819,0.04637444,0.01216886,-0.01385037,0.998754,5.334515,1.324965,358.4727,0.355092,-0.08863243,-0.9306197,0,0,0,1.548864,-0.7036383,-0.9277928,0.34608,-0.20824,2.153,0.9993201,-0.02653757,-0.02559199,0.02879486,0.9953152,0.09229621,0.02302278,-0.09297039,0.9954026,static,8.62497702360741,-5.552814927715085,9.131788585510678,-5.524512396302768,0.389416,-0.41661380000000003,2.1150262,0.14927835245620347,-0.09567905296649673,0.9841552425525945,9.067749007456253,-5.681233715584972,0.5057478339580738,0.5076012141072704,0.16930044144934597
05/18/2023 13:26:00.359138,223,True,True,True,True,Eyes,1.1559,-0.2893669,-3.033475,0.1690243,-0.190816,0.9669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244929,0.5309713,2.975498,1.159451,-0.2870525,-3.042801,0.04607179,0.01228273,-0.01399798,0.9987646,5.300173,1.337697,358.456,0.3550497,-0.08864806,-0.9306344,0,0,0,1.54928,-0.7024925,-0.9276208,0.34608,-0.20824,2.153,0.9993064,-0.02682959,-0.02582493,0.02909314,0.9953629,0.09168586,0.02324528,-0.0923736,0.995453,static,8.61253136186946,-5.5920790295688585,9.131788585510678,-5.524512396302768,0.389829,-0.41544,2.1151801999999997,0.14905478783782367,-0.09635674952705872,0.9841230399482838,9.052534756914527,-5.718604291462818,0.5222140994726672,0.5236347145047788,0.20964930983422791
05/18/2023 13:26:00.384515,224,True,True,True,True,Eyes,1.1559,-0.2893602,-3.033473,0.1689679,-0.1909458,0.9669486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2453,0.532725,2.975009,1.159446,-0.2870876,-3.042781,0.04639234,0.01233121,-0.01407611,0.998748,5.33712,1.342395,358.4477,0.3550114,-0.08866196,-0.9306477,0,0,0,1.54941,-0.7039461,-0.9279043,0.34608,-0.20824,2.153,0.9992996,-0.02697283,-0.0259376,0.02926112,0.9952993,0.09232135,0.0233255,-0.09301566,0.9953914,static,8.604220818354486,-5.561530874338256,9.131788585510678,-5.524512396302768,0.389964,-0.4168585,2.1148767,0.14891958811069864,-0.09583400597963102,0.9841945155226413,9.04696291654665,-5.6891827136783695,0.5270330227478548,0.5288649323392828,0.18523419646430328
05/18/2023 13:26:00.399201,225,True,True,True,True,Eyes,1.155899,-0.2893601,-3.033471,0.1689103,-0.1910881,0.9669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242977,0.5295635,2.976429,1.159471,-0.2870521,-3.042661,0.04588005,0.01193967,-0.01412794,0.9987757,5.277821,1.297846,358.439,0.354977,-0.08867427,-0.9306597,0,0,0,1.547768,-0.7017639,-0.927056,0.3460799,-0.2082399,2.153,0.9993157,-0.02712571,-0.02514649,0.02931688,0.9953909,0.09131039,0.02255373,-0.09198511,0.9955049,static,8.648472964684258,-5.627995859974782,9.131785991333283,-5.52450975976074,0.3882970000000001,-0.4147118,2.115605,0.1496632084800186,-0.09696462350704844,0.983970898478991,9.084405940854161,-5.753700692186814,0.49338228929659983,0.49426799882872463,0.23403707545971728
05/18/2023 13:26:00.412681,226,True,True,True,True,Eyes,1.155903,-0.2893576,-3.033472,0.1688304,-0.191228,0.9669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242729,0.5310733,2.976286,1.159434,-0.2872072,-3.042682,0.04610658,0.01190033,-0.01413263,0.9987658,5.303747,1.292971,358.4385,0.354946,-0.08868535,-0.9306704,0,0,0,1.547544,-0.7028829,-0.9272323,0.3460801,-0.20824,2.153,0.9993173,-0.02713301,-0.0250745,0.02932775,0.9953489,0.09176297,0.02246807,-0.0924357,0.9954651,static,8.647954721366427,-5.610254502663958,9.131791179688037,-5.524512396302768,0.38810999999999996,-0.4156757,2.1154497,0.1496587786709864,-0.09666001254629655,0.9840016440001655,9.085338250544584,-5.736696605944229,0.49030761193775646,0.49137503722152265,0.2172096071705351
05/18/2023 13:26:00.429454,227,True,True,True,True,Eyes,1.155906,-0.2893528,-3.03347,0.1687439,-0.1913599,0.9669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244517,0.5360287,2.974688,1.159416,-0.2871391,-3.042733,0.04692495,0.01220129,-0.01405817,0.9987249,5.397985,1.326791,358.4496,0.3549183,-0.08869524,-0.9306801,0,0,0,1.548802,-0.7062413,-0.9281939,0.34608,-0.20824,2.153,0.999307,-0.02693541,-0.02569083,0.02922559,0.9952009,0.09338718,0.02305211,-0.0940733,0.9952983,static,8.60493190069497,-5.525413972059708,9.131788585510678,-5.524512396302768,0.389386,-0.4191022,2.1145391,0.1489407072344961,-0.09521327993723538,0.9842515116782611,9.050569568092705,-5.654600729518822,0.5245386628289525,0.5268574562192742,0.1533606964944803
05/18/2023 13:26:00.446091,228,True,True,True,True,Eyes,1.155916,-0.2893482,-3.033466,0.1686478,-0.191517,0.9668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24391,0.5354481,2.974947,1.159382,-0.2870777,-3.042654,0.0468775,0.01209301,-0.01416217,0.9987271,5.392509,1.313846,358.437,0.3548934,-0.08870399,-0.9306888,0,0,0,1.548243,-0.7060516,-0.9279929,0.3460799,-0.20824,2.153,0.9993064,-0.02715451,-0.02548301,0.02942207,0.9952039,0.09329314,0.02282746,-0.09397819,0.9953126,static,8.613925734597519,-5.538284047053651,9.131785991333283,-5.524512396302768,0.3888610000000001,-0.4189739,2.1146611,0.1490920715007835,-0.09543216733293362,0.9842074324855682,9.058231094843237,-5.667101978774001,0.515944675878369,0.5180433416914415,0.1604434848380638
05/18/2023 13:26:00.461793,229,True,True,True,True,Eyes,1.155923,-0.2893422,-3.033463,0.1685532,-0.1916357,0.9668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243227,0.5347596,2.975309,1.1594,-0.2870671,-3.042602,0.04674686,0.01198286,-0.01412594,0.998735,5.377306,1.301567,358.4405,0.3548713,-0.08871173,-0.9306965,0,0,0,1.547823,-0.7054575,-0.9277448,0.3460802,-0.20824,2.153,0.9993138,-0.02709583,-0.02525609,0.02933647,0.9952304,0.0930369,0.02261472,-0.09371398,0.9953423,static,8.621137137267022,-5.561020119787384,9.131793773865358,-5.524512396302768,0.38842299999999996,-0.41839039999999994,2.1148572,0.149210335124548,-0.09582097637660347,0.9841516560400358,9.063370819867526,-5.689019340454925,0.5101965782809987,0.5119599734119397,0.1781691199621029
05/18/2023 13:26:00.469362,230,True,True,True,True,Eyes,1.155903,-0.2893348,-3.033457,0.16846,-0.1917545,0.9668772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242835,0.5324888,2.975892,1.159364,-0.2870368,-3.04263,0.04634444,0.01193697,-0.01406149,0.9987552,5.330994,1.297218,358.4472,0.3548517,-0.08871852,-0.9307033,0,0,0,1.54766,-0.7036712,-0.9274027,0.3460801,-0.20824,2.153,0.9993196,-0.02698155,-0.02514756,0.0291944,0.9953089,0.09223778,0.02254087,-0.09290919,0.9954194,static,8.62159019633659,-5.615350998092405,9.131791179688037,-5.524512396302768,0.388296,-0.41663440000000007,2.1152273,0.14920459923400692,-0.09675425291510589,0.9840613201728582,9.059418575243287,-5.741070565486378,0.517100399872724,0.5182245603865938,0.2283314137701455
05/18/2023 13:26:00.489233,231,True,True,True,True,Eyes,1.155879,-0.2893324,-3.033451,0.1683744,-0.1918581,0.9668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242703,0.5317215,2.976004,1.159324,-0.2870037,-3.04257,0.04616328,0.01194366,-0.01391381,0.9987656,5.310033,1.299036,358.464,0.3548335,-0.08872443,-0.9307097,0,0,0,1.547755,-0.7027618,-0.9271948,0.34608,-0.20824,2.153,0.9993275,-0.02669055,-0.02514244,0.02889598,0.9953507,0.09188022,0.02257322,-0.09254495,0.9954526,static,8.614329309520055,-5.64493836126105,9.131788585510678,-5.524512396302768,0.38843099999999997,-0.4157581,2.1153752,0.14907245024970903,-0.09726437072493027,0.9840311005052439,9.050002617608238,-5.769271857809939,0.5304258321980978,0.5312876013468346,0.258062276481898
05/18/2023 13:26:00.512930,232,True,True,True,True,Eyes,1.155857,-0.2893267,-3.033447,0.1682904,-0.1919701,0.9668639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242528,0.5317544,2.976046,1.159235,-0.2871221,-3.042569,0.0460641,0.01195806,-0.01370242,0.998773,5.298405,1.301956,358.4882,0.3548166,-0.08872973,-0.9307157,0,0,0,1.547867,-0.7023057,-0.9271181,0.3460799,-0.20824,2.153,0.9993385,-0.02626953,-0.02514915,0.02847288,0.9953806,0.09168746,0.02262439,-0.09234288,0.9954702,static,8.604974687638668,-5.6668030968475,9.131785991333283,-5.524512396302768,0.3886320000000001,-0.41518360000000004,2.1154509,0.1489062353051796,-0.0976423452148105,0.9840187420255625,9.039185040425028,-5.790035461727864,0.544983126380103,0.5456892826159683,0.28120710229624885
05/18/2023 13:26:00.529309,233,True,True,True,True,Eyes,1.155832,-0.2893228,-3.033442,0.16821,-0.1920601,0.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242498,0.5319479,2.976021,1.159129,-0.2870317,-3.042614,0.04608039,0.01198059,-0.01362634,0.998773,5.300207,1.304929,358.4971,0.3548008,-0.08873434,-0.9307213,0,0,0,1.547904,-0.7022296,-0.9271927,0.34608,-0.20824,2.153,0.9993416,-0.02611511,-0.0251876,0.02832339,0.9953819,0.09172119,0.02267597,-0.09237421,0.9954661,static,8.596651603206126,-5.671625869655903,9.131788585510678,-5.524512396302768,0.38877499999999987,-0.4151979,2.1154213,0.14876204083654157,-0.09772731608790022,0.9840320993790871,9.030742674640914,-5.794494770208173,0.5542927835838332,0.554990057453326,0.2882720214018321
05/18/2023 13:26:00.544484,234,True,True,True,True,Eyes,1.155818,-0.2893223,-3.033438,0.1681214,-0.1921332,0.9668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241822,0.5317842,2.976274,1.159037,-0.2870698,-3.042588,0.04590876,0.01192972,-0.01328741,0.9987862,5.280005,1.301116,358.5356,0.354786,-0.08873842,-0.9307265,0,0,0,1.547822,-0.7012911,-0.9269767,0.34608,-0.2082401,2.153,0.9993623,-0.0254472,-0.02505048,0.02763791,0.9954317,0.09138902,0.02261045,-0.09202309,0.9955001,static,8.592501297379812,-5.701903366150821,9.131788585510678,-5.524515032844772,0.38878499999999994,-0.41422129999999996,2.1156113,0.148683095720736,-0.09824848722604046,0.9839921460223666,9.024280449625165,-5.823417048789429,0.567228526534335,0.5677124271430407,0.31764825580720196
05/18/2023 13:26:00.559637,235,True,True,True,True,Eyes,1.155802,-0.289317,-3.033436,0.1680476,-0.1921995,0.9668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239285,0.5298032,2.97766,1.158978,-0.2871431,-3.042581,0.04542645,0.01156383,-0.01296995,0.9988165,5.223749,1.261375,358.5696,0.3547723,-0.08874209,-0.9307314,0,0,0,1.546432,-0.6990774,-0.926279,0.3460799,-0.20824,2.153,0.9993961,-0.02485859,-0.02427865,0.0269598,0.9955365,0.09044542,0.02192194,-0.09104536,0.9956054,static,8.626470350583435,-5.767299876018766,9.131785991333283,-5.524512396302768,0.38745399999999997,-0.4119343,2.116302,0.149249859883459,-0.0993629610946377,0.98379446267279,9.05186087235103,-5.886713465947547,0.5605538652469167,0.5606154270917588,0.37091459865601006
05/18/2023 13:26:00.579172,236,True,True,True,True,Eyes,1.155798,-0.2893131,-3.033432,0.1679351,-0.1921938,0.9668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239395,0.5307958,2.977463,1.158935,-0.2870203,-3.042634,0.04544453,0.01164508,-0.01254735,0.9988202,5.2254,1.272907,358.6187,0.3547596,-0.08874527,-0.9307359,0,0,0,1.547001,-0.6987253,-0.9263995,0.3460799,-0.20824,2.153,0.9994139,-0.02400669,-0.0244031,0.0261235,0.9955547,0.0904896,0.02212227,-0.09107405,0.9955984,static,8.603600031030748,-5.772585412130025,9.131785991333283,-5.524512396302768,0.388066,-0.411705,2.1162345,0.14885571149185262,-0.09945969345511352,0.983844423368964,9.029306582645098,-5.891335814772919,0.5834551782167421,0.5835414551189498,0.3808693339495942
05/18/2023 13:26:00.590869,237,True,True,True,True,Eyes,1.155791,-0.2893131,-3.033427,0.1678446,-0.1921721,0.9669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240049,0.5299324,2.97729,1.158962,-0.2870559,-3.042567,0.04510567,0.01181729,-0.01206128,0.9988396,5.186143,1.295662,358.675,0.3547481,-0.08874802,-0.9307401,0,0,0,1.548089,-0.696971,-0.9261796,0.3460798,-0.2082399,2.153,0.9994298,-0.02302851,-0.02469521,0.02516062,0.99564,0.0898216,0.02251909,-0.09039173,0.9956517,static,8.571733848642271,-5.818847446201224,9.131783397155848,-5.52450975976074,0.389127,-0.40991510000000003,2.1163874,0.1482964900625108,-0.10026255681655585,0.9838473562728148,8.994737359144995,-5.935035466026532,0.6326826120714331,0.6326848903280355,0.43279668672426286
05/18/2023 13:26:00.613264,238,True,True,True,True,Eyes,1.155781,-0.2893115,-3.033425,0.1678074,-0.1921925,0.9669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243429,0.5322325,2.975426,1.158883,-0.2871504,-3.042546,0.04535832,0.01243587,-0.01172662,0.9988247,5.215481,1.368213,358.717,0.3547376,-0.0887505,-0.9307438,0,0,0,1.550843,-0.6979043,-0.9268442,0.3460799,-0.2082399,2.153,0.9994156,-0.02229754,-0.0259063,0.02455382,0.9956102,0.09031836,0.0237787,-0.09090168,0.9955759,static,8.492772311462938,-5.796512036436207,9.131785991333283,-5.52450975976074,0.39195999999999986,-0.41075390000000006,2.1157018,0.1469458661492595,-0.09989937895132861,0.9840869230568418,8.920146620076208,-5.912119727963499,0.6942600701471261,0.6944952998963185,0.4416250795824824
05/18/2023 13:26:00.629182,239,True,True,True,True,Eyes,1.155769,-0.2893064,-3.033423,0.1678171,-0.1922473,0.9668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241351,0.5317798,2.976422,1.158802,-0.2871004,-3.042627,0.04529194,0.01209891,-0.011758,0.9988314,5.207477,1.329393,358.7116,0.354728,-0.08875272,-0.9307473,0,0,0,1.54931,-0.6975898,-0.9266054,0.34608,-0.20824,2.153,0.9994308,-0.02239254,-0.02523462,0.02458448,0.9956208,0.09019351,0.02310446,-0.09076254,0.9956045,static,8.53260181505578,-5.807185289677272,9.131788585510678,-5.524512396302768,0.39050799999999986,-0.41048940000000006,2.1160216,0.14762734118411075,-0.10007242634656704,0.9839673166772012,8.95781935015407,-5.923110689211943,0.6624148522885456,0.6625169813196368,0.4349090640130089
05/18/2023 13:26:00.645373,240,True,True,True,True,Eyes,1.155738,-0.2892999,-3.033422,0.1677964,-0.1922842,0.9668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241954,0.5323159,2.976034,1.15876,-0.2870028,-3.042612,0.0453528,0.01222231,-0.0116369,0.9988285,5.214453,1.344141,358.7262,0.3547189,-0.08875456,-0.9307506,0,0,0,1.549866,-0.6976641,-0.9267349,0.3460799,-0.20824,2.153,0.9994304,-0.02213791,-0.02547151,0.02435517,0.9956154,0.09031489,0.02336045,-0.09088381,0.9955874,static,8.515222338989794,-5.804458298623595,9.131785991333283,-5.524512396302768,0.39110599999999995,-0.4106613,2.1158771,0.14732950533852718,-0.10003009013059384,0.9840163045531967,8.94122498821491,-5.920163766483177,0.6769928317933336,0.6771413778653349,0.4391508882321829
05/18/2023 13:26:00.663690,241,True,True,True,True,Eyes,1.155705,-0.2892933,-3.033424,0.1677643,-0.1923256,0.9668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241873,0.5331361,2.975931,1.158732,-0.2869709,-3.042637,0.04544921,0.01222774,-0.01152338,0.9988254,5.225365,1.345249,358.7394,0.35471,-0.08875606,-0.9307538,0,0,0,1.549927,-0.6979585,-0.9268388,0.34608,-0.20824,2.153,0.9994354,-0.02190821,-0.02547422,0.02413118,0.9956031,0.09050985,0.0233793,-0.09107346,0.9955696,static,8.510640704722853,-5.79792598230104,9.131788585510678,-5.524512396302768,0.39119499999999996,-0.41098760000000006,2.1157982,0.1472524642717494,-0.0999190567583038,0.9840390814019372,8.937320121674423,-5.913818328392179,0.6784743491052884,0.6786602086579417,0.43517478349145894
