Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:19:07.759156,476,True,True,True,True,Eyes,1.478858,-0.2947803,-3.467125,0.375617,-0.2508973,0.8921673,0,0,0,0,0,0,0,-2.336827,0.6722116,2.913922,1.520481,-0.3026786,-3.464115,0.1145662,0.1111939,-0.09530446,0.9825618,14.26053,11.70808,350.3894,0.389892,-0.07754456,-0.9175885,0,0,0,1.972209,-0.6213662,-2.543998,0.2627695,-0.02077085,1.040556,0.957106,-0.1618069,-0.240347,0.2127631,0.9555833,0.2039423,0.1966723,-0.2463313,0.949021,moving,22.83189,-15.70716,14.17249,-1.143547
05/11/2023 10:19:07.777365,477,True,True,True,True,Eyes,1.47939,-0.2949447,-3.466954,0.3784693,-0.2528644,0.8904048,0,0,0,0,0,0,0,-2.354102,0.6713374,2.900662,1.521161,-0.3028756,-3.464197,0.1153553,0.1138151,-0.0960855,0.9820931,14.38589,11.99962,350.3441,0.3900172,-0.07758676,-0.9175317,0,0,0,1.97627,-0.6244013,-2.543742,0.2609763,-0.02076496,1.043647,0.9556274,-0.1624714,-0.2457221,0.2149882,0.9549214,0.2047074,0.2013862,-0.2484513,0.9474785,moving,23.02806,-15.85391,14.03957,-1.139837
05/11/2023 10:19:07.789942,478,True,True,True,True,Eyes,1.479926,-0.2951096,-3.466787,0.3813227,-0.2547793,0.8886397,0,0,0,0,0,0,0,-2.370812,0.6709521,2.887343,1.52183,-0.3030298,-3.464085,0.1161792,0.1163707,-0.09678292,0.9816278,14.51391,12.28457,350.3086,0.3901432,-0.07762895,-0.9174746,0,0,0,1.980233,-0.6273631,-2.543492,0.2592303,-0.02076498,1.046511,0.9541818,-0.1629699,-0.2509538,0.2170493,0.9542709,0.2055642,0.2059771,-0.2506149,0.9459205,moving,23.22457,-15.99797,13.91265,-1.13672
05/11/2023 10:19:07.809435,479,True,True,True,True,Eyes,1.480464,-0.2952729,-3.466619,0.3842091,-0.2566992,0.8868421,0,0,0,0,0,0,0,-2.386774,0.6707335,2.874654,1.522419,-0.3032496,-3.464172,0.116962,0.1188233,-0.09742021,0.9811779,14.63572,12.55873,350.2787,0.3902701,-0.07767114,-0.917417,0,0,0,1.984312,-0.6304119,-2.543235,0.257808,-0.02080785,1.049574,0.9527807,-0.1633775,-0.2559625,0.2189687,0.9536584,0.2063694,0.2103847,-0.2526726,0.9444019,moving,23.42385,-16.14325,13.8004,-1.135742
05/11/2023 10:19:07.819911,480,True,True,True,True,Eyes,1.481007,-0.2954393,-3.466456,0.3869644,-0.2588104,0.8850287,0,0,0,0,0,0,0,-2.401725,0.6708321,2.862432,1.523012,-0.3033962,-3.464131,0.1177406,0.1211312,-0.09797637,0.9807472,14.75483,12.81724,350.2566,0.3903978,-0.07771329,-0.9173591,0,0,0,1.988479,-0.6335264,-2.542973,0.2567811,-0.02103387,1.052521,0.9514558,-0.163656,-0.2606697,0.2207042,0.9530756,0.2072115,0.2145265,-0.2546835,0.9429288,moving,23.61658,-16.30059,13.71049,-1.144863
05/11/2023 10:19:07.839893,481,True,True,True,True,Eyes,1.481553,-0.2956023,-3.466295,0.3897411,-0.2609015,0.8831943,0,0,0,0,0,0,0,-2.416127,0.6714267,2.850623,1.523649,-0.3036419,-3.464221,0.118463,0.1233642,-0.0983609,0.9803433,14.86469,13.07006,350.2533,0.3905263,-0.07775547,-0.9173008,0,0,0,1.992394,-0.6364524,-2.542726,0.2554995,-0.02125806,1.055418,0.9502128,-0.1636267,-0.2651827,0.2220831,0.9525833,0.2080003,0.2185743,-0.2565372,0.9414956,moving,23.81119,-16.45749,13.60857,-1.153887
05/11/2023 10:19:07.859339,482,True,True,True,True,Eyes,1.482105,-0.2957624,-3.466139,0.3924083,-0.2630301,0.8813801,0,0,0,0,0,0,0,-2.429365,0.6713235,2.839738,1.524268,-0.3037396,-3.464238,0.119085,0.1254224,-0.09876721,0.9799659,14.96172,13.30275,350.2442,0.3906556,-0.07779758,-0.9172422,0,0,0,1.996394,-0.6394414,-2.542474,0.2547468,-0.02183354,1.058242,0.9490285,-0.1637052,-0.2693427,0.2234488,0.9521276,0.2086232,0.2222959,-0.2581737,0.940176,moving,23.9996,-16.61667,13.53508,-1.181953
05/11/2023 10:19:07.879726,483,True,True,True,True,Eyes,1.482659,-0.2959222,-3.465982,0.3950927,-0.2651392,0.879547,0,0,0,0,0,0,0,-2.442164,0.6703834,2.82943,1.524949,-0.3038492,-3.464313,0.1196598,0.1273836,-0.09933068,0.9795859,15.05465,13.52205,350.2149,0.3907857,-0.07783952,-0.9171832,0,0,0,1.996394,-0.6394414,-2.542474,0.2499458,-0.02045952,1.059139,0.9478136,-0.1641205,-0.273338,0.2250912,0.9516299,0.2091278,0.2257945,-0.2597402,0.9389099,static,24.18963,-16.77542,13.27827,-1.106651
05/11/2023 10:19:07.889378,484,True,True,True,True,Eyes,1.483212,-0.2960831,-3.465828,0.3976786,-0.267296,0.8777269,0,0,0,0,0,0,0,-2.455277,0.6681868,2.818861,1.525533,-0.3040361,-3.464267,0.1201629,0.1294071,-0.1000875,0.9791819,15.14287,13.74632,350.1634,0.3909165,-0.07788133,-0.917124,0,0,0,1.996394,-0.6394414,-2.542474,0.2451894,-0.01902267,1.05992,0.9464726,-0.1649079,-0.2774799,0.2271076,0.9510867,0.2094187,0.2293726,-0.2612269,0.9376293,static,24.37422,-16.93717,13.02503,-1.028193
05/11/2023 10:19:07.909611,485,True,True,True,True,Eyes,1.483766,-0.2962453,-3.465669,0.4002717,-0.269437,0.8758917,0,0,0,0,0,0,0,-2.468102,0.6651504,2.808733,1.526075,-0.3042693,-3.464311,0.1206412,0.1313671,-0.1010396,0.9787643,15.23064,13.96029,350.0879,0.391048,-0.07792302,-0.9170644,0,0,0,1.996394,-0.6394414,-2.542474,0.2406235,-0.01741318,1.060717,0.9450673,-0.1660914,-0.281534,0.2294846,0.9504734,0.209612,0.2327758,-0.2627052,0.9363768,static,24.55982,-17.09866,12.78123,-0.9405079
05/11/2023 10:19:07.929516,486,True,True,True,True,Eyes,1.484321,-0.2964069,-3.465514,0.4027283,-0.2715784,0.8741025,0,0,0,0,0,0,0,-2.480322,0.6627887,2.798647,1.526609,-0.304502,-3.464167,0.1211742,0.1332451,-0.1019134,0.978354,15.32307,14.16545,350.0212,0.3911801,-0.07796466,-0.9170045,0,0,0,1.996394,-0.6394414,-2.542474,0.2362508,-0.01579027,1.06129,0.9437189,-0.167123,-0.2854202,0.2317065,0.9498609,0.2099435,0.2360231,-0.2642614,0.9351252,static,24.73711,-17.25971,12.54982,-0.852405
05/11/2023 10:19:07.939410,487,True,True,True,True,Eyes,1.484881,-0.296568,-3.465357,0.4051856,-0.2737106,0.8723,0,0,0,0,0,0,0,-2.492042,0.6610987,2.789018,1.527195,-0.3046949,-3.464215,0.1218206,0.1350122,-0.1028136,0.9779371,15.42804,14.35636,349.9514,0.3913127,-0.07800623,-0.9169443,0,0,0,1.996394,-0.6394414,-2.542474,0.2319865,-0.01391901,1.061978,0.9424022,-0.1681959,-0.2891165,0.2339849,0.9491782,0.2105035,0.2390172,-0.2660279,0.9338629,static,24.91499,-17.42083,12.32255,-0.7509146
05/11/2023 10:19:07.959121,488,True,True,True,True,Eyes,1.485446,-0.2967364,-3.465198,0.4074954,-0.2758326,0.8705538,0,0,0,0,0,0,0,-2.503457,0.6595687,2.779395,1.527846,-0.3048845,-3.464116,0.1224588,0.1367371,-0.1036536,0.9775289,15.53106,14.5433,349.8882,0.3914459,-0.07804772,-0.9168839,0,0,0,1.996394,-0.6394414,-2.542474,0.2277737,-0.01216303,1.062478,0.9411178,-0.1691595,-0.2927155,0.2361381,0.9485195,0.2110675,0.2419424,-0.2677607,0.9326136,static,25.08371,-17.58067,12.0999,-0.6558814
05/11/2023 10:19:07.979835,489,True,True,True,True,Eyes,1.486017,-0.2968998,-3.465033,0.4098234,-0.2779857,0.8687743,0,0,0,0,0,0,0,-2.516571,0.6582284,2.768184,1.528512,-0.3052741,-3.464057,0.1232369,0.1387271,-0.1046181,0.977048,15.65495,14.75881,349.8166,0.3915799,-0.07808933,-0.9168231,0,0,0,1.996394,-0.6394414,-2.542474,0.2229282,-0.009871095,1.063063,0.9396197,-0.1702412,-0.2968718,0.2386264,0.9477354,0.21179,0.2453005,-0.2698435,0.9311349,static,25.25447,-17.74335,11.84352,-0.532006
05/11/2023 10:19:07.989930,490,True,True,True,True,Eyes,1.486595,-0.2970732,-3.464865,0.4119807,-0.280158,0.8670545,0,0,0,0,0,0,0,-2.53027,0.6560179,2.756375,1.529217,-0.3053865,-3.46388,0.1241959,0.1407735,-0.1059599,0.9764891,15.80621,14.97382,349.7043,0.3917146,-0.07813092,-0.9167621,0,0,0,1.996394,-0.6394414,-2.542474,0.2180468,-0.007235512,1.063597,0.9379106,-0.1719703,-0.3012471,0.2419043,0.9466958,0.2127192,0.2486081,-0.2723846,0.9295164,static,25.41472,-17.9064,11.58561,-0.3897696
05/11/2023 10:19:08.009480,491,True,True,True,True,Eyes,1.487178,-0.2972527,-3.464695,0.4141859,-0.2823969,0.8652757,0,0,0,0,0,0,0,-2.546264,0.6522547,2.742899,1.52993,-0.3058759,-3.463834,0.1250706,0.1431957,-0.1075181,0.9758546,15.95568,15.23047,349.5721,0.3918503,-0.07817274,-0.9167005,0,0,0,1.996394,-0.6394414,-2.542474,0.21232,-0.004290208,1.064265,0.9358698,-0.1740249,-0.3063711,0.2456632,0.9455944,0.2133092,0.2525816,-0.2748938,0.9277046,static,25.57927,-18.07494,11.28234,-0.2309664
05/11/2023 10:19:08.029550,492,True,True,True,True,Eyes,1.487767,-0.2974374,-3.464524,0.416256,-0.284607,0.8635565,0,0,0,0,0,0,0,-2.563052,0.6500053,2.728087,1.530609,-0.3062903,-3.463759,0.1263582,0.1457215,-0.1092486,0.9751225,16.15693,15.49383,349.4273,0.3919868,-0.07821496,-0.9166384,0,0,0,1.996394,-0.6394414,-2.542474,0.2063402,-0.000467971,1.064957,0.93366,-0.1762352,-0.3118015,0.2498876,0.9441967,0.2145898,0.2565837,-0.2782692,0.9255977,static,25.73524,-18.24095,10.96544,-0.02517731
05/11/2023 10:19:08.039476,493,True,True,True,True,Eyes,1.488356,-0.2976268,-3.464347,0.4184022,-0.2868871,0.861763,0,0,0,0,0,0,0,-2.580493,0.647046,2.712767,1.531312,-0.3066927,-3.463776,0.1276284,0.1483591,-0.1110651,0.9743538,16.35963,15.7691,349.2748,0.3921244,-0.07825765,-0.916576,0,0,0,1.996394,-0.6394414,-2.542474,0.2000764,0.003348425,1.065729,0.9313082,-0.1785637,-0.3174586,0.254303,0.9427511,0.2157554,0.2607584,-0.2816655,0.9234011,static,25.89745,-18.41297,10.63275,0.1800176
05/11/2023 10:19:08.059280,494,True,True,True,True,Eyes,1.488946,-0.297823,-3.464171,0.4204476,-0.2890843,0.8600314,0,0,0,0,0,0,0,-2.599235,0.6436954,2.695847,1.531889,-0.3070817,-3.463665,0.1289126,0.1512722,-0.1128836,0.9735275,16.56795,16.07697,349.1277,0.3922629,-0.0783009,-0.916513,0,0,0,1.996394,-0.6394414,-2.542474,0.1933607,0.007125616,1.066481,0.928748,-0.1807889,-0.3236396,0.2587925,0.9412776,0.2168476,0.265431,-0.2851523,0.9209965,static,26.05284,-18.57916,10.27651,0.382812
05/11/2023 10:19:08.077217,495,True,True,True,True,Eyes,1.489536,-0.2980233,-3.463993,0.4225561,-0.2913295,0.8582386,0,0,0,0,0,0,0,-2.617056,0.642148,2.679328,1.53246,-0.3075123,-3.463688,0.1302351,0.1540662,-0.1143562,0.9727411,16.77457,16.37626,349.0208,0.3924023,-0.07834484,-0.9164495,0,0,0,1.996394,-0.6394414,-2.542474,0.1867442,0.01079218,1.067267,0.9263726,-0.1823482,-0.3295193,0.2626075,0.939923,0.2181333,0.2699466,-0.2886069,0.9186049,static,26.21346,-18.74981,9.924816,0.5793541
05/11/2023 10:19:08.089487,496,True,True,True,True,Eyes,1.490128,-0.2982305,-3.46382,0.4244046,-0.2934317,0.8566087,0,0,0,0,0,0,0,-2.633142,0.6422988,2.663828,1.533047,-0.3078576,-3.463662,0.1315281,0.1566165,-0.1154169,0.9720343,16.96887,16.65386,348.9586,0.3925425,-0.0783895,-0.9163857,0,0,0,1.996394,-0.6394414,-2.542474,0.1805655,0.01402164,1.067907,0.9243004,-0.1831795,-0.3348343,0.2655774,0.9387586,0.2195472,0.2741121,-0.291852,0.9163433,static,26.356,-18.90892,9.597002,0.7522511
05/11/2023 10:19:08.109708,497,True,True,True,True,Eyes,1.490722,-0.2984409,-3.463645,0.4263052,-0.2955883,0.8549219,0,0,0,0,0,0,0,-2.648186,0.6452665,2.648684,1.533662,-0.3082628,-3.46376,0.1330718,0.1589803,-0.116228,0.9713436,17.1859,16.91209,348.9271,0.3926833,-0.07843498,-0.9163215,0,0,0,1.996394,-0.6394414,-2.542474,0.1745675,0.01768044,1.068542,0.9224327,-0.183483,-0.3397823,0.2681062,0.9375659,0.221561,0.2779156,-0.2954728,0.9140343,static,26.50305,-19.07277,9.278434,0.9479479
05/11/2023 10:19:08.129535,498,True,True,True,True,Eyes,1.491316,-0.2986516,-3.463472,0.427991,-0.2975319,0.853404,0,0,0,0,0,0,0,-2.662602,0.6466966,2.6342,1.534281,-0.3085942,-3.46373,0.134467,0.161248,-0.1171791,0.9706631,17.38759,17.15763,348.8759,0.3928248,-0.07848129,-0.9162568,0,0,0,1.996394,-0.6394414,-2.542474,0.1688888,0.02103966,1.068997,0.9205363,-0.1841178,-0.3445485,0.270848,0.9363753,0.2232545,0.2815215,-0.2988342,0.9118354,static,26.63424,-19.22066,8.977844,1.127532
05/11/2023 10:19:08.139250,499,True,True,True,True,Eyes,1.491907,-0.2988565,-3.463296,0.4297305,-0.29951,0.8518365,0,0,0,0,0,0,0,-2.677279,0.6457325,2.619947,1.534879,-0.308883,-3.463763,0.1357151,0.163551,-0.1184486,0.9699497,17.57887,17.40288,348.7864,0.3929669,-0.07852834,-0.9161918,0,0,0,1.996394,-0.6394414,-2.542474,0.1632359,0.02428374,1.069487,0.918442,-0.1853857,-0.349423,0.274171,0.9351027,0.2245289,0.285122,-0.3020184,0.909665,static,26.76982,-19.37193,8.678088,1.300733
05/11/2023 10:19:08.159749,500,True,True,True,True,Eyes,1.492493,-0.2990631,-3.46312,0.4311969,-0.3012821,0.8504695,0,0,0,0,0,0,0,-2.690977,0.6428056,2.606756,1.535366,-0.3090066,-3.463654,0.1366358,0.1657541,-0.1196984,0.9692929,17.73177,17.63869,348.6931,0.3931095,-0.07857592,-0.9161265,0,0,0,1.996394,-0.6394414,-2.542474,0.1580591,0.02668303,1.069865,0.9163958,-0.1867497,-0.3540386,0.2773415,0.9340059,0.2251993,0.2886183,-0.3045613,0.9077125,static,26.88548,-19.50689,8.403944,1.428693
05/11/2023 10:19:08.179390,501,True,True,True,True,Eyes,1.493074,-0.2992723,-3.462944,0.432699,-0.3030701,0.8490702,0,0,0,0,0,0,0,-2.703269,0.640523,2.594885,1.53583,-0.309332,-3.463655,0.1373938,0.1677458,-0.1206799,0.9687213,17.85924,17.85512,348.6256,0.3932524,-0.07862403,-0.916061,0,0,0,1.996394,-0.6394414,-2.542474,0.1532672,0.02879833,1.070208,0.9145954,-0.1877159,-0.3581592,0.2799048,0.9331186,0.2257055,0.2918364,-0.3066797,0.9059685,static,27.00408,-19.64369,8.150057,1.541406
05/11/2023 10:19:08.189582,502,True,True,True,True,Eyes,1.493651,-0.2994793,-3.462769,0.4338741,-0.3045515,0.8479397,0,0,0,0,0,0,0,-2.713778,0.6394103,2.584383,1.536296,-0.3096396,-3.463581,0.1381689,0.1694377,-0.1214924,0.9682149,17.98241,18.03859,348.5731,0.3933955,-0.07867268,-0.9159954,0,0,0,1.996394,-0.6394414,-2.542474,0.1491017,0.03083582,1.070381,0.913061,-0.1884394,-0.361677,0.2820835,0.9322979,0.2263835,0.2945312,-0.3087251,0.9044005,static,27.09794,-19.75659,7.930149,1.650136
05/11/2023 10:19:08.209465,503,True,True,True,True,Eyes,1.494227,-0.299679,-3.462588,0.4350869,-0.306049,0.8467782,0,0,0,0,0,0,0,-2.723319,0.6381665,2.574956,1.53678,-0.3098649,-3.463583,0.1388872,0.1709572,-0.1222891,0.9677445,18.09703,18.20208,348.5187,0.3935387,-0.07872176,-0.9159297,0,0,0,1.996394,-0.6394414,-2.542474,0.1452867,0.03270119,1.070575,0.911638,-0.1892017,-0.3648546,0.2841768,0.9315113,0.2270022,0.296917,-0.3106271,0.9029679,static,27.19475,-19.87126,7.728343,1.749582
05/11/2023 10:19:08.239336,504,True,True,True,True,Eyes,1.494792,-0.2998603,-3.462403,0.4359509,-0.3072109,0.8459126,0,0,0,0,0,0,0,-2.732884,0.6347646,2.565861,1.53732,-0.3103466,-3.46346,0.1393551,0.1724801,-0.1232758,0.9672818,18.18682,18.36409,348.4382,0.393682,-0.07877105,-0.9158639,0,0,0,1.996394,-0.6394414,-2.542474,0.1415177,0.03436488,1.070542,0.9101074,-0.190413,-0.3680319,0.2865568,0.9307665,0.227066,0.2993154,-0.3121165,0.9016616,static,27.26484,-19.95955,7.530415,1.838589
05/11/2023 10:19:08.249633,505,True,True,True,True,Eyes,1.495351,-0.3000562,-3.462218,0.4368307,-0.3083825,0.8450321,0,0,0,0,0,0,0,-2.741118,0.6326141,2.557604,1.537665,-0.3101683,-3.46333,0.1399803,0.1738169,-0.1241141,0.9668449,18.28987,18.50548,348.3743,0.3938251,-0.07882006,-0.9157981,0,0,0,1.996394,-0.6394414,-2.542474,0.1383757,0.03571622,1.070703,0.9087668,-0.1913362,-0.3708551,0.28866,0.9300025,0.2275322,0.301361,-0.3138247,0.9003864,static,27.33624,-20.04884,7.363986,1.910549
05/11/2023 10:19:08.259257,506,True,True,True,True,Eyes,1.4959,-0.3002478,-3.462033,0.4373971,-0.3092271,0.8444301,0,0,0,0,0,0,0,-2.747502,0.6306708,2.551156,1.538027,-0.3103452,-3.463101,0.1404896,0.1748162,-0.1249204,0.9664869,18.37524,18.60757,348.3061,0.3939681,-0.07886921,-0.9157323,0,0,0,1.996394,-0.6394414,-2.542474,0.1359383,0.03716008,1.07056,0.9076684,-0.1923482,-0.3730152,0.2905876,0.9293151,0.2278865,0.3028151,-0.3152389,0.8994039,static,27.38321,-20.11254,7.236616,1.987989
05/11/2023 10:19:08.279539,507,True,True,True,True,Eyes,1.496444,-0.3004383,-3.461847,0.4379957,-0.3100957,0.8438012,0,0,0,0,0,0,0,-2.754725,0.6287478,2.54399,1.538375,-0.3105253,-3.463047,0.1410482,0.1759591,-0.1257484,0.9660907,18.46854,18.72621,348.239,0.3941106,-0.07891837,-0.9156668,0,0,0,1.996394,-0.6394414,-2.542474,0.1331256,0.03873864,1.070607,0.9064515,-0.1933312,-0.3754579,0.2926061,0.9285855,0.2282777,0.3045116,-0.3167839,0.8982876,static,27.43268,-20.1783,7.088114,2.072276
05/11/2023 10:19:08.289429,508,True,True,True,True,Eyes,1.49698,-0.3006253,-3.46166,0.4383225,-0.3106741,0.8434186,0,0,0,0,0,0,0,-2.760979,0.6279097,2.537483,1.538787,-0.3107134,-3.462902,0.1415662,0.1769526,-0.126313,0.9657598,18.55052,18.83206,348.1998,0.3942526,-0.07896752,-0.9156015,0,0,0,1.996394,-0.6394414,-2.542474,0.1305715,0.04004344,1.070514,0.9054656,-0.193875,-0.3775507,0.294077,0.9280081,0.228735,0.3060241,-0.3181407,0.8972936,static,27.46078,-20.22133,6.954062,2.142196
05/11/2023 10:19:08.309447,509,True,True,True,True,Eyes,1.497511,-0.3008088,-3.46147,0.4386968,-0.3112639,0.8430065,0,0,0,0,0,0,0,-2.766807,0.6278291,2.531276,1.539178,-0.3108934,-3.462805,0.1420807,0.1778872,-0.1267201,0.965459,18.62846,18.93384,348.1781,0.394394,-0.07901659,-0.9155363,0,0,0,1.996394,-0.6394414,-2.542474,0.1281187,0.04125176,1.07046,0.9045963,-0.1941375,-0.3794947,0.2952349,0.9275102,0.2292625,0.3074768,-0.31943,0.8963384,static,27.49227,-20.2657,6.825018,2.206887
05/11/2023 10:19:08.329561,510,True,True,True,True,Eyes,1.498031,-0.300987,-3.46128,0.4388943,-0.3116894,0.8427464,0,0,0,0,0,0,0,-2.772426,0.6276423,2.52515,1.539571,-0.3109923,-3.46261,0.1424165,0.178843,-0.1268836,0.9652116,18.68159,19.04395,348.1829,0.3945347,-0.07906549,-0.9154715,0,0,0,1.996394,-0.6394414,-2.542474,0.1256854,0.04182249,1.07036,0.9038314,-0.1939987,-0.3813833,0.2958795,0.9272361,0.2295396,0.309102,-0.3203087,0.8954654,static,27.51007,-20.29689,6.697199,2.237596
05/11/2023 10:19:08.339537,511,True,True,True,True,Eyes,1.49854,-0.3011642,-3.461088,0.4391219,-0.3121362,0.8424624,0,0,0,0,0,0,0,-2.777736,0.6273938,2.519438,1.539899,-0.3111163,-3.462502,0.1427912,0.1797294,-0.127147,0.9649569,18.74028,19.1436,348.1752,0.3946746,-0.07911412,-0.9154069,0,0,0,1.996394,-0.6394414,-2.542474,0.1234264,0.04261351,1.070321,0.9030619,-0.1940552,-0.3831731,0.2967103,0.9268886,0.2298706,0.3105513,-0.3212789,0.894616,static,27.53016,-20.3299,6.57813,2.279956
05/11/2023 10:19:08.359977,512,True,True,True,True,Eyes,1.499036,-0.3013378,-3.460896,0.4391567,-0.312438,0.8423324,0,0,0,0,0,0,0,-2.781762,0.6273481,2.514893,1.540111,-0.3112808,-3.462313,0.1431621,0.1803934,-0.1274418,0.9647392,18.79648,19.21586,348.1595,0.3948136,-0.07916248,-0.9153429,0,0,0,1.996394,-0.6394414,-2.542474,0.1217802,0.04350796,1.07017,0.9024337,-0.1942451,-0.3845547,0.2975471,0.9265264,0.2302489,0.3115754,-0.3222075,0.8939257,static,27.53564,-20.35083,6.492058,2.32809
05/11/2023 10:19:08.379571,513,True,True,True,True,Eyes,1.499525,-0.3015048,-3.460704,0.4392131,-0.3127682,0.8421804,0,0,0,0,0,0,0,-2.785015,0.628577,2.511018,1.540361,-0.3114427,-3.462214,0.1437807,0.1808578,-0.1278403,0.9645074,18.88059,19.2605,348.1317,0.3949514,-0.07921052,-0.9152793,0,0,0,1.996394,-0.6394414,-2.542474,0.1204344,0.0450255,1.070018,0.9018946,-0.1945981,-0.3856393,0.2986135,0.9259679,0.2311133,0.3121154,-0.323597,0.8932351,static,27.5429,-20.37395,6.421819,2.409539
05/11/2023 10:19:08.389508,514,True,True,True,True,Eyes,1.500002,-0.3016652,-3.460512,0.4390567,-0.3129882,0.8421803,0,0,0,0,0,0,0,-2.788045,0.6287681,2.507538,1.540656,-0.3114686,-3.462031,0.1441896,0.1813158,-0.1281614,0.9643177,18.9392,19.30715,348.1094,0.395088,-0.07925811,-0.9152162,0,0,0,1.996394,-0.6394414,-2.542474,0.1191719,0.04589841,1.069832,0.9013985,-0.194889,-0.3866511,0.2994644,0.925568,0.2316138,0.312733,-0.3245646,0.8926679,static,27.53454,-20.3871,6.356151,2.456622
05/11/2023 10:19:08.409602,515,True,True,True,True,Eyes,1.500467,-0.3018201,-3.460319,0.4389369,-0.3132366,0.8421504,0,0,0,0,0,0,0,-2.791006,0.6294407,2.504079,1.540913,-0.3115318,-3.461916,0.1446325,0.1817633,-0.1284353,0.9641307,19.00066,19.35324,348.0932,0.3952233,-0.07930511,-0.9151537,0,0,0,1.996394,-0.6394414,-2.542474,0.1179147,0.0468725,1.069701,0.900933,-0.195079,-0.387639,0.3002346,0.9251716,0.2321997,0.3133353,-0.325579,0.8920871,static,27.52896,-20.40261,6.290403,2.509001
05/11/2023 10:19:08.429384,516,True,True,True,True,Eyes,1.50092,-0.3019723,-3.460125,0.4386944,-0.313367,0.8422282,0,0,0,0,0,0,0,-2.794136,0.6305407,2.500184,1.541075,-0.3116036,-3.461747,0.1450443,0.1822864,-0.1285527,0.9639544,19.05641,19.4117,348.0966,0.3953571,-0.07935148,-0.9150919,0,0,0,1.996394,-0.6394414,-2.542474,0.116583,0.04768865,1.069574,0.9004918,-0.1949586,-0.3887231,0.300717,0.9248727,0.2327653,0.3141398,-0.3264989,0.8914677,static,27.51381,-20.40867,6.220651,2.552931
05/11/2023 10:19:08.439317,517,True,True,True,True,Eyes,1.501363,-0.3021219,-3.459934,0.4384828,-0.3135239,0.84228,0,0,0,0,0,0,0,-2.796935,0.6328338,2.496415,1.541288,-0.3117338,-3.461598,0.1455347,0.1827415,-0.1285371,0.9637964,19.1177,19.46406,348.1158,0.3954894,-0.07939719,-0.9150307,0,0,0,1.996394,-0.6394414,-2.542474,0.115286,0.04863536,1.069414,0.9001675,-0.1945768,-0.3896644,0.3009576,0.9245957,0.2335535,0.314838,-0.3275097,0.8908504,static,27.50105,-20.4169,6.152892,2.603932
05/11/2023 10:19:08.459574,518,True,True,True,True,Eyes,1.501799,-0.302268,-3.459743,0.4381371,-0.3135756,0.8424406,0,0,0,0,0,0,0,-2.799328,0.6342957,2.493351,1.541502,-0.3117776,-3.461493,0.1459282,0.1831214,-0.128589,0.9636579,19.16833,19.50664,348.1239,0.39562,-0.07944227,-0.9149703,0,0,0,1.996394,-0.6394414,-2.542474,0.1141917,0.04936834,1.069302,0.8998629,-0.1943863,-0.3904622,0.3012767,0.9243397,0.2341551,0.3154032,-0.3283446,0.890343,static,27.47807,-20.41641,6.095564,2.643396
05/11/2023 10:19:08.479880,519,True,True,True,True,Eyes,1.502225,-0.3024091,-3.459554,0.4378396,-0.3136567,0.8425652,0,0,0,0,0,0,0,-2.80193,0.635317,2.490194,1.54178,-0.3118803,-3.46138,0.1463409,0.1835116,-0.1287674,0.9634972,19.22379,19.54792,348.1175,0.395749,-0.07948668,-0.9149107,0,0,0,1.996394,-0.6394414,-2.542474,0.1130238,0.05025558,1.069139,0.8994849,-0.1944235,-0.3913136,0.3018445,0.9240066,0.2347374,0.3159379,-0.3292587,0.8898157,static,27.45868,-20.41849,6.034602,2.691246
05/11/2023 10:19:08.489621,520,True,True,True,True,Eyes,1.502642,-0.3025489,-3.459364,0.4374993,-0.313616,0.842757,0,0,0,0,0,0,0,-2.805512,0.6346114,2.486327,1.541964,-0.3119137,-3.461287,0.1466205,0.1841064,-0.1290836,0.9632989,19.26932,19.61209,348.0967,0.3958763,-0.07953035,-0.9148519,0,0,0,1.996394,-0.6394414,-2.542474,0.1115699,0.05088973,1.069093,0.8988845,-0.1947046,-0.3925516,0.3026796,0.9236797,0.2349485,0.3168464,-0.3300089,0.8892145,static,27.43512,-20.41179,5.957788,2.725269
