Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:07:10.238603,1161,True,True,True,True,Eyes,-1.072114,0.06206149,13.1434,0.3457816,-0.4114007,0.8433176,0,0,0,0,0,0,0,7.356295,-3.716211,-10.76534,-0.9649071,0.04235718,13.5235,0.1694305,0.2394112,-0.07372096,0.9531741,20.99539,27.52264,356.3515,-0.08511199,0.004851236,0.9963523,0,0,0,-0.4554009,-0.4894135,14.58628,-0.03445327,-0.0767625,1.290276,0.874495,-0.05941068,-0.4813823,0.221665,0.931717,0.2876943,0.43142,-0.3582928,0.8279511,moving,22.29487,-26.00479,-1.529563,-3.404689
05/11/2023 10:07:10.257939,1162,True,True,True,True,Eyes,-1.068835,0.06162778,13.16044,0.3482384,-0.4112511,0.8423791,0,0,0,0,0,0,0,7.420778,-3.69212,-10.75169,-0.962793,0.04182296,13.54141,0.1689516,0.2417347,-0.07480454,0.9525881,20.98038,27.78639,356.2644,-0.08473075,0.004836731,0.9963849,0,0,0,-0.4483344,-0.4892492,14.6025,-0.03462103,-0.07629758,1.290581,0.8719373,-0.06083289,-0.4858238,0.2241988,0.9317193,0.2857169,0.4352705,-0.3580483,0.8260394,moving,22.46014,-26.02172,-1.536644,-3.383319
05/11/2023 10:07:10.268496,1163,True,True,True,True,Eyes,-1.065569,0.06117911,13.17754,0.350854,-0.4111273,0.8413535,0,0,0,0,0,0,0,7.449745,-3.697766,-10.75263,-0.9593436,0.04607757,13.55983,0.1694728,0.2424157,-0.07648914,0.9521886,21.08941,27.84008,356.0976,-0.08435251,0.004819797,0.996417,0,0,0,-0.4411584,-0.4890824,14.61896,-0.03121001,-0.07755032,1.292168,0.8707681,-0.06349843,-0.4875766,0.2278299,0.9308568,0.2856557,0.4357253,-0.3598244,0.8250272,moving,22.63669,-26.04244,-1.383608,-3.434526
05/11/2023 10:07:10.288469,1164,True,True,True,True,Eyes,-1.062352,0.06085006,13.19467,0.353424,-0.4113646,0.8401611,0,0,0,0,0,0,0,7.554751,-3.664197,-10.71374,-0.9565134,0.04520214,13.57821,0.1691153,0.2463852,-0.07826795,0.9510881,21.11588,28.29585,355.9709,-0.08397711,0.004800569,0.9964489,0,0,0,-0.4345545,-0.4889288,14.63412,-0.03562012,-0.07688135,1.29054,0.8663369,-0.06554437,-0.4951407,0.2322145,0.9305483,0.283119,0.4421954,-0.3602553,0.8213886,moving,22.81465,-26.08757,-1.581016,-3.409253
05/11/2023 10:07:10.308240,1165,True,True,True,True,Eyes,-1.059135,0.06063906,13.21183,0.3558824,-0.4116842,0.8389659,0,0,0,0,0,0,0,7.619347,-3.711494,-10.67375,-0.9545478,0.04765881,13.59578,0.171686,0.2484688,-0.08004856,0.9499365,21.46672,28.53604,355.886,-0.08360472,0.004780191,0.9964803,0,0,0,-0.4276054,-0.4887673,14.65006,-0.03572464,-0.07088143,1.292534,0.8637109,-0.06676486,-0.4995457,0.2373994,0.9282323,0.2864025,0.4445728,-0.3659608,0.8175743,moving,22.98626,-26.13739,-1.583208,-3.138906
05/11/2023 10:07:10.318636,1166,True,True,True,True,Eyes,-1.055947,0.06050666,13.22901,0.3582851,-0.4122206,0.8376789,0,0,0,0,0,0,0,7.638176,-3.736219,-10.67418,-0.9513493,0.05022856,13.61365,0.1727581,0.2488039,-0.08100605,0.9495733,21.61711,28.56506,355.813,-0.08323509,0.004759675,0.9965115,0,0,0,-0.4201564,-0.4885941,14.66716,-0.03225425,-0.069022,1.294823,0.8630694,-0.06787658,-0.5005039,0.2398082,0.9271852,0.2877838,0.4445261,-0.3684023,0.8165025,moving,23.15697,-26.20173,-1.426952,-3.051328
05/11/2023 10:07:10.338413,1167,True,True,True,True,Eyes,-1.052789,0.06042176,13.24617,0.3606167,-0.4130128,0.836287,0,0,0,0,0,0,0,7.68822,-3.776993,-10.64602,-0.9488963,0.05197171,13.63118,0.1745385,0.2505339,-0.08141182,0.9487577,21.83792,28.78521,355.8593,-0.08286823,0.004739631,0.9965422,0,0,0,-0.4132479,-0.4884334,14.68301,-0.03239843,-0.0652751,1.296147,0.8612098,-0.06702457,-0.5038109,0.2419358,0.9258169,0.2903967,0.446973,-0.3719823,0.8135381,moving,23.32627,-26.28315,-1.431865,-2.88303
05/11/2023 10:07:10.357887,1168,True,True,True,True,Eyes,-1.049663,0.06041833,13.2633,0.3628175,-0.4141311,0.8347807,0,0,0,0,0,0,0,7.723224,-3.867295,-10.60901,-0.9465151,0.05344831,13.64758,0.1782388,0.2515676,-0.08175951,0.9477658,22.27135,28.93394,355.9536,-0.08250421,0.004720374,0.9965726,0,0,0,-0.4067424,-0.4882821,14.69794,-0.03186831,-0.05634642,1.297644,0.8600582,-0.06529949,-0.5059999,0.244656,0.9230926,0.2967212,0.447709,-0.3789935,0.8098893,moving,23.49102,-26.38581,-1.406821,-2.486341
05/11/2023 10:07:10.368069,1169,True,True,True,True,Eyes,-1.04652,0.06055554,13.2804,0.3648509,-0.4152961,0.8333144,0,0,0,0,0,0,0,7.722142,-3.990427,-10.58503,-0.9441288,0.05542461,13.66395,0.1827348,0.2511571,-0.08128676,0.947059,22.76502,28.92689,356.1337,-0.08214308,0.004702442,0.9966025,0,0,0,-0.3997832,-0.4881203,14.71391,-0.02840754,-0.04574296,1.300489,0.8606251,-0.06217643,-0.505429,0.245757,0.9200009,0.3052897,0.4460133,-0.3869527,0.8070562,moving,23.6453,-26.49014,-1.251355,-2.014472
05/11/2023 10:07:10.388301,1170,True,True,True,True,Eyes,-1.043346,0.06079911,13.29749,0.3669283,-0.4163048,0.8318977,0,0,0,0,0,0,0,7.700989,-4.048784,-10.59941,-0.9405697,0.05855549,13.68054,0.1843023,0.2500895,-0.08050489,0.9471046,22.91554,28.82227,356.2458,-0.08178452,0.004686761,0.9966322,0,0,0,-0.3928628,-0.4879594,14.72979,-0.02313119,-0.04424328,1.302722,0.8619484,-0.06030896,-0.5033963,0.2446772,0.9191033,0.3088402,0.4440474,-0.3893739,0.8069758,moving,23.80102,-26.58466,-1.01724,-1.945142
05/11/2023 10:07:10.408093,1171,True,True,True,True,Eyes,-1.040149,0.06114676,13.31456,0.3689572,-0.4172379,0.8305319,0,0,0,0,0,0,0,7.712121,-4.037122,-10.61737,-0.9366465,0.06135961,13.69754,0.1833362,0.2504687,-0.07999091,0.9472354,22.79254,28.87378,356.2871,-0.08142813,0.004673901,0.9966615,0,0,0,-0.3858803,-0.4877971,14.74581,-0.0207561,-0.04908183,1.304201,0.8617337,-0.05970046,-0.5038362,0.2433804,0.9199786,0.3072547,0.4451753,-0.3873956,0.8073065,moving,23.95281,-26.67378,-0.9117738,-2.155232
05/11/2023 10:07:10.418576,1172,True,True,True,True,Eyes,-1.036935,0.0615577,13.33159,0.3710631,-0.4181236,0.829147,0,0,0,0,0,0,0,7.736091,-4.017862,-10.62822,-0.932907,0.06415437,13.71404,0.1826375,0.2511369,-0.08088434,0.9471175,22.74215,28.93252,356.1777,-0.08107363,0.004664359,0.9966905,0,0,0,-0.3786802,-0.4876297,14.76233,-0.01866719,-0.05191973,1.306713,0.8607759,-0.06147989,-0.5052574,0.244948,0.9202026,0.3053323,0.4461673,-0.3865845,0.8071476,moving,24.10966,-26.76097,-0.8184494,-2.275341
05/11/2023 10:07:10.438593,1173,True,True,True,True,Eyes,-1.033728,0.06198147,13.34858,0.3731329,-0.4191266,0.8277106,0,0,0,0,0,0,0,7.777406,-4.015097,-10.61969,-0.9293703,0.06595057,13.73021,0.1831324,0.2523164,-0.08283582,0.9465395,22.86032,29.0416,355.9923,-0.08072079,0.00465827,0.9967192,0,0,0,-0.3721018,-0.4874767,14.77743,-0.01767382,-0.05054581,1.307908,0.8589493,-0.06440014,-0.5079948,0.2492294,0.9192015,0.3048825,0.4473151,-0.3884858,0.8055979,moving,24.26591,-26.85622,-0.7741935,-2.213169
05/11/2023 10:07:10.458347,1174,True,True,True,True,Eyes,-1.03052,0.06245969,13.36553,0.3752528,-0.4201302,0.8262421,0,0,0,0,0,0,0,7.821722,-4.046218,-10.59541,-0.9263529,0.06662043,13.74596,0.1848751,0.2536749,-0.08419424,0.9457175,23.10361,29.19622,355.9195,-0.08036961,0.004655382,0.9967477,0,0,0,-0.3651329,-0.4873147,14.79342,-0.01790139,-0.04467031,1.310218,0.8571208,-0.06545158,-0.5109404,0.2530442,0.9174651,0.3069632,0.4486788,-0.3923951,0.8029405,moving,24.42603,-26.95257,-0.7827781,-1.952674
05/11/2023 10:07:10.468145,1175,True,True,True,True,Eyes,-1.027295,0.06297128,13.38243,0.3773124,-0.4211345,0.8247916,0,0,0,0,0,0,0,7.835874,-4.101073,-10.58412,-0.9231819,0.06836221,13.76177,0.1872009,0.253774,-0.08517779,0.9451451,23.39675,29.20496,355.8763,-0.08002003,0.004655775,0.9967759,0,0,0,-0.3582682,-0.4871551,14.80917,-0.01523033,-0.03853312,1.312653,0.856687,-0.0659973,-0.5115972,0.2560242,0.9154011,0.3106323,0.4478158,-0.3970959,0.8011092,moving,24.58239,-27.04863,-0.6647563,-1.681443
05/11/2023 10:07:10.488308,1176,True,True,True,True,Eyes,-1.024059,0.0634857,13.3993,0.3796972,-0.4216502,0.8234326,0,0,0,0,0,0,0,7.857233,-4.11213,-10.58437,-0.9195626,0.06965206,13.77767,0.1876486,0.254363,-0.08567549,0.9448531,23.46483,29.27169,355.8465,-0.07967187,0.004659364,0.9968039,0,0,0,-0.3513226,-0.4869936,14.82511,-0.01380458,-0.03725767,1.314651,0.8559183,-0.06643973,-0.5128251,0.2573633,0.9148954,0.3110154,0.4485176,-0.3981861,0.8001749,moving,24.75514,-27.11535,-0.601616,-1.623347
05/11/2023 10:07:10.507863,1177,True,True,True,True,Eyes,-1.020824,0.06399589,13.41613,0.3820428,-0.4221699,0.8220802,0,0,0,0,0,0,0,7.898056,-4.115011,-10.57344,-0.9161083,0.07014251,13.79369,0.1879334,0.2557894,-0.08617526,0.9443658,23.51825,29.44313,355.8335,-0.07932501,0.004665843,0.9968315,0,0,0,-0.3440825,-0.4868252,14.84172,-0.01448667,-0.03545067,1.316939,0.8542913,-0.0666192,-0.5155079,0.2589047,0.9145098,0.3108703,0.4507271,-0.3990412,0.7985057,moving,24.92556,-27.18225,-0.6302431,-1.541972
05/11/2023 10:07:10.518324,1178,True,True,True,True,Eyes,-1.017579,0.06448967,13.43292,0.3845642,-0.4223155,0.8208289,0,0,0,0,0,0,0,7.92571,-4.122527,-10.57006,-0.9129341,0.07055283,13.80941,0.1882107,0.2567039,-0.08635113,0.9440463,23.55897,29.55723,355.8454,-0.07897942,0.004674886,0.996859,0,0,0,-0.337595,-0.4866744,14.85661,-0.01365718,-0.03433663,1.317868,0.8532932,-0.06641007,-0.5171852,0.2596678,0.9142404,0.3110259,0.4521763,-0.3996926,0.7973597,moving,25.10343,-27.22577,-0.5937398,-1.492485
05/11/2023 10:07:10.538082,1179,True,True,True,True,Eyes,-1.01431,0.06496201,13.44969,0.387022,-0.4224114,0.8196235,0,0,0,0,0,0,0,7.943196,-4.126197,-10.576,-0.909481,0.07063186,13.82532,0.1880972,0.2572942,-0.08603286,0.9439372,23.53913,29.63842,355.8951,-0.07863501,0.004686107,0.9968863,0,0,0,-0.3307439,-0.4865151,14.87233,-0.01235181,-0.03401497,1.319193,0.8527961,-0.06562659,-0.5181043,0.2592119,0.9144356,0.3108323,0.4533741,-0.3993753,0.7968383,moving,25.27644,-27.26533,-0.5364539,-1.477027
05/11/2023 10:07:10.557949,1180,True,True,True,True,Eyes,-1.011019,0.06538528,13.46643,0.3896043,-0.4221834,0.8185169,0,0,0,0,0,0,0,7.95364,-4.124208,-10.58978,-0.9056333,0.07062446,13.84153,0.1876346,0.2576385,-0.08552039,0.9439819,23.47282,29.68993,355.9504,-0.07829158,0.004699123,0.9969133,0,0,0,-0.3236501,-0.4863501,14.88861,-0.01063141,-0.03458878,1.320606,0.8526174,-0.06477562,-0.5185053,0.2581432,0.9149591,0.3101806,0.454319,-0.398314,0.7968313,moving,25.45389,-27.28426,-0.4612441,-1.500325
05/11/2023 10:07:10.568352,1181,True,True,True,True,Eyes,-1.007706,0.06574634,13.48314,0.3921431,-0.4219299,0.8174344,0,0,0,0,0,0,0,7.973174,-4.104588,-10.60329,-0.9018363,0.06984636,13.85751,0.1866251,0.2583632,-0.08520003,0.944013,23.35195,29.78059,355.976,-0.07794897,0.004713385,0.9969401,0,0,0,-0.3165425,-0.4861849,14.90492,-0.009749949,-0.03568909,1.321905,0.8519788,-0.06442574,-0.5195975,0.257294,0.9158241,0.3083279,0.4559956,-0.3963781,0.7968391,moving,25.62816,-27.30114,-0.4225875,-1.546508
05/11/2023 10:07:10.588075,1182,True,True,True,True,Eyes,-1.004372,0.06604233,13.49985,0.3947344,-0.4216025,0.8163553,0,0,0,0,0,0,0,7.995483,-4.095596,-10.61075,-0.8980264,0.06872755,13.87366,0.1861564,0.2591383,-0.08511444,0.9439008,23.2996,29.87675,355.9918,-0.07760701,0.004728304,0.9969668,0,0,0,-0.3096988,-0.4860258,14.92062,-0.008949757,-0.03522733,1.322379,0.8512058,-0.06419869,-0.520891,0.2571597,0.9162027,0.3073135,0.4575125,-0.3955391,0.7963863,moving,25.80528,-27.31386,-0.3877675,-1.525962
05/11/2023 10:07:10.608200,1183,True,True,True,True,Eyes,-1.001018,0.06625538,13.51655,0.3972686,-0.4213023,0.8152803,0,0,0,0,0,0,0,8.014514,-4.092456,-10.61879,-0.8941938,0.06742168,13.89011,0.1859642,0.2597219,-0.08520561,0.9437701,23.28309,29.94697,355.9903,-0.07726559,0.004743327,0.9969934,0,0,0,-0.3027065,-0.4858631,14.93667,-0.007588089,-0.03368011,1.322905,0.8505691,-0.06423103,-0.521926,0.257427,0.9163146,0.3067554,0.4585452,-0.3952745,0.7959237,moving,25.97898,-27.328,-0.3286408,-1.45839
05/11/2023 10:07:10.618188,1184,True,True,True,True,Eyes,-0.9976387,0.06639486,13.53322,0.3997868,-0.420992,0.814209,0,0,0,0,0,0,0,8.035415,-4.101041,-10.62084,-0.8904001,0.06566264,13.90653,0.1861936,0.260412,-0.08506427,0.9435474,23.30767,30.03952,356.0321,-0.07692459,0.004757829,0.9970197,0,0,0,-0.2956989,-0.4857002,14.95275,-0.006801426,-0.03076574,1.32335,0.8498994,-0.06355026,-0.5230989,0.2574984,0.9161921,0.3070613,0.4597453,-0.3956684,0.7950351,moving,26.15162,-27.34152,-0.294472,-1.331794
05/11/2023 10:07:10.637966,1185,True,True,True,True,Eyes,-0.9942191,0.06644505,13.54989,0.4022067,-0.4207033,0.8131658,0,0,0,0,0,0,0,8.038275,-4.127529,-10.62927,-0.8864138,0.06404486,13.92271,0.186834,0.2604192,-0.08441053,0.9434776,23.36028,30.06076,356.1295,-0.07658387,0.00477132,0.9970459,0,0,0,-0.2890431,-0.4855455,14.96802,-0.004746556,-0.02754492,1.323177,0.8501135,-0.06196859,-0.5229409,0.2565892,0.9159358,0.308583,0.4598578,-0.3965115,0.7945498,moving,26.31784,-27.35545,-0.2055329,-1.192568
05/11/2023 10:07:10.658115,1186,True,True,True,True,Eyes,-0.9907687,0.06640103,13.56653,0.4046066,-0.4204266,0.8121176,0,0,0,0,0,0,0,8.036796,-4.151588,-10.64212,-0.8820114,0.062011,13.93911,0.1872585,0.2603142,-0.08347598,0.9435055,23.37946,30.0724,356.2503,-0.07624319,0.004783241,0.9970719,0,0,0,-0.2817244,-0.4853753,14.98482,-0.002936065,-0.02422434,1.323966,0.8505366,-0.06002799,-0.5224789,0.2550122,0.9159321,0.3098989,0.4599525,-0.3968188,0.7943416,moving,26.48303,-27.37023,-0.1270605,-1.048212
05/11/2023 10:07:10.668360,1187,True,True,True,True,Eyes,-0.9872671,0.06630734,13.58318,0.4068836,-0.4201452,0.811125,0,0,0,0,0,0,0,8.029829,-4.170668,-10.66086,-0.8778387,0.05970452,13.95537,0.1876303,0.2598797,-0.08303916,0.9435899,23.40653,30.03056,356.3022,-0.07590242,0.004793058,0.9970979,0,0,0,-0.2750208,-0.4852194,15.0002,0.0003466606,-0.0209139,1.323467,0.851134,-0.05918722,-0.5216011,0.2542325,0.9157988,0.3109317,0.4592785,-0.3972524,0.7945148,moving,26.63966,-27.38318,0.0150077,-0.9053333
05/11/2023 10:07:10.688233,1188,True,True,True,True,Eyes,-0.9837147,0.06611753,13.59982,0.4091987,-0.4197959,0.8101406,0,0,0,0,0,0,0,8.022025,-4.180236,-10.6845,-0.8730968,0.05843722,13.97212,0.1875823,0.2594252,-0.08264768,0.9437588,23.38745,29.98143,356.3349,-0.07556128,0.00480062,0.9971238,0,0,0,-0.2681201,-0.485059,15.01604,0.003626168,-0.01971793,1.323156,0.8517359,-0.0586718,-0.5206761,0.2533261,0.9159645,0.3111831,0.4586632,-0.3969467,0.7950229,moving,26.79815,-27.39213,0.1570212,-0.8537696
05/11/2023 10:07:10.708274,1189,True,True,True,True,Eyes,-0.9801216,0.0658377,13.61646,0.411403,-0.4194028,0.8092273,0,0,0,0,0,0,0,8.023459,-4.164242,-10.71085,-0.8683472,0.05595472,13.98864,0.1864948,0.2594827,-0.08187275,0.9440262,23.2411,29.99661,356.3937,-0.0752195,0.00480545,0.9971496,0,0,0,-0.261319,-0.4849008,15.03164,0.005569875,-0.02045992,1.322276,0.8519312,-0.05779565,-0.5204547,0.2513644,0.9170331,0.3096228,0.4593793,-0.394601,0.7957768,moving,26.94833,-27.39661,0.2413479,-0.8864821
05/11/2023 10:07:10.718135,1190,True,True,True,True,Eyes,-0.976469,0.06546616,13.63309,0.4136088,-0.4189193,0.8083529,0,0,0,0,0,0,0,8.015455,-4.158163,-10.74026,-0.8637626,0.05353241,14.00507,0.1858637,0.2590519,-0.0814526,0.9443052,23.15532,29.94596,356.4123,-0.07487696,0.004807167,0.9971755,0,0,0,-0.2541981,-0.4847353,15.04798,0.008812487,-0.01939124,1.322313,0.8525151,-0.0575355,-0.5195264,0.2501289,0.9176403,0.3088232,0.4589701,-0.393225,0.7966935,moving,27.0974,-27.39492,0.3818392,-0.8401617
05/11/2023 10:07:10.738050,1191,True,True,True,True,Eyes,-0.9727595,0.0650243,13.64974,0.4157051,-0.4182963,0.8075998,0,0,0,0,0,0,0,8.006708,-4.133902,-10.77739,-0.8586932,0.05097157,14.02172,0.1844435,0.2586665,-0.08084481,0.9447415,22.97481,29.89837,356.4295,-0.07453337,0.004805418,0.9972012,0,0,0,-0.2474549,-0.4845785,15.06346,0.01195037,-0.0209401,1.321005,0.8531116,-0.05733621,-0.5185685,0.2481736,0.9188894,0.3066791,0.4589233,-0.3903265,0.7981445,moving,27.23676,-27.3819,0.5183079,-0.9081559
05/11/2023 10:07:10.758040,1192,True,True,True,True,Eyes,-0.9689873,0.06450337,13.66639,0.4177991,-0.4175843,0.8068874,0,0,0,0,0,0,0,7.985688,-4.10439,-10.82594,-0.853586,0.04888719,14.03878,0.1825808,0.2578436,-0.07983592,0.9454138,22.73063,29.8007,356.4692,-0.0741885,0.004800044,0.997227,0,0,0,-0.2404688,-0.484416,15.07949,0.01634353,-0.02423006,1.320058,0.8542858,-0.05680143,-0.5166907,0.2451105,0.9205809,0.3040585,0.4583847,-0.3863992,0.8003619,moving,27.37471,-27.36268,0.7093386,-1.051564
05/11/2023 10:07:10.768350,1193,True,True,True,True,Eyes,-0.9651411,0.06394575,13.68308,0.4197436,-0.4167317,0.8063189,0,0,0,0,0,0,0,7.956555,-4.069823,-10.88188,-0.8482906,0.04649836,14.05574,0.1804638,0.2567129,-0.07875113,0.9462186,22.45448,29.66396,356.5027,-0.07384211,0.004790837,0.9972527,0,0,0,-0.2334682,-0.4842533,15.09555,0.02137303,-0.02793342,1.318969,0.8557935,-0.05637684,-0.5142365,0.2416863,0.9224622,0.3010835,0.4573895,-0.3819492,0.8030626,moving,27.50003,-27.33139,0.9283595,-1.213241
05/11/2023 10:07:10.788328,1194,True,True,True,True,Eyes,-0.9612084,0.06334174,13.69978,0.4216848,-0.4157539,0.8058105,0,0,0,0,0,0,0,7.918066,-4.043131,-10.94199,-0.8426486,0.04501906,14.0733,0.1785295,0.2552055,-0.07754926,0.9470922,22.19437,29.4842,356.5469,-0.07349388,0.004777924,0.9972785,0,0,0,-0.2266247,-0.4840941,15.11125,0.02738398,-0.03247759,1.317193,0.8577125,-0.05576916,-0.5110959,0.238016,0.9242266,0.2985858,0.4557166,-0.3777498,0.8059947,moving,27.6233,-27.29125,1.190988,-1.412437
05/11/2023 10:07:10.808303,1195,True,True,True,True,Eyes,-0.9572075,0.06264295,13.7165,0.4235879,-0.4145927,0.8054106,0,0,0,0,0,0,0,7.885114,-4.006631,-11.00081,-0.8366143,0.04334724,14.09057,0.17605,0.2540909,-0.07568665,0.9480062,21.85479,29.3637,356.6623,-0.07314344,0.004761348,0.9973043,0,0,0,-0.2195325,-0.4839292,15.12753,0.03162506,-0.03854516,1.315906,0.8594186,-0.05403743,-0.5084088,0.2329682,0.9265559,0.2953303,0.4551103,-0.3722554,0.8088884,moving,27.74114,-27.23758,1.376719,-1.677812
05/11/2023 10:07:10.818109,1196,True,True,True,True,Eyes,-0.9531192,0.06196957,13.73324,0.4254711,-0.4134864,0.8049865,0,0,0,0,0,0,0,7.873594,-3.961457,-11.04688,-0.8309053,0.04056165,14.10773,0.1734695,0.2538405,-0.07396953,0.9486843,21.51153,29.34747,356.7786,-0.0727906,0.004740798,0.9973302,0,0,0,-0.2127375,-0.4837712,15.14312,0.03390813,-0.04393929,1.313775,0.860187,-0.0522803,-0.5072919,0.2284146,0.9288737,0.2915826,0.4559661,-0.3666885,0.8109467,moving,27.85844,-27.18758,1.478458,-1.915547
05/11/2023 10:07:10.837845,1197,True,True,True,True,Eyes,-0.9489235,0.06138983,13.75005,0.4272252,-0.4123073,0.8046622,0,0,0,0,0,0,0,7.843754,-3.94158,-11.09684,-0.8247079,0.04058482,14.1251,0.1719553,0.2526529,-0.07309934,0.9493443,21.31081,29.20481,356.8063,-0.07243505,0.004716869,0.9973562,0,0,0,-0.2058141,-0.4836102,15.15901,0.03850847,-0.04855028,1.312605,0.8616461,-0.05190291,-0.5048488,0.2256829,0.9301758,0.289552,0.4545695,-0.363427,0.8131959,moving,27.9655,-27.13051,1.68043,-2.118275
05/11/2023 10:07:10.858098,1198,True,True,True,True,Eyes,-0.9446324,0.06082303,13.7669,0.4291348,-0.4113339,0.804144,0,0,0,0,0,0,0,7.823405,-3.911533,-11.14457,-0.8179154,0.04222952,14.14342,0.1703555,0.2516976,-0.0732045,0.9498782,21.12997,29.07089,356.7233,-0.07207634,0.004690588,0.9973823,0,0,0,-0.1987906,-0.483447,15.17513,0.04301539,-0.05446056,1.311199,0.8625788,-0.05331456,-0.5031057,0.2248269,0.9312403,0.2867832,0.4532225,-0.3604848,0.8152546,moving,28.0868,-27.09055,1.87898,-2.378409
05/11/2023 10:07:10.868466,1199,True,True,True,True,Eyes,-0.9402682,0.06035151,13.7838,0.4310039,-0.410457,0.8035924,0,0,0,0,0,0,0,7.860244,-3.892812,-11.14754,-0.811385,0.0419816,14.16139,0.1696667,0.2530555,-0.07348835,0.9496186,21.06523,29.22945,356.701,-0.07171416,0.004662294,0.9974085,0,0,0,-0.1918867,-0.4832864,15.19097,0.04117095,-0.05621734,1.309526,0.8611247,-0.05370161,-0.5055496,0.225442,0.9316254,0.2850441,0.4556755,-0.3594306,0.8143522,moving,28.20672,-27.05693,1.800763,-2.458173
05/11/2023 10:07:10.888516,1200,True,True,True,True,Eyes,-0.9358026,0.06002596,13.80072,0.4328761,-0.4098848,0.8028778,0,0,0,0,0,0,0,7.877238,-3.925708,-11.14634,-0.8052747,0.04382968,14.1793,0.1705792,0.2536316,-0.0731175,0.9493301,21.15927,29.31599,356.7853,-0.07134841,0.00463289,0.9974349,0,0,0,-0.1849562,-0.4831253,15.20687,0.04096609,-0.05617508,1.309023,0.8606496,-0.05229676,-0.5065049,0.2253538,0.9311131,0.2867821,0.4566156,-0.3609617,0.8131475,moving,28.33158,-27.0452,1.792496,-2.457269
05/11/2023 10:07:10.908046,1201,True,True,True,True,Eyes,-0.9312546,0.05973606,13.81768,0.4347653,-0.4093718,0.8021183,0,0,0,0,0,0,0,7.847872,-3.968216,-11.17394,-0.7983732,0.04705449,14.19694,0.1714503,0.2523752,-0.07245589,0.9495586,21.23391,29.17933,356.8596,-0.0709788,0.004603548,0.9974613,0,0,0,-0.1781079,-0.482966,15.22259,0.04474008,-0.05782399,1.30853,0.8621138,-0.05106264,-0.5041353,0.2241418,0.9307098,0.289032,0.454445,-0.3621763,0.8138232,moving,28.45864,-27.0381,1.958242,-2.530256
05/11/2023 10:07:10.918724,1202,True,True,True,True,Eyes,-0.9266517,0.05958522,13.83463,0.4367181,-0.4089209,0.8012872,0,0,0,0,0,0,0,7.886235,-3.981143,-11.16435,-0.7918758,0.04763373,14.21463,0.1719014,0.253793,-0.07252901,0.9490936,21.29167,29.35866,356.8981,-0.07060518,0.004574527,0.9974879,0,0,0,-0.1707373,-0.4827947,15.2395,0.04204583,-0.05710077,1.308627,0.8606573,-0.05041889,-0.5066823,0.2249284,0.9303789,0.2894863,0.456811,-0.3631158,0.812078,moving,28.5913,-27.03658,1.840265,-2.498466
05/11/2023 10:07:10.938053,1203,True,True,True,True,Eyes,-0.9220016,0.05950108,13.85158,0.4386297,-0.4086973,0.8003564,0,0,0,0,0,0,0,7.91326,-4.053104,-11.14032,-0.7860491,0.05068981,14.23143,0.1752451,0.2542451,-0.07486444,0.9481794,21.74,29.39383,356.7377,-0.07022768,0.004546803,0.9975146,0,0,0,-0.1642379,-0.4826435,15.25441,0.04258019,-0.0498853,1.308927,0.8595095,-0.0528594,-0.5083792,0.2310803,0.9273689,0.2942597,0.4559007,-0.3703954,0.8092972,moving,28.72463,-27.05086,1.86321,-2.182578
05/11/2023 10:07:10.958121,1204,True,True,True,True,Eyes,-0.9173521,0.05948327,13.86853,0.4406738,-0.4086281,0.7992682,0,0,0,0,0,0,0,7.9687,-4.083335,-11.1109,-0.7803401,0.05206518,14.24831,0.1773228,0.2558327,-0.07755745,0.947149,22.06051,29.553,356.5243,-0.06984644,0.004520732,0.9975414,0,0,0,-0.1572502,-0.4824811,15.27045,0.04059929,-0.04364789,1.309654,0.8570689,-0.05618698,-0.5121288,0.2376469,0.925083,0.2962187,0.457118,-0.3755856,0.8062125,moving,28.87,-27.07852,1.775601,-1.908836
