Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:10:28.161544,1534,True,True,True,True,Eyes,1.486247,-0.2898414,-3.000986,-0.2552893,-0.1140555,0.9601139,0,0,0,0,0,0,0,-1.396188,0.6649156,2.993602,1.519105,-0.2908142,-2.993469,0.07079981,-0.02325611,-0.01745256,0.9970667,8.069402,357.1721,357.7949,0.4421437,-0.08625143,-0.8927872,0,0,0,1.005346,-0.4823532,-1.017101,-0.418822,0.07494575,2.006399,0.9983091,-0.03809579,0.04390451,0.03150968,0.9893656,0.141996,-0.04884706,-0.1403725,0.9888931,moving,-14.89012,-6.77463,-11.79079,2.139196
05/11/2023 10:10:28.171478,1535,True,True,True,True,Eyes,1.486253,-0.289829,-3.000975,-0.2544753,-0.112385,0.9605269,0,0,0,0,0,0,0,-1.397778,0.6653278,2.99278,1.519118,-0.2906426,-2.99349,0.07097644,-0.0230188,-0.01758772,0.9970574,8.089827,357.198,357.7807,0.4421448,-0.08624899,-0.8927869,0,0,0,1.00723,-0.4802741,-1.016024,-0.4179257,0.07759823,2.006908,0.9983216,-0.03833952,0.0434055,0.03180435,0.989306,0.1423448,-0.04839876,-0.1407254,0.988865,moving,-14.83864,-6.673461,-11.76336,2.214271
05/11/2023 10:10:28.191434,1536,True,True,True,True,Eyes,1.486258,-0.2898151,-3.000968,-0.253678,-0.1107232,0.9609307,0,0,0,0,0,0,0,-1.397817,0.6663544,2.992522,1.519131,-0.2907342,-2.993464,0.07113519,-0.02301845,-0.01758818,0.9970461,8.108054,357.1976,357.7801,0.442146,-0.08624643,-0.8927866,0,0,0,1.008174,-0.4785149,-1.015152,-0.4170416,0.08021435,2.007411,0.9983216,-0.03834729,0.04339863,0.0317976,0.9892609,0.1426598,-0.04840318,-0.1410404,0.9888199,moving,-14.78825,-6.572916,-11.73631,2.288271
05/11/2023 10:10:28.211884,1537,True,True,True,True,Eyes,1.486262,-0.2897981,-3.000964,-0.2529136,-0.1091155,0.961316,0,0,0,0,0,0,0,-1.397689,0.6651876,2.992898,1.519119,-0.2907321,-2.993526,0.07111109,-0.02309042,-0.01794915,0.9970397,8.104109,357.1864,357.7379,0.4421473,-0.08624374,-0.8927861,0,0,0,1.008815,-0.4755197,-1.01432,-0.416132,0.08290558,2.007927,0.9982893,-0.039076,0.04349135,0.03250805,0.9892421,0.1426301,-0.04859689,-0.1409723,0.9888201,moving,-14.73998,-6.475721,-11.70849,2.36435
05/11/2023 10:10:28.221197,1538,True,True,True,True,Eyes,1.486261,-0.2897811,-3.000967,-0.2521943,-0.1075256,0.9616841,0,0,0,0,0,0,0,-1.397795,0.6636496,2.993226,1.519069,-0.2906624,-2.993594,0.07103428,-0.02311425,-0.01830288,0.9970382,8.094236,357.1809,357.6971,0.4421486,-0.08624082,-0.8927858,0,0,0,1.009619,-0.4722522,-1.013423,-0.4152195,0.08560607,2.008446,0.9982615,-0.03978114,0.04349132,0.03321352,0.9892383,0.1424939,-0.04869184,-0.1408017,0.9888397,moving,-14.6945,-6.379724,-11.68058,2.440642
05/11/2023 10:10:28.241488,1539,True,True,True,True,Eyes,1.486261,-0.2897679,-3.000972,-0.251522,-0.1059953,0.9620301,0,0,0,0,0,0,0,-1.396744,0.6634461,2.99388,1.518963,-0.2906637,-2.993767,0.07100555,-0.02327398,-0.01834165,0.9970357,8.090459,357.1623,357.6915,0.4421498,-0.08623768,-0.8927855,0,0,0,1.009804,-0.4696457,-1.012853,-0.4143519,0.08817288,2.008939,0.9982437,-0.03987972,0.04380526,0.0332694,0.9892436,0.1424439,-0.04901469,-0.1407364,0.9888331,moving,-14.65197,-6.287416,-11.65406,2.513114
05/11/2023 10:10:28.261525,1540,True,True,True,True,Eyes,1.486265,-0.2897522,-3.00098,-0.2508786,-0.1044588,0.962366,0,0,0,0,0,0,0,-1.3951,0.6636608,2.994648,1.518978,-0.2907308,-2.993802,0.07093079,-0.02352027,-0.01816696,0.9970384,8.081807,357.1355,357.7099,0.4421508,-0.08623446,-0.8927854,0,0,0,1.00987,-0.4668825,-1.012146,-0.4134052,0.09097429,2.009478,0.9982335,-0.03956293,0.04432403,0.03288968,0.9892775,0.142296,-0.04947842,-0.1405869,0.9888313,moving,-14.61121,-6.194843,-11.62513,2.592159
05/11/2023 10:10:28.271005,1541,True,True,True,True,Eyes,1.486273,-0.289737,-3.000982,-0.2502641,-0.1029793,0.9626854,0,0,0,0,0,0,0,-1.39298,0.6632974,2.995806,1.519076,-0.2906668,-2.993848,0.07085226,-0.0238807,-0.01815025,0.9970358,8.072013,357.0942,357.7091,0.4421518,-0.08623107,-0.8927852,0,0,0,1.009487,-0.4639781,-1.011617,-0.4125177,0.09360082,2.009982,0.9982005,-0.0395769,0.04504784,0.03280889,0.9893011,0.1421513,-0.05019179,-0.1404176,0.9888194,moving,-14.57231,-6.105764,-11.59802,2.666224
05/11/2023 10:10:28.291685,1542,True,True,True,True,Eyes,1.486283,-0.2897191,-3.000987,-0.2496633,-0.1014781,0.9630008,0,0,0,0,0,0,0,-1.392886,0.6627936,2.995881,1.519164,-0.2906718,-2.993723,0.07082897,-0.02392963,-0.0182756,0.997034,8.068859,357.0876,357.6943,0.4421528,-0.08622755,-0.8927851,0,0,0,1.010329,-0.4612546,-1.010605,-0.4116224,0.09625004,2.010491,0.9981867,-0.03983261,0.04512842,0.03305297,0.9892985,0.1421124,-0.05030618,-0.1403631,0.9888213,moving,-14.53426,-6.015453,-11.57068,2.74088
05/11/2023 10:10:28.311442,1543,True,True,True,True,Eyes,1.486293,-0.289702,-3.000987,-0.2490843,-0.1000301,0.9633021,0,0,0,0,0,0,0,-1.392122,0.6614835,2.996603,1.519217,-0.2906181,-2.993779,0.07070731,-0.02409065,-0.01847881,0.997035,8.053921,357.0677,357.67,0.4421539,-0.08622384,-0.8927849,0,0,0,1.010687,-0.4580127,-1.009854,-0.4107344,0.09887816,2.010996,0.9981563,-0.04025481,0.04542526,0.03344127,0.989318,0.1418857,-0.05065161,-0.140105,0.9888402,moving,-14.49763,-5.928394,-11.54357,2.814895
05/11/2023 10:10:28.321932,1544,True,True,True,True,Eyes,1.486299,-0.2896839,-3.000985,-0.2484826,-0.09856459,0.9636086,0,0,0,0,0,0,0,-1.392637,0.6602915,2.996522,1.519215,-0.2906444,-2.993673,0.07071617,-0.02406957,-0.0189074,0.997027,8.053727,357.0666,357.6206,0.4421552,-0.08621998,-0.8927847,0,0,0,1.011711,-0.4551527,-1.008775,-0.4098314,0.101549,2.011509,0.9981263,-0.04110657,0.0453219,0.03429814,0.9892835,0.141922,-0.05067014,-0.1401017,0.9888398,moving,-14.45967,-5.8403,-11.516,2.890066
05/11/2023 10:10:28.341212,1545,True,True,True,True,Eyes,1.4863,-0.2896695,-3.000986,-0.2479127,-0.09716371,0.9638976,0,0,0,0,0,0,0,-1.393375,0.659709,2.996223,1.519105,-0.2906409,-2.993645,0.0707904,-0.02398162,-0.0192475,0.9970173,8.061462,357.0738,357.5818,0.4421565,-0.08621597,-0.8927844,0,0,0,1.012925,-0.4525432,-1.007709,-0.4089029,0.1042969,2.012037,0.9981088,-0.04177551,0.04509509,0.03498484,0.9892365,0.1420817,-0.05054524,-0.1402353,0.9888272,moving,-14.42374,-5.756139,-11.48767,2.967355
05/11/2023 10:10:28.361825,1546,True,True,True,True,Eyes,1.486301,-0.2896568,-3.000985,-0.2473566,-0.09578729,0.9641782,0,0,0,0,0,0,0,-1.392392,0.6607417,2.996486,1.518999,-0.2906981,-2.993727,0.07081926,-0.0240886,-0.0189883,0.9970176,8.06528,357.0635,357.6108,0.4421577,-0.08621193,-0.8927842,0,0,0,1.01335,-0.4504536,-1.007015,-0.4080181,0.1069149,2.01254,0.9981183,-0.04127521,0.04534404,0.03445147,0.9892482,0.1421309,-0.05072299,-0.1403013,0.9888088,moving,-14.38872,-5.673493,-11.46069,3.040943
05/11/2023 10:10:28.371008,1547,True,True,True,True,Eyes,1.486304,-0.2896459,-3.000985,-0.2468487,-0.09447831,0.9644374,0,0,0,0,0,0,0,-1.390413,0.6623827,2.996958,1.518997,-0.2907188,-2.993642,0.07089705,-0.02436205,-0.01861628,0.9970124,8.074661,357.0347,357.6512,0.4421589,-0.08620793,-0.8927839,0,0,0,1.013234,-0.4485465,-1.006323,-0.4071136,0.1095915,2.013054,0.9981198,-0.04057572,0.04593885,0.03366693,0.9892541,0.1422775,-0.05121821,-0.1404634,0.9887602,moving,-14.3567,-5.594963,-11.43311,3.116129
05/11/2023 10:10:28.391666,1548,True,True,True,True,Eyes,1.486307,-0.289634,-3.000985,-0.2463491,-0.09312882,0.9646964,0,0,0,0,0,0,0,-1.388182,0.6639303,2.997669,1.519016,-0.290738,-2.993649,0.07102025,-0.02470038,-0.01837928,0.9969997,8.088722,356.9972,357.6754,0.44216,-0.086204,-0.8927838,0,0,0,1.012865,-0.4466957,-1.005798,-0.4062117,0.11226,2.013567,0.9981042,-0.04015673,0.04664195,0.03313982,0.9892367,0.1425222,-0.05186315,-0.1407064,0.988692,moving,-14.32515,-5.514071,-11.40562,3.19104
05/11/2023 10:10:28.411168,1549,True,True,True,True,Eyes,1.486311,-0.2896169,-3.000988,-0.2458743,-0.09182563,0.9649425,0,0,0,0,0,0,0,-1.387369,0.6639307,2.99803,1.519019,-0.2907197,-2.993633,0.0710621,-0.02484962,-0.01847383,0.9969913,8.092893,356.9791,357.6631,0.4421611,-0.0862001,-0.8927836,0,0,0,1.013262,-0.4441221,-1.00498,-0.4052794,0.1150188,2.014097,0.9980825,-0.04036822,0.04692414,0.03330475,0.9892178,0.1426147,-0.05217529,-0.1407784,0.9886654,moving,-14.29518,-5.435998,-11.37721,3.268432
05/11/2023 10:10:28.431354,1550,True,True,True,True,Eyes,1.486316,-0.2895986,-3.000993,-0.2453608,-0.09048341,0.9651998,0,0,0,0,0,0,0,-1.387166,0.6628697,2.998435,1.519033,-0.2905984,-2.993715,0.07102319,-0.02492062,-0.01872956,0.9969875,8.087481,356.9689,357.6332,0.4421622,-0.08619609,-0.8927834,0,0,0,1.013942,-0.4410992,-1.004183,-0.4043869,0.1176595,2.014605,0.9980563,-0.04088615,0.04703061,0.03380638,0.9892098,0.142552,-0.05235155,-0.140685,0.9886693,moving,-14.26289,-5.355586,-11.35002,3.342464
05/11/2023 10:10:28.441188,1551,True,True,True,True,Eyes,1.486324,-0.289579,-3.000998,-0.2448666,-0.08917972,0.9654467,0,0,0,0,0,0,0,-1.387179,0.6607524,2.998988,1.519071,-0.2905697,-2.99379,0.07074653,-0.02494117,-0.01888849,0.9970036,8.055188,356.9661,357.6156,0.4421632,-0.08619191,-0.8927833,0,0,0,1.014876,-0.4372936,-1.003255,-0.4034889,0.1203173,2.015115,0.9980423,-0.0411928,0.04706027,0.03413479,0.9892763,0.1420113,-0.05240545,-0.1401269,0.9887457,moving,-14.23185,-5.27752,-11.32267,3.416925
05/11/2023 10:10:28.461423,1552,True,True,True,True,Eyes,1.486335,-0.2895657,-3.000998,-0.2443207,-0.08786634,0.9657054,0,0,0,0,0,0,0,-1.387315,0.6594446,2.999228,1.51914,-0.2905218,-2.993775,0.07056974,-0.02493592,-0.01895889,0.9970149,8.034692,356.9666,357.6082,0.4421643,-0.08618755,-0.8927832,0,0,0,1.015957,-0.433906,-1.002235,-0.402574,0.1230243,2.015635,0.9980375,-0.04132403,0.04704712,0.03428515,0.989321,0.1416637,-0.05239882,-0.1397726,0.9887962,moving,-14.19775,-5.198839,-11.29482,3.492715
05/11/2023 10:10:28.481561,1553,True,True,True,True,Eyes,1.486345,-0.2895554,-3.000993,-0.2437708,-0.08660905,0.9659579,0,0,0,0,0,0,0,-1.38842,0.6590549,2.998734,1.519191,-0.2906706,-2.993666,0.07047412,-0.0247569,-0.01892279,0.9970269,8.024252,356.9878,357.6141,0.4421656,-0.08618322,-0.892783,0,0,0,1.017685,-0.4312222,-1.001003,-0.4016811,0.1256662,2.016142,0.998058,-0.04122249,0.04669945,0.03424361,0.9893506,0.1414661,-0.05203371,-0.1395922,0.9888411,moving,-14.16353,-5.123515,-11.26764,3.566634
05/11/2023 10:10:28.491725,1554,True,True,True,True,Eyes,1.486354,-0.2895407,-3.000985,-0.2432026,-0.08535976,0.9662123,0,0,0,0,0,0,0,-1.390483,0.6591265,2.997694,1.51921,-0.2907351,-2.993583,0.07052242,-0.02443082,-0.0189786,0.9970305,8.030408,357.0249,357.6101,0.442167,-0.08617902,-0.8927827,0,0,0,1.019972,-0.42894,-0.9996779,-0.4007775,0.12834,2.016656,0.9980859,-0.04129033,0.0460397,0.03439865,0.9893329,0.1415533,-0.05139337,-0.1396987,0.9888594,moving,-14.12827,-5.048673,-11.24015,3.641393
05/11/2023 10:10:28.511223,1555,True,True,True,True,Eyes,1.486362,-0.2895245,-3.000979,-0.2426544,-0.08416581,0.9664548,0,0,0,0,0,0,0,-1.391886,0.6589073,2.99698,1.519179,-0.2906325,-2.993497,0.07057335,-0.02421276,-0.01909508,0.99703,8.036434,357.049,357.5983,0.4421686,-0.08617482,-0.8927823,0,0,0,1.021837,-0.4262768,-0.9983993,-0.3998184,0.1311783,2.017201,0.9980983,-0.04149427,0.04558647,0.03465917,0.9893095,0.1416522,-0.05097689,-0.1398028,0.9888663,moving,-14.0943,-4.97717,-11.21098,3.720696
05/11/2023 10:10:28.521272,1556,True,True,True,True,Eyes,1.48637,-0.2895077,-3.000975,-0.2421056,-0.08296773,0.966696,0,0,0,0,0,0,0,-1.392172,0.6590514,2.996853,1.519153,-0.2905914,-2.993551,0.07067191,-0.02418307,-0.01923205,0.997021,8.047417,357.051,357.5824,0.4421704,-0.08617056,-0.8927819,0,0,0,1.022821,-0.4241655,-0.9975843,-0.3989814,0.1336551,2.017677,0.9980906,-0.04176764,0.04550373,0.03493138,0.9892712,0.1418529,-0.05094039,-0.1399926,0.9888413,moving,-14.06032,-4.905451,-11.18553,3.789853
05/11/2023 10:10:28.541294,1557,True,True,True,True,Eyes,1.486379,-0.2894921,-3.000968,-0.2415913,-0.08181708,0.9669228,0,0,0,0,0,0,0,-1.391281,0.6587637,2.997376,1.51914,-0.2905748,-2.993605,0.07064699,-0.02433562,-0.01929406,0.997018,8.044,357.033,357.5741,0.4421722,-0.08616623,-0.8927814,0,0,0,1.023191,-0.4213817,-0.9968292,-0.3980582,0.1363869,2.018202,0.998071,-0.04191152,0.04579995,0.03503457,0.9892735,0.1418117,-0.05125222,-0.1399335,0.9888336,moving,-14.02847,-4.836616,-11.15747,3.866081
05/11/2023 10:10:28.562785,1558,True,True,True,True,Eyes,1.48639,-0.2894752,-3.000963,-0.2410573,-0.08068757,0.9671509,0,0,0,0,0,0,0,-1.390458,0.658571,2.997719,1.51919,-0.2905997,-2.993496,0.07068156,-0.02450431,-0.01945184,0.9970083,8.047086,357.0121,357.5544,0.4421741,-0.08616188,-0.8927808,0,0,0,1.023532,-0.4188555,-0.9959604,-0.3971577,0.1390519,2.018714,0.9980423,-0.04225129,0.04611223,0.03532328,0.9892515,0.1418935,-0.05161177,-0.1399869,0.9888073,moving,-13.99551,-4.769034,-11.13011,3.940392
05/11/2023 10:10:28.581128,1559,True,True,True,True,Eyes,1.486399,-0.2894597,-3.00096,-0.2405429,-0.07959899,0.9673692,0,0,0,0,0,0,0,-1.390001,0.6582382,2.99807,1.51923,-0.2905727,-2.993545,0.07070403,-0.02461006,-0.01961637,0.9970008,8.048913,356.9985,357.5344,0.4421762,-0.08615747,-0.8927802,0,0,0,1.024116,-0.416238,-0.995185,-0.3962591,0.1417105,2.019225,0.998019,-0.04259513,0.04629858,0.03563501,0.9892323,0.1419495,-0.0518464,-0.1400184,0.9887906,moving,-13.96379,-4.703928,-11.10281,4.014472
05/11/2023 10:10:28.591183,1560,True,True,True,True,Eyes,1.486407,-0.2894492,-3.000955,-0.2399876,-0.0785084,0.9675962,0,0,0,0,0,0,0,-1.390147,0.6577404,2.998111,1.51918,-0.2905997,-2.993568,0.07067686,-0.02459532,-0.01974123,0.9970006,8.045455,356.9993,357.5202,0.4421784,-0.08615304,-0.8927796,0,0,0,1.025086,-0.4135548,-0.9942643,-0.3953705,0.1443402,2.01973,0.9980107,-0.04284068,0.0462526,0.0358874,0.9892302,0.1419008,-0.0518336,-0.1399587,0.9887997,moving,-13.92967,-4.638679,-11.07583,4.0877
05/11/2023 10:10:28.611146,1561,True,True,True,True,Eyes,1.486416,-0.2894371,-3.000949,-0.2394476,-0.07745536,0.9678148,0,0,0,0,0,0,0,-1.390178,0.6575034,2.998123,1.519187,-0.2907121,-2.993527,0.07059288,-0.02458257,-0.01968603,0.997008,8.036012,357.0014,357.527,0.4421806,-0.08614874,-0.8927789,0,0,0,1.026119,-0.410849,-0.9932646,-0.3944684,0.1470093,2.020243,0.9980163,-0.04272496,0.04623865,0.03578354,0.9892582,0.1417312,-0.05179742,-0.1397955,0.9888247,moving,-13.89652,-4.575696,-11.04844,4.161971
05/11/2023 10:10:28.621648,1562,True,True,True,True,Eyes,1.486425,-0.2894253,-3.000942,-0.2388621,-0.07643757,0.9680403,0,0,0,0,0,0,0,-1.390707,0.6569036,2.997988,1.519195,-0.2906651,-2.993506,0.07052068,-0.02449961,-0.01971865,0.9970145,8.027829,357.011,357.5241,0.4421829,-0.08614451,-0.8927782,0,0,0,1.02741,-0.4080297,-0.9922397,-0.3935899,0.149609,2.020742,0.9980219,-0.04277501,0.04607179,0.03586409,0.9892761,0.1415865,-0.05163408,-0.1396541,0.9888532,moving,-13.86075,-4.514772,-11.02178,4.234262
05/11/2023 10:10:28.641243,1563,True,True,True,True,Eyes,1.486431,-0.2894156,-3.000936,-0.238281,-0.07545878,0.9682604,0,0,0,0,0,0,0,-1.391828,0.6559657,2.997648,1.519206,-0.2906637,-2.993476,0.07036534,-0.02431094,-0.01970101,0.9970305,8.010515,357.0333,357.5282,0.4421852,-0.08614037,-0.8927774,0,0,0,1.02919,-0.4048333,-0.9910315,-0.3926594,0.1523624,2.021271,0.9980417,-0.0427063,0.04570495,0.03586371,0.9893212,0.1412707,-0.05125002,-0.1393549,0.9889154,moving,-13.8253,-4.456186,-10.99355,4.310774
05/11/2023 10:10:28.661205,1564,True,True,True,True,Eyes,1.486434,-0.2894075,-3.000934,-0.2376748,-0.07448146,0.968485,0,0,0,0,0,0,0,-1.393319,0.6555725,2.997046,1.519151,-0.2907124,-2.993504,0.0703607,-0.02407344,-0.01981869,0.9970343,8.010224,357.0598,357.5166,0.4421876,-0.08613636,-0.8927766,0,0,0,1.031097,-0.4021805,-0.989865,-0.3917277,0.1551192,2.021801,0.9980553,-0.04290747,0.04521516,0.03613218,0.9893132,0.1412582,-0.05079299,-0.1393498,0.9889397,moving,-13.7884,-4.397683,-10.9653,4.387326
05/11/2023 10:10:28.671408,1565,True,True,True,True,Eyes,1.486437,-0.2893959,-3.000933,-0.2371017,-0.07353317,0.9686979,0,0,0,0,0,0,0,-1.393487,0.6559882,2.996941,1.519068,-0.2907461,-2.993606,0.07035448,-0.02401033,-0.01967383,0.9970391,8.010094,357.0683,357.5338,0.4421898,-0.08613252,-0.8927759,0,0,0,1.032154,-0.3999883,-0.9890602,-0.390895,0.1575828,2.022274,0.9980729,-0.04260961,0.04511018,0.03585268,0.9893264,0.1412371,-0.05064675,-0.1393475,0.9889475,moving,-13.75351,-4.340957,-10.94006,4.455687
05/11/2023 10:10:28.691142,1566,True,True,True,True,Eyes,1.486445,-0.2893831,-3.000932,-0.2365466,-0.0725596,0.9689071,0,0,0,0,0,0,0,-1.392433,0.6557872,2.997452,1.519059,-0.2906229,-2.9936,0.07015902,-0.02412497,-0.01931542,0.9970571,7.988429,357.0585,357.5749,0.4421919,-0.08612872,-0.8927752,0,0,0,1.032652,-0.3968254,-0.9882109,-0.3899881,0.1602668,2.02279,0.9980898,-0.04190231,0.04539764,0.03513198,0.9894093,0.1408371,-0.05081823,-0.1389731,0.9889914,moving,-13.71967,-4.282777,-10.91257,4.530115
05/11/2023 10:10:28.711018,1567,True,True,True,True,Eyes,1.486457,-0.2893742,-3.000929,-0.236026,-0.07161307,0.9691044,0,0,0,0,0,0,0,-1.390681,0.6546581,2.998543,1.519201,-0.2905754,-2.993564,0.06981672,-0.02438503,-0.01901433,0.9970805,7.949397,357.0319,357.6087,0.442194,-0.08612491,-0.8927745,0,0,0,1.03272,-0.3930915,-0.9874452,-0.3890877,0.1629315,2.023302,0.9980876,-0.0413226,0.04597263,0.03451267,0.9895282,0.1401531,-0.0512827,-0.1382985,0.989062,moving,-13.68793,-4.226255,-10.88529,4.603953
05/11/2023 10:10:28.721477,1568,True,True,True,True,Eyes,1.486468,-0.2893609,-3.000918,-0.2354891,-0.07062083,0.9693078,0,0,0,0,0,0,0,-1.390038,0.6533917,2.999125,1.519309,-0.2906805,-2.993507,0.06973737,-0.02455489,-0.01933766,0.9970756,7.938911,357.0099,357.5703,0.4421963,-0.08612122,-0.8927738,0,0,0,1.033167,-0.3899792,-0.9865701,-0.388164,0.165664,2.023827,0.9980462,-0.04198702,0.04626906,0.03513744,0.9895255,0.1400165,-0.05166328,-0.1381172,0.9890676,moving,-13.65521,-4.167035,-10.85731,4.679616
05/11/2023 10:10:28.741899,1569,True,True,True,True,Eyes,1.486472,-0.2893554,-3.000903,-0.234947,-0.06970314,0.9695058,0,0,0,0,0,0,0,-1.391896,0.6527538,2.998212,1.519283,-0.2906239,-2.993335,0.07002319,-0.02436166,-0.02009059,0.9970455,7.969952,357.0253,357.484,0.4421987,-0.08611751,-0.892773,0,0,0,1.035026,-0.3876642,-0.9852093,-0.3871695,0.1686068,2.024392,0.9980057,-0.04347423,0.04576576,0.0366507,0.9893862,0.1406115,-0.05139299,-0.1386538,0.9890065,moving,-13.62227,-4.112236,-10.8272,4.761042
05/11/2023 10:10:28.761397,1570,True,True,True,True,Eyes,1.486474,-0.2893529,-3.000896,-0.2344075,-0.06878774,0.9697016,0,0,0,0,0,0,0,-1.393982,0.6552699,2.996536,1.519128,-0.2908159,-2.993237,0.07047237,-0.02401621,-0.02016586,0.9970208,8.022165,357.0633,357.4766,0.4422011,-0.08611403,-0.8927721,0,0,0,1.037109,-0.3873679,-0.9840342,-0.3863529,0.1710235,2.024857,0.9980331,-0.04359651,0.04504704,0.03682659,0.989254,0.1414934,-0.05073158,-0.1395562,0.9889138,moving,-13.5895,-4.057595,-10.80248,4.827859
05/11/2023 10:10:28.771324,1571,True,True,True,True,Eyes,1.486478,-0.2893424,-3.000892,-0.2338951,-0.06792137,0.9698865,0,0,0,0,0,0,0,-1.393069,0.6594523,2.996162,1.519069,-0.2908681,-2.993381,0.07092891,-0.02409826,-0.01969509,0.9969959,8.075762,357.0563,357.5287,0.4422035,-0.08611085,-0.8927712,0,0,0,1.037575,-0.387225,-0.9834915,-0.3854841,0.1735941,2.02535,0.9980628,-0.04269037,0.04525782,0.03585332,0.9891624,0.1423808,-0.05084563,-0.1404824,0.9887767,moving,-13.55841,-4.005897,-10.77619,4.898886
05/11/2023 10:10:28.791365,1572,True,True,True,True,Eyes,1.486482,-0.28933,-3.000889,-0.233403,-0.06698252,0.9700702,0,0,0,0,0,0,0,-1.39253,0.6606306,2.99626,1.519143,-0.2906539,-2.993471,0.0710448,-0.02416627,-0.01946512,0.9969904,8.089579,357.05,357.5544,0.4422058,-0.08610768,-0.8927704,0,0,0,1.038354,-0.3850353,-0.98272,-0.3845454,0.1763716,2.025884,0.9980742,-0.04224686,0.04542128,0.03537931,0.9891475,0.1426028,-0.05095286,-0.1407212,0.9887373,moving,-13.52846,-3.949955,-10.7478,4.975574
05/11/2023 10:10:28.811149,1573,True,True,True,True,Eyes,1.486483,-0.2893171,-3.000888,-0.2329361,-0.06606013,0.9702457,0,0,0,0,0,0,0,-1.392474,0.6592557,2.996585,1.519132,-0.2906052,-2.993478,0.07084049,-0.02417439,-0.01950571,0.9970039,8.065982,357.0493,357.5503,0.4422079,-0.08610446,-0.8927696,0,0,0,1.039312,-0.3815575,-0.9817492,-0.383631,0.1790778,2.026404,0.9980702,-0.04231958,0.04544034,0.03546948,0.9892023,0.1421995,-0.05096751,-0.1403134,0.9887944,moving,-13.50004,-3.895028,-10.72015,5.050236
05/11/2023 10:10:28.822308,1574,True,True,True,True,Eyes,1.486483,-0.2893082,-3.000889,-0.2324775,-0.06499686,0.9704275,0,0,0,0,0,0,0,-1.391946,0.6575637,2.99722,1.519059,-0.2905816,-2.993535,0.07059031,-0.02425405,-0.01958139,0.9970184,8.036839,357.0402,357.5417,0.4422099,-0.08610118,-0.892769,0,0,0,1.039931,-0.3778744,-0.9808865,-0.3827149,0.1817882,2.026924,0.9980566,-0.04247021,0.04559895,0.0356218,0.9892671,0.1417095,-0.05112797,-0.1398098,0.9888575,moving,-13.472,-3.831808,-10.69246,5.12496
05/11/2023 10:10:28.841604,1575,True,True,True,True,Eyes,1.486485,-0.289301,-3.000893,-0.2320478,-0.06395482,0.9705997,0,0,0,0,0,0,0,-1.391014,0.6562151,2.997972,1.519032,-0.29067,-2.993564,0.07028211,-0.02437881,-0.0194619,0.9970394,8.001505,357.0277,357.5556,0.4422117,-0.08609797,-0.8927684,0,0,0,1.04032,-0.3744275,-0.9801158,-0.3818704,0.1842873,2.027405,0.9980538,-0.04223535,0.04587762,0.03538177,0.9893634,0.141097,-0.05134891,-0.1391991,0.9889322,moving,-13.4457,-3.769888,-10.66693,5.193805
05/11/2023 10:10:28.862562,1576,True,True,True,True,Eyes,1.486493,-0.2892958,-3.000897,-0.2316315,-0.06282433,0.9707729,0,0,0,0,0,0,0,-1.389993,0.6551117,2.998792,1.519096,-0.2906856,-2.993635,0.06996851,-0.02451533,-0.0192244,0.9970627,7.965881,357.0147,357.5829,0.4422134,-0.08609486,-0.8927679,0,0,0,1.040868,-0.370644,-0.9792845,-0.3809049,0.1871438,2.027953,0.9980588,-0.04176646,0.04619644,0.03490526,0.9894696,0.1404686,-0.05157685,-0.1385834,0.9890068,moving,-13.42015,-3.702778,-10.63777,5.272444
05/11/2023 10:10:28.871185,1577,True,True,True,True,Eyes,1.486505,-0.2892793,-3.000906,-0.2312446,-0.06170129,0.9709371,0,0,0,0,0,0,0,-1.390151,0.6535885,2.999131,1.519221,-0.2907232,-2.993649,0.06963085,-0.02447942,-0.01906697,0.9970903,7.927675,357.0211,357.6025,0.442215,-0.08609188,-0.8927674,0,0,0,1.0421,-0.366945,-0.9783009,-0.380013,0.1897831,2.028461,0.9980744,-0.04143201,0.04616107,0.03461392,0.989576,0.13979,-0.05147167,-0.137923,0.9891046,moving,-13.39636,-3.636153,-10.61083,5.345044
