,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
145,05/11/2023 08:03:00.259198,326,True,True,True,True,Eyes,1.237291,-0.3094625,-3.686617,-0.04933155,0.1865491,0.9812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131156,0.009607017,3.740516,1.245795,-0.3134953,-3.690635,-0.04227233,-0.01521804,0.004440029,0.9989803,355.1629,358.2298,0.5840784,0.3175158,-0.07880144,-0.9449725,0,0,0,1.266738,-0.1925405,-2.688591,0.05225164,0.03559244,1.007553,0.9994974,0.01015761,0.03002967,-0.0075844,0.9963866,-0.08459359,-0.03078044,0.08432332,0.9959629,moving,-2.878204,10.76473,2.968696,2.023168
146,05/11/2023 08:03:00.279042,327,True,True,True,True,Eyes,1.237261,-0.3096776,-3.686406,-0.0455158,0.1838702,0.9818962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146967,0.02366337,3.735504,1.245881,-0.3138893,-3.690439,-0.04063771,-0.01308331,0.004937849,0.9990761,355.3499,358.4739,0.6283194,0.3174815,-0.0788542,-0.9449796,0,0,0,1.270733,-0.1956204,-2.688634,0.05192217,0.03617741,1.007082,0.9996089,0.01092992,0.02574113,-0.008803222,0.9966484,-0.08132952,-0.02654378,0.08107111,0.9963548,moving,-2.654046,10.60639,2.951389,2.057353
147,05/11/2023 08:03:00.299315,328,True,True,True,True,Eyes,1.237292,-0.3098986,-3.686193,-0.04191936,0.1811616,0.9825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161114,0.03835118,3.731026,1.246069,-0.3139968,-3.690383,-0.03875672,-0.01119696,0.00507307,0.999173,355.5645,358.6914,0.6324853,0.3174514,-0.07890758,-0.9449853,0,0,0,1.274738,-0.1987074,-2.688676,0.05194898,0.03697596,1.00671,0.9996978,0.01100567,0.02198217,-0.009269835,0.9969444,-0.07756295,-0.02276864,0.07733574,0.9967451,moving,-2.442953,10.44671,2.953999,2.103501
148,05/11/2023 08:03:00.309415,329,True,True,True,True,Eyes,1.237336,-0.3101242,-3.685982,-0.03831289,0.1784389,0.9832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174486,0.05156094,3.726607,1.246194,-0.3143359,-3.69024,-0.03709347,-0.009405448,0.005179354,0.9992541,355.7543,358.8979,0.6348014,0.3174266,-0.07896164,-0.9449891,0,0,0,1.278813,-0.201849,-2.68872,0.05229541,0.03751463,1.006289,0.9997694,0.01104874,0.01841263,-0.00965322,0.9971945,-0.07422903,-0.01918111,0.07403417,0.9970712,moving,-2.231536,10.28648,2.974905,2.135009
149,05/11/2023 08:03:00.328838,330,True,True,True,True,Eyes,1.237426,-0.3103569,-3.685766,-0.03483503,0.17574,0.9838201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188687,0.06424935,3.72192,1.246504,-0.3147174,-3.690118,-0.0355235,-0.007522183,0.005339314,0.9993263,355.9332,359.1146,0.6436828,0.3174067,-0.07901643,-0.9449912,0,0,0,1.282737,-0.2048742,-2.688762,0.05213252,0.03801647,1.005947,0.9998298,0.01120586,0.01465489,-0.01013701,0.9974191,-0.07107946,-0.01541357,0.07091881,0.997363,moving,-2.027878,10.12794,2.966659,2.164275
150,05/11/2023 08:03:00.349534,331,True,True,True,True,Eyes,1.237524,-0.3105965,-3.685555,-0.03133024,0.1729845,0.9844261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203796,0.07782876,3.716646,1.246656,-0.3149213,-3.689894,-0.03377797,-0.00549698,0.005398002,0.9993996,356.1321,359.3481,0.6409444,0.3173923,-0.07907202,-0.9449914,0,0,0,1.286687,-0.207919,-2.688804,0.05185512,0.0386865,1.005509,0.9998813,0.01116088,0.01062269,-0.01041817,0.9976598,-0.06757472,-0.01135203,0.06745603,0.9976577,moving,-1.822874,9.96633,2.952188,2.203343
151,05/11/2023 08:03:00.359029,332,True,True,True,True,Eyes,1.237661,-0.3108429,-3.685347,-0.02792293,0.1702386,0.9850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220242,0.09523225,3.710739,1.246933,-0.3153564,-3.689627,-0.03162333,-0.003289762,0.005680525,0.9994783,356.3778,359.6018,0.6638629,0.3173832,-0.0791285,-0.9449897,0,0,0,1.290665,-0.2109856,-2.688846,0.05115652,0.04036739,1.005048,0.9999138,0.01156319,0.006216818,-0.01114705,0.9979354,-0.06325103,-0.006935366,0.06317629,0.9979783,moving,-1.623783,9.805552,2.913816,2.300028
152,05/11/2023 08:03:00.379343,333,True,True,True,True,Eyes,1.23781,-0.3110807,-3.685138,-0.02447123,0.1674331,0.9855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234964,0.1115936,3.7054,1.2471,-0.3157217,-3.689531,-0.0295793,-0.001298149,0.005923252,0.9995441,356.6109,359.8309,0.6840578,0.3173795,-0.07918593,-0.9449861,0,0,0,1.294784,-0.2141609,-2.68889,0.05113683,0.04163001,1.00475,0.9999265,0.0119179,0.002244702,-0.01176431,0.99818,-0.05914701,-0.002945525,0.05911625,0.9982468,moving,-1.422321,9.641521,2.91356,2.372591
153,05/11/2023 08:03:00.399334,334,True,True,True,True,Eyes,1.237998,-0.3113177,-3.684932,-0.02105057,0.1646807,0.9861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251102,0.1285325,3.699438,1.247462,-0.3157809,-3.689409,-0.02738483,0.0008575304,0.006070569,0.9996063,356.861,0.07929616,0.6937287,0.3173811,-0.07924397,-0.9449807,0,0,0,1.298606,-0.2171073,-2.688931,0.05028549,0.04313128,1.004451,0.9999248,0.01208939,-0.002046868,-0.01218332,0.9984264,-0.05473769,0.001381903,0.05475851,0.9984987,moving,-1.222897,9.480805,2.865988,2.45878
154,05/11/2023 08:03:00.409739,335,True,True,True,True,Eyes,1.238192,-0.3115558,-3.684723,-0.0175853,0.1619698,0.986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267977,0.1399148,3.69313,1.247656,-0.3159055,-3.689188,-0.02594628,0.003134875,0.006207799,0.9996392,357.0243,0.3411053,0.7027491,0.3173884,-0.07930253,-0.9449734,0,0,0,1.302667,-0.2202379,-2.688974,0.04958645,0.04299362,1.004141,0.9999033,0.01224844,-0.006589625,-0.0125738,0.9985765,-0.05183491,0.005945348,0.05191276,0.9986339,moving,-1.0211,9.322701,2.82708,2.451696
155,05/11/2023 08:03:00.428803,336,True,True,True,True,Eyes,1.238403,-0.3118092,-3.684514,-0.0141157,0.1592658,0.9871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284888,0.1466749,3.686893,1.247939,-0.3161573,-3.688946,-0.02508265,0.005393683,0.006152092,0.999652,357.1217,0.6009418,0.6901169,0.3174008,-0.07936157,-0.9449643,0,0,0,1.306613,-0.2232794,-2.689016,0.04869143,0.0419385,1.003892,0.9998661,0.01202932,-0.01109223,-0.01257047,0.998666,-0.05008147,0.01047499,0.0502142,0.9986835,moving,-0.819255,9.165206,2.776821,2.392192
156,05/11/2023 08:03:00.449493,337,True,True,True,True,Eyes,1.238621,-0.3120731,-3.684309,-0.0106092,0.1564717,0.9876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300461,0.1602531,3.680763,1.24808,-0.3166609,-3.688756,-0.02331117,0.007497412,0.00605608,0.9996819,357.3234,0.8436401,0.6744785,0.3174182,-0.07942144,-0.9449534,0,0,0,1.310851,-0.2265464,-2.689061,0.04855072,0.04272535,1.003627,0.9998143,0.01175876,-0.0152724,-0.01245785,0.9988399,-0.0465167,0.01470771,0.04669831,0.9988008,moving,-0.6154548,9.002671,2.769539,2.437663
157,05/11/2023 08:03:00.459564,338,True,True,True,True,Eyes,1.238878,-0.3123469,-3.684108,-0.007106245,0.1536289,0.9881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316514,0.1794583,3.674196,1.248412,-0.3172199,-3.688627,-0.02075776,0.00964434,0.005891996,0.9997208,357.6148,1.091848,0.6526231,0.3174404,-0.07948229,-0.9449408,0,0,0,1.314656,-0.2294795,-2.689101,0.04770645,0.04548122,1.003391,0.9997446,0.01138031,-0.0195279,-0.01218109,0.9990688,-0.04139027,0.01903868,0.04161756,0.9989522,moving,-0.412053,8.83751,2.72209,2.595298
158,05/11/2023 08:03:00.479252,339,True,True,True,True,Eyes,1.239145,-0.3126081,-3.683914,-0.003526902,0.1507038,0.9885727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333803,0.2019244,3.666799,1.24868,-0.3176797,-3.688509,-0.01789338,0.01200466,0.006151123,0.999749,357.9412,1.363683,0.6805303,0.3174677,-0.07954426,-0.9449264,0,0,0,1.318767,-0.2326493,-2.689145,0.04686343,0.04846999,1.003158,0.9996361,0.01186955,-0.02422341,-0.01272876,0.999284,-0.0356301,0.02378316,0.03592546,0.9990714,moving,-0.2044116,8.667767,2.67468,2.766232
159,05/11/2023 08:03:00.499330,340,True,True,True,True,Eyes,1.239452,-0.3128685,-3.683723,9.649992e-05,0.1478697,0.9890069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35378,0.2218913,3.658432,1.249127,-0.3175885,-3.688482,-0.01536927,0.01472736,0.006624642,0.9997516,358.2278,1.676585,0.7333724,0.3174997,-0.0796069,-0.9449104,0,0,0,1.322561,-0.2355738,-2.689185,0.04481505,0.05044857,1.003075,0.9994784,0.01279329,-0.02965102,-0.01369869,0.9994398,-0.03053578,0.02924376,0.03092603,0.9990938,moving,0.005590495,8.50349,2.55814,2.879202
160,05/11/2023 08:03:00.508880,341,True,True,True,True,Eyes,1.239768,-0.3131365,-3.683535,0.003809905,0.1450417,0.9894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374217,0.232767,3.65009,1.249431,-0.3177488,-3.688328,-0.01399797,0.01750774,0.006770911,0.9997259,358.3826,1.996027,0.7479123,0.3175369,-0.07967007,-0.9448926,0,0,0,1.326722,-0.2387816,-2.68923,0.04310315,0.05011858,1.003014,0.9992952,0.01304797,-0.03519543,-0.01402826,0.9995164,-0.02775119,0.03481632,0.02822536,0.9989951,moving,0.220625,8.339757,2.460692,2.860574
161,05/11/2023 08:03:00.529095,342,True,True,True,True,Eyes,1.240101,-0.3134068,-3.683344,0.007598233,0.1422377,0.9898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39565,0.2409516,3.641522,1.249894,-0.3181239,-3.688243,-0.01285097,0.0203707,0.0064434,0.9996892,358.5126,2.325518,0.7083883,0.3175789,-0.07973392,-0.9448731,0,0,0,1.330617,-0.2417835,-2.689271,0.04073998,0.04982136,1.003069,0.999087,0.01235923,-0.04089436,-0.01340636,0.9995867,-0.02543144,0.04056314,0.02595647,0.9988398,moving,0.4398228,8.17759,2.325808,2.843483
162,05/11/2023 08:03:00.549893,343,True,True,True,True,Eyes,1.240445,-0.3136766,-3.683159,0.01152604,0.1394098,0.9901677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419646,0.2523783,3.631369,1.250347,-0.31855,-3.687965,-0.01104894,0.02355225,0.005514121,0.9996465,358.7193,2.692616,0.6019897,0.3176257,-0.07979842,-0.9448519,0,0,0,1.334585,-0.2448426,-2.689313,0.03776711,0.05091159,1.002904,0.9988298,0.01050389,-0.04720969,-0.0115448,0.999695,-0.02183033,0.04696599,0.02234981,0.9986464,moving,0.6669208,8.014228,2.156612,2.906079
163,05/11/2023 08:03:00.568855,344,True,True,True,True,Eyes,1.24082,-0.3139492,-3.682974,0.01549823,0.1366551,0.9904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446565,0.2624075,3.620181,1.250867,-0.318785,-3.687929,-0.00938392,0.0271273,0.004532099,0.9995778,358.911,3.104453,0.490045,0.317677,-0.07986348,-0.9448292,0,0,0,1.338562,-0.2479089,-2.689356,0.03392996,0.05153381,1.003024,0.9984871,0.008551251,-0.05431675,-0.009569493,0.9997828,-0.01851403,0.05414664,0.0190058,0.9983521,moving,0.8964292,7.855289,1.937445,2.941183
164,05/11/2023 08:03:00.579147,345,True,True,True,True,Eyes,1.241199,-0.314216,-3.682788,0.01962938,0.1338024,0.9908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47411,0.2711261,3.608126,1.25136,-0.3190784,-3.687461,-0.007979524,0.03082181,0.003774646,0.999486,359.0727,3.529345,0.4041934,0.317733,-0.07992909,-0.9448047,0,0,0,1.342643,-0.2510545,-2.689399,0.03003405,0.05159187,1.002758,0.9980716,0.007053523,-0.06167217,-0.008037297,0.9998441,-0.01571816,0.06155169,0.01618353,0.9979727,moving,1.13496,7.690867,1.715579,2.94527
165,05/11/2023 08:03:00.608968,346,True,True,True,True,Eyes,1.241602,-0.3144823,-3.682595,0.02372928,0.1310056,0.9910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503262,0.2869163,3.594983,1.2518,-0.319163,-3.687432,-0.005528457,0.0347513,0.002916073,0.9993765,359.3553,3.981329,0.3119548,0.3177935,-0.07999506,-0.9447788,0,0,0,1.34664,-0.2541355,-2.689442,0.02561142,0.05360766,1.002835,0.9975677,0.005444267,-0.0694915,-0.006212752,0.9999219,-0.01084735,0.06942701,0.0112527,0.9975235,moving,1.371538,7.52984,1.462959,3.059896
166,05/11/2023 08:03:00.619348,347,True,True,True,True,Eyes,1.242009,-0.3147538,-3.682407,0.0279585,0.1281823,0.9913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531575,0.3009021,3.581658,1.252152,-0.3194258,-3.687088,-0.003510657,0.03862747,0.002517627,0.9992444,359.5869,4.426541,0.2727494,0.3178585,-0.08006132,-0.9447513,0,0,0,1.350534,-0.2571374,-2.689483,0.02135409,0.05495908,1.002646,0.9970031,0.004760234,-0.07721424,-0.005302666,0.9999627,-0.006821509,0.07717889,0.007210507,0.9969912,moving,1.615443,7.367464,1.220086,3.137474
167,05/11/2023 08:03:00.628785,348,True,True,True,True,Eyes,1.242431,-0.3150379,-3.682218,0.03204172,0.1253143,0.9915996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558162,0.3143925,3.56914,1.252584,-0.3197882,-3.687037,-0.001744098,0.04230084,0.002584588,0.9991001,359.7878,4.848258,0.2874543,0.3179276,-0.08012798,-0.9447224,0,0,0,1.354403,-0.26012,-2.689524,0.01742835,0.05586797,1.002762,0.9964079,0.005016971,-0.08453456,-0.005312078,0.9999806,-0.003266396,0.08451654,0.003703717,0.9964152,moving,1.850764,7.202624,0.9957196,3.188884
168,05/11/2023 08:03:00.648833,349,True,True,True,True,Eyes,1.242855,-0.3153325,-3.682029,0.03621637,0.1223314,0.9918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582234,0.3345574,3.556619,1.252927,-0.3203375,-3.686799,0.0009319053,0.04565299,0.002629403,0.9989535,0.0929212,5.233534,0.3058691,0.3180008,-0.08019531,-0.944692,0,0,0,1.358909,-0.2635941,-2.689572,0.01488902,0.05829094,1.002643,0.9958178,0.005338391,-0.09120552,-0.005168215,0.9999844,0.00210194,0.09121531,-0.00162178,0.9958299,moving,2.091213,7.031311,0.8507665,3.327276
169,05/11/2023 08:03:00.668672,350,True,True,True,True,Eyes,1.243294,-0.3156355,-3.681846,0.04025472,0.1192567,0.9920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605083,0.3560702,3.544238,1.253361,-0.3208302,-3.686578,0.003838321,0.0488273,0.002603991,0.9987965,0.4247439,5.598666,0.3195229,0.3180778,-0.0802635,-0.9446603,0,0,0,1.362348,-0.2662447,-2.689609,0.01154851,0.06195474,1.002414,0.9952182,0.005576544,-0.09751707,-0.004826884,0.999957,0.007921694,0.09755705,-0.007413111,0.9952023,moving,2.323641,6.854791,0.6600586,3.5367
170,05/11/2023 08:03:00.679362,351,True,True,True,True,Eyes,1.243733,-0.3159274,-3.681661,0.04436523,0.1160603,0.9922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626191,0.3821495,3.531929,1.25371,-0.321277,-3.686468,0.007408309,0.05177831,0.002539257,0.998628,0.8327277,5.938625,0.3345716,0.3181583,-0.08033265,-0.9446273,0,0,0,1.366333,-0.2693166,-2.689651,0.009273477,0.0664805,1.002259,0.9946252,0.005838725,-0.1033769,-0.004304367,0.9998773,0.01505924,0.1034521,-0.01453333,0.9945282,moving,2.560087,6.671384,0.5301187,3.794909
171,05/11/2023 08:03:00.699228,352,True,True,True,True,Eyes,1.24418,-0.3162153,-3.681473,0.04830583,0.1129353,0.9924275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646983,0.4040822,3.519733,1.254109,-0.3212496,-3.68624,0.010494,0.05468167,0.002441946,0.9984459,1.185437,6.273119,0.3452234,0.3182422,-0.0804024,-0.9445931,0,0,0,1.370351,-0.2724144,-2.689694,0.007075109,0.06953953,1.002056,0.9940079,0.00602396,-0.1091421,-0.003728643,0.9997678,0.02122243,0.1092446,-0.02068831,0.9937996,moving,2.786639,6.492163,0.4045355,3.969783
172,05/11/2023 08:03:00.718900,353,True,True,True,True,Eyes,1.244623,-0.3165052,-3.68128,0.05230504,0.1097741,0.9925793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66809,0.4212326,3.507478,1.254464,-0.3216223,-3.685816,0.01275434,0.05767277,0.002631366,0.9982506,1.441744,6.617892,0.3854208,0.3183292,-0.08047259,-0.9445577,0,0,0,1.37468,-0.2757511,-2.68974,0.005097516,0.07106747,1.001822,0.9933338,0.006724682,-0.1150766,-0.00378237,0.9996608,0.02576756,0.1152109,-0.02516053,0.9930224,moving,3.016473,6.310969,0.2915325,4.057664
173,05/11/2023 08:03:00.729440,354,True,True,True,True,Eyes,1.245064,-0.3167987,-3.681076,0.05610365,0.1067401,0.9927028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686527,0.4364923,3.496692,1.254822,-0.3217157,-3.685604,0.0147111,0.06030994,0.003024224,0.9980668,1.661841,6.922482,0.447742,0.3184191,-0.08054323,-0.9445214,0,0,0,1.378519,-0.2787107,-2.689781,0.00333564,0.07206418,1.001803,0.9927071,0.007811209,-0.1202977,-0.004262307,0.9995489,0.02973009,0.1204757,-0.02900053,0.9922926,moving,3.23469,6.137133,0.1907734,4.114454
174,05/11/2023 08:03:00.749122,355,True,True,True,True,Eyes,1.245505,-0.317099,-3.680869,0.05992349,0.103648,0.9928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703815,0.4493572,3.486266,1.255072,-0.3220859,-3.685107,0.01639114,0.0627858,0.003195604,0.9978873,1.851649,7.208278,0.4836035,0.3185115,-0.08061439,-0.9444842,0,0,0,1.382435,-0.2817298,-2.689823,0.002085805,0.07274151,1.001572,0.9920954,0.008435967,-0.1252016,-0.004319444,0.9994422,0.0331143,0.1254111,-0.03231174,0.9915785,moving,3.454047,5.960027,0.1193201,4.153947
175,05/11/2023 08:03:00.768928,356,True,True,True,True,Eyes,1.245963,-0.3174032,-3.680659,0.06355338,0.1005928,0.9928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719787,0.465599,3.476168,1.25548,-0.3225687,-3.684822,0.01855431,0.06505321,0.003305447,0.9977038,2.097113,7.4706,0.5165736,0.3186062,-0.0806862,-0.9444461,0,0,0,1.386449,-0.2848237,-2.689865,0.001166284,0.07443506,1.001486,0.9915143,0.009009751,-0.129685,-0.00418168,0.9992896,0.03745347,0.1299303,-0.03659335,0.9908476,moving,3.662398,5.785041,0.06672399,4.250672
176,05/11/2023 08:03:00.789261,357,True,True,True,True,Eyes,1.257372,-0.3249491,-3.67527,0.1545369,0.02279541,0.987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735024,0.4842231,3.465729,1.255742,-0.32288,-3.684415,0.02110704,0.06724227,0.003351176,0.9975079,2.387529,7.72436,0.5461799,0.3187034,-0.08075868,-0.944407,0,0,0,1.390575,-0.2880047,-2.689909,0.0006709099,0.07665052,1.00128,0.9909344,0.009524218,-0.1340079,-0.003847079,0.9990866,0.04255955,0.1342908,-0.04165819,0.9900659,moving,8.89227,1.322079,0.03839116,4.377598
177,05/11/2023 08:03:00.800521,358,True,True,True,True,Eyes,1.257423,-0.3249531,-3.675254,0.1544669,0.02283404,0.987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750164,0.4984599,3.455877,1.256136,-0.3230913,-3.684068,0.02303144,0.0694066,0.003477624,0.9973165,2.605365,7.97519,0.5812262,0.3190902,-0.08101907,-0.9442542,0,0,0,1.394378,-0.2909364,-2.68995,-0.0002341866,0.07775202,1.001185,0.9903413,0.01013365,-0.1382805,-0.003739514,0.998915,0.046422,0.1386009,-0.04545652,0.9893045,moving,8.888217,1.324305,-0.01340203,4.440679
178,05/11/2023 08:03:00.819310,359,True,True,True,True,Eyes,1.257482,-0.324979,-3.675226,0.1545542,0.02273389,0.9877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764268,0.5117834,3.446405,1.25639,-0.32342,-3.683633,0.02480228,0.0714521,0.003635392,0.997129,2.805328,8.212533,0.6192196,0.3194396,-0.08125363,-0.944115,0,0,0,1.398402,-0.2940384,-2.689993,-0.0005327761,0.07848228,1.001096,0.9897628,0.01079426,-0.1423136,-0.003705557,0.9987433,0.04998166,0.1426743,-0.04894263,0.9885589,moving,8.893262,1.318514,-0.03049241,4.482614
179,05/11/2023 08:03:00.829180,360,True,True,True,True,Eyes,1.257579,-0.325019,-3.675186,0.1545434,0.02260737,0.9877273,0.9853921,1.409864,-0.3027419,-2.701887,0.4898559,-0.3687846,-0.7899615,0.008389041,0.07260598,0.9906957,1.256763,-0.3237073,-3.683182,0.02642429,0.07334408,0.003872841,0.9969491,2.987566,8.432526,0.6654461,0.3197555,-0.0814654,-0.9439892,0,0,0,1.402516,-0.2972097,-2.690037,-0.000546664,0.0787897,1.001038,0.9892113,0.01159818,-0.1460359,-0.003845921,0.9985735,0.05325544,0.1464453,-0.05211924,0.9878448,moving,8.892604,1.311173,-0.03128907,4.50036
180,05/11/2023 08:03:00.849824,361,True,True,True,True,Eyes,1.257684,-0.3250661,-3.675129,0.1546412,0.02233951,0.9877181,0.9828126,1.409668,-0.3031105,-2.704387,0.2243833,-0.1988158,-0.9540045,0.005180299,0.07611801,0.9874422,1.256922,-0.324078,-3.682698,0.0282589,0.07500675,0.003655609,0.9967759,3.198031,8.625187,0.6614853,0.3200424,-0.08165703,-0.943875,0,0,0,1.406302,-0.3001282,-2.690077,-0.0002501756,0.0799198,1.000898,0.9887213,0.01152686,-0.1493232,-0.003048429,0.9983761,0.05688398,0.1497364,-0.05578719,0.9871509,moving,8.898229,1.295655,-0.01432114,4.565271
181,05/11/2023 08:03:00.868994,362,True,True,True,True,Eyes,1.257848,-0.3251275,-3.675066,0.1546607,0.02206516,0.9877213,0.9820145,1.409727,-0.3034591,-2.70511,-0.039472,-0.01557269,-0.9990993,0.002458081,0.07944617,0.9859751,1.257219,-0.3241008,-3.682238,0.03009887,0.07633542,0.003105353,0.9966229,3.412282,8.778373,0.6190418,0.3203034,-0.08183074,-0.9437711,0,0,0,1.41032,-0.3032255,-2.69012,0.0007678419,0.08058494,1.00084,0.9883265,0.01078495,-0.1519683,-0.001594514,0.9981688,0.06046855,0.1523422,-0.05952035,0.9865339,moving,8.899302,1.279744,0.04395718,4.603373
182,05/11/2023 08:03:00.878937,363,True,True,True,True,Eyes,1.258023,-0.3251791,-3.674993,0.1548102,0.0216765,0.9877064,0.9828059,1.410171,-0.3038753,-2.704269,-0.2925715,0.1745914,-0.94017,-0.0003518164,0.08257052,0.9861341,1.257473,-0.3245026,-3.681785,0.03165824,0.07781787,0.002898961,0.9964607,3.591427,8.950086,0.6145443,0.3205426,-0.08198865,-0.943676,0,0,0,1.41456,-0.3064946,-2.690165,0.001771286,0.08084917,1.000885,0.9878719,0.01070455,-0.1549013,-0.0008502495,0.9979787,0.06354356,0.1552684,-0.0626412,0.9858843,moving,8.907899,1.257228,0.1013973,4.618191
183,05/11/2023 08:03:00.899058,364,True,True,True,True,Eyes,1.25825,-0.32524,-3.674917,0.154935,0.02132781,0.9876944,0.985183,1.410889,-0.3042282,-2.701858,-0.5166152,0.3606778,-0.7765438,-0.003600344,0.08534404,0.9879634,1.257876,-0.3244488,-3.681422,0.03318281,0.07944957,0.002722112,0.9962828,3.766264,9.139117,0.6142142,0.3207624,-0.08213212,-0.9435887,0,0,0,1.418639,-0.3096389,-2.690208,0.002151832,0.08071944,1.001024,0.9873607,0.01069671,-0.1581278,-0.0001512668,0.997783,0.06655145,0.1584891,-0.06568638,0.9851733,moving,8.915071,1.237026,0.1231646,4.610177
184,05/11/2023 08:03:00.908811,365,True,True,True,True,Eyes,1.258479,-0.3253088,-3.67483,0.1551805,0.02093607,0.9876642,0.9846696,1.411281,-0.3046937,-2.702307,-0.4905809,0.3297032,-0.806614,-0.006327465,0.08724185,0.9869882,1.258126,-0.3247402,-3.68105,0.03425551,0.08096641,0.00273973,0.9961243,3.887742,9.315186,0.6320252,0.3209659,-0.08226278,-0.9435081,0,0,0,1.422267,-0.3124358,-2.690247,0.002486572,0.08034737,1.001161,0.9868738,0.01100531,-0.1611175,8.886727e-05,0.9976382,0.06868915,0.1614929,-0.06780184,0.9845421,moving,8.929238,1.214349,0.1423046,4.588394
185,05/11/2023 08:03:00.928982,366,True,True,True,True,Eyes,1.258749,-0.3253866,-3.674739,0.1554324,0.02053687,0.987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842149,0.5814404,3.391867,1.25839,-0.3249841,-3.68065,0.03496887,0.08254157,0.002614093,0.9959705,3.96944,9.497036,0.6306269,0.3211551,-0.08238215,-0.9434333,0,0,0,1.426315,-0.3155556,-2.69029,0.003085867,0.07891211,1.001431,0.9863601,0.01097989,-0.1642351,0.0005656499,0.9975407,0.07008747,0.1646007,-0.06922438,0.9839281,moving,8.943779,1.191239,0.1765539,4.505558
186,05/11/2023 08:03:00.949002,367,True,True,True,True,Eyes,1.259017,-0.3254778,-3.674639,0.1557941,0.02003944,0.9875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851558,0.5897222,3.385048,1.258565,-0.3254595,-3.680309,0.03614095,0.08390363,0.002510528,0.9958152,4.103485,9.655073,0.6356062,0.3213321,-0.08249156,-0.9433635,0,0,0,1.430251,-0.31859,-2.690332,0.004091531,0.07870925,1.001682,0.9859078,0.01106476,-0.1669236,0.00106467,0.9973751,0.0724007,0.1672865,-0.07155813,0.983308,moving,8.964671,1.162449,0.2340325,4.492903
