,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
550,05/11/2023 08:16:50.062367,732,True,True,True,True,Eyes,1.196453,-0.2670413,-3.1215,0.3354374,-0.1736105,0.9259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307604,0.8075545,2.992241,1.201649,-0.2645218,-3.130742,0.08493292,0.01869756,0.008334539,0.9961764,9.724139,2.248379,1.149991,0.3572499,-0.07961292,-0.9306091,0,0,0,1.854491,-0.5528995,-1.261418,0.5796001,0.02395844,1.915,0.9991619,0.01978142,-0.03583638,-0.01342927,0.9854339,0.169528,0.03866788,-0.1689047,0.9848736,moving,19.91403,-10.61961,16.83914,0.7167866
551,05/11/2023 08:16:50.083000,733,True,True,True,True,Eyes,1.196325,-0.2670436,-3.121496,0.3355421,-0.1721581,0.9261605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307492,0.8125125,2.990979,1.201672,-0.2645825,-3.130758,0.08558758,0.01875137,0.008710926,0.9961162,9.798498,2.259372,1.195757,0.3572017,-0.07961447,-0.9306275,0,0,0,1.854793,-0.5522621,-1.261387,0.5795999,0.0266985,1.915,0.999145,0.02056396,-0.03586598,-0.01414442,0.9851977,0.1708371,0.03884817,-0.1701837,0.9846463,moving,19.91514,-10.53016,16.83913,0.7987532
552,05/11/2023 08:16:50.102631,734,True,True,True,True,Eyes,1.196222,-0.2670408,-3.121491,0.3356574,-0.1707145,0.9263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308049,0.8149593,2.990057,1.201703,-0.264578,-3.130735,0.08589847,0.01888488,0.008949028,0.9960847,9.83354,2.277717,1.225453,0.357155,-0.07961605,-0.9306453,0,0,0,1.855359,-0.5505651,-1.261253,0.5795999,0.02929202,1.915,0.9991266,0.02107235,-0.03608446,-0.01458362,0.9850827,0.1714623,0.03915929,-0.1707863,0.9845296,moving,19.91697,-10.44133,16.83913,0.8763332
553,05/11/2023 08:16:50.112703,735,True,True,True,True,Eyes,1.196122,-0.267031,-3.121483,0.33578,-0.1693127,0.9265987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308892,0.8156487,2.989467,1.201711,-0.2644989,-3.130707,0.08602107,0.01902721,0.008970216,0.9960713,9.847411,2.294625,1.229639,0.3571104,-0.07961749,-0.9306624,0,0,0,1.855874,-0.5482644,-1.261019,0.5796,0.03197074,1.915,0.999115,0.02114343,-0.03636165,-0.01459647,0.9850398,0.1717076,0.03944816,-0.1710249,0.9844766,moving,19.91946,-10.35513,16.83913,0.9564585
554,05/11/2023 08:16:50.133501,736,True,True,True,True,Eyes,1.196061,-0.2670205,-3.121479,0.3359289,-0.1678706,0.926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31019,0.8133052,2.989449,1.201669,-0.264327,-3.130654,0.08575098,0.01920667,0.008769815,0.996093,9.816601,2.312982,1.207519,0.3570676,-0.0796186,-0.9306787,0,0,0,1.856416,-0.5446497,-1.260603,0.5796,0.03465468,1.915,0.9991084,0.02076508,-0.03675921,-0.01417712,0.9851397,0.1711687,0.03976728,-0.170495,0.9845557,moving,19.92347,-10.26656,16.83913,1.036736
555,05/11/2023 08:16:50.152471,737,True,True,True,True,Eyes,1.196002,-0.2670098,-3.121476,0.3360738,-0.1664798,0.9270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310203,0.8112181,2.990067,1.201603,-0.264386,-3.130728,0.0853877,0.01921807,0.008787223,0.9961237,9.774776,2.313884,1.208717,0.3570277,-0.07961934,-0.9306939,0,0,0,1.856348,-0.5406693,-1.260024,0.5795999,0.0373385,1.915,0.9991069,0.02078829,-0.03678651,-0.01422435,0.9852635,0.1704512,0.03978779,-0.1697757,0.9846792,moving,19.92746,-10.18115,16.83913,1.117006
556,05/11/2023 08:16:50.172506,738,True,True,True,True,Eyes,1.195983,-0.2669972,-3.121476,0.3362266,-0.1650372,0.9272078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310253,0.8111622,2.990108,1.201602,-0.2643676,-3.130775,0.08533983,0.01924352,0.008886514,0.9961265,9.769011,2.317737,1.220348,0.3569902,-0.07961975,-0.9307082,0,0,0,1.856426,-0.5377452,-1.259618,0.5795999,0.03997633,1.915,0.9991015,0.02098866,-0.03682122,-0.0144197,0.9852763,0.1703605,0.03985471,-0.1696765,0.9846936,moving,19.9318,-10.0926,16.83913,1.195897
557,05/11/2023 08:16:50.182652,739,True,True,True,True,Eyes,1.195984,-0.2669823,-3.121477,0.3363006,-0.1634785,0.927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310033,0.810935,2.990236,1.201591,-0.2644409,-3.130744,0.08521143,0.01924319,0.009079756,0.9961357,9.753798,2.319397,1.242398,0.356956,-0.07961977,-0.9307213,0,0,0,1.856413,-0.5344018,-1.25903,0.5795999,0.04271033,1.915,0.9990945,0.02136882,-0.03679027,-0.01480986,0.9853131,0.1701137,0.03988506,-0.1694148,0.9847375,moving,19.9309,-9.996572,16.83913,1.277658
558,05/11/2023 08:16:50.212694,740,True,True,True,True,Eyes,1.195985,-0.266965,-3.121473,0.3363697,-0.1619731,0.9276961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308819,0.8100526,2.991135,1.20161,-0.2643691,-3.130866,0.08501052,0.01906316,0.009221822,0.996155,9.730597,2.299605,1.25656,0.3569252,-0.07961933,-0.9307331,0,0,0,1.855737,-0.530802,-1.258341,0.5795999,0.04536828,1.915,0.9991031,0.02161387,-0.03641183,-0.01513159,0.9853764,0.1697189,0.03954764,-0.1690157,0.9848196,moving,19.92994,-9.903852,16.83913,1.357141
559,05/11/2023 08:16:50.222554,741,True,True,True,True,Eyes,1.195998,-0.266955,-3.121469,0.336264,-0.1602919,0.9280264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088,0.8090268,2.991288,1.201617,-0.2642976,-3.130743,0.08487763,0.01904808,0.009168982,0.9961671,9.715459,2.297115,1.249952,0.3568976,-0.07961843,-0.9307439,0,0,0,1.855627,-0.5273605,-1.257626,0.5795999,0.0483461,1.915,0.9991062,0.02150118,-0.03639366,-0.01503416,0.9854234,0.1694539,0.03950661,-0.1687553,0.9848658,moving,19.91764,-9.799633,16.83913,1.446182
560,05/11/2023 08:16:50.232601,742,True,True,True,True,Eyes,1.196012,-0.266948,-3.121467,0.3361607,-0.1586978,0.9283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307912,0.8076911,2.992089,1.201662,-0.2645131,-3.130757,0.08468147,0.01886502,0.00901198,0.9961888,9.693492,2.274039,1.22947,0.3568732,-0.07961733,-0.9307534,0,0,0,1.854908,-0.5247817,-1.256922,0.5795999,0.05065015,1.915,0.9991258,0.0211503,-0.03605995,-0.01476023,0.9854956,0.1690574,0.03911254,-0.1683774,0.9849463,moving,19.90584,-9.700845,16.83913,1.515072
561,05/11/2023 08:16:50.252602,743,True,True,True,True,Eyes,1.196028,-0.2669383,-3.121462,0.3360567,-0.1571779,0.928634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307763,0.8097034,2.991662,1.201691,-0.2645691,-3.130791,0.08497547,0.01885187,0.009079463,0.9961634,9.727157,2.273663,1.237899,0.3568515,-0.07961612,-0.9307619,0,0,0,1.854855,-0.5222427,-1.256466,0.5795999,0.05433032,1.915,0.9991243,0.02129315,-0.03601601,-0.01488537,0.9853935,0.1696412,0.03910214,-0.1689566,0.9848475,moving,19.89432,-9.606668,16.83913,1.625098
562,05/11/2023 08:16:50.262590,744,True,True,True,True,Eyes,1.196066,-0.2669174,-3.121459,0.3358714,-0.1554622,0.9289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307355,0.8109891,2.991447,1.201769,-0.2644917,-3.130724,0.08515473,0.01879457,0.009190657,0.9961481,9.747587,2.268419,1.250666,0.3568325,-0.07961474,-0.9307693,0,0,0,1.85472,-0.5211161,-1.256133,0.5796,0.05595332,1.915,0.9991246,0.02151141,-0.0358791,-0.01510962,0.9853284,0.1699989,0.03900962,-0.169308,0.9847909,moving,19.8772,-9.500158,16.83913,1.673617
563,05/11/2023 08:16:50.282707,745,True,True,True,True,Eyes,1.196106,-0.2668987,-3.121458,0.3357063,-0.1538193,0.9293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307685,0.808188,2.992094,1.201787,-0.2642747,-3.130767,0.08482625,0.01879676,0.008948186,0.9961783,9.710369,2.265742,1.221775,0.3568165,-0.07961286,-0.9307756,0,0,0,1.85465,-0.5173119,-1.255576,0.5795999,0.0586333,1.915,0.9991332,0.02101689,-0.03593177,-0.01463906,0.9854489,0.1693405,0.03896794,-0.1686678,0.9849024,moving,19.86162,-9.398256,16.83913,1.753729
564,05/11/2023 08:16:50.302600,746,True,True,True,True,Eyes,1.196197,-0.2668805,-3.121457,0.3355259,-0.1520697,0.9296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30913,0.8076918,2.991663,1.201838,-0.2643118,-3.130809,0.08482715,0.01898793,0.008741789,0.9961764,9.71071,2.28586,1.199753,0.3568031,-0.07961058,-0.9307809,0,0,0,1.855347,-0.51494,-1.255434,0.5796002,0.06131169,1.915,0.9991261,0.02063811,-0.03634756,-0.01419534,0.9854559,0.1693376,0.03931373,-0.1686736,0.9848876,moving,19.84484,-9.289762,16.83914,1.833787
565,05/11/2023 08:16:50.312654,747,True,True,True,True,Eyes,1.196287,-0.266866,-3.12146,0.3353668,-0.1503951,0.9300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310425,0.8084164,2.990951,1.201891,-0.2644098,-3.130828,0.08491494,0.01920206,0.008792487,0.9961644,9.720428,2.311311,1.207957,0.3567934,-0.07960792,-0.9307848,0,0,0,1.856183,-0.5126231,-1.255315,0.5795999,0.06400651,1.915,0.999108,0.02077861,-0.03676359,-0.01425644,0.9854243,0.1695162,0.03975005,-0.1688408,0.9848414,moving,19.82967,-9.186015,16.83913,1.914328
566,05/11/2023 08:16:50.332512,748,True,True,True,True,Eyes,1.196409,-0.266844,-3.121464,0.3351919,-0.1486944,0.9303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311597,0.8092403,2.99033,1.201931,-0.2644799,-3.130917,0.08501656,0.01939985,0.008854628,0.9961513,9.731726,2.335004,1.217365,0.3567871,-0.07960501,-0.9307874,0,0,0,1.856946,-0.5103512,-1.255255,0.5795999,0.06666854,1.915,0.9990905,0.02093971,-0.03714479,-0.01434248,0.9853876,0.1697223,0.04015595,-0.1690352,0.9847916,moving,19.81353,-9.080651,16.83913,1.993882
567,05/11/2023 08:16:50.357168,749,True,True,True,True,Eyes,1.196528,-0.2668216,-3.121465,0.3350356,-0.1470499,0.9306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312627,0.8096213,2.989811,1.201962,-0.2643559,-3.13095,0.08512419,0.01955503,0.008802873,0.9961396,9.744034,2.35265,1.213181,0.3567845,-0.07960162,-0.9307887,0,0,0,1.857519,-0.5079738,-1.255084,0.5796002,0.06941202,1.915,0.9990802,0.02086699,-0.03746041,-0.01420857,0.9853527,0.1699354,0.04045776,-0.1692469,0.9847429,moving,19.79877,-8.978852,16.83913,2.075862
568,05/11/2023 08:16:50.372529,750,True,True,True,True,Eyes,1.196651,-0.2667995,-3.121472,0.3348697,-0.1453806,0.9309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313901,0.8079846,2.98966,1.201998,-0.264329,-3.130906,0.0849283,0.01972775,0.008647191,0.9961542,9.721672,2.370807,1.196342,0.3567853,-0.0795978,-0.9307887,0,0,0,1.85814,-0.5047811,-1.254736,0.5796,0.07204169,1.915,0.9990721,0.02057876,-0.03783497,-0.01387698,0.9854248,0.1695446,0.04077253,-0.1688622,0.984796,moving,19.78342,-8.87554,16.83913,2.154433
569,05/11/2023 08:16:50.382702,751,True,True,True,True,Eyes,1.196769,-0.2667809,-3.12148,0.3347141,-0.1437742,0.931287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314527,0.8084096,2.989394,1.201964,-0.2643557,-3.131035,0.08506129,0.01980695,0.008481478,0.9961427,9.737262,2.378566,1.178278,0.3567892,-0.07959359,-0.9307876,0,0,0,1.858346,-0.5028791,-1.254599,0.5796,0.07470632,1.915,0.9990715,0.02026714,-0.03801822,-0.01352792,0.9853853,0.1698024,0.040904,-0.1691304,0.9847445,moving,19.76896,-8.776168,16.83913,2.23404
570,05/11/2023 08:16:50.402750,752,True,True,True,True,Eyes,1.196916,-0.2667561,-3.121486,0.3345589,-0.1421368,0.9315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314931,0.8080297,2.989346,1.201944,-0.2644198,-3.131063,0.08500485,0.01986899,0.008443244,0.9961467,9.730792,2.385285,1.174313,0.3567957,-0.07958914,-0.9307855,0,0,0,1.858514,-0.4999228,-1.254195,0.5795999,0.0775934,1.915,0.9990679,0.02019934,-0.03814941,-0.0134435,0.9854058,0.1696901,0.04102029,-0.1690191,0.9847587,moving,19.75449,-8.674929,16.83913,2.320284
571,05/11/2023 08:16:50.422327,753,True,True,True,True,Eyes,1.197056,-0.266737,-3.121495,0.3344024,-0.1405698,0.931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314861,0.806576,2.989751,1.201896,-0.2643327,-3.131071,0.08479577,0.0198549,0.0084013,0.9961652,9.70687,2.382906,1.168766,0.3568053,-0.07958425,-0.9307823,0,0,0,1.858368,-0.496676,-1.253671,0.5796,0.0800496,1.915,0.9990705,0.02010539,-0.03813274,-0.01337094,0.9854782,0.1692748,0.04098232,-0.1686076,0.9848309,moving,19.74022,-8.578057,16.83913,2.393648
572,05/11/2023 08:16:50.437484,754,True,True,True,True,Eyes,1.197217,-0.2667164,-3.121503,0.3342223,-0.1390026,0.9321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314646,0.8064994,2.98987,1.201862,-0.264392,-3.131083,0.08481381,0.01980745,0.008300085,0.9961654,9.709241,2.376442,1.156624,0.3568175,-0.07957915,-0.930778,0,0,0,1.858103,-0.4942027,-1.253171,0.5796001,0.08282191,1.915,0.9990776,0.0198964,-0.03805506,-0.01317662,0.9854754,0.169306,0.04087091,-0.1686483,0.9848286,moving,19.72456,-8.481133,16.83913,2.476444
573,05/11/2023 08:16:50.453718,755,True,True,True,True,Eyes,1.197372,-0.2666981,-3.12151,0.3340453,-0.1375016,0.9324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313878,0.8080245,2.98984,1.201828,-0.2644581,-3.131132,0.08507565,0.01967882,0.008238573,0.9961461,9.739641,2.361347,1.148916,0.3568327,-0.0795738,-0.9307727,0,0,0,1.857548,-0.4927302,-1.252731,0.5796,0.08548588,1.915,0.9990898,0.01976202,-0.03780416,-0.01306527,0.9853885,0.1698198,0.04060778,-0.1691713,0.9847497,moving,19.70934,-8.38833,16.83913,2.555995
574,05/11/2023 08:16:50.462406,756,True,True,True,True,Eyes,1.197528,-0.2666778,-3.121514,0.3338627,-0.1359945,0.9327599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313628,0.8082843,2.989827,1.201824,-0.2644947,-3.131081,0.08512031,0.01963628,0.008220681,0.9961434,9.744864,2.356312,1.146539,0.3568503,-0.07956829,-0.9307663,0,0,0,1.857347,-0.4903804,-1.252201,0.5796,0.08810794,1.915,0.9990937,0.01972084,-0.0377216,-0.01303506,0.9853739,0.1699069,0.04052059,-0.1692612,0.9847379,moving,19.69381,-8.295163,16.83913,2.634285
575,05/11/2023 08:16:50.482533,757,True,True,True,True,Eyes,1.197674,-0.2666635,-3.121519,0.3336833,-0.1345315,0.9330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313326,0.8090442,2.989698,1.201786,-0.2644593,-3.131046,0.08523097,0.01960347,0.008271079,0.996134,9.757508,2.353183,1.15234,0.3568702,-0.07956259,-0.9307593,0,0,0,1.857159,-0.4880497,-1.25171,0.5796,0.09080534,1.915,0.9990946,0.01981985,-0.03764547,-0.01313656,0.9853345,0.1701272,0.04046527,-0.1694787,0.9847028,moving,19.67865,-8.204745,16.83913,2.714814
576,05/11/2023 08:16:50.502643,758,True,True,True,True,Eyes,1.197813,-0.2666424,-3.12152,0.3334989,-0.1330378,0.9333164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312786,0.8086362,2.990057,1.201722,-0.2645934,-3.131069,0.0850717,0.01955355,0.008435888,0.9961473,9.738865,2.348773,1.170524,0.3568918,-0.07955691,-0.9307514,0,0,0,1.856886,-0.4847512,-1.251125,0.5795999,0.09347656,1.915,0.999093,0.02013368,-0.03752112,-0.01347987,0.9853833,0.1698178,0.04039174,-0.169158,0.984761,moving,19.66317,-8.112465,16.83913,2.794551
577,05/11/2023 08:16:50.512796,759,True,True,True,True,Eyes,1.197945,-0.266625,-3.121526,0.3333185,-0.131603,0.9335841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312945,0.8079727,2.990047,1.20168,-0.2644329,-3.130985,0.08499347,0.01958461,0.0084311,0.9961534,9.729848,2.3522,1.170073,0.3569149,-0.07955105,-0.9307431,0,0,0,1.856924,-0.4816982,-1.2506,0.5796,0.09611207,1.915,0.9990907,0.02012647,-0.03758539,-0.01346821,0.98541,0.1696633,0.04045174,-0.1690028,0.9847851,moving,19.64814,-8.023849,16.83913,2.873212
578,05/11/2023 08:16:50.532761,760,True,True,True,True,Eyes,1.198063,-0.2666086,-3.121528,0.3331339,-0.1301284,0.9338568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312468,0.8088274,2.990169,1.20163,-0.2645032,-3.131135,0.08504393,0.01954694,0.00861059,0.9961482,9.735269,2.349685,1.190621,0.3569391,-0.07954513,-0.9307343,0,0,0,1.856715,-0.4790632,-1.250242,0.5795999,0.09883347,1.915,0.9990875,0.02047954,-0.03747874,-0.01383015,0.9853867,0.1697694,0.04040786,-0.1690961,0.9847709,moving,19.6328,-7.93281,16.83913,2.954423
579,05/11/2023 08:16:50.552764,761,True,True,True,True,Eyes,1.198175,-0.2665925,-3.12153,0.3329519,-0.1286973,0.93412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312622,0.808643,2.990026,1.2016,-0.2645225,-3.131026,0.08489927,0.01962699,0.008891965,0.9961566,9.717874,2.361495,1.223623,0.3569639,-0.07953922,-0.9307253,0,0,0,1.856976,-0.4755797,-1.249698,0.5796,0.101468,1.915,0.9990714,0.02104821,-0.03759327,-0.01438294,0.9854261,0.169495,0.04061295,-0.1687969,0.9848137,moving,19.61778,-7.844474,16.83913,3.033033
580,05/11/2023 08:16:50.562607,762,True,True,True,True,Eyes,1.198278,-0.2665765,-3.121531,0.3327619,-0.1272224,0.9343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31201,0.8083529,2.990369,1.201576,-0.2645151,-3.131031,0.08476376,0.0195668,0.00910277,0.9961674,9.701871,2.356369,1.247092,0.3569892,-0.07953332,-0.9307162,0,0,0,1.856701,-0.4720623,-1.249073,0.5796,0.1042528,1.915,0.9990686,0.02145287,-0.03744043,-0.01481865,0.9854645,0.169234,0.04052678,-0.1685215,0.9848645,moving,19.60222,-7.753463,16.83913,3.116112
581,05/11/2023 08:16:50.582259,763,True,True,True,True,Eyes,1.198379,-0.2665626,-3.121532,0.3325674,-0.125801,0.9346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311621,0.8083651,2.990493,1.201539,-0.2645121,-3.131004,0.08470555,0.01953512,0.009249806,0.9961717,9.694871,2.354046,1.263658,0.3570146,-0.07952745,-0.9307069,0,0,0,1.856516,-0.4691081,-1.248526,0.5796001,0.1068441,1.915,0.9990657,0.02173825,-0.03735365,-0.01511932,0.9854788,0.1691239,0.0404877,-0.1684011,0.9848867,moving,19.58656,-7.665755,16.83914,3.193409
582,05/11/2023 08:16:50.602439,764,True,True,True,True,Eyes,1.198465,-0.2665507,-3.121534,0.3323716,-0.1243439,0.9349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310612,0.8084428,2.990973,1.201583,-0.264548,-3.131041,0.08466525,0.01938044,0.009351822,0.9961771,9.690194,2.337058,1.273849,0.3570401,-0.07952166,-0.9306977,0,0,0,1.855941,-0.4662546,-1.247883,0.5796001,0.1095155,1.915,0.9990739,0.02191384,-0.03702915,-0.01535044,0.9854887,0.1690456,0.04019625,-0.1683207,0.9849123,moving,19.57079,-7.575885,16.83913,3.27308
583,05/11/2023 08:16:50.612766,765,True,True,True,True,Eyes,1.198548,-0.2665428,-3.121538,0.3321783,-0.1229574,0.9351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310184,0.8096212,2.99086,1.201583,-0.2645743,-3.131056,0.08486456,0.01930788,0.009324572,0.9961618,9.713266,2.328722,1.270496,0.3570653,-0.07951602,-0.9306885,0,0,0,1.855629,-0.4644494,-1.247437,0.5795999,0.1121875,1.915,0.9990805,0.02185468,-0.03688489,-0.01530046,0.9854221,0.1694377,0.04005019,-0.1687176,0.9848504,moving,19.5554,-7.490374,16.83913,3.352759
584,05/11/2023 08:16:50.633127,766,True,True,True,True,Eyes,1.198611,-0.266528,-3.121544,0.3320141,-0.1215018,0.9354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309785,0.8107673,2.990784,1.201581,-0.2646589,-3.131107,0.08503193,0.01924725,0.009337084,0.9961485,9.732558,2.322104,1.271781,0.3570901,-0.07951063,-0.9306794,0,0,0,1.855364,-0.4625817,-1.247032,0.5795999,0.1148081,1.915,0.9990847,0.02187551,-0.03675833,-0.01532898,0.9853648,0.1697683,0.03993413,-0.1690495,0.9847983,moving,19.54166,-7.400751,16.83912,3.430889
585,05/11/2023 08:16:50.652553,767,True,True,True,True,Eyes,1.198672,-0.2665105,-3.121546,0.3318576,-0.1200609,0.935658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309455,0.8100065,2.991178,1.201591,-0.2644686,-3.13116,0.08491407,0.01919774,0.009386456,0.9961591,9.718955,2.316655,1.276708,0.357114,-0.07950528,-0.9306707,0,0,0,1.855145,-0.4592427,-1.246513,0.5795999,0.1174939,1.915,0.9990867,0.02196113,-0.03665392,-0.01544049,0.985403,0.1695363,0.03984209,-0.1688154,0.9848421,moving,19.52849,-7.312072,16.83913,3.510952
586,05/11/2023 08:16:50.672189,768,True,True,True,True,Eyes,1.198722,-0.2665001,-3.121549,0.3317236,-0.118583,0.935894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309714,0.8062404,2.992002,1.201598,-0.2643929,-3.131088,0.08432684,0.01922304,0.009338749,0.996209,9.65152,2.318123,1.269917,0.357137,-0.07949989,-0.9306623,0,0,0,1.855184,-0.4543746,-1.245795,0.5795999,0.1201443,1.915,0.9990866,0.02184873,-0.03672532,-0.01536465,0.9856035,0.1683733,0.03987534,-0.1676553,0.9850389,moving,19.51665,-7.221215,16.83913,3.589949
587,05/11/2023 08:16:50.682694,769,True,True,True,True,Eyes,1.198774,-0.2664968,-3.12155,0.3315916,-0.1171739,0.9361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309314,0.8067147,2.99211,1.201606,-0.264555,-3.131129,0.08432999,0.01917674,0.009451226,0.9962085,9.65168,2.313865,1.282498,0.3571591,-0.07949468,-0.9306543,0,0,0,1.854981,-0.4517356,-1.245308,0.5796001,0.1228651,1.915,0.9990858,0.02206513,-0.03661403,-0.01559643,0.9855983,0.168383,0.03980211,-0.167658,0.9850414,moving,19.50515,-7.134602,16.83913,3.671027
588,05/11/2023 08:16:50.702488,770,True,True,True,True,Eyes,1.198818,-0.2664793,-3.121554,0.3315845,-0.1156675,0.936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309111,0.8080422,2.991873,1.201732,-0.2647159,-3.131097,0.08448795,0.01914087,0.009535378,0.9961951,9.669691,2.310803,1.292299,0.3571803,-0.07948984,-0.9306466,0,0,0,1.85494,-0.4497905,-1.244835,0.5795999,0.1255127,1.915,0.9990854,0.02223254,-0.03652483,-0.01576385,0.9855418,0.168698,0.03974734,-0.1679679,0.9849908,moving,19.50111,-7.042397,16.83913,3.74991
589,05/11/2023 08:16:50.722239,771,True,True,True,True,Eyes,1.198859,-0.2664581,-3.121553,0.3317394,-0.1139703,0.9364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309427,0.8100608,2.99121,1.201719,-0.2644112,-3.131149,0.08497498,0.0191537,0.009280462,0.9961557,9.72626,2.310612,1.264154,0.3572005,-0.07948492,-0.9306393,0,0,0,1.854938,-0.4490511,-1.244672,0.5795999,0.1281518,1.915,0.999094,0.02174474,-0.03658293,-0.0152344,0.9853863,0.1696521,0.03973735,-0.1689411,0.9848248,moving,19.50658,-6.938955,16.83913,3.828526
590,05/11/2023 08:16:50.737413,772,True,True,True,True,Eyes,1.198893,-0.2664379,-3.121553,0.3318997,-0.1123315,0.9366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309829,0.8037265,2.992613,1.201722,-0.2642864,-3.131035,0.08411364,0.01913796,0.008889126,0.9962327,9.628157,2.303526,1.216472,0.3572198,-0.07947984,-0.9306323,0,0,0,1.854794,-0.4434011,-1.243785,0.5795999,0.130917,1.915,0.9991094,0.0209308,-0.03663632,-0.01449175,0.9856917,0.1679337,0.03962711,-0.1672533,0.9851173,moving,19.51258,-6.839105,16.83913,3.910883
591,05/11/2023 08:16:50.752810,773,True,True,True,True,Eyes,1.198926,-0.266431,-3.121555,0.3320687,-0.1108148,0.9367232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31122,0.8010641,2.992721,1.201619,-0.2642994,-3.131076,0.08385372,0.01930186,0.008457167,0.9962552,9.599082,2.317888,1.167386,0.357238,-0.07947464,-0.9306257,0,0,0,1.855248,-0.4401054,-1.243506,0.5795999,0.1337833,1.915,0.9991118,0.02008806,-0.03704082,-0.01361393,0.985794,0.1674059,0.03987747,-0.1667529,0.985192,moving,19.51943,-6.746761,16.83913,3.996231
592,05/11/2023 08:16:50.762611,774,True,True,True,True,Eyes,1.198951,-0.2664265,-3.121557,0.3323252,-0.1092195,0.9368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312318,0.8064394,2.990864,1.201606,-0.2645935,-3.131122,0.08465233,0.01951418,0.008567055,0.9961826,9.690389,2.34483,1.184241,0.3572553,-0.07946973,-0.9306195,0,0,0,1.856036,-0.4409239,-1.243708,0.5795999,0.1361739,1.915,0.9990916,0.02037254,-0.03742892,-0.01376486,0.9855212,0.1689927,0.04032981,-0.168324,0.9849064,moving,19.53151,-6.649832,16.83913,4.067402
