,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
246,05/11/2023 08:12:39.418868,520,True,True,True,True,Eyes,1.234173,-0.2644455,-3.121468,-0.2063423,0.06842615,0.9760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543001,0.7337738,2.916746,1.245969,-0.2637303,-3.131245,0.07988461,0.04800207,-0.005432292,0.9956328,9.183273,5.505812,359.8173,0.3667846,-0.07855674,-0.9269828,0,0,0,0.8578667,-0.1718654,-1.13006,-0.5795999,0.4008,1.915,0.9953326,-0.003147885,-0.09645278,0.01848639,0.9871779,0.1585499,0.09471695,-0.159593,0.9826285,static,-11.93647,4.010028,-16.83913,11.82109
247,05/11/2023 08:12:39.434323,521,True,True,True,True,Eyes,1.234137,-0.264445,-3.121463,-0.2067661,0.06805366,0.9760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543571,0.736641,2.915693,1.245956,-0.2636687,-3.131229,0.08035454,0.04811047,-0.005381206,0.9955902,9.236974,5.51918,359.8268,0.3667611,-0.07855511,-0.9269923,0,0,0,0.8582604,-0.173731,-1.129878,-0.5796,0.4007999,1.914999,0.9953129,-0.00298316,-0.09666143,0.01844674,0.9870284,0.1594826,0.09493181,-0.1605182,0.982457,static,-11.96104,3.988529,-16.83914,11.82109
248,05/11/2023 08:12:39.448591,522,True,True,True,True,Eyes,1.2341,-0.2644445,-3.121457,-0.2072103,0.06772405,0.9759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544322,0.7350899,2.915635,1.24595,-0.2636296,-3.131186,0.08015256,0.04822193,-0.00547695,0.9956004,9.214331,5.531058,359.8157,0.3667391,-0.07855366,-0.9270011,0,0,0,0.858746,-0.1728083,-1.12978,-0.5796,0.4007999,1.915,0.9952893,-0.003175484,-0.09689755,0.01863593,0.9870911,0.1590716,0.09514158,-0.1601281,0.9825004,static,-11.98685,3.969562,-16.83913,11.82109
249,05/11/2023 08:12:39.468647,523,True,True,True,True,Eyes,1.234063,-0.2644468,-3.121451,-0.2076423,0.06743575,0.9758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544814,0.7314481,2.916256,1.245896,-0.2635303,-3.131183,0.07959418,0.04830174,-0.005540842,0.9956411,9.150583,5.539318,359.8059,0.3667184,-0.0785524,-0.9270094,0,0,0,0.8590403,-0.1704368,-1.129814,-0.5796,0.4007999,1.915,0.9952725,-0.003344303,-0.09706444,0.01872245,0.9872681,0.1579592,0.09530037,-0.1590297,0.9826634,static,-12.01197,3.953007,-16.83913,11.82109
250,05/11/2023 08:12:39.478970,524,True,True,True,True,Eyes,1.234017,-0.2644498,-3.121446,-0.2080863,0.06716508,0.9758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544317,0.7300222,2.91695,1.245853,-0.2636235,-3.131261,0.07926598,0.04824846,-0.005389578,0.9956706,9.112048,5.534309,359.8211,0.3666989,-0.07855136,-0.9270172,0,0,0,0.8587074,-0.1693664,-1.130003,-0.5796,0.4007999,1.915,0.9952861,-0.003083566,-0.09693357,0.01838141,0.9873757,0.1573255,0.09522472,-0.1583657,0.982778,static,-12.03782,3.937496,-16.83913,11.82109
251,05/11/2023 08:12:39.498789,525,True,True,True,True,Eyes,1.233973,-0.2644528,-3.121442,-0.2085232,0.06689467,0.975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543743,0.7296702,2.917284,1.245847,-0.2636066,-3.131211,0.0791212,0.04818453,-0.005201865,0.9956862,9.094373,5.528523,359.8414,0.3666802,-0.07855057,-0.9270247,0,0,0,0.8583521,-0.1689488,-1.130039,-0.5796001,0.4008,1.915,0.9953024,-0.002734014,-0.09677651,0.01798369,0.9874256,0.1570585,0.0951302,-0.1580611,0.9828362,static,-12.06325,3.921993,-16.83913,11.82109
252,05/11/2023 08:12:39.518575,526,True,True,True,True,Eyes,1.233935,-0.2644519,-3.121434,-0.2089609,0.06664971,0.9756501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429,0.7307138,2.917507,1.245857,-0.2636022,-3.131243,0.07921917,0.04806614,-0.005049163,0.995685,9.104758,5.516283,359.8585,0.3666623,-0.07855,-0.9270319,0,0,0,0.8578141,-0.169469,-1.130152,-0.5796001,0.4008001,1.915,0.9953283,-0.002439233,-0.09651745,0.01767027,0.9873976,0.1572693,0.09491748,-0.1582401,0.9828279,static,-12.08875,3.907982,-16.83914,11.82109
253,05/11/2023 08:12:39.548363,527,True,True,True,True,Eyes,1.233898,-0.2644542,-3.121428,-0.209392,0.06642064,0.9755734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541823,0.7305905,2.918035,1.245877,-0.2634699,-3.131179,0.07918596,0.04789296,-0.004987141,0.9956964,9.100577,5.496769,359.8638,0.3666452,-0.0785495,-0.9270386,0,0,0,0.8571133,-0.169248,-1.130232,-0.5796,0.4008,1.915,0.9953628,-0.002346456,-0.0961635,0.01751626,0.9874095,0.1572126,0.09458386,-0.158168,0.9828717,static,-12.11388,3.894898,-16.83913,11.82109
254,05/11/2023 08:12:39.558638,528,True,True,True,True,Eyes,1.233859,-0.2644599,-3.121428,-0.2098025,0.06619351,0.9755006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541103,0.7307568,2.918414,1.245876,-0.2635252,-3.131212,0.07920096,0.04777054,-0.004992259,0.9957009,9.102312,5.482555,359.8622,0.366629,-0.07854917,-0.927045,0,0,0,0.8566278,-0.1693461,-1.130358,-0.5796,0.4007999,1.915,0.9953861,-0.002374648,-0.09592111,0.01750854,0.9874045,0.157244,0.09433955,-0.1581979,0.9828904,static,-12.1378,3.881908,-16.83913,11.82109
255,05/11/2023 08:12:39.568822,529,True,True,True,True,Eyes,1.233824,-0.2644674,-3.121423,-0.2102057,0.06595578,0.9754298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540099,0.7321212,2.918689,1.245849,-0.2636591,-3.131294,0.07942493,0.04759533,-0.005052425,0.9956911,9.128335,5.461874,359.8549,0.3666134,-0.07854908,-0.9270512,0,0,0,0.8559349,-0.1702945,-1.130531,-0.5796,0.4008,1.915,0.9954183,-0.002500799,-0.09558307,0.01762182,0.9873323,0.1576844,0.09397792,-0.1586463,0.9828528,static,-12.16129,3.868289,-16.83913,11.82109
256,05/11/2023 08:12:39.578531,530,True,True,True,True,Eyes,1.233786,-0.2644703,-3.121418,-0.2105961,0.06574655,0.9753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539414,0.733848,2.918536,1.2459,-0.2637033,-3.131194,0.07965105,0.047493,-0.004938232,0.9956787,9.153658,5.45124,359.8684,0.3665985,-0.07854926,-0.9270571,0,0,0,0.8555219,-0.1713373,-1.130476,-0.5796,0.4008,1.915,0.9954401,-0.00226805,-0.09536219,0.01739952,0.9872627,0.1581446,0.09378885,-0.1590828,0.9828002,static,-12.18405,3.85633,-16.83913,11.82109
257,05/11/2023 08:12:39.598581,531,True,True,True,True,Eyes,1.23375,-0.264469,-3.121412,-0.2109654,0.06555998,0.9752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538417,0.7316425,2.919602,1.245964,-0.2635947,-3.131166,0.07934059,0.04729715,-0.00503904,0.9957122,9.118532,5.4274,359.8532,0.3665842,-0.07854954,-0.9270628,0,0,0,0.8548569,-0.1698791,-1.130652,-0.5796,0.4008,1.915,0.9954752,-0.002529701,-0.0949883,0.01754003,0.9873593,0.1575241,0.09338909,-0.1584774,0.9829361,static,-12.20559,3.845685,-16.83913,11.82109
258,05/11/2023 08:12:39.618621,532,True,True,True,True,Eyes,1.233724,-0.2644667,-3.121407,-0.2113021,0.06539097,0.975231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538295,0.7303835,2.920011,1.24596,-0.2635591,-3.131197,0.07926272,0.04722978,-0.005318732,0.9957201,9.1111,5.416971,359.8198,0.3665704,-0.07854981,-0.9270682,0,0,0,0.854726,-0.1692574,-1.130736,-0.5796,0.4007999,1.915,0.9954821,-0.003104815,-0.09489844,0.01807906,0.9873782,0.1573445,0.09321214,-0.1583494,0.9829735,static,-12.22524,3.836042,-16.83913,11.82109
259,05/11/2023 08:12:39.634509,533,True,True,True,True,Eyes,1.233698,-0.2644648,-3.121407,-0.2116198,0.06523516,0.9751725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5388,0.7300102,2.91988,1.245994,-0.2635274,-3.131226,0.07931728,0.04726909,-0.005556768,0.9957127,9.118666,5.419372,359.793,0.3665574,-0.07855001,-0.9270734,0,0,0,0.8550366,-0.1692162,-1.130711,-0.5796,0.4008,1.915,0.9954696,-0.003567379,-0.09501434,0.0185644,0.9873558,0.1574291,0.09325136,-0.1584798,0.9829488,static,-12.24378,3.827157,-16.83913,11.82109
260,05/11/2023 08:12:39.658629,534,True,True,True,True,Eyes,1.233688,-0.264465,-3.121406,-0.2119223,0.06505591,0.9751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539652,0.7294345,2.91962,1.245987,-0.2634899,-3.131274,0.07922541,0.04741507,-0.005541777,0.9957131,9.108068,5.436357,359.7956,0.3665451,-0.07855015,-0.9270782,0,0,0,0.8556032,-0.1688428,-1.130663,-0.5796001,0.4008,1.915,0.9954422,-0.003523082,-0.09530172,0.018549,0.9873852,0.157246,0.09354552,-0.1582971,0.9829503,static,-12.26141,3.816882,-16.83914,11.82109
261,05/11/2023 08:12:39.668749,535,True,True,True,True,Eyes,1.23368,-0.2644618,-3.121406,-0.2122047,0.06487197,0.9750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54013,0.7298461,2.919416,1.246024,-0.2635393,-3.131396,0.07921297,0.04751398,-0.005382426,0.9957102,9.105788,5.449267,359.8148,0.3665337,-0.0785503,-0.9270827,0,0,0,0.855952,-0.1690063,-1.130719,-0.5796,0.4008,1.915,0.995427,-0.003191228,-0.09547301,0.01824612,0.9873927,0.1572348,0.09376759,-0.1582578,0.9829355,static,-12.27785,3.806314,-16.83913,11.82109
262,05/11/2023 08:12:39.708437,536,True,True,True,True,Eyes,1.233672,-0.2644678,-3.121409,-0.2124632,0.06467544,0.9750264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540973,0.7315348,2.918487,1.246004,-0.2635241,-3.131348,0.07946602,0.04767468,-0.005298222,0.9956828,9.134412,5.468831,359.8274,0.3665233,-0.07855035,-0.9270868,0,0,0,0.8565298,-0.1700934,-1.130502,-0.5796,0.4008,1.915,0.9953981,-0.002973662,-0.09577977,0.01812773,0.9873142,0.1577407,0.09409565,-0.1587511,0.9828246,static,-12.29288,3.794983,-16.83913,11.82109
263,05/11/2023 08:12:39.708815,537,True,True,True,True,Eyes,1.233664,-0.2644649,-3.121409,-0.2127077,0.06450252,0.9749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541644,0.7327394,2.917869,1.246014,-0.2636737,-3.131366,0.0795887,0.04780692,-0.005171843,0.9956673,9.147827,5.485402,359.8439,0.3665136,-0.07855057,-0.9270906,0,0,0,0.8570033,-0.1708651,-1.130402,-0.5796001,0.4008,1.915,0.9953755,-0.002689089,-0.09602281,0.01790865,0.9872777,0.1579932,0.09437633,-0.1589822,0.9827603,static,-12.30711,3.785029,-16.83914,11.82109
264,05/11/2023 08:12:39.718414,538,True,True,True,True,Eyes,1.233657,-0.2644634,-3.121408,-0.212941,0.06433768,0.9749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541921,0.731112,2.918046,1.245996,-0.2634635,-3.131313,0.07942568,0.04783142,-0.005325479,0.9956785,9.129956,5.486705,359.8255,0.3665048,-0.07855069,-0.9270942,0,0,0,0.8571595,-0.1698616,-1.130351,-0.5796,0.4008,1.915,0.9953676,-0.003006844,-0.09609537,0.01820301,0.9873264,0.1576554,0.09440344,-0.1586743,0.9828075,static,-12.32068,3.775538,-16.83913,11.82109
265,05/11/2023 08:12:39.728477,539,True,True,True,True,Eyes,1.233649,-0.2644601,-3.121409,-0.213167,0.0641863,0.9749051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542204,0.7303041,2.918054,1.245999,-0.2635015,-3.131266,0.07928875,0.04787862,-0.005327354,0.995687,9.114252,5.49206,359.825,0.3664966,-0.07855076,-0.9270974,0,0,0,0.8573508,-0.1693585,-1.130294,-0.5796001,0.4008,1.915,0.9953585,-0.003016281,-0.09618904,0.01820122,0.9873698,0.1573834,0.09449945,-0.1584037,0.9828418,static,-12.33385,3.766832,-16.83914,11.82109
266,05/11/2023 08:12:39.748503,540,True,True,True,True,Eyes,1.233641,-0.2644638,-3.121407,-0.2133934,0.06404017,0.9748653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542042,0.7296964,2.918351,1.24598,-0.2634573,-3.131334,0.07921381,0.04784526,-0.005375482,0.9956943,9.105907,5.487701,359.8187,0.366489,-0.07855073,-0.9271004,0,0,0,0.8572229,-0.1689668,-1.130399,-0.5796,0.4007999,1.914999,0.995364,-0.003124664,-0.09613013,0.01828468,0.9873925,0.1572311,0.09442688,-0.1582598,0.9828721,static,-12.34703,3.758434,-16.83914,11.82109
267,05/11/2023 08:12:39.768299,541,True,True,True,True,Eyes,1.233634,-0.2644643,-3.121403,-0.2136152,0.06389682,0.974826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541474,0.7302596,2.918444,1.246015,-0.2636233,-3.131244,0.07922646,0.04776428,-0.00526159,0.9956978,9.106719,5.479377,359.8312,0.366482,-0.07855082,-0.9271031,0,0,0,0.8568782,-0.169285,-1.130375,-0.5796,0.4008,1.915,0.9953818,-0.002909519,-0.09595127,0.0180463,0.987391,0.1572686,0.09428384,-0.1582738,0.9828835,static,-12.35995,3.750196,-16.83913,11.82109
268,05/11/2023 08:12:39.798713,542,True,True,True,True,Eyes,1.233622,-0.2644658,-3.121403,-0.2138399,0.06373093,0.9747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541129,0.7303964,2.918562,1.246027,-0.2635488,-3.131217,0.07927979,0.04769737,-0.005305271,0.9956967,9.113069,5.471262,359.8258,0.3664756,-0.07855093,-0.9271057,0,0,0,0.8566465,-0.1693736,-1.130389,-0.5796,0.4008,1.915,0.9953937,-0.003002004,-0.0958254,0.01812775,0.9873732,0.1573711,0.094143,-0.1583833,0.9828793,static,-12.37303,3.740634,-16.83913,11.82109
269,05/11/2023 08:12:39.808721,543,True,True,True,True,Eyes,1.233611,-0.2644647,-3.121402,-0.2140631,0.06355577,0.97475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540528,0.7320406,2.91855,1.246024,-0.2635642,-3.131294,0.07953238,0.04760078,-0.00527727,0.9956812,9.141905,5.460511,359.8295,0.3664695,-0.07855109,-0.927108,0,0,0,0.8562459,-0.1704101,-1.130495,-0.5796,0.4008,1.915,0.9954126,-0.002937349,-0.09562983,0.01808056,0.9872935,0.1578754,0.09395096,-0.1588802,0.9828175,static,-12.386,3.730525,-16.83913,11.82109
270,05/11/2023 08:12:39.808721,544,True,True,True,True,Eyes,1.233594,-0.2644636,-3.121399,-0.2142721,0.06338214,0.9747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539981,0.7331545,2.918546,1.246049,-0.2635005,-3.131278,0.07976477,0.04749111,-0.005363813,0.9956675,9.169043,5.447172,359.8198,0.3664637,-0.07855122,-0.9271103,0,0,0,0.8558788,-0.1711751,-1.130517,-0.5796,0.4008,1.915,0.9954317,-0.003104912,-0.09542639,0.01825738,0.9872176,0.1583289,0.09371501,-0.1593478,0.9827644,static,-12.39815,3.720495,-16.83913,11.82109
271,05/11/2023 08:12:39.834523,545,True,True,True,True,Eyes,1.233579,-0.26446,-3.121397,-0.2144797,0.06321743,0.9746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539601,0.7332535,2.918662,1.246035,-0.2634936,-3.131228,0.07976869,0.0474348,-0.005336684,0.9956698,9.169334,5.440904,359.8224,0.3664581,-0.07855131,-0.9271125,0,0,0,0.8556272,-0.1712045,-1.130512,-0.5796,0.4008,1.915,0.9954429,-0.003059526,-0.0953102,0.01819477,0.9872169,0.1583402,0.0936074,-0.1593528,0.9827738,static,-12.41022,3.710986,-16.83913,11.82109
272,05/11/2023 08:12:39.848702,546,True,True,True,True,Eyes,1.233557,-0.264454,-3.121398,-0.2146842,0.06306054,0.9746456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53908,0.7330737,2.919,1.246061,-0.2634322,-3.13124,0.07974683,0.04734185,-0.005341507,0.995676,9.166836,5.430077,359.8209,0.3664527,-0.07855131,-0.9271147,0,0,0,0.8552852,-0.1710424,-1.1306,-0.5796,0.4008,1.915,0.9954605,-0.003086094,-0.09512622,0.01818755,0.9872238,0.1582983,0.09342235,-0.1593098,0.9827984,static,-12.42212,3.701934,-16.83913,11.82109
273,05/11/2023 08:12:39.878400,547,True,True,True,True,Eyes,1.233537,-0.2644458,-3.121397,-0.2148772,0.06291762,0.9746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538249,0.7317157,2.919864,1.246062,-0.2633675,-3.131325,0.07953856,0.04719422,-0.005376161,0.9956994,9.143082,5.412513,359.8144,0.3664473,-0.07855116,-0.9271168,0,0,0,0.8547161,-0.1701025,-1.130837,-0.5796001,0.4008,1.915,0.9954876,-0.003198561,-0.09483773,0.0182136,0.9872894,0.1578856,0.09312728,-0.1589005,0.9828926,static,-12.43335,3.693693,-16.83913,11.82109
274,05/11/2023 08:12:39.888511,548,True,True,True,True,Eyes,1.233513,-0.2644433,-3.121395,-0.2150532,0.06279315,0.9745815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538522,0.7310603,2.919837,1.246089,-0.2633096,-3.131274,0.07943077,0.04724033,-0.005351655,0.9957061,9.130578,5.418005,359.817,0.3664419,-0.07855079,-0.927119,0,0,0,0.8549137,-0.1696446,-1.130772,-0.5796,0.4008,1.915,0.9954795,-0.003152679,-0.09492514,0.01816202,0.9873242,0.1576738,0.09322479,-0.158685,0.9829182,static,-12.44359,3.686522,-16.83913,11.82109
275,05/11/2023 08:12:39.898363,549,True,True,True,True,Eyes,1.23349,-0.264445,-3.121397,-0.215225,0.06266439,0.9745519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538606,0.7303498,2.919973,1.246112,-0.2634379,-3.131256,0.07924359,0.04726788,-0.005245592,0.9957203,9.108513,5.422042,359.8285,0.3664365,-0.07855041,-0.9271212,0,0,0,0.8549927,-0.1691346,-1.130773,-0.5796,0.4008,1.915,0.9954765,-0.00295493,-0.09496254,0.01793764,0.9873859,0.157313,0.09329982,-0.1583048,0.9829724,static,-12.4536,3.679095,-16.83913,11.82109
276,05/11/2023 08:12:39.908667,550,True,True,True,True,Eyes,1.233464,-0.2644436,-3.121395,-0.2153726,0.06251823,0.9745287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538372,0.7313015,2.919955,1.246112,-0.2635387,-3.131337,0.07933787,0.04724344,-0.005149444,0.9957144,9.118812,5.420162,359.8399,0.3664309,-0.07855014,-0.9271234,0,0,0,0.8548471,-0.1697004,-1.130861,-0.5796001,0.4008,1.915,0.9954831,-0.002758364,-0.09489903,0.01775114,0.987358,0.1575091,0.09326486,-0.1584823,0.9829471,static,-12.46216,3.670625,-16.83913,11.82109
277,05/11/2023 08:12:39.935029,551,True,True,True,True,Eyes,1.233439,-0.2644435,-3.121393,-0.215508,0.06237593,0.9745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538753,0.7321104,2.919473,1.246163,-0.2634572,-3.131253,0.07951234,0.04729331,-0.005195986,0.9956979,9.139107,5.425632,359.836,0.3664254,-0.07854988,-0.9271256,0,0,0,0.8551199,-0.1702717,-1.130702,-0.5796,0.4008,1.915,0.9954727,-0.002826463,-0.09500597,0.01786806,0.9873016,0.157849,0.09335339,-0.158832,0.9828823,static,-12.47,3.66237,-16.83913,11.82109
278,05/11/2023 08:12:39.948476,552,True,True,True,True,Eyes,1.23342,-0.2644425,-3.121394,-0.2156265,0.06221052,0.9744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539264,0.7321994,2.919202,1.246174,-0.2634895,-3.131264,0.07955176,0.04736753,-0.005254119,0.9956909,9.143962,5.433721,359.8302,0.3664197,-0.07854966,-0.9271279,0,0,0,0.8554557,-0.1704117,-1.130645,-0.5796,0.4008,1.915,0.9954575,-0.002926616,-0.09516279,0.0179993,0.9872878,0.1579202,0.09349088,-0.1589157,0.9828557,static,-12.47684,3.652743,-16.83913,11.82109
279,05/11/2023 08:12:39.968572,553,True,True,True,True,Eyes,1.233401,-0.264436,-3.121398,-0.2157439,0.06205877,0.974476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539346,0.7331131,2.918994,1.246161,-0.2634655,-3.131332,0.07969745,0.04738636,-0.005233386,0.9956784,9.160583,5.436197,359.8335,0.3664141,-0.07854945,-0.9271301,0,0,0,0.8555073,-0.1709884,-1.130672,-0.5796,0.4008,1.915,0.9954543,-0.002868394,-0.09519733,0.01797468,0.9872419,0.1582101,0.09352898,-0.159202,0.9828057,static,-12.48362,3.643918,-16.83913,11.82109
280,05/11/2023 08:12:39.978534,554,True,True,True,True,Eyes,1.233368,-0.2644283,-3.121401,-0.2158213,0.06191631,0.9744679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539063,0.7325163,2.919348,1.246156,-0.2633282,-3.131396,0.07959386,0.04734658,-0.005183356,0.9956889,9.148409,5.431978,359.8384,0.3664085,-0.07854908,-0.9271323,0,0,0,0.8553194,-0.170484,-1.130789,-0.5796001,0.4008,1.915,0.9954629,-0.002785025,-0.09511007,0.01785901,0.9872759,0.1580106,0.09345981,-0.1589923,0.9828462,static,-12.48806,3.635606,-16.83913,11.82109
281,05/11/2023 08:12:40.008677,555,True,True,True,True,Eyes,1.233338,-0.2644307,-3.121405,-0.2159056,0.06177844,0.9744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538824,0.7305368,2.919941,1.246107,-0.2632886,-3.131392,0.07922544,0.04732949,-0.005088521,0.9957196,9.105585,5.430607,359.8471,0.3664027,-0.07854854,-0.9271347,0,0,0,0.8551532,-0.169071,-1.130872,-0.5796,0.4008,1.915,0.9954681,-0.002634081,-0.09506007,0.01763288,0.9873948,0.157291,0.09344751,-0.1582543,0.9829665,static,-12.49291,3.627568,-16.83913,11.82109
282,05/11/2023 08:12:40.018674,556,True,True,True,True,Eyes,1.233305,-0.2644244,-3.121411,-0.2159816,0.06160369,0.9744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538071,0.7311959,2.920244,1.246153,-0.2635271,-3.13142,0.07917278,0.04723721,-0.004832772,0.9957294,9.098134,5.422228,359.8756,0.3663965,-0.07854814,-0.9271371,0,0,0,0.8547024,-0.1693386,-1.130996,-0.5796,0.4007999,1.915,0.9954906,-0.002144464,-0.09483621,0.01710407,0.9874166,0.1572127,0.09330571,-0.1581259,0.9830006,static,-12.49724,3.617356,-16.83913,11.82109
283,05/11/2023 08:12:40.038743,557,True,True,True,True,Eyes,1.233275,-0.2644135,-3.121413,-0.2160605,0.06144686,0.9744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537653,0.7331072,2.920015,1.246172,-0.2633058,-3.131459,0.07955521,0.04715304,-0.00490112,0.9957026,9.142407,5.412135,359.869,0.3663901,-0.0785476,-0.9271397,0,0,0,0.8544225,-0.170562,-1.131026,-0.5796,0.4008,1.915,0.9955052,-0.002257576,-0.09468061,0.01726266,0.9872938,0.1579644,0.09312097,-0.1588888,0.9828951,static,-12.50176,3.608199,-16.83913,11.82109
284,05/11/2023 08:12:40.048473,558,True,True,True,True,Eyes,1.233247,-0.2644012,-3.121411,-0.2161249,0.0613321,0.9744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537263,0.7332004,2.92017,1.246215,-0.2632209,-3.131424,0.0796134,0.04706961,-0.004968125,0.9957016,9.149439,5.401896,359.8608,0.3663836,-0.07854683,-0.9271423,0,0,0,0.8541678,-0.1706353,-1.131042,-0.5796,0.4008,1.915,0.9955196,-0.002398797,-0.09452562,0.01738828,0.9872741,0.1580747,0.0929435,-0.1590101,0.9828923,static,-12.50545,3.601504,-16.83913,11.82109
285,05/11/2023 08:12:40.078272,559,True,True,True,True,Eyes,1.233219,-0.2643939,-3.121409,-0.2161775,0.06123186,0.9744321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536744,0.72636,2.921986,1.246237,-0.263165,-3.131265,0.07860257,0.04693453,-0.005230939,0.995787,9.03477,5.383131,359.8237,0.366377,-0.07854579,-0.927145,0,0,0,0.8537821,-0.1662975,-1.131166,-0.5796,0.4008,1.915,0.9955396,-0.003039452,-0.09429591,0.01779615,0.9875885,0.1560518,0.09265124,-0.1570338,0.9832376,static,-12.50847,3.595654,-16.83913,11.82109
286,05/11/2023 08:12:40.088647,560,True,True,True,True,Eyes,1.233202,-0.2643935,-3.121408,-0.2162039,0.0609927,0.9744412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537506,0.7250727,2.921916,1.246206,-0.2632925,-3.131277,0.07861937,0.04697784,-0.005771636,0.9957806,9.039626,5.38323,359.7617,0.3663704,-0.07854468,-0.9271477,0,0,0,0.8541988,-0.1659732,-1.131112,-0.5796,0.4007998,1.915,0.9955195,-0.004107829,-0.09446676,0.0188813,0.9875714,0.156033,0.09265171,-0.1571176,0.9832242,static,-12.50983,3.581613,-16.83913,11.82109
287,05/11/2023 08:12:40.098327,561,True,True,True,True,Eyes,1.233187,-0.2643951,-3.12141,-0.216229,0.06074727,0.9744511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538647,0.7330949,2.919324,1.246207,-0.2634343,-3.131276,0.07985616,0.04720353,-0.005583618,0.9956725,9.180679,5.411889,359.7922,0.3663641,-0.07854368,-0.9271503,0,0,0,0.8550035,-0.1712312,-1.130711,-0.5796,0.4008,1.915,0.9954814,-0.003579923,-0.09489029,0.01865789,0.9871836,0.158494,0.09310673,-0.1595483,0.9827896,static,-12.51112,3.567202,-16.83913,11.82109
