,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
491,05/11/2023 08:00:00.615812,672,True,True,True,True,Eyes,0.2061399,0.04952176,5.703032,0.01282249,-0.08680152,0.9961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795023,-0.9241303,-5.88936,0.1638745,0.06914581,6.03874,0.06733462,-0.07141045,-0.04106897,0.994324,7.356308,351.4446,354.7187,0.03630237,0.008018671,0.9993042,-0.06961945,0.006804016,0.7340242,0.03099353,-0.2559961,8.628524,0.2520568,0.03130361,2.601124,0.9864278,-0.09128851,0.1364795,0.07205494,0.9875587,0.1397703,-0.147541,-0.1280393,0.9807332,moving,0.7374783,-4.980037,5.534853,0.6895013
492,05/11/2023 08:00:00.626734,673,True,True,True,True,Eyes,0.2046401,0.05013076,5.718101,0.01086625,-0.08779643,0.9960791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863464,-0.9238396,-5.903626,0.1613525,0.06852953,6.053794,0.06740221,-0.07182777,-0.03881379,0.9943798,7.381246,351.4126,354.9745,0.03597284,0.008091323,0.9993154,-0.06979632,0.008450593,0.7351826,0.02385888,-0.2584873,8.649882,0.2500116,0.03013042,2.608084,0.9866685,-0.08687401,0.1376159,0.0675086,0.9879009,0.1396226,-0.1480804,-0.128471,0.9805954,moving,0.6250165,-5.037148,5.475656,0.6618915
493,05/11/2023 08:00:00.646057,674,True,True,True,True,Eyes,0.2030934,0.05064008,5.733171,0.008931858,-0.08889436,0.9960011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946346,-0.9403384,-5.915075,0.1587844,0.06735399,6.068929,0.06893651,-0.07240577,-0.03632351,0.9943269,7.575397,351.3551,355.2423,0.03563938,0.008169149,0.9993267,-0.07010808,0.009770567,0.7362787,0.01708486,-0.2608526,8.670161,0.2486687,0.03724545,2.613614,0.986876,-0.08221766,0.138982,0.06225207,0.9878567,0.1423509,-0.148998,-0.1318308,0.9800103,moving,0.5137988,-5.100207,5.434968,0.8164414
494,05/11/2023 08:00:00.666147,675,True,True,True,True,Eyes,0.201481,0.05103292,5.748239,0.006891982,-0.09038739,0.9958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004463,-0.9609815,-5.925498,0.1561222,0.06546238,6.084021,0.07083647,-0.07314876,-0.03414453,0.9942161,7.808252,351.2748,355.4695,0.03530144,0.008248682,0.999338,-0.07054177,0.0107123,0.7373133,0.009938693,-0.2633479,8.691554,0.2481091,0.0471516,2.620102,0.9869668,-0.07825728,0.140614,0.05753088,0.9876327,0.1458488,-0.1502887,-0.1358583,0.9792629,moving,0.3965077,-5.186018,5.409462,1.030989
495,05/11/2023 08:00:00.676322,676,True,True,True,True,Eyes,0.1998255,0.05134491,5.763308,0.004852114,-0.09204823,0.9957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015952,-0.998475,-5.932752,0.153443,0.06311107,6.099108,0.07413385,-0.07410141,-0.03228423,0.9939673,8.197667,351.1606,355.6447,0.0349581,0.008326432,0.9993493,-0.07114636,0.01124805,0.7382787,0.002820752,-0.2658333,8.712863,0.2485888,0.0650484,2.626133,0.9869334,-0.07516579,0.142522,0.05319211,0.9869238,0.1521578,-0.1520954,-0.1425886,0.9780263,moving,0.2791921,-5.281514,5.407485,1.418906
496,05/11/2023 08:00:00.695865,677,True,True,True,True,Eyes,0.1981072,0.05156701,5.778382,0.002708004,-0.0938064,0.9955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02764,-1.033138,-5.940234,0.1507707,0.06151834,6.114187,0.07705848,-0.07510617,-0.03106794,0.9937081,8.538878,351.0378,355.7481,0.03460912,0.008400293,0.9993607,-0.07184414,0.01150916,0.739189,-0.00427048,-0.2683093,8.734091,0.2497116,0.08040538,2.63209,0.9867877,-0.07332006,0.1444791,0.0501698,0.9861935,0.1578141,-0.1540553,-0.1484805,0.9768421,moving,0.1558446,-5.382645,5.419544,1.749734
497,05/11/2023 08:00:00.716012,678,True,True,True,True,Eyes,0.1963418,0.0516889,5.793466,0.0005769983,-0.09553647,0.9954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037382,-1.046358,-5.951816,0.1478828,0.05961287,6.129414,0.07817354,-0.07593264,-0.03035421,0.9935802,8.669445,350.942,355.8123,0.03425378,0.008468187,0.9993723,-0.07268825,0.0114849,0.740059,-0.01134045,-0.270778,8.755257,0.2505099,0.08655387,2.63805,0.9866257,-0.07219052,0.1461446,0.04844683,0.985935,0.1599531,-0.1556361,-0.1507336,0.9762462,moving,0.03321148,-5.482198,5.424554,1.879188
498,05/11/2023 08:00:00.726117,679,True,True,True,True,Eyes,0.1945425,0.05170714,5.808578,-0.001590346,-0.09722676,0.995261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048621,-1.052884,-5.964378,0.145004,0.0573336,6.144726,0.07874928,-0.07686173,-0.02972344,0.9934825,8.737217,350.8366,355.8711,0.03389182,0.008528035,0.999384,-0.07362316,0.01116149,0.7409068,-0.01856598,-0.2733009,8.776887,0.2518468,0.0902566,2.644384,0.9864176,-0.07116504,0.1480402,0.04695381,0.9858301,0.1610412,-0.1574029,-0.1519029,0.9757817,moving,-0.09155389,-5.579504,5.440346,1.954828
499,05/11/2023 08:00:00.745979,680,True,True,True,True,Eyes,0.1927013,0.05160812,5.823713,-0.003729202,-0.09876959,0.9951034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060338,-1.05106,-5.97874,0.1420922,0.05489901,6.160452,0.07867507,-0.07776743,-0.02875881,0.9934464,8.733914,350.7405,355.975,0.03352332,0.008577936,0.9993959,-0.07460389,0.01054652,0.7417896,-0.02571025,-0.2757955,8.798274,0.2530954,0.09055188,2.650164,0.9862503,-0.06937737,0.1499903,0.04490395,0.9859663,0.1607919,-0.1590407,-0.1518459,0.9755249,moving,-0.2147179,-5.668362,5.455305,1.956944
500,05/11/2023 08:00:00.766097,681,True,True,True,True,Eyes,0.1908287,0.05139339,5.838874,-0.005874685,-0.1002101,0.994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072168,-1.037623,-5.995028,0.1392603,0.05193748,6.176121,0.07773494,-0.07860006,-0.02736377,0.9934941,8.636014,350.6612,356.1379,0.03314816,0.008615884,0.9994079,-0.07565118,0.009616648,0.7426881,-0.03286566,-0.278294,8.819695,0.2538691,0.0866923,2.656162,0.9861465,-0.06659143,0.1519231,0.04215155,0.986417,0.15876,-0.1604316,-0.1501568,0.9755586,moving,-0.3382995,-5.751371,5.4596,1.869367
501,05/11/2023 08:00:00.775819,682,True,True,True,True,Eyes,0.1889148,0.05108147,5.854063,-0.007956137,-0.1015393,0.9947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081363,-1.032989,-6.010295,0.1365147,0.04893185,6.191852,0.07757214,-0.07919598,-0.02555376,0.9935077,8.632115,350.6087,356.3429,0.03276651,0.008640184,0.9994202,-0.07672986,0.00839546,0.7436099,-0.03989195,-0.2807474,8.840729,0.2531624,0.08694059,2.661711,0.98615,-0.06306252,0.1533991,0.03848891,0.9866591,0.1581845,-0.1613282,-0.1500895,0.9754211,moving,-0.4582262,-5.828001,5.433209,1.870811
502,05/11/2023 08:00:00.796045,683,True,True,True,True,Eyes,0.1869593,0.05064751,5.869281,-0.01000237,-0.1028001,0.9946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086838,-1.02368,-6.027115,0.1336112,0.04625253,6.207678,0.07693733,-0.07954576,-0.02443175,0.9935573,8.568773,350.581,356.4755,0.03237827,0.008649869,0.9994326,-0.07786783,0.006955989,0.744558,-0.04699521,-0.2832277,8.861994,0.2515033,0.08437368,2.66762,0.9861512,-0.06078876,0.1543071,0.03630861,0.9869674,0.1567702,-0.161826,-0.1489964,0.9755062,moving,-0.5761554,-5.900731,5.385928,1.811595
503,05/11/2023 08:00:00.816054,684,True,True,True,True,Eyes,0.1849629,0.05007664,5.884515,-0.01198408,-0.1040652,0.9944983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089188,-1.024385,-6.042888,0.1306424,0.04307637,6.223606,0.07708602,-0.07973538,-0.024096,0.9935389,8.588293,350.5612,356.511,0.03198334,0.008643456,0.9994453,-0.07906206,0.005236741,0.7455392,-0.05381126,-0.2856077,8.882399,0.249267,0.08651933,2.67238,0.9861233,-0.0601736,0.1547254,0.03558766,0.9869542,0.1570185,-0.1621553,-0.1493333,0.9754,moving,-0.6904026,-5.973742,5.328862,1.854325
504,05/11/2023 08:00:00.825836,685,True,True,True,True,Eyes,0.1829224,0.04938032,5.899762,-0.01392301,-0.105336,0.9943392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091936,-1.031097,-6.057228,0.1276657,0.03922351,6.239204,0.07779332,-0.07996418,-0.0236328,0.9934766,8.672832,350.5352,356.5553,0.03158173,0.008619284,0.9994581,-0.08030753,0.003209946,0.7465089,-0.06142932,-0.2882677,8.905205,0.246772,0.09247616,2.679761,0.9860944,-0.05939862,0.1552081,0.03451589,0.9867794,0.1583512,-0.162562,-0.1507921,0.9751078,moving,-0.802219,-6.047113,5.261375,1.976441
505,05/11/2023 08:00:00.845940,686,True,True,True,True,Eyes,0.1808253,0.04856776,5.915023,-0.01580945,-0.1066216,0.994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09161,-1.044633,-6.070849,0.1243316,0.03537443,6.254708,0.07903,-0.08001083,-0.023429,0.9933798,8.816156,350.5254,356.5658,0.0311734,0.008576235,0.9994711,-0.08161081,0.0009283668,0.747459,-0.0680641,-0.2905844,8.925067,0.2441713,0.1012425,2.684066,0.9860986,-0.0591943,0.1552591,0.03390128,0.9864107,0.1607628,-0.1626655,-0.1532644,0.974705,moving,-0.9110462,-6.121373,5.197928,2.160162
506,05/11/2023 08:00:00.866344,687,True,True,True,True,Eyes,0.1786738,0.04766414,5.930295,-0.01770875,-0.1078299,0.9940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093991,-1.053958,-6.084803,0.1208859,0.03179218,6.270315,0.07986233,-0.08030105,-0.02353786,0.9932874,8.909387,350.4866,356.5422,0.03075797,0.008513605,0.9994842,-0.08300542,-0.001565005,0.748395,-0.07518597,-0.2930712,8.946386,0.2428682,0.1076688,2.689752,0.9859954,-0.05958577,0.1557645,0.03393365,0.986136,0.1624327,-0.1632836,-0.1548723,0.9743475,moving,-1.020642,-6.191209,5.159468,2.292286
507,05/11/2023 08:00:00.876332,688,True,True,True,True,Eyes,0.1764623,0.04672352,5.945596,-0.01956874,-0.109019,0.9938471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098009,-1.066226,-6.097843,0.1172546,0.02874625,6.285823,0.08087663,-0.08075418,-0.02372973,0.993164,9.022074,350.4272,356.5056,0.03033518,0.008431483,0.9994976,-0.08447961,-0.004181969,0.7493091,-0.08233771,-0.2955684,8.967796,0.242664,0.1146237,2.695546,0.9858313,-0.06019727,0.1565659,0.03407277,0.9857917,0.16448,-0.1642426,-0.1568149,0.9738755,moving,-1.128002,-6.259973,5.144131,2.434942
508,05/11/2023 08:00:00.896039,689,True,True,True,True,Eyes,0.1741564,0.0457769,5.960923,-0.0214468,-0.1099939,0.9937009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102797,-1.071549,-6.112439,0.1136136,0.02692224,6.301798,0.08125976,-0.08121492,-0.02354506,0.9930996,9.066091,350.3735,356.5187,0.0299046,0.008331398,0.9995112,-0.08604523,-0.006752913,0.7502528,-0.08938616,-0.2980295,8.988897,0.2425595,0.1168551,2.700891,0.9856995,-0.05996418,0.1574824,0.03356617,0.9856849,0.1652225,-0.1651355,-0.1575736,0.973602,moving,-1.236409,-6.316423,5.131807,2.477379
509,05/11/2023 08:00:00.915961,690,True,True,True,True,Eyes,0.1717912,0.04483567,5.976285,-0.02326492,-0.1108102,0.9935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108173,-1.062053,-6.12957,0.109782,0.02574283,6.317826,0.0804203,-0.08168031,-0.02313485,0.9931393,8.97235,350.3275,356.5704,0.02946569,0.00821574,0.9995258,-0.08780033,-0.009187583,0.7512172,-0.09647916,-0.3005062,9.010131,0.2427707,0.1117879,2.706668,0.9855862,-0.05908976,0.1585188,0.03281474,0.9859948,0.1635164,-0.1659608,-0.1559578,0.9737218,moving,-1.341364,-6.363754,5.125347,2.365025
510,05/11/2023 08:00:00.925767,691,True,True,True,True,Eyes,0.1693563,0.04388951,5.991683,-0.02507812,-0.1113951,0.9934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111487,-1.044805,-6.148583,0.1060023,0.02495015,6.334054,0.07895771,-0.08193372,-0.02248186,0.9932508,8.810421,350.3112,356.6585,0.02901711,0.008086466,0.9995406,-0.08962769,-0.01146002,0.7522324,-0.1034648,-0.3029454,9.031044,0.2418344,0.1028372,2.71221,0.9855628,-0.05759885,0.1592112,0.03172166,0.9865205,0.1605336,-0.1663117,-0.1531656,0.9741051,moving,-1.446023,-6.397767,5.095306,2.171408
511,05/11/2023 08:00:00.946094,692,True,True,True,True,Eyes,0.1668539,0.04297516,6.007116,-0.02681673,-0.1118633,0.9933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111927,-1.020338,-6.169205,0.1019024,0.02380651,6.350245,0.07697339,-0.08195375,-0.02167728,0.9934229,8.591065,350.3254,356.7715,0.02856009,0.007945782,0.9995554,-0.09155498,-0.01361091,0.7532911,-0.1105755,-0.3054283,9.052331,0.2398715,0.0913474,2.718258,0.9856274,-0.05568592,0.1594923,0.03045289,0.9872105,0.1564873,-0.1661666,-0.1493812,0.9747174,moving,-1.546378,-6.425057,5.042978,1.924708
512,05/11/2023 08:00:00.966169,693,True,True,True,True,Eyes,0.164266,0.04221508,6.022563,-0.02855247,-0.112391,0.9932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112816,-1.006429,-6.188013,0.0977777,0.02354698,6.366525,0.07580827,-0.08200734,-0.02047613,0.9935334,8.469201,350.3349,356.9214,0.02809193,0.007795443,0.9995703,-0.09356865,-0.01553731,0.7543935,-0.1176605,-0.3079022,9.07354,0.2379622,0.0834167,2.72408,0.985711,-0.0531211,0.1598496,0.02825376,0.9876677,0.1539945,-0.1660586,-0.1472777,0.9750558,moving,-1.646594,-6.45581,4.992404,1.753962
513,05/11/2023 08:00:00.976238,694,True,True,True,True,Eyes,0.1616166,0.04162393,6.038061,-0.03023848,-0.1126727,0.9931719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120113,-1.024731,-6.199924,0.09360794,0.0264249,6.382344,0.07698769,-0.08263371,-0.01899724,0.9934201,8.616649,350.2696,357.0741,0.02761364,0.007641393,0.9995853,-0.09571841,-0.0168853,0.7554685,-0.1245821,-0.310319,9.094261,0.239252,0.08536711,2.729647,0.9856216,-0.05046805,0.1612549,0.02502093,0.987424,0.1561019,-0.1671051,-0.1498226,0.9744892,moving,-1.74391,-6.472381,5.009141,1.791288
514,05/11/2023 08:00:00.995837,695,True,True,True,True,Eyes,0.1589359,0.04110649,6.053586,-0.03182112,-0.112808,0.9931071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122949,-0.9952549,-6.221371,0.08949106,0.02983297,6.39907,0.07417066,-0.08291747,-0.01912257,0.9936085,8.29223,350.2481,357.0863,0.02712393,0.007488369,0.9996003,-0.09792345,-0.01764564,0.7566363,-0.1317746,-0.3128304,9.115793,0.2391163,0.06471217,2.735981,0.985518,-0.05030077,0.1619383,0.0257006,0.9882661,0.1505644,-0.1676116,-0.144222,0.9752468,moving,-1.835243,-6.480509,4.994784,1.354923
515,05/11/2023 08:00:01.015939,696,True,True,True,True,Eyes,0.1562013,0.04080721,6.069138,-0.03336822,-0.1132066,0.993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113221,-0.9710341,-6.243441,0.08561141,0.03101332,6.415172,0.07206983,-0.08212704,-0.0182929,0.9938444,8.062179,350.3554,357.2098,0.02662366,0.007338383,0.9996152,-0.1000901,-0.01813922,0.7578141,-0.1389809,-0.3153467,9.137366,0.2324831,0.05010232,2.743025,0.985841,-0.04819836,0.1606063,0.02452284,0.9889426,0.1462571,-0.1658797,-0.1402477,0.9761221,moving,-1.92459,-6.503832,4.844483,1.046411
516,05/11/2023 08:00:01.026662,697,True,True,True,True,Eyes,0.1534272,0.04071731,6.084751,-0.0348744,-0.1132222,0.9929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116382,-1.019873,-6.251711,0.08158918,0.03599553,6.43136,0.0754657,-0.08248471,-0.01705297,0.9935848,8.461794,350.31,357.3149,0.02611268,0.00719693,0.99963,-0.1022884,-0.01794872,0.7589999,-0.1461039,-0.3178338,9.158689,0.231953,0.06219694,2.749127,0.9858109,-0.04633667,0.1613373,0.02143761,0.9880282,0.1527763,-0.1664849,-0.1471499,0.9750025,moving,-2.011501,-6.50507,4.822813,1.296053
517,05/11/2023 08:00:01.046012,698,True,True,True,True,Eyes,0.1506229,0.04074485,6.100384,-0.03629238,-0.113102,0.9929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11113,-0.9618608,-6.279251,0.07743061,0.04084486,6.448343,0.07021656,-0.08217116,-0.01832215,0.9939728,7.849739,350.3578,357.2249,0.02559347,0.007069197,0.9996446,-0.1044734,-0.01714148,0.7602978,-0.1530111,-0.3202457,9.179367,0.2292346,0.02641633,2.754766,0.9858244,-0.04796299,0.1607788,0.02488388,0.9894679,0.1425978,-0.1659248,-0.1365756,0.9766351,moving,-2.093295,-6.498463,4.756842,0.5494106
518,05/11/2023 08:00:01.066121,699,True,True,True,True,Eyes,0.1477895,0.0408364,6.116053,-0.03766869,-0.1130847,0.9928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105268,-0.9459526,-6.299232,0.07389481,0.04367177,6.464472,0.06850643,-0.08181281,-0.0191384,0.9941064,7.647252,350.4001,357.1511,0.02506623,0.00695661,0.9996591,-0.106618,-0.01603038,0.7615792,-0.1599834,-0.3226802,9.20024,0.2253004,0.01227075,2.760875,0.9858808,-0.04926062,0.160039,0.02684181,0.9898812,0.1393369,-0.1652835,-0.1330738,0.977227,moving,-2.172711,-6.497797,4.665268,0.2546503
519,05/11/2023 08:00:01.078550,700,True,True,True,True,Eyes,0.1449564,0.04094001,6.131742,-0.03897841,-0.1130468,0.9928249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100982,-0.946803,-6.316812,0.07041624,0.04526389,6.481027,0.06836415,-0.08147001,-0.01823623,0.9941612,7.64059,350.4473,357.2589,0.02453043,0.006858903,0.9996734,-0.1087211,-0.01479391,0.7628925,-0.1673206,-0.3252422,9.222205,0.2203434,0.007984966,2.767532,0.9860601,-0.04739875,0.1594952,0.02512024,0.9899876,0.1389014,-0.1644821,-0.1329586,0.977378,moving,-2.248284,-6.495938,4.552133,0.165311
520,05/11/2023 08:00:01.095956,701,True,True,True,True,Eyes,0.1421373,0.04097994,6.14743,-0.04029474,-0.1133911,0.992733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103725,-0.9428592,-6.333465,0.06758253,0.04559128,6.497178,0.06813496,-0.08146469,-0.0152591,0.9942276,7.642819,350.4715,357.6035,0.02398898,0.006774938,0.9996873,-0.1106971,-0.01359545,0.7641856,-0.1743559,-0.3276987,9.243266,0.2159812,0.004570812,2.773483,0.9862613,-0.04144323,0.1599095,0.01924086,0.9902496,0.1379694,-0.1640682,-0.1329971,0.9774423,moving,-2.324343,-6.516149,4.452845,0.09442569
521,05/11/2023 08:00:01.106060,702,True,True,True,True,Eyes,0.1393751,0.04091526,6.163135,-0.04157982,-0.1139536,0.9926156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109959,-0.9770493,-6.343311,0.06539132,0.04407971,6.51291,0.07111084,-0.08165962,-0.01123734,0.9940568,8.021297,350.4698,358.0349,0.02344274,0.00670132,0.9997008,-0.1125127,-0.01265992,0.7653983,-0.1813095,-0.3301268,9.264083,0.2116097,0.02102616,2.77932,0.9864109,-0.03395487,0.1607504,0.01072733,0.9896339,0.1432117,-0.1639468,-0.1395412,0.9765499,moving,-2.398669,-6.548963,4.353942,0.4334468
522,05/11/2023 08:00:01.126093,703,True,True,True,True,Eyes,0.1366856,0.04088104,6.178808,-0.04290828,-0.115338,0.9923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121694,-1.009586,-6.352667,0.06399464,0.04147591,6.529015,0.07407343,-0.08215057,-0.006710433,0.9938408,8.402827,350.4408,358.5224,0.02289458,0.006634133,0.9997141,-0.1140486,-0.01209436,0.7665883,-0.1884952,-0.3326358,9.285594,0.207863,0.03863508,2.785272,0.9864125,-0.02550855,0.162295,0.001167855,0.9889362,0.1483369,-0.1642833,-0.1461319,0.9755288,moving,-2.475751,-6.629252,4.268034,0.7947104
523,05/11/2023 08:00:01.145737,704,True,True,True,True,Eyes,0.1340633,0.04106108,6.194511,-0.04423692,-0.1169843,0.992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138234,-1.116635,-6.347226,0.0632451,0.04227634,6.544,0.0825678,-0.08300754,-0.002136497,0.9931203,9.418518,350.3585,358.9574,0.02234781,0.006573529,0.999727,-0.1152741,-0.01147136,0.7676139,-0.1954945,-0.3350798,9.306547,0.2060969,0.08427751,2.791314,0.9862103,-0.0179511,0.1645201,-0.009463903,0.986356,0.1643542,-0.1652258,-0.1636448,0.9725846,moving,-2.552957,-6.724703,4.222777,1.729393
524,05/11/2023 08:00:01.165943,705,True,True,True,True,Eyes,0.1315579,0.04132067,6.210275,-0.04558913,-0.1179302,0.9919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152577,-1.17362,-6.351325,0.06224703,0.04764099,6.560411,0.08656821,-0.08383159,-2.253582e-05,0.9927126,9.896616,350.2727,359.1532,0.02180535,0.006524453,0.9997395,-0.1162246,-0.01024295,0.7686667,-0.2026899,-0.3375922,9.328088,0.2050404,0.1000781,2.797601,0.9859446,-0.01455904,0.1664374,-0.01446956,0.9850119,0.1718785,-0.1664452,-0.1718709,0.9709564,moving,-2.631345,-6.779749,4.1918,2.048758
525,05/11/2023 08:00:01.176153,706,True,True,True,True,Eyes,0.1291713,0.04153517,6.22603,-0.04682619,-0.1187026,0.9918251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145994,-1.08504,-6.385872,0.06187351,0.04967546,6.577513,0.07933093,-0.08308398,-9.39903e-05,0.99338,9.067379,350.3766,359.2243,0.02126744,0.006487354,0.9997515,-0.1167671,-0.008849624,0.769838,-0.2095523,-0.3399884,9.348632,0.1949124,0.05557159,2.804199,0.9861941,-0.01336899,0.165053,-0.01299552,0.9874132,0.1576271,-0.1650828,-0.1575959,0.9736074,moving,-2.703049,-6.824752,3.976082,1.135298
526,05/11/2023 08:00:01.196250,707,True,True,True,True,Eyes,0.1268761,0.04180332,6.241796,-0.04808999,-0.1197278,0.9916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14123,-1.063356,-6.406379,0.06231632,0.04874913,6.593071,0.0776393,-0.08237922,0.000983375,0.9935718,8.884462,350.4718,359.3715,0.02073899,0.006459744,0.9997629,-0.1169211,-0.007675139,0.7709132,-0.2166487,-0.3424663,9.369876,0.184047,0.04557231,2.811685,0.9864254,-0.01083762,0.163852,-0.01474584,0.9879424,0.1541184,-0.1635466,-0.1544424,0.9743716,moving,-2.776403,-6.884399,3.745118,0.9285792
527,05/11/2023 08:00:01.216215,708,True,True,True,True,Eyes,0.124704,0.04217285,6.257591,-0.04927139,-0.1206432,0.9914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143079,-1.109004,-6.414894,0.06248285,0.05034018,6.609156,0.08093683,-0.08222784,0.00210222,0.9933194,9.272955,350.4926,359.4697,0.02022382,0.006441932,0.9997737,-0.1167914,-0.006410169,0.7719554,-0.2236512,-0.3449114,9.390839,0.1767021,0.06124526,2.817957,0.9864683,-0.009134169,0.1636973,-0.01748687,0.9868897,0.1604465,-0.1630167,-0.161138,0.9733756,moving,-2.844983,-6.93769,3.588077,1.245066
528,05/11/2023 08:00:01.226669,709,True,True,True,True,Eyes,0.1226974,0.04259764,6.273394,-0.0504662,-0.1216937,0.9912839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403,-1.103839,-6.433289,0.06325529,0.0531355,6.625642,0.08007581,-0.08179303,0.001585929,0.993426,9.169648,350.5401,359.4226,0.01972244,0.006435242,0.9997838,-0.1163003,-0.004916991,0.7730224,-0.2310065,-0.3474796,9.412858,0.1673226,0.05202585,2.825766,0.9866147,-0.009948278,0.1627646,-0.01625029,0.9871707,0.1588394,-0.1622567,-0.1593582,0.9737955,moving,-2.914408,-6.998825,3.38871,1.054767
529,05/11/2023 08:00:01.246045,710,True,True,True,True,Eyes,0.1208299,0.04303713,6.289209,-0.05152384,-0.122852,0.9910866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129092,-1.132899,-6.446706,0.06466183,0.05497319,6.64162,0.08182842,-0.08077062,0.0001839025,0.9933681,9.357912,350.6419,359.2536,0.01923795,0.006439696,0.9997933,-0.1153419,-0.003347598,0.774051,-0.2381008,-0.3499568,9.434095,0.1545848,0.05849937,2.833061,0.9869521,-0.0128533,0.1605,-0.01358403,0.9866081,0.1625418,-0.1604398,-0.1626012,0.9735605,moving,-2.975969,-7.066164,3.123223,1.182922
530,05/11/2023 08:00:01.266051,711,True,True,True,True,Eyes,0.1190688,0.04343076,6.305012,-0.05261235,-0.1240983,0.9908741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11403,-1.163624,-6.460501,0.06610801,0.05584615,6.657753,0.0837118,-0.0795228,-0.001876427,0.9933101,9.555629,350.7628,359.0098,0.01877119,0.006454267,0.9998021,-0.1140239,-0.001828258,0.7750537,-0.2452032,-0.3524368,9.455358,0.1406775,0.066513,2.840068,0.9873452,-0.01704174,0.1576674,-0.009586248,0.9859776,0.166602,-0.1582958,-0.1660051,0.9733369,moving,-3.039374,-7.138624,2.835721,1.341594
