,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
74,05/18/2023 19:10:28.231410,255,True,True,True,True,Eyes,0.543858,-0.0009818107,-1.984933,0.5673906,-0.01365697,-0.8233355,0.6754192,0.9270846,-0.01020599,-2.541029,0.1191476,0.0162588,0.9927434,-0.1939804,0.08198455,0.6513984,0.5361202,-0.0002117753,-1.979143,0.01910898,0.9849565,-0.06545649,0.1587797,7.759303,161.751,0.9747899,0.340826,0.002890215,-0.9401217,-0.48795,-0.0136182,-0.1745048,0.9252973,-0.01044987,-2.55592,-0.1875937,0.08346824,0.6648893,-0.9488477,0.01685671,-0.3152837,0.05842934,0.9907005,-0.1228753,0.3102805,-0.1350118,-0.9410089,moving,-16.324142595441746,7.226103070828731,-15.756028437785776,7.155311536467802,0.3891770999999999,-0.0102380947,-0.5767769999999999,-0.2790131308180358,0.1207899373684188,0.9526601782481736,-16.425664417429733,7.660559802732302,0.5660734715290687,0.5725077619267065,0.8388612255891941
75,05/18/2023 19:10:28.251195,256,True,True,True,True,Eyes,0.5431407,-0.0008852785,-1.9853,0.5684939,-0.01361244,-0.8225749,0.6758029,0.9273306,-0.0100846,-2.541199,-0.02660676,0.1678866,0.9854472,-0.1939504,0.07763815,0.6528252,0.5294481,0.001305759,-1.98318,0.0216638,0.9841902,-0.0617748,0.1645734,7.39603,161.0973,1.289079,0.3332599,0.002553973,-0.9428313,-0.458673,-0.01280111,-0.1640345,0.9277297,-0.01260335,-2.555983,-0.1895549,0.07685842,0.6671481,-0.9448926,0.02230961,-0.3266197,0.06297557,0.9914292,-0.1144657,0.3212666,-0.1287269,-0.938199,moving,-15.702471857569472,6.944747140078989,-15.86128856057626,6.57175651551221,0.3982816,-0.013909109,-0.572803,-0.2688003080139203,0.11646207674948,0.9561292057357066,-15.79230287273081,7.365449504804319,0.397052358468892,0.4053945623323801,0.7966853747741034
76,05/18/2023 19:10:28.261342,257,True,True,True,True,Eyes,0.5421645,-0.0007824556,-1.985782,0.5701916,-0.01351957,-0.8214005,0.6771934,0.9282945,-0.009937822,-2.542029,-0.1337154,0.3294154,0.9346688,-0.1918406,0.07356211,0.6567462,0.5225899,0.002035409,-1.98634,0.025721,0.98311,-0.05668031,0.1721064,6.909386,160.2487,1.793095,0.3263958,0.002255919,-0.9452303,-0.4311526,-0.01203304,-0.1541924,0.9303002,-0.01487911,-2.556049,-0.189093,0.07023806,0.6711131,-0.9394357,0.03106306,-0.3413147,0.07008323,0.9922515,-0.1025925,0.3354833,-0.1202994,-0.9343336,moving,-14.910323645301547,6.582102617179819,-15.735726773949258,5.974770337537758,0.4077102999999999,-0.016914519,-0.5697089999999998,-0.2557221593242409,0.1108155417974813,0.9603781098142926,-14.985282425271077,6.985281749804645,1.0226104506798352,1.024764764556554,1.2586898088030427
77,05/18/2023 19:10:28.281586,258,True,True,True,True,Eyes,0.5409813,-0.0006642955,-1.98638,0.5721253,-0.01355917,-0.8200542,0.6793203,0.9296377,-0.009875312,-2.54346,-0.2202419,0.4894493,0.8437611,-0.1877809,0.07292752,0.6618121,0.5152525,0.002264112,-1.989643,0.02935484,0.9814633,-0.05413958,0.181486,6.714783,159.1757,2.191095,0.320154,0.001992569,-0.9473631,-0.4052834,-0.01131106,-0.1449409,0.9329416,-0.01721762,-2.556117,-0.1865909,0.06710643,0.6755862,-0.9324025,0.03797025,-0.3594222,0.07727254,0.9924144,-0.09561703,0.3530652,-0.116927,-0.9282637,moving,-13.925400379284584,6.455339437359635,-15.439679080819351,5.6726205526774685,0.4176891,-0.0194817319999999,-0.5664739999999999,-0.2392201250774168,0.1091643947900894,0.9648092907911264,-13.979948212582505,6.836501790554241,1.7046424810529115,1.704608118706442,1.8669316386962505
78,05/18/2023 19:10:28.301529,259,True,True,True,True,Eyes,0.5395446,-0.0005319742,-1.987092,0.5744038,-0.01360454,-0.818459,0.6822609,0.9314378,-0.009813819,-2.545495,-0.2729642,0.6464177,0.7124848,-0.1875067,0.0731979,0.6661949,0.5078487,0.002790391,-1.993457,0.03111889,0.9801453,-0.05342321,0.1883957,6.687285,158.3773,2.358539,0.3144646,0.001761231,-0.9492673,-0.3809664,-0.0106324,-0.1362444,0.9355332,-0.0195121,-2.556184,-0.1877165,0.06490012,0.6786928,-0.9270777,0.04087266,-0.3726352,0.08113148,0.9923552,-0.09299971,0.3659854,-0.1164504,-0.9233063,moving,-13.2652144264818,6.440705903808916,-15.460665620640862,5.462310097003531,0.4276844999999999,-0.022302491,-0.562727,-0.2280861827732997,0.1092181003103467,0.9674957588726452,-13.305664463907476,6.8070608690935215,2.404191558369538,2.4035940382495573,2.5401544489575545
79,05/18/2023 19:10:28.311101,260,True,True,True,True,Eyes,0.5379258,-0.0003679003,-1.987904,0.5770705,-0.01370457,-0.8165793,0.6827359,0.9319125,-0.009724506,-2.545412,-0.2414127,0.6525978,0.7182171,-0.187639,0.07316273,0.6684032,0.5002375,0.003260553,-1.996949,0.03356793,0.9789057,-0.0522173,0.1946546,6.620924,157.6585,2.619086,0.3092618,0.00155941,-0.9509754,-0.3581084,-0.009994453,-0.1280697,0.93819,-0.02186424,-2.556252,-0.1898083,0.06262332,0.682133,-0.921966,0.045391,-0.3846025,0.08604833,0.9922931,-0.08916333,0.3775912,-0.1152999,-0.9187663,moving,-12.703733316769425,6.405493325423447,-15.54959978199352,5.245344163228388,0.4379524999999999,-0.025124793,-0.5593030000000001,-0.2186027147073251,0.108865908559368,0.9697221238446384,-12.732328149647724,6.759270859952499,3.073999937876665,3.073255930837683,3.198279770982257
80,05/18/2023 19:10:28.331743,261,True,True,True,True,Eyes,0.5360959,-0.0001936976,-1.988814,0.5799923,-0.01362739,-0.814508,0.6933736,0.9382472,-0.009642567,-2.553572,-0.1696947,0.9683249,0.1831681,-0.1904298,0.07083464,0.6801825,0.4934669,0.004180729,-2.000482,0.03427613,0.9779244,-0.04947531,0.200103,6.343202,157.0225,2.724272,0.3044892,0.001385712,-0.9525145,-0.3366219,-0.009394785,-0.1203856,0.9407929,-0.02416878,-2.556319,-0.1923671,0.05686292,0.6852893,-0.9175678,0.04723861,-0.3947628,0.08683923,0.9927546,-0.0830487,0.3879794,-0.1104837,-0.915022,moving,-12.26604389000801,6.136330991734395,-15.679926449831656,4.74333807780441,0.447326,-0.028349509,-0.5558369999999999,-0.2112885356855088,0.104481278159701,0.9718234783557612,-12.286828646363633,6.480474960295705,3.687709725122448,3.687142984822693,3.811923038626448
81,05/18/2023 19:10:28.351675,262,True,True,True,True,Eyes,0.5340557,1.173632e-05,-1.989823,0.58327,-0.0138031,-0.8121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673182,-0.204497,-2.018689,0.4864938,0.004559368,-2.003783,0.03315782,0.976909,-0.04757504,0.205636,6.118772,156.3653,2.606547,0.3000946,0.00123782,-0.9539084,-0.3164246,-0.008831099,-0.1131624,0.9434031,-0.02647961,-2.556387,-0.1949005,0.05154071,0.6888087,-0.913229,0.04521807,-0.4049302,0.08435062,0.9932743,-0.07931608,0.3986202,-0.1065898,-0.9109012,moving,-11.855397947738826,5.857889056038585,-15.799020731359397,4.2792320722784165,0.4569093000000001,-0.031038978,-0.5526040000000001,-0.2044145472887571,0.0999063444356963,0.9737728102699568,-11.86900862313754,6.193013003931031,4.248138207384691,4.24786046520669,4.371218665901711
82,05/18/2023 19:10:28.371273,263,True,True,True,True,Eyes,0.5318338,0.0002450078,-1.990924,0.5867407,-0.0139284,-0.8096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973409,-0.2057385,-2.014604,0.4795853,0.005498737,-2.007189,0.0313715,0.9757806,-0.0479413,0.211115,6.13125,155.7104,2.362225,0.2960303,0.001114673,-0.9551776,-0.2974391,-0.008301233,-0.1063727,0.9460636,-0.02883508,-2.556455,-0.1974337,0.0480075,0.6922349,-0.9088925,0.04098116,-0.4150118,0.08146566,0.9934349,-0.08031439,0.4089958,-0.1068064,-0.9062641,moving,-11.467674833491431,5.795907880805276,-15.91878548657532,3.967193779194124,0.4664783,-0.034333817,-0.5492660000000003,-0.1978385720736308,0.0989892309250775,0.9752235958383022,-11.473322106350082,6.122373282687669,4.8119332063190825,4.812128563476704,4.940338384888457
83,05/18/2023 19:10:28.381608,264,True,True,True,True,Eyes,0.5294765,0.0004858523,-1.992094,0.5904276,-0.01436458,-0.8069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4255381,-0.2088528,-2.010284,0.4729338,0.006392777,-2.010532,0.02879366,0.9746935,-0.0487393,0.2162589,6.169235,155.0893,2.020298,0.2922551,0.001015148,-0.9563396,-0.2795928,-0.007803159,-0.09999032,0.948755,-0.03121795,-2.556525,-0.2001363,0.04444481,0.6956283,-0.9048063,0.03504938,-0.4243791,0.0772106,0.9935908,-0.08255798,0.4187655,-0.1074655,-0.9017133,moving,-11.139388893673951,5.727536603565058,-16.050834215050948,3.655750408807005,0.4758212,-0.037610727,-0.5459930000000002,-0.1922677807616032,0.0979359883610128,0.9764433907036986,-11.138387644552983,6.046682031511036,5.329616155702549,5.3305340428202905,5.463395037194668
84,05/18/2023 19:10:28.401565,265,True,True,True,True,Eyes,0.5269596,0.0007308484,-1.993324,0.5943087,-0.01492106,-0.8040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4546286,-0.2132626,-2.005135,0.4665014,0.006851345,-2.013719,0.0259122,0.9734898,-0.04992259,0.2217067,6.239694,154.4291,1.632172,0.2887337,0.0009372479,-0.9574087,-0.2628172,-0.007334969,-0.0939909,0.9512753,-0.03344923,-2.556589,-0.2018677,0.04167122,0.6991789,-0.9003494,0.02831418,-0.4342458,0.07258689,0.9936726,-0.08570844,0.4290713,-0.1086881,-0.8967077,moving,-10.790518067899558,5.67949105620384,-16.10454467592119,3.410806581612503,0.4847739,-0.040300575,-0.5428699999999997,-0.1863316786635035,0.0972303989654685,0.977663859244536,-10.782305655082263,5.990840117904641,5.7764900470406335,5.778045347348328,5.914626044251031
85,05/18/2023 19:10:28.421432,266,True,True,True,True,Eyes,0.5243131,0.0009849083,-1.994614,0.598506,-0.01606094,-0.8009573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837929,-0.2268743,-1.998088,0.4600845,0.007224232,-2.016469,0.02346249,0.972107,-0.05332583,0.2271875,6.565419,153.7622,1.233521,0.2854333,0.0008790088,-0.9583979,-0.2470482,-0.006894871,-0.08835144,0.9538882,-0.03576253,-2.556657,-0.2032521,0.04204131,0.7031453,-0.895671,0.02138616,-0.4442034,0.06984601,0.9932117,-0.09301604,0.4391988,-0.1143376,-0.8910847,moving,-10.459260103058286,5.8561548050892975,-16.122535737800455,3.421661761361248,0.4938036999999999,-0.042986762,-0.5401880000000001,-0.1806199209808782,0.1003532042916296,0.9784199818003702,-10.442884271510623,6.159943962960626,6.162741282994552,6.164369172512672,6.305285893131583
86,05/18/2023 19:10:28.431625,267,True,True,True,True,Eyes,0.5215229,0.001246831,-1.995972,0.6029395,-0.01724413,-0.7976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145242,-0.2395025,-1.990511,0.4539655,0.007773519,-2.019427,0.02262246,0.97057,-0.05642958,0.2330193,6.896757,153.0606,1.016675,0.2823257,0.000838898,-0.959318,-0.2322253,-0.006481179,-0.08305036,0.956508,-0.03808201,-2.556724,-0.2038584,0.04295742,0.7070618,-0.8903807,0.01761501,-0.4548762,0.07021172,0.9926078,-0.09899476,0.4497699,-0.1200806,-0.8850356,moving,-10.09574393427256,6.072984612575218,-16.083205414789205,3.476721890317244,0.5025425,-0.045855529,-0.5372970000000001,-0.1743398286407147,0.1041750320355728,0.9791594888729724,-10.070273744853576,6.368461443387357,6.524495159329255,6.526122516751961,6.672143951542488
87,05/18/2023 19:10:28.451370,268,True,True,True,True,Eyes,0.5186164,0.001508375,-1.997398,0.6076377,-0.01883726,-0.793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481277,-0.2435577,-1.98273,0.4476486,0.00824365,-2.022504,0.02307977,0.9689311,-0.05750529,0.2394435,7.035825,152.2992,0.9922564,0.2793846,0.0008154785,-0.9601787,-0.2182918,-0.006092308,-0.07806733,0.9591776,-0.04044553,-2.556793,-0.203833,0.04228424,0.7114501,-0.8842685,0.01718687,-0.4666629,0.07226394,0.9923209,-0.1003847,0.461354,-0.1224899,-0.87872,moving,-9.673875025155258,6.1089104510289225,-15.987197287772313,3.4013093475116167,0.5115289999999999,-0.04868918,-0.5342889999999998,-0.1671124163431185,0.1049222369431378,0.9803391705962836,-9.639128009459592,6.394893127020415,6.867712246778652,6.869435328134638,7.01851319064059
88,05/18/2023 19:10:28.461683,269,True,True,True,True,Eyes,0.5155789,0.001779402,-1.998898,0.6125994,-0.02040777,-0.79013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583838,-0.2458272,-1.974265,0.4414252,0.008563221,-2.025855,0.02390825,0.967132,-0.05821587,0.2463633,7.145249,151.4806,1.014063,0.276588,0.0008070547,-0.960988,-0.2051942,-0.00572677,-0.07338329,0.961633,-0.04261934,-2.556856,-0.2028472,0.04173971,0.7157574,-0.8774671,0.01756036,-0.4793155,0.07492939,0.9920787,-0.1008246,0.4737481,-0.1243851,-0.8718321,moving,-9.210545987718977,6.123981946016815,-15.822844814938616,3.3374489893116355,0.5202077999999999,-0.051182561,-0.5310009999999998,-0.15917266179985,0.1053201594644146,0.9816168532592916,-9.165754847098976,6.399554646084508,7.173702050458983,7.175462472848308,7.327573806735186
89,05/18/2023 19:10:28.481835,270,True,True,True,True,Eyes,0.5124558,0.002051082,-2.000459,0.6174983,-0.02205684,-0.7862629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209448,-0.2462014,-1.964956,0.435152,0.008929431,-2.029236,0.02447853,0.9652172,-0.05847663,0.2536477,7.198263,150.6164,1.01585,0.2739145,0.0008125753,-0.9617535,-0.1928826,-0.005383163,-0.0689803,0.9642321,-0.04492044,-2.556923,-0.2014216,0.04029467,0.7204753,-0.8701274,0.01758927,-0.4925131,0.07691912,0.9919626,-0.1004675,0.4867874,-0.1253031,-0.8644868,moving,-8.70084486011214,6.074184557082575,-15.619273964104842,3.201097761053596,0.5290801,-0.053849871,-0.5276869999999998,-0.1504453702009681,0.1046116833863128,0.9830679472418278,-8.645397403769422,6.338352327533047,7.489295976848717,7.491280865412091,7.647046520957745
90,05/18/2023 19:10:28.501408,271,True,True,True,True,Eyes,0.5092136,0.002310271,-2.002105,0.6226691,-0.02356373,-0.7821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589479,-0.2403206,-1.955637,0.4289563,0.009245157,-2.032829,0.02479393,0.9632692,-0.05723762,0.2611924,7.078116,149.7216,1.031586,0.2713471,0.000830669,-0.962481,-0.1813096,-0.005060174,-0.06484148,0.9667695,-0.04716695,-2.556988,-0.1995356,0.03680741,0.7252582,-0.8623275,0.0178664,-0.5060355,0.07766652,0.9922183,-0.09731849,0.5003589,-0.1232224,-0.8570047,moving,-8.181483390714812,5.861531524134168,-15.382831449714,2.905312126742213,0.5378132,-0.056412107,-0.524159,-0.141579961187011,0.1010959498000371,0.9847511074351712,-8.116136454726636,6.114192668739007,7.782066583745027,7.784513279092524,7.943662284046324
91,05/18/2023 19:10:28.511256,272,True,True,True,True,Eyes,0.5058719,0.002549945,-2.003824,0.627814,-0.02520386,-0.7779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971655,-0.2353931,-1.945573,0.4227845,0.009327263,-2.036632,0.02471668,0.9612288,-0.05627104,0.2688158,6.976783,148.8125,0.9965649,0.2688693,0.0008594622,-0.963176,-0.1704311,-0.004756563,-0.06095099,0.96944,-0.04953129,-2.557057,-0.1976024,0.03348268,0.7300488,-0.8542544,0.01726368,-0.5195687,0.07776986,0.9924453,-0.09489021,0.5140054,-0.1214671,-0.8491433,moving,-7.653570962800564,5.652857083649032,-15.145355585683054,2.625951627549233,0.5466555,-0.058858553,-0.5204249999999999,-0.1325468354984886,0.0976318832323025,0.9863565775812472,-7.578117264886446,5.893816865369303,8.077293376865335,8.080160485771632,8.24269610117257
92,05/18/2023 19:10:28.531297,273,True,True,True,True,Eyes,0.5024188,0.002785701,-2.005621,0.6332226,-0.02675585,-0.7735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355775,-0.2339026,-1.934179,0.4168067,0.009192586,-2.040348,0.02450433,0.9590378,-0.05618697,0.2765669,6.96858,147.883,0.9191056,0.2664672,0.0008969245,-0.9638434,-0.1602052,-0.004471169,-0.05729393,0.9719712,-0.05177219,-2.557122,-0.194981,0.03152931,0.7348248,-0.8458206,0.01592224,-0.5332298,0.07808006,0.9924852,-0.09421666,0.5277225,-0.121325,-0.8407075,moving,-7.130646186080927,5.537893576358527,-14.860616320215104,2.456897223781492,0.5551645000000001,-0.060964776,-0.5167740000000003,-0.123561722770937,0.0957645316288463,0.9877052321204834,-7.044637953986357,5.76719769457953,8.318249110490772,8.321356668188146,8.488086181720911
93,05/18/2023 19:10:28.551190,274,True,True,True,True,Eyes,0.4988744,0.00301815,-2.007507,0.6386982,-0.02846459,-0.7689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7740731,-0.2331623,-1.921925,0.4106044,0.009323835,-2.044178,0.02403747,0.9567787,-0.05620144,0.2843208,6.962134,146.9491,0.810354,0.2641273,0.0009419854,-0.9644872,-0.1505929,-0.004202899,-0.0538563,0.9745587,-0.05406298,-2.557189,-0.1925175,0.02920955,0.739815,-0.837168,0.0140386,-0.5467659,0.07795553,0.9925272,-0.09387597,0.5413622,-0.1212134,-0.8320065,moving,-6.613954523038834,5.413600956779535,-14.586228537226074,2.2609910971660545,0.5639543,-0.063386815,-0.5130110000000001,-0.1146721045212631,0.0937222793066579,0.9889723626015524,-6.517580923444548,5.631395907468125,8.569538043746688,8.572986753997538,8.74429544907362
94,05/18/2023 19:10:28.561681,275,True,True,True,True,Eyes,0.4952337,0.003241323,-2.009471,0.6444174,-0.03004643,-0.7640834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122587,-0.2322302,-1.909502,0.4044544,0.00952825,-2.048467,0.02325797,0.954489,-0.05610233,0.2919973,6.931386,146.0208,0.671588,0.261838,0.0009937198,-0.9651111,-0.1415573,-0.003950725,-0.05062492,0.9771876,-0.05639046,-2.557257,-0.1902801,0.02634079,0.7445371,-0.8283936,0.01163549,-0.5600262,0.07716241,0.9926232,-0.09351558,0.5548069,-0.1206806,-0.8231805,moving,-6.126290528079954,5.2714265086036285,-14.336122232558337,2.02620782159483,0.5727332,-0.06591871,-0.5087899999999999,-0.1062740689179067,0.0913537133702972,0.9901314745341422,-6.020281128220976,5.4783764528366445,8.824040776360096,8.82795451632877,9.003925895470086
95,05/18/2023 19:10:28.581627,276,True,True,True,True,Eyes,0.4915168,0.00344512,-2.011523,0.6501196,-0.0318208,-0.7591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504213,-0.2303664,-1.896069,0.3984305,0.009508014,-2.052444,0.02243902,0.9521111,-0.05582454,0.2997744,6.877999,145.0786,0.5343737,0.2595894,0.001050991,-0.9657182,-0.1330639,-0.003713682,-0.04758743,0.979826,-0.05872638,-2.557325,-0.1874783,0.02343874,0.7495893,-0.8192636,0.009259323,-0.5733424,0.07619841,0.9927602,-0.09284904,0.5683318,-0.1197556,-0.814038,moving,-5.626115785793205,5.098033633714319,-14.042068659754602,1.790985350215459,0.5813955,-0.068234394,-0.5048810000000001,-0.0976524055724313,0.0884354139924921,0.9912836100626216,-5.510386653853865,5.293879839783659,9.038103153502124,9.0423907859665,9.222790665241064
96,05/18/2023 19:10:28.601413,277,True,True,True,True,Eyes,0.4877109,0.003634675,-2.013651,0.6560335,-0.03351659,-0.7539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885614,-0.2291896,-1.88227,0.392584,0.009297401,-2.056891,0.02150586,0.9496535,-0.05571944,0.3075567,6.837675,144.1323,0.3792743,0.2573732,0.001112293,-0.9663112,-0.12508,-0.003490861,-0.04473218,0.9824773,-0.06107371,-2.557393,-0.1846478,0.0207901,0.7542558,-0.8098927,0.006572458,-0.5865412,0.07512,0.9928657,-0.09259976,0.5817481,-0.1190569,-0.8046085,moving,-5.141931494054673,4.943135766108913,-13.755918504389603,1.5788853754086134,0.5898933,-0.070371111,-0.500502,-0.0892925465002498,0.0858228099825395,0.9923010123533684,-5.0167166703261925,5.128224061528165,9.243019059555108,9.247645803421864,9.432468065426043
97,05/18/2023 19:10:28.611590,278,True,True,True,True,Eyes,0.4838116,0.003811899,-2.015881,0.6618733,-0.03539594,-0.7487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925571,-0.2303753,-1.867475,0.3865797,0.009134084,-2.060992,0.02073512,0.947167,-0.05618691,0.3150999,6.863479,143.2113,0.2233516,0.2551813,0.001176524,-0.9668923,-0.1175752,-0.003281409,-0.04204825,0.9851074,-0.06340224,-2.557461,-0.18194,0.01904197,0.7592846,-0.8005645,0.003870274,-0.5992345,0.07468821,0.9928262,-0.09336949,0.5945743,-0.119504,-0.7951104,moving,-4.680792894906462,4.846414204015762,-13.475160894479856,1.4366100253053349,0.5985277,-0.072536324,-0.4964689999999998,-0.0813145812709777,0.0842052831414978,0.9931250859591252,-4.546243021830956,5.021220717668663,9.427416785789523,9.432267651475524,9.621590730867451
98,05/18/2023 19:10:28.631448,279,True,True,True,True,Eyes,0.4798382,0.003969469,-2.018191,0.6678982,-0.0371245,-0.7433262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619712,-0.229313,-1.852955,0.3808598,0.009064913,-2.065497,0.02021695,0.9446866,-0.05609707,0.3225088,6.836041,142.3079,0.1162065,0.2530062,0.001242771,-0.9674637,-0.1105207,-0.003084525,-0.03952536,0.9876712,-0.06567211,-2.557527,-0.1793059,0.0166628,0.7638524,-0.791159,0.002013765,-0.6116075,0.07438093,0.9928888,-0.09294799,0.607071,-0.1190286,-0.7856826,moving,-4.250282728721716,4.71120581248519,-13.210375345792167,1.24966122124519,0.6068114,-0.074737023,-0.4920299999999997,-0.0738643785434018,0.0819090665255614,0.9938989043525696,-4.107283784919355,4.87644520063649,9.600340276137857,9.605495857248773,9.798971272475658
99,05/18/2023 19:10:28.651795,280,True,True,True,True,Eyes,0.4758228,0.004095763,-2.020576,0.6738384,-0.03902667,-0.7378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979991,-0.2249039,-1.838085,0.3750444,0.008729845,-2.06988,0.01985426,0.9422036,-0.05528406,0.3298514,6.734895,141.4144,0.05437491,0.250842,0.001309877,-0.9680269,-0.1038895,-0.002899453,-0.03715384,0.9902808,-0.06798247,-2.557594,-0.176725,0.01369436,0.7686649,-0.7816078,0.0009424696,-0.6237695,0.07388456,0.993099,-0.09107976,0.619379,-0.1172756,-0.7762834,moving,-3.822846019028608,4.496905281221586,-12.947955574314966,1.0206606711417343,0.6152363999999999,-0.076712315,-0.487714,-0.0664674175076643,0.0782318598092393,0.994716928037212,-3.671932404873255,4.652702439815695,9.7594341781298,9.764829798060363,9.961743484421374
100,05/18/2023 19:10:28.671762,281,True,True,True,True,Eyes,0.4717381,0.004186227,-2.02304,0.6799523,-0.04084393,-0.732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034556,-0.2207492,-1.822533,0.369233,0.008159339,-2.074671,0.01965593,0.9396079,-0.05461059,0.3372961,6.654661,140.5066,0.005644977,0.2486852,0.001376223,-0.9685831,-0.09765612,-0.002725486,-0.03492461,0.9929132,-0.07031308,-2.557662,-0.1741141,0.01123254,0.7732874,-0.7716902,9.786285e-05,-0.6359988,0.0737776,0.9932626,-0.08936532,0.6317052,-0.1158848,-0.7664984,moving,-3.397180463140555,4.31005716591721,-12.68915878328756,0.8322027190525426,0.6236802000000001,-0.078472419,-0.4829910000000001,-0.0590902574706623,0.0750224464876994,0.9954296041469664,-3.2382276659231826,4.456432441095688,9.915961667917305,9.921508587692616,10.122012648841494
101,05/18/2023 19:10:28.681962,282,True,True,True,True,Eyes,0.4675716,0.004243388,-2.025603,0.6861975,-0.04291314,-0.7261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070506,-0.2182998,-1.805974,0.3634344,0.007384926,-2.079191,0.01978749,0.9369386,-0.05446499,0.3446568,6.644027,139.6059,359.9732,0.2465314,0.001440149,-0.9691335,0.0,0.0,0.0,0.9955527,-0.07264992,-2.557729,-0.1713173,0.009985846,0.7781573,-0.7616406,-0.0004641322,-0.6479998,0.07462277,0.993284,-0.08842091,0.643689,-0.1157005,-0.7564908,moving,-2.992787075254736,4.179800538294854,-12.416035152092896,0.7352182227834664,0.6321182999999999,-0.080034846,-0.4785380000000003,-0.0520717503281185,0.0727877120245458,0.9959872123724618,-2.8259170172098127,4.317191372921025,10.027614427333418,10.033082858521997,10.237230948323855
102,05/18/2023 19:10:28.701525,283,True,True,True,True,Eyes,0.4633389,0.004281885,-2.02825,0.6925759,-0.04492475,-0.7199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106764,-0.2165347,-1.788749,0.3574147,0.006711602,-2.084141,0.02046437,0.9341849,-0.05457129,0.3519969,6.682429,138.707,359.9894,0.2443751,0.001500291,-0.9696794,0.0,0.0,0.0,0.9981631,-0.07496101,-2.557797,-0.1688544,0.009467252,0.7829288,-0.7513591,-0.0001828309,-0.659894,0.07665287,0.9932064,-0.08755257,0.6554268,-0.1163662,-0.7462406,moving,-2.6017674262677293,4.104442352396073,-12.170577384077164,0.6927924320866881,0.6407484,-0.0816726119999999,-0.4736560000000001,-0.0452776212118439,0.0715013798200489,0.9964123720486608,-2.426942353437658,4.23311010764798,10.15343803229636,10.158812882784092,10.366883468728538
