,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
819,05/05/2023 11:21:56.797864,1011,True,True,True,True,Eyes,1.461665,0.04418156,-3.549981,0.7167141,0.279395,-0.6389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487822,0.1604117,-2.941146,1.493398,0.04303388,-3.554327,-0.03756952,0.8518457,0.03243247,0.5214361,354.5812,117.1385,358.2625,0.3551565,0.01247492,-0.9347234,0.3352465,-0.01180756,0.03761195,2.858569,0.5419341,-4.809198,0.4368464,0.302084,1.915001,-0.4533859,-0.03018395,-0.8908031,-0.09782978,0.9950733,0.0160747,0.8859293,0.09443512,-0.454105,moving,-48.28295,-23.61836,12.85032,8.96432
820,05/05/2023 11:21:56.806044,1012,True,True,True,True,Eyes,1.463825,0.04433645,-3.550777,0.7175328,0.2793892,-0.6380348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495662,0.1823256,-2.941735,1.501938,0.04591717,-3.557729,-0.0433821,0.8508152,0.03651103,0.5223971,353.8315,117.0113,357.9437,0.3577236,0.01237859,-0.9337453,0.3151317,-0.01109911,0.03535524,2.870548,0.5389662,-4.803795,0.4329934,0.2994197,1.915001,-0.4504389,-0.03567377,-0.8920946,-0.1119668,0.9935699,0.01680291,0.8857589,0.1074536,-0.4515367,moving,-48.3563,-23.64814,12.74069,8.886523
821,05/05/2023 11:21:56.826045,1013,True,True,True,True,Eyes,1.466223,0.04453688,-3.551667,0.7184044,0.2793647,-0.637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502152,0.2085815,-2.94261,1.510367,0.04658213,-3.560878,-0.04687023,0.849939,0.04049499,0.5232275,353.23,116.8939,357.8475,0.3600728,0.01229539,-0.9328429,0.2962238,-0.01043316,0.03323392,2.883017,0.5364283,-4.798215,0.4290768,0.2967113,1.915001,-0.4480722,-0.03729749,-0.8932188,-0.1220499,0.9923267,0.01978897,0.8856268,0.1178841,-0.4491862,moving,-48.43415,-23.67837,12.62916,8.807406
822,05/05/2023 11:21:56.845835,1014,True,True,True,True,Eyes,1.468868,0.04477523,-3.552652,0.7194834,0.2793161,-0.6358665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510253,0.2066182,-2.943847,1.518448,0.04787822,-3.564031,-0.04651547,0.84916,0.04029615,0.5245379,353.2675,116.7163,357.8807,0.3622305,0.01222515,-0.9320081,0.2784504,-0.009807174,0.03123989,2.893982,0.5355557,-4.794241,0.4252387,0.2940575,1.915001,-0.4453929,-0.03672444,-0.894582,-0.1212719,0.9924251,0.0196375,0.8870844,0.117234,-0.4464726,moving,-48.53033,-23.71437,12.51977,8.729851
823,05/05/2023 11:21:56.856199,1015,True,True,True,True,Eyes,1.471728,0.04503151,-3.55372,0.7206433,0.2790883,-0.6346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518907,0.2190019,-2.943931,1.527016,0.049029,-3.567268,-0.04793741,0.8482035,0.04221857,0.5258045,352.9907,116.5407,357.868,0.3642211,0.01216751,-0.9312328,0.2617434,-0.009218744,0.02936549,2.904046,0.5339069,-4.791707,0.4213243,0.2913502,1.915001,-0.4424633,-0.03692392,-0.8960262,-0.1257188,0.9918392,0.02120846,0.8879309,0.1220313,-0.4434945,moving,-48.63047,-23.73751,12.4081,8.650701
824,05/05/2023 11:21:56.878910,1016,True,True,True,True,Eyes,1.474812,0.04535518,-3.554865,0.7220744,0.2783803,-0.6333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527642,0.2009363,-2.945644,1.534991,0.04976369,-3.570364,-0.04744275,0.8474397,0.03983224,0.5272652,353.2498,116.3521,357.7836,0.3660648,0.01212165,-0.9305102,0.2460388,-0.008665619,0.02760356,2.915248,0.5279756,-4.789147,0.4172376,0.288525,1.915001,-0.4394813,-0.03840544,-0.8974302,-0.122414,0.9923252,0.01748104,0.8898713,0.1175407,-0.4408097,moving,-48.74586,-23.72774,12.29143,8.568066
825,05/05/2023 11:21:56.897448,1017,True,True,True,True,Eyes,1.478114,0.04572979,-3.556089,0.7234167,0.2777886,-0.6320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532639,0.1743511,-2.951249,1.543351,0.05182445,-3.573501,-0.04739202,0.8469934,0.03654601,0.5282241,353.5708,116.2359,357.5965,0.3677814,0.01208805,-0.9298334,0.2312764,-0.008145683,0.02594735,2.927337,0.5213557,-4.786476,0.4135455,0.2859716,1.915001,-0.4374669,-0.0416725,-0.8982685,-0.1188904,0.9928368,0.01184125,0.8913406,0.1119757,-0.4392877,moving,-48.85573,-23.7253,12.18592,8.493349
826,05/05/2023 11:21:56.905944,1018,True,True,True,True,Eyes,1.481635,0.04612333,-3.557356,0.7249528,0.2769764,-0.6306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53389,0.1735474,-2.958477,1.551879,0.0534139,-3.576606,-0.04983953,0.8466999,0.03689487,0.5284452,353.3876,116.2129,357.3802,0.3693874,0.01206679,-0.9291968,0.2173999,-0.007656942,0.02439051,2.939858,0.5145764,-4.783489,0.4096252,0.2832609,1.915,-0.4365237,-0.04540443,-0.8985466,-0.1233921,0.9923096,0.009802834,0.8911912,0.1151527,-0.4387692,moving,-48.97909,-23.71048,12.07381,8.414003
827,05/05/2023 11:21:56.926082,1019,True,True,True,True,Eyes,1.485363,0.04652857,-3.558693,0.726478,0.2762167,-0.6292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536237,0.169634,-2.964601,1.560401,0.05429018,-3.579432,-0.05035616,0.8463719,0.03647025,0.5289507,353.396,116.1477,357.3078,0.3708984,0.01205707,-0.9285949,0.2043559,-0.007197525,0.02292708,2.953245,0.5057355,-4.780403,0.405687,0.2805373,1.915,-0.4353509,-0.04665816,-0.8990511,-0.123822,0.9922683,0.008462921,0.8917051,0.1150066,-0.4377622,moving,-49.1028,-23.70021,11.96109,8.334243
828,05/05/2023 11:21:56.945759,1020,True,True,True,True,Eyes,1.489293,0.04693614,-3.560095,0.7282284,0.2753269,-0.6275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541666,0.1723606,-2.968053,1.569048,0.05496925,-3.582483,-0.05012223,0.8457958,0.0367946,0.5298713,353.3757,116.0206,357.3577,0.3723279,0.01205798,-0.9280226,0.1920945,-0.006765674,0.02155145,2.967777,0.4933465,-4.777586,0.4019129,0.2779265,1.915001,-0.4334485,-0.04579352,-0.9000142,-0.1237791,0.9922678,0.009124781,0.8926373,0.1153581,-0.4357654,moving,-49.24478,-23.68706,11.85298,8.257751
829,05/05/2023 11:21:56.956079,1021,True,True,True,True,Eyes,1.493414,0.04732134,-3.561559,0.7299978,0.2744849,-0.6259085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548638,0.1794033,-2.969923,1.577791,0.05545288,-3.585482,-0.05011678,0.845055,0.03769745,0.5309889,353.2847,115.865,357.4221,0.3736877,0.01206847,-0.9274758,0.1805688,-0.006359734,0.02025837,2.982573,0.4857394,-4.774068,0.3980154,0.275232,1.915,-0.4310782,-0.04466902,-0.9012082,-0.1247367,0.9921345,0.01048994,0.8936511,0.1169358,-0.4332594,moving,-49.38983,-23.67929,11.74125,8.178784
830,05/05/2023 11:21:56.979396,1022,True,True,True,True,Eyes,1.497723,0.04768541,-3.563074,0.7320265,0.2735457,-0.6239472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55779,0.184011,-2.970026,1.586451,0.05529263,-3.588498,-0.04930457,0.8441655,0.0381036,0.5324489,353.2905,115.6618,357.5378,0.3749888,0.01208694,-0.9269503,0.1697347,-0.00597815,0.01904286,2.990109,0.5084357,-4.769461,0.3941488,0.2725582,1.915001,-0.4281345,-0.04266598,-0.9027074,-0.1238189,0.9922343,0.01182715,0.8951926,0.1168358,-0.4300925,moving,-49.55719,-23.6732,11.6303,8.100387
831,05/05/2023 11:21:56.996330,1023,True,True,True,True,Eyes,1.502209,0.04802043,-3.564637,0.7340931,0.2726257,-0.6219186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568021,0.1896574,-2.968884,1.595195,0.05517647,-3.591278,-0.04816304,0.8431636,0.03861022,0.534102,353.3065,115.4305,357.6933,0.3762401,0.01211201,-0.9264427,0.1595506,-0.005619461,0.01790029,2.998519,0.5256004,-4.764355,0.3903023,0.2698984,1.915001,-0.4248312,-0.03997506,-0.9043898,-0.1224622,0.9923791,0.0136615,0.8969514,0.1165574,-0.4264889,moving,-49.72896,-23.67084,11.51985,8.022374
832,05/05/2023 11:21:57.005979,1024,True,True,True,True,Eyes,1.506875,0.04832362,-3.566218,0.7363646,0.2716087,-0.619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579819,0.1917918,-2.966568,1.603905,0.05481277,-3.594058,-0.04714968,0.8420272,0.03866427,0.535978,353.3586,115.1709,357.8101,0.3774499,0.01214219,-0.9259502,0.1499776,-0.005282293,0.01682627,3.012707,0.5233714,-4.75945,0.3864068,0.2672047,1.915,-0.4210093,-0.03795622,-0.906262,-0.120849,0.992564,0.01457036,0.8989699,0.1156551,-0.4224656,moving,-49.91833,-23.66827,11.40791,7.943335
833,05/05/2023 11:21:57.025852,1025,True,True,True,True,Eyes,1.511708,0.0485821,-3.567836,0.7386734,0.2706411,-0.6173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592424,0.1924341,-2.963266,1.612642,0.05437864,-3.596536,-0.04606988,0.8407965,0.03851606,0.5380107,353.4344,114.8903,357.9218,0.3786263,0.01217614,-0.9254693,0.1409789,-0.004965356,0.0158167,3.024915,0.5309322,-4.753669,0.3824875,0.2644947,1.915001,-0.4168442,-0.03602669,-0.9082638,-0.1189149,0.9927881,0.01519615,0.901166,0.1143405,-0.418122,moving,-50.11286,-23.67241,11.29519,7.863784
834,05/05/2023 11:21:57.045786,1026,True,True,True,True,Eyes,1.51671,0.04880057,-3.569458,0.7411776,0.2695715,-0.6148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606147,0.1977334,-2.958736,1.621431,0.05355554,-3.59907,-0.04509163,0.8394455,0.03893769,0.5401685,353.4491,114.5899,358.0596,0.3797762,0.01221228,-0.9249975,0.1325202,-0.004667434,0.01486769,3.040612,0.5201672,-4.749782,0.3786867,0.2618666,1.914999,-0.4123698,-0.03363811,-0.9103955,-0.1177697,0.9929012,0.01665798,0.9033724,0.1140863,-0.413404,moving,-50.32431,-23.6758,11.18579,7.786618
835,05/05/2023 11:21:57.056285,1027,True,True,True,True,Eyes,1.521875,0.04900051,-3.571095,0.7437567,0.2685204,-0.6121461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623019,0.1983455,-2.951182,1.630278,0.05284221,-3.601172,-0.0439257,0.8377832,0.03877197,0.5428506,353.5316,114.2194,358.183,0.3809054,0.01224932,-0.9245326,0.124569,-0.004387388,0.01397563,3.055458,0.5080021,-4.748395,0.3748642,0.2592227,1.915,-0.4067677,-0.03150565,-0.9129883,-0.1156952,0.9931345,0.01727481,0.906176,0.1126552,-0.4076201,moving,-50.54404,-23.68485,11.07569,7.708949
836,05/05/2023 11:21:57.079657,1028,True,True,True,True,Eyes,1.527209,0.04919515,-3.572718,0.746505,0.2674096,-0.6092802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642741,0.1944048,-2.941347,1.639303,0.05260381,-3.603238,-0.04394259,0.8358138,0.03828308,0.5459109,353.571,113.8015,358.1744,0.3820185,0.01228665,-0.9240727,0.1170948,-0.004124145,0.01313709,3.065045,0.5114911,-4.747455,0.3707306,0.2563641,1.915001,-0.4001004,-0.03165734,-0.9159242,-0.1152539,0.9932069,0.01601756,0.9091952,0.1119725,-0.4010311,moving,-50.77946,-23.69639,10.95652,7.624938
837,05/05/2023 11:21:57.096001,1029,True,True,True,True,Eyes,1.532695,0.0493873,-3.574341,0.7492903,0.2663911,-0.6063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663718,0.19062,-2.929841,1.648451,0.05268282,-3.604932,-0.0454389,0.8336273,0.0380972,0.5491352,353.4874,113.3631,358.0437,0.3831215,0.01232408,-0.9236155,0.1100692,-0.003876696,0.01234887,3.07675,0.509311,-4.745669,0.3671315,0.2538756,1.915001,-0.3927716,-0.0339172,-0.9190103,-0.1175992,0.9929678,0.01361351,0.912086,0.1134219,-0.3939982,moving,-51.0214,-23.71933,10.85269,7.551783
838,05/05/2023 11:21:57.105883,1030,True,True,True,True,Eyes,1.538337,0.04959469,-3.575939,0.7521054,0.2653499,-0.6032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68414,0.1861901,-2.918703,1.657565,0.05280966,-3.606632,-0.04718648,0.8314706,0.03787725,0.552264,353.3902,112.9377,357.8866,0.3842183,0.01236153,-0.9231592,0.103465,-0.003644095,0.01160794,3.08992,0.5084781,-4.741589,0.3632246,0.2511735,1.915001,-0.3855561,-0.03663186,-0.9219571,-0.1203048,0.9926775,0.01086885,0.914808,0.1151064,-0.3871399,moving,-51.26691,-23.74265,10.7399,7.472318
839,05/05/2023 11:21:57.126038,1031,True,True,True,True,Eyes,1.54412,0.0498091,-3.577518,0.754934,0.2643534,-0.6001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702673,0.1815554,-2.908714,1.666757,0.05339272,-3.60792,-0.04928915,0.8294225,0.03773892,0.5551619,353.262,112.5438,357.6996,0.3853133,0.01239937,-0.9227023,0.0,0.0,0.0,3.103209,0.5098984,-4.736452,0.3593893,0.2485218,1.915,-0.3787318,-0.03986065,-0.9246477,-0.1236655,0.9922928,0.007876105,0.9172072,0.1173299,-0.3807422,moving,-51.51589,-23.77213,10.6291,7.394311
840,05/05/2023 11:21:57.145782,1032,True,True,True,True,Eyes,1.550049,0.0500221,-3.579026,0.757787,0.2632167,-0.597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718705,0.1742121,-2.90091,1.6759,0.05377905,-3.609078,-0.0506021,0.8276283,0.03709071,0.5577593,353.2324,112.1906,357.5538,0.386409,0.01243769,-0.9222434,0.0,0.0,0.0,3.118103,0.5077911,-4.730133,0.3555036,0.245835,1.915,-0.3726885,-0.04238408,-0.9269882,-0.1251348,0.9921274,0.004947052,0.9194808,0.1178422,-0.3750581,moving,-51.76563,-23.79065,10.51676,7.315244
841,05/05/2023 11:21:57.156403,1033,True,True,True,True,Eyes,1.556094,0.05022776,-3.580498,0.7607043,0.2619334,-0.5939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732427,0.1634778,-2.89483,1.684967,0.05399272,-3.609832,-0.05075062,0.8260681,0.03579043,0.5601385,353.3395,111.8663,357.4754,0.3875097,0.01247643,-0.9217809,0.0,0.0,0.0,3.133681,0.5056507,-4.722721,0.3516611,0.2431777,1.915001,-0.3673389,-0.04375174,-0.9290578,-0.1239421,0.9922868,0.002275913,0.9217921,0.1159854,-0.3699282,moving,-52.01989,-23.79929,10.40557,7.237007
842,05/05/2023 11:21:57.179830,1034,True,True,True,True,Eyes,1.562253,0.0504339,-3.581912,0.7637292,0.2603682,-0.5906998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746404,0.147789,-2.888375,1.69373,0.05406774,-3.610491,-0.04928953,0.8245502,0.0335946,0.5626358,353.6348,111.5237,357.4925,0.3886167,0.01251533,-0.9213142,0.0,0.0,0.0,3.15003,0.5016947,-4.714614,0.3476222,0.2403843,1.915001,-0.3620231,-0.04348032,-0.9311545,-0.1190864,0.9928839,-6.322947e-05,0.924531,0.110865,-0.3646249,moving,-52.28015,-23.78689,10.28863,7.154745
843,05/05/2023 11:21:57.196306,1035,True,True,True,True,Eyes,1.568513,0.05061667,-3.583271,0.7668153,0.2586575,-0.5874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759739,0.1301487,-2.882079,1.702514,0.05435999,-3.610812,-0.04745293,0.8230679,0.03111581,0.5651012,353.9814,111.1848,357.5249,0.3897323,0.01255438,-0.9208423,0.0,0.0,0.0,3.166716,0.4970821,-4.706026,0.3439539,0.2378482,1.915,-0.3568179,-0.04294682,-0.9331864,-0.1132811,0.99356,-0.002410573,0.9272802,0.1048523,-0.359385,moving,-52.54489,-23.76437,10.18235,7.080033
844,05/05/2023 11:21:57.205931,1036,True,True,True,True,Eyes,1.574878,0.05076863,-3.584551,0.7700187,0.2565712,-0.5841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772862,0.1170225,-2.875189,1.7112,0.05417557,-3.610821,-0.04513081,0.8215815,0.02907286,0.5675579,354.3184,110.8433,357.6296,0.3908577,0.01259294,-0.9203647,0.0,0.0,0.0,3.183481,0.4940565,-4.696382,0.3400282,0.2351328,1.915,-0.3516826,-0.0411562,-0.9352141,-0.1071583,0.994236,-0.003457238,0.9299658,0.09900013,-0.3540657,moving,-52.81494,-23.71176,10.06852,7.00001
845,05/05/2023 11:21:57.226000,1037,True,True,True,True,Eyes,1.581337,0.05091584,-3.585766,0.7732866,0.2543461,-0.5808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78661,0.09884463,-2.867758,1.719811,0.05364804,-3.610868,-0.04174954,0.8200711,0.02617734,0.5701362,354.8053,110.4846,357.7772,0.391995,0.0126303,-0.9198803,0.0,0.0,0.0,3.201969,0.4888532,-4.684666,0.3361675,0.2324635,1.915,-0.3464036,-0.03862589,-0.9372902,-0.09832449,0.9951434,-0.004671293,0.9329187,0.09054042,-0.3485191,moving,-53.09023,-23.64952,9.956505,6.921317
846,05/05/2023 11:21:57.246089,1038,True,True,True,True,Eyes,1.587894,0.05104633,-3.586914,0.7766301,0.252058,-0.5773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800712,0.08699138,-2.859313,1.728462,0.05358883,-3.610647,-0.03892028,0.8184528,0.02423362,0.5727417,355.1671,110.1197,357.9324,0.3931454,0.01266645,-0.9193888,0.0,0.0,0.0,3.22096,0.4847592,-4.67192,0.3323295,0.2298098,1.914999,-0.3409045,-0.03594962,-0.9394104,-0.09146802,0.9957959,-0.004914385,0.9356377,0.08425067,-0.3427595,moving,-53.37358,-23.58564,9.845073,6.843065
847,05/05/2023 11:21:57.256180,1039,True,True,True,True,Eyes,1.754207,0.05362564,-3.614241,0.8537406,0.1931151,-0.4835634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81569,0.07941219,-2.85003,1.737211,0.05334838,-3.610587,-0.03677718,0.8167187,0.02292219,0.5754066,355.4249,109.7453,358.0629,0.3943101,0.0127011,-0.9188895,0.0,0.0,0.0,3.239386,0.4842662,-4.658183,0.3284358,0.2271172,1.915,-0.3351096,-0.03369406,-0.9415765,-0.08645236,0.996244,-0.004881695,0.9382046,0.07976561,-0.3367639,moving,-60.47254,-21.76972,9.731943,6.763631
848,05/05/2023 11:21:57.280151,1040,True,True,True,True,Eyes,1.754567,0.05358981,-3.614195,0.8538499,0.1931327,-0.4833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830108,0.07773207,-2.841018,1.746121,0.05281441,-3.61043,-0.03539865,0.8149875,0.02243921,0.5779611,355.5555,109.3849,358.1744,0.3986154,0.01276733,-0.917029,0.4989374,0.00773795,-0.08198118,3.257285,0.484144,-4.644798,0.3245625,0.2244383,1.915001,-0.3294159,-0.03176092,-0.9436506,-0.08363688,0.9964868,-0.004342742,0.9404734,0.07749341,-0.3309149,moving,-60.48586,-21.77968,9.619325,6.684577
849,05/05/2023 11:21:57.296242,1041,True,True,True,True,Eyes,1.755269,0.05351297,-3.614135,0.8540899,0.193089,-0.4829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843332,0.08072117,-2.832393,1.754914,0.05190447,-3.609858,-0.03368689,0.8133387,0.02243547,0.5803811,355.6644,109.0409,358.3475,0.4024548,0.01282539,-0.9153497,0.4690011,0.007273673,-0.07706231,3.274302,0.4853856,-4.631873,0.3207479,0.2218007,1.915001,-0.3240462,-0.02875545,-0.9456044,-0.08083995,0.9967237,-0.002607191,0.9425813,0.07559774,-0.3253091,moving,-60.51342,-21.79182,9.508345,6.606718
850,05/05/2023 11:21:57.305991,1042,True,True,True,True,Eyes,1.756309,0.05340987,-3.614004,0.85442,0.1931175,-0.4823609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856137,0.08673656,-2.824393,1.763815,0.05086342,-3.609516,-0.03126124,0.8117565,0.02266818,0.5827181,355.8002,108.706,358.6018,0.4059193,0.01287546,-0.913818,0.440861,0.006837253,-0.07243857,3.291204,0.4833941,-4.619941,0.3168442,0.2191013,1.915001,-0.3189249,-0.0243347,-0.9474676,-0.07717134,0.9970177,0.0003691215,0.9446331,0.07323506,-0.3198518,moving,-60.55319,-21.81913,9.394698,6.52701
851,05/05/2023 11:21:57.326024,1043,True,True,True,True,Eyes,1.75766,0.05326427,-3.613851,0.8548485,0.1930985,-0.4816087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867078,0.09357527,-2.817585,1.772588,0.05010401,-3.608753,-0.02925676,0.8103043,0.02309949,0.5848227,355.8909,108.4036,358.8283,0.4090548,0.0129177,-0.9124181,0.4144094,0.006427018,-0.06809226,3.308426,0.4771408,-4.608485,0.3129335,0.2163965,1.915001,-0.3142529,-0.02039554,-0.9491202,-0.07443196,0.9972209,0.003215191,0.9464169,0.07165527,-0.3148976,moving,-60.60375,-21.84806,9.280768,6.447114
852,05/05/2023 11:21:57.345755,1044,True,True,True,True,Eyes,1.759313,0.05306563,-3.613643,0.8553854,0.1930715,-0.4806654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877173,0.09843738,-2.811807,1.781421,0.04895648,-3.608077,-0.02746518,0.8089363,0.02326012,0.5867935,355.9938,108.121,359.0157,0.4119017,0.01295182,-0.9111359,0.3895448,0.006041396,-0.06400672,3.326835,0.4651852,-4.596619,0.3091405,0.2137738,1.915,-0.3098379,-0.0171374,-0.9506348,-0.07173294,0.9974092,0.005399131,0.9480794,0.06986468,-0.3102646,moving,-60.66713,-21.88412,9.170204,6.369626
853,05/05/2023 11:21:57.356187,1045,True,True,True,True,Eyes,1.761248,0.05279836,-3.613406,0.8560001,0.1929847,-0.4796048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885827,0.1026863,-2.806972,1.79017,0.04747681,-3.607031,-0.02584861,0.8076763,0.02332464,0.5885974,356.0948,107.8623,359.1789,0.4144963,0.01297732,-0.9099581,0.3661721,0.005678913,-0.06016632,3.345397,0.4518076,-4.584458,0.3053136,0.2111274,1.915001,-0.3057702,-0.01429696,-0.9519982,-0.06921227,0.9975756,0.007248679,0.9495866,0.06810638,-0.3060184,moving,-60.7387,-21.919,9.058579,6.291409
854,05/05/2023 11:21:57.380556,1046,True,True,True,True,Eyes,1.763451,0.05247792,-3.613114,0.8567339,0.1927655,-0.4783811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893873,0.1066834,-2.802879,1.798841,0.04558431,-3.606121,-0.02410449,0.8064945,0.0232795,0.5902911,356.2153,107.6192,359.3456,0.4168702,0.01299333,-0.9088728,0.3442018,0.005338178,-0.05655634,3.363817,0.438478,-4.571309,0.3012475,0.2083162,1.915,-0.3019508,-0.01139692,-0.9532554,-0.06636363,0.997754,0.009092241,0.9510109,0.0660069,-0.302029,moving,-60.82199,-21.94716,8.939903,6.208298
855,05/05/2023 11:21:57.396164,1047,True,True,True,True,Eyes,1.765916,0.05209514,-3.612771,0.8575019,0.1925341,-0.4770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899433,0.1039654,-2.800937,1.80745,0.04399876,-3.604713,-0.02270385,0.8055304,0.02247732,0.5916926,356.3834,107.4207,359.4272,0.4190519,0.01299949,-0.9078689,0.3235497,0.005017887,-0.05316296,3.383065,0.420271,-4.558093,0.2975064,0.2057287,1.915001,-0.2987688,-0.009977954,-0.9542733,-0.0631766,0.9979586,0.009344924,0.9522321,0.06307972,-0.2987893,moving,-60.90933,-21.97672,8.830637,6.131773
856,05/05/2023 11:21:57.406103,1048,True,True,True,True,Eyes,1.768626,0.05164251,-3.612335,0.8585715,0.1919115,-0.4754208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904078,0.1055052,-2.799689,1.816177,0.04212656,-3.603164,-0.02231978,0.8046179,0.02234455,0.5929524,356.4209,107.2412,359.4593,0.4210668,0.01299521,-0.9069363,0.3041367,0.004716814,-0.04997319,3.401509,0.4066119,-4.543931,0.2936964,0.2030952,1.915,-0.2958185,-0.009419275,-0.9551976,-0.06241629,0.9980051,0.009488524,0.9532027,0.06242678,-0.2958163,moving,-61.02518,-21.98229,8.7193,6.053869
857,05/05/2023 11:21:57.425949,1049,True,True,True,True,Eyes,1.771569,0.05112035,-3.611833,0.8596841,0.1912238,-0.4736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909564,0.103832,-2.796766,1.824618,0.04001518,-3.601029,-0.02159838,0.8035787,0.02173024,0.5944095,356.5257,107.0346,359.4904,0.4229376,0.01297981,-0.9060656,0.2858885,0.004433805,-0.04697479,3.41943,0.3959865,-4.529343,0.2898064,0.2004045,1.915001,-0.2924217,-0.008878674,-0.9562482,-0.06054531,0.9981226,0.009247349,0.9543709,0.06060047,-0.2924102,moving,-61.14533,-21.98368,8.60555,5.974247
858,05/05/2023 11:21:57.445803,1050,True,True,True,True,Eyes,1.774675,0.05055514,-3.611438,0.8620531,0.1891504,-0.4701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914628,0.1056456,-2.794371,1.83315,0.03785366,-3.599007,-0.01977471,0.8025995,0.02135934,0.5958077,356.6836,106.8339,359.639,0.4246846,0.01295267,-0.9052485,0.2687352,0.004167777,-0.04415631,3.436395,0.3891732,-4.514825,0.285947,0.1977354,1.915001,-0.2892442,-0.006290215,-0.9572346,-0.05719447,0.9983055,0.01072215,0.9555452,0.05784985,-0.2891138,moving,-61.39018,-21.91383,8.49263,5.895241
859,05/05/2023 11:21:57.456226,1051,True,True,True,True,Eyes,1.778005,0.04996614,-3.610968,0.8643352,0.1871712,-0.4667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915439,0.11887,-2.795373,1.841558,0.03654095,-3.596576,-0.01595654,0.8020203,0.02218073,0.5966715,356.8689,106.703,0.05016782,0.4263218,0.01291387,-0.9044792,0.2526111,0.00391771,-0.04150693,3.452762,0.3830195,-4.500119,0.2821318,0.1950974,1.915001,-0.2874568,0.0008742901,-0.9577931,-0.05206414,0.9985068,0.01653717,0.9563773,0.05462041,-0.2869821,moving,-61.62851,-21.84962,8.38094,5.817139
