,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
128,05/05/2023 11:34:19.957326,310,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875314,-0.117066,3.791072,1.472017,-0.357991,-3.544523,-0.05272308,-0.1073774,-0.03913966,0.9920477,353.511,347.862,356.172,0.3794597,-0.09160388,-0.9206618,0,0,0,1.191575,-0.1038798,-2.749138,-0.1172359,0.1504485,0.8599293,0.9738764,-0.06633428,0.2171741,0.08897934,0.9913768,-0.09620217,-0.2089199,0.113013,0.9713807,moving,-24.43679,21.31756,-7.763387,9.923718
129,05/05/2023 11:34:19.977382,311,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167817,-0.1084616,3.785919,1.472255,-0.3582132,-3.544414,-0.05185295,-0.1035859,-0.0379597,0.9925424,353.6388,348.2911,356.2725,0.3794448,-0.09162393,-0.9206659,0,0,0,1.195639,-0.1069337,-2.749068,-0.1194421,0.1497765,0.8576328,0.975658,-0.06461075,0.2095635,0.08609569,0.9917406,-0.09506831,-0.2016902,0.1107967,0.9731625,moving,-24.43679,21.31756,-7.928557,9.906201
130,05/05/2023 11:34:19.997454,312,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450311,-0.1011479,3.780526,1.472491,-0.3582449,-3.544166,-0.0510417,-0.0999229,-0.03711731,0.9929918,353.7547,348.7075,356.3367,0.3794314,-0.09164198,-0.9206697,0,0,0,1.199594,-0.1099052,-2.748999,-0.1216587,0.1487553,0.8552811,0.9772754,-0.06351389,0.2022343,0.08391483,0.9920341,-0.09395022,-0.1946562,0.1087857,0.9748203,moving,-24.43679,21.31756,-8.095679,9.866504
131,05/05/2023 11:34:20.017425,313,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721364,-0.0917826,3.775249,1.472743,-0.358628,-3.543944,-0.05004396,-0.09641075,-0.03615688,0.9934251,353.8921,349.1051,356.4142,0.3794193,-0.09165823,-0.920673,0,0,0,1.204098,-0.1132892,-2.748921,-0.12304,0.1480709,0.8528536,0.9787953,-0.06218874,0.1951725,0.08148784,0.9923766,-0.092458,-0.1879348,0.1064016,0.9764012,moving,-24.43679,21.31756,-8.209337,9.84941
132,05/05/2023 11:34:20.026972,314,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995971,-0.07618949,3.76978,1.473085,-0.358972,-3.543665,-0.04825516,-0.09288052,-0.03502091,0.9938905,354.1211,349.5018,356.5045,0.3794084,-0.09167286,-0.9206761,0,0,0,1.207792,-0.1160653,-2.748857,-0.1253683,0.1492657,0.8503565,0.9802935,-0.06064997,0.188006,0.07857783,0.9928899,-0.08941517,-0.1812462,0.1024262,0.9780893,moving,-24.43679,21.31756,-8.386719,9.955877
133,05/05/2023 11:34:20.047102,315,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263491,-0.05958188,3.764266,1.473411,-0.3591437,-3.54347,-0.04619895,-0.08944637,-0.03423914,0.9943304,354.376,349.8888,356.5536,0.3793986,-0.09168602,-0.9206788,0,0,0,1.212209,-0.1193842,-2.74878,-0.1268815,0.1500862,0.8477129,0.9816541,-0.05982536,0.1810421,0.07635467,0.9933867,-0.0857489,-0.1747148,0.09799916,0.97973,moving,-24.43679,21.31756,-8.512555,10.04008
134,05/05/2023 11:34:20.057271,316,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521707,-0.04715014,3.758591,1.47371,-0.3592187,-3.543243,-0.04454098,-0.08612203,-0.03396041,0.9947089,354.5797,350.2666,356.5511,0.3793898,-0.09169786,-0.9206812,0,0,0,1.215775,-0.1220631,-2.748719,-0.1291855,0.1505065,0.8453996,0.9828594,-0.05988952,0.1743579,0.07523336,0.9937256,-0.08276115,-0.1683074,0.0944601,0.9811982,moving,-24.43679,21.31756,-8.688155,10.09461
135,05/05/2023 11:34:20.077029,317,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8762085,-0.03768645,3.752987,1.473857,-0.3592716,-3.542985,-0.04327106,-0.08299547,-0.03373698,0.9950384,354.7379,350.6227,356.5481,0.3793818,-0.09170853,-0.9206834,0,0,0,1.21976,-0.1250573,-2.74865,-0.1305434,0.1499651,0.8431243,0.9839472,-0.05995657,0.168087,0.07432178,0.9939789,-0.08051268,-0.1622477,0.09171274,0.9824788,moving,-24.43679,21.31756,-8.801385,10.08562
136,05/05/2023 11:34:20.100995,318,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991321,-0.02906162,3.747359,1.474092,-0.3594217,-3.542577,-0.04222049,-0.08000968,-0.03324175,0.9953446,354.8728,350.9616,356.5799,0.3793747,-0.09171812,-0.9206854,0,0,0,1.223907,-0.1281733,-2.748578,-0.1314771,0.1491565,0.8408147,0.9849869,-0.05941789,0.1620814,0.07293008,0.9942248,-0.07872855,-0.1564674,0.0893672,0.9836318,moving,-24.43679,21.31756,-8.887301,10.05935
137,05/05/2023 11:34:20.107334,319,True,True,True,True,Eyes,1.46008,-0.3533831,-3.544065,-0.389818,0.334778,0.8578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217912,-0.0188632,3.741637,1.474218,-0.3598201,-3.54219,-0.04100797,-0.07704341,-0.03269608,0.9956474,355.0264,351.2975,356.6169,0.3793682,-0.09172676,-0.9206872,0,0,0,1.228059,-0.1312932,-2.748506,-0.132253,0.1488746,0.8385103,0.9859906,-0.05878874,0.1560977,0.07142632,0.9944986,-0.07662091,-0.1507345,0.08669697,0.9847654,moving,-24.43679,21.31756,-8.963068,10.06776
138,05/05/2023 11:34:20.126967,320,True,True,True,True,Eyes,1.460446,-0.3536235,-3.543673,-0.3857521,0.3307348,0.8612838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442609,-0.002173781,3.73589,1.474455,-0.3603079,-3.541845,-0.03901397,-0.07412682,-0.03187208,0.9959756,355.2712,351.6241,356.6807,0.3793625,-0.09173453,-0.9206888,0,0,0,1.23211,-0.1343368,-2.748435,-0.1331035,0.1501265,0.8360855,0.9869788,-0.05770364,0.1501439,0.06927156,0.9949241,-0.07298877,-0.1451701,0.08243907,0.9859663,moving,-24.12667,21.0069,-9.04549,10.17948
139,05/05/2023 11:34:20.147267,321,True,True,True,True,Eyes,1.460806,-0.3538672,-3.543285,-0.381662,0.3266634,0.8646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9656916,0.01572686,3.730201,1.474648,-0.3607011,-3.541542,-0.03686343,-0.07133564,-0.03099267,0.9962891,355.5336,351.9358,356.7514,0.3793687,-0.09174825,-0.9206849,0,0,0,1.23594,-0.1372142,-2.748369,-0.133891,0.1516993,0.8337337,0.9879014,-0.05649596,0.1444268,0.06701466,0.995361,-0.06903148,-0.1398568,0.077875,0.9871047,moving,-23.81689,20.69642,-9.123352,10.31225
140,05/05/2023 11:34:20.167261,322,True,True,True,True,Eyes,1.461176,-0.354111,-3.542901,-0.3776156,0.3227091,0.8679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867189,0.0337358,3.724418,1.474745,-0.3613535,-3.54127,-0.03474764,-0.06857484,-0.03007725,0.996587,355.7917,352.244,356.828,0.3793857,-0.09176741,-0.920676,0,0,0,1.240165,-0.1403887,-2.748296,-0.1341006,0.1532019,0.8313887,0.9887857,-0.05518356,0.1387718,0.06471481,0.9957759,-0.065133,-0.1345913,0.07338317,0.9881802,moving,-23.51323,20.39633,-9.162726,10.4409
141,05/05/2023 11:34:20.177243,323,True,True,True,True,Eyes,1.461363,-0.3543465,-3.542545,-0.3733939,0.3188964,0.8711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006256,0.04914197,3.718923,1.474997,-0.3615353,-3.541049,-0.03294448,-0.06600847,-0.02911161,0.9968502,356.0133,352.5305,356.9148,0.3794124,-0.09179143,-0.9206626,0,0,0,1.244295,-0.1434923,-2.748224,-0.1341496,0.15378,0.829273,0.9895908,-0.05369058,0.1335192,0.06238904,0.9961343,-0.06183819,-0.129683,0.06952465,0.9891151,moving,-23.20131,20.10609,-9.189005,10.50556
142,05/05/2023 11:34:20.197230,324,True,True,True,True,Eyes,1.46155,-0.3545836,-3.542189,-0.3691697,0.3151022,0.8743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025344,0.06422973,3.713433,1.475345,-0.3613222,-3.540882,-0.03116036,-0.06349869,-0.02806581,0.9971004,356.2327,352.8105,357.0121,0.3794437,-0.09181973,-0.9206469,0,0,0,1.248076,-0.1463332,-2.748159,-0.1344915,0.1541791,0.8272979,0.9903605,-0.05201158,0.1283782,0.05992615,0.9964826,-0.05857574,-0.1248801,0.06570432,0.9899939,moving,-22.89139,19.81913,-9.233641,10.5568
143,05/05/2023 11:34:20.207121,325,True,True,True,True,Eyes,1.461674,-0.354819,-3.541845,-0.3648864,0.3114986,0.8773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043661,0.07696907,3.707915,1.475537,-0.3615593,-3.540601,-0.02967577,-0.061072,-0.02727932,0.9973192,356.4153,353.0829,357.0831,0.379479,-0.09185193,-0.9206291,0,0,0,1.252351,-0.1495454,-2.748085,-0.134132,0.1541016,0.8252906,0.9910521,-0.05078765,0.1234356,0.05803708,0.9967504,-0.05586042,-0.1201975,0.06252443,0.9907791,moving,-22.58113,19.54616,-9.231391,10.5767
144,05/05/2023 11:34:20.227148,326,True,True,True,True,Eyes,1.464834,-0.3606054,-3.533258,-0.2536357,0.2187623,0.9422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061048,0.08961762,3.702608,1.475784,-0.3617835,-3.540387,-0.02817519,-0.0587745,-0.02657567,0.9975198,356.5984,353.3408,357.1458,0.3795165,-0.09188762,-0.9206101,0,0,0,1.25614,-0.1523921,-2.748019,-0.134127,0.1543261,0.8234855,0.9916786,-0.04970754,0.118755,0.05633147,0.9969998,-0.05308668,-0.1157599,0.05933456,0.9915034,moving,-15.06601,13.07096,-9.250938,10.61445
145,05/05/2023 11:34:20.247290,327,True,True,True,True,Eyes,1.464813,-0.3606079,-3.533253,-0.2534606,0.2188615,0.9422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077713,0.09872487,3.697379,1.47596,-0.3618936,-3.540113,-0.02704229,-0.05656417,-0.02617494,0.9976894,356.7369,353.5906,357.1771,0.3796933,-0.09208513,-0.9205171,0,0,0,1.260229,-0.1554647,-2.747948,-0.1336735,0.1535176,0.8217312,0.9922307,-0.04916967,0.1142826,0.05528817,0.9971672,-0.05099849,-0.1114513,0.05692074,0.9921384,moving,-15.05571,13.07637,-9.239545,10.58213
146,05/05/2023 11:34:20.257805,328,True,True,True,True,Eyes,1.464801,-0.3606237,-3.533233,-0.2531601,0.2188778,0.9423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092827,0.1059194,3.692691,1.476184,-0.3619725,-3.53996,-0.02608747,-0.05457117,-0.0260084,0.9978302,356.8528,353.8166,357.1839,0.379852,-0.09226299,-0.9204335,0,0,0,1.264187,-0.1584384,-2.74788,-0.1330954,0.1523859,0.8202582,0.9926911,-0.04905668,0.1102625,0.05475118,0.997286,-0.04922312,-0.1075485,0.05490035,0.9926829,moving,-15.0375,13.07627,-9.216507,10.52431
147,05/05/2023 11:34:20.277062,329,True,True,True,True,Eyes,1.464773,-0.3606451,-3.533206,-0.2527232,0.2189627,0.9424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106469,0.1133306,3.688179,1.476339,-0.3622892,-3.539626,-0.02510146,-0.0527761,-0.02594874,0.9979535,356.9711,354.0201,357.1793,0.3799948,-0.09242353,-0.9203583,0,0,0,1.2683,-0.1615288,-2.747808,-0.1320274,0.1514098,0.8186601,0.9930826,-0.04914176,0.1066389,0.05444079,0.9973931,-0.04736125,-0.1040335,0.05283915,0.9931692,moving,-15.01124,13.07987,-9.161351,10.47836
148,05/05/2023 11:34:20.297213,330,True,True,True,True,Eyes,1.464753,-0.3606699,-3.53317,-0.2521944,0.2189631,0.942578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118508,0.121098,3.684172,1.47656,-0.3624619,-3.539383,-0.02394762,-0.05122278,-0.02616808,0.9980571,357.1063,354.1962,357.1429,0.3801229,-0.09256866,-0.9202907,0,0,0,1.272282,-0.1645205,-2.747739,-0.1308451,0.1505517,0.8172054,0.9933829,-0.04978114,0.1034998,0.0546878,0.9974836,-0.04512137,-0.1009932,0.05048297,0.9936054,moving,-14.97909,13.07799,-9.096582,10.43841
149,05/05/2023 11:34:20.307479,331,True,True,True,True,Eyes,1.464747,-0.3606948,-3.533129,-0.2516128,0.2190291,0.942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12917,0.1277666,3.680577,1.476727,-0.3625669,-3.539184,-0.02277994,-0.04987162,-0.02682257,0.9981356,357.2401,354.3501,357.0576,0.3802381,-0.09270001,-0.9202299,0,0,0,1.276507,-0.1676954,-2.747666,-0.1291587,0.1493366,0.8158307,0.9935868,-0.05127297,0.1007793,0.05581726,0.9975232,-0.04279956,-0.09833524,0.04815029,0.9939878,moving,-14.94397,13.07992,-8.996153,10.37307
150,05/05/2023 11:34:20.327210,332,True,True,True,True,Eyes,1.464755,-0.3607243,-3.533075,-0.2509095,0.2190755,0.9428946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139342,0.1295886,3.677362,1.476956,-0.3626124,-3.539067,-0.02213377,-0.04859896,-0.02785383,0.9981846,357.3122,354.4972,356.9324,0.3803419,-0.09281897,-0.9201749,0,0,0,1.28054,-0.1707252,-2.747596,-0.1276757,0.1472268,0.8147697,0.9937246,-0.05345516,0.09825449,0.05775788,0.9974685,-0.04147983,-0.09578844,0.0468945,0.9942965,moving,-14.9014,13.08023,-8.905913,10.24267
151,05/05/2023 11:34:20.347709,333,True,True,True,True,Eyes,1.464784,-0.3607651,-3.533011,-0.2500473,0.2190847,0.9431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152618,0.1293967,3.673062,1.477301,-0.3627774,-3.538733,-0.02170295,-0.04692576,-0.02907037,0.9982395,357.3601,354.6913,356.7863,0.380436,-0.09292691,-0.9201251,0,0,0,1.284429,-0.1736472,-2.747529,-0.1271646,0.1449218,0.8135117,0.9939058,-0.05600153,0.09494811,0.06007523,0.9973678,-0.04060118,-0.09242446,0.04605778,0.9946539,moving,-14.84904,13.07772,-8.884329,10.10091
152,05/05/2023 11:34:20.359358,334,True,True,True,True,Eyes,1.464827,-0.3608132,-3.532939,-0.2487177,0.2194254,0.9433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170002,0.1306108,3.667523,1.477765,-0.3631113,-3.53851,-0.02101055,-0.04472541,-0.03048066,0.9983131,357.4394,354.9453,356.6154,0.3805219,-0.09302522,-0.9200796,0,0,0,1.288473,-0.1766856,-2.747458,-0.127525,0.143011,0.8121781,0.9941411,-0.05897907,0.09058075,0.06273789,0.997259,-0.03922369,-0.08801909,0.04467674,0.9951164,moving,-14.76947,13.0937,-8.923501,9.986458
153,05/05/2023 11:34:20.377137,335,True,True,True,True,Eyes,1.464878,-0.3608641,-3.532863,-0.2470536,0.2199012,0.9437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18601,0.1341908,3.662101,1.477896,-0.3633753,-3.538275,-0.01986605,-0.04269636,-0.03219642,0.9983715,357.569,355.1786,356.4082,0.3806008,-0.09311506,-0.920038,0,0,0,1.292598,-0.1797855,-2.747387,-0.1272908,0.1416395,0.8107282,0.9942808,-0.06259156,0.08653288,0.06598439,0.9971374,-0.03691806,-0.08397443,0.04241674,0.9955648,moving,-14.67007,13.11674,-8.923045,9.909928
154,05/05/2023 11:34:20.397353,336,True,True,True,True,Eyes,1.464933,-0.3609298,-3.532781,-0.2453115,0.2202459,0.9440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200049,0.1393206,3.657241,1.477972,-0.3635207,-3.538133,-0.01852018,-0.0409281,-0.03382562,0.9984177,357.7219,355.3806,356.2111,0.3806735,-0.09319736,-0.9199996,0,0,0,1.296416,-0.1826542,-2.747321,-0.1268533,0.1407343,0.8094208,0.9943614,-0.06602819,0.08297957,0.06906018,0.9970256,-0.03421291,-0.08047375,0.03975058,0.9959638,moving,-14.56552,13.13156,-8.907008,9.863433
155,05/05/2023 11:34:20.407017,337,True,True,True,True,Eyes,1.464998,-0.3609987,-3.532698,-0.2435034,0.2204826,0.944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213873,0.1482039,3.652267,1.478115,-0.3639376,-3.53797,-0.01693966,-0.03917108,-0.03477221,0.9984837,357.9052,355.5783,356.0918,0.3807409,-0.09327326,-0.919964,0,0,0,1.300436,-0.1856743,-2.747251,-0.126062,0.1405619,0.8080442,0.994513,-0.06811188,0.07940143,0.07076606,0.9970079,-0.03110381,-0.07704531,0.03655208,0.9963573,moving,-14.45662,13.13964,-8.86717,9.868045
156,05/05/2023 11:34:20.427003,338,True,True,True,True,Eyes,1.465067,-0.3610653,-3.532608,-0.2415386,0.2207995,0.9449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227476,0.1559284,3.647478,1.478386,-0.3640711,-3.537929,-0.01570384,-0.03741001,-0.03511062,0.9985595,358.0522,355.7762,356.0443,0.3808037,-0.09334347,-0.9199309,0,0,0,1.304382,-0.1886393,-2.747183,-0.1252325,0.1397847,0.8069137,0.9947355,-0.06894511,0.07581497,0.07129503,0.9970412,-0.02873547,-0.07360948,0.03398942,0.9967077,moving,-14.33854,13.15209,-8.821888,9.828024
157,05/05/2023 11:34:20.447723,339,True,True,True,True,Eyes,1.465126,-0.3611354,-3.532513,-0.239522,0.221149,0.9453689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239546,0.1594632,3.643063,1.478531,-0.3640845,-3.537683,-0.01513056,-0.03580242,-0.03520539,0.998624,358.1238,355.9585,356.0281,0.3808625,-0.09340851,-0.9199001,0,0,0,1.308338,-0.191612,-2.747114,-0.1239022,0.137917,0.8058155,0.9949575,-0.06923048,0.07257168,0.07139732,0.9970633,-0.0276986,-0.07044097,0.03274035,0.9969785,moving,-14.21748,13.16637,-8.741341,9.712192
158,05/05/2023 11:34:20.457163,340,True,True,True,True,Eyes,1.465189,-0.3612129,-3.532412,-0.2375045,0.2214189,0.9458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248796,0.162031,3.639689,1.47873,-0.3642728,-3.537477,-0.01476471,-0.03457544,-0.03519842,0.998673,358.1706,356.0977,356.0252,0.3809175,-0.09346902,-0.9198712,0,0,0,1.312483,-0.1947259,-2.747042,-0.1217762,0.1358091,0.804921,0.9951312,-0.06928244,0.07009851,0.07132442,0.9970862,-0.02705622,-0.06801973,0.03192423,0.9971731,moving,-14.09614,13.17589,-8.603014,9.576948
159,05/05/2023 11:34:20.477495,341,True,True,True,True,Eyes,1.465234,-0.3612919,-3.532304,-0.2354186,0.2216167,0.9462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257196,0.1678967,3.63641,1.478896,-0.3645142,-3.53726,-0.01394667,-0.03347783,-0.03520256,0.998722,358.2686,356.2204,356.0197,0.3809693,-0.09352564,-0.919844,0,0,0,1.316895,-0.1980415,-2.746966,-0.1191632,0.1343,0.8039191,0.99528,-0.06938133,0.06785201,0.07124895,0.9971326,-0.02550068,-0.06588817,0.0302147,0.9973694,moving,-13.97047,13.18086,-8.43144,9.48406
160,05/05/2023 11:34:20.497294,342,True,True,True,True,Eyes,1.465285,-0.3613798,-3.532185,-0.2333118,0.2217176,0.9467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267024,0.1761027,3.632468,1.479241,-0.364668,-3.536955,-0.01274817,-0.03222652,-0.03529794,0.9987758,358.4104,356.3593,356.0024,0.3810179,-0.09357885,-0.9198186,0,0,0,1.320522,-0.2007665,-2.746903,-0.1178457,0.1337969,0.802775,0.995431,-0.06968779,0.0652741,0.07133111,0.9971831,-0.02319006,-0.06347417,0.02774018,0.9975979,moving,-13.84328,13.17995,-8.351254,9.462399
161,05/05/2023 11:34:20.507041,343,True,True,True,True,Eyes,1.465373,-0.3614666,-3.53206,-0.231127,0.2217541,0.9473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277796,0.1840562,3.628071,1.479423,-0.3649568,-3.536616,-0.01163764,-0.03081337,-0.03529268,0.9988341,358.5432,356.517,355.997,0.3810637,-0.09362922,-0.9197945,0,0,0,1.324767,-0.2039556,-2.746829,-0.1159494,0.1328985,0.8015592,0.9956099,-0.06978587,0.06237634,0.07122025,0.997238,-0.02107317,-0.06073344,0.02542311,0.9978303,moving,-13.71122,13.17497,-8.231014,9.414002
162,05/05/2023 11:34:20.529413,344,True,True,True,True,Eyes,1.465463,-0.3615555,-3.53193,-0.2289424,0.2217177,0.9478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287497,0.1925952,3.624106,1.479641,-0.3649696,-3.536432,-0.01047383,-0.02953868,-0.03512112,0.9988917,358.6821,356.6582,356.011,0.381108,-0.09367699,-0.9197714,0,0,0,1.328783,-0.2069736,-2.74676,-0.114029,0.1320083,0.8005461,0.995788,-0.0695456,0.05974757,0.07078314,0.9973136,-0.01884958,-0.05827616,0.02299931,0.9980356,moving,-13.57901,13.16566,-8.106623,9.363688
163,05/05/2023 11:34:20.548885,345,True,True,True,True,Eyes,1.465558,-0.3616515,-3.531793,-0.226638,0.2215765,0.9484404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296114,0.1985215,3.620522,1.479762,-0.3650966,-3.536172,-0.0095501,-0.02841517,-0.03532184,0.9989263,358.7917,356.7836,355.9837,0.3811509,-0.09372249,-0.919749,0,0,0,1.332739,-0.2099456,-2.746691,-0.1119327,0.1308023,0.7995811,0.9958899,-0.07002511,0.05744398,0.07111058,0.9973223,-0.01707234,-0.05609467,0.02108704,0.9982028,moving,-13.43931,13.14971,-7.969005,9.290643
164,05/05/2023 11:34:20.557067,346,True,True,True,True,Eyes,1.465657,-0.3617619,-3.531646,-0.224334,0.2213149,0.949049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304607,0.2065289,3.61688,1.479972,-0.3653582,-3.535911,-0.008304412,-0.02734154,-0.03564762,0.9989558,358.9376,356.902,355.9413,0.3811928,-0.09376613,-0.9197272,0,0,0,1.336683,-0.2129092,-2.746623,-0.1099162,0.1302134,0.7985684,0.9959633,-0.07076668,0.05521804,0.07167491,0.9973206,-0.01464216,-0.05403391,0.0185408,0.998367,moving,-13.29933,13.12659,-7.83704,9.261064
165,05/05/2023 11:34:20.577363,347,True,True,True,True,Eyes,1.465785,-0.3618771,-3.531494,-0.2220363,0.2208792,0.9496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314202,0.2177996,3.612492,1.48013,-0.3657919,-3.535544,-0.006688765,-0.02611245,-0.03579821,0.9989955,359.1271,357.0365,355.918,0.381234,-0.0938085,-0.9197059,0,0,0,1.340735,-0.2159538,-2.746552,-0.1079712,0.1303526,0.7973341,0.9960733,-0.07117517,0.05265133,0.07187381,0.9973475,-0.01149453,-0.05169354,0.01523365,0.9985468,moving,-13.1593,13.09309,-7.711811,9.284896
166,05/05/2023 11:34:20.597108,348,True,True,True,True,Eyes,1.465918,-0.3619965,-3.531341,-0.2197323,0.2203273,0.9503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324181,0.2302455,3.607977,1.480328,-0.3659668,-3.535345,-0.004901767,-0.02483138,-0.03586208,0.9990363,359.3368,357.1761,355.9047,0.3812752,-0.09384983,-0.9196846,0,0,0,1.344733,-0.2189578,-2.746483,-0.1061607,0.1305535,0.796232,0.9961947,-0.07141159,0.04996647,0.07189846,0.9973797,-0.008013075,-0.04926331,0.01157509,0.9987187,moving,-13.01864,13.05269,-7.59439,9.311597
167,05/05/2023 11:34:20.617022,349,True,True,True,True,Eyes,1.466076,-0.3621216,-3.531178,-0.2173409,0.2196317,0.9510651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334575,0.2420703,3.603338,1.480576,-0.3661599,-3.535188,-0.003210255,-0.02349231,-0.03589796,0.9990742,359.5358,357.3226,355.8952,0.3813165,-0.09389033,-0.9196634,0,0,0,1.348901,-0.2220891,-2.746411,-0.1042953,0.1305024,0.7952078,0.9963189,-0.07157862,0.04717161,0.07188028,0.997402,-0.004727914,-0.04671065,0.008101217,0.9988757,moving,-12.87241,13.00349,-7.471968,9.319794
168,05/05/2023 11:34:20.627146,350,True,True,True,True,Eyes,1.466238,-0.3622572,-3.53101,-0.2149392,0.2188374,0.9517938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344844,0.2525887,3.598532,1.480749,-0.3663753,-3.534825,-0.001594998,-0.02217651,-0.03620697,0.999097,359.7254,357.4668,355.8551,0.3813585,-0.09393022,-0.9196419,0,0,0,1.35286,-0.2250638,-2.746342,-0.1026108,0.1304318,0.7940329,0.9963946,-0.07227779,0.04442846,0.07241928,0.997373,-0.001581227,-0.04419746,0.004793003,0.9990113,moving,-12.72539,12.94846,-7.363379,9.328387
169,05/05/2023 11:34:20.648018,351,True,True,True,True,Eyes,1.466411,-0.3624029,-3.530836,-0.2124465,0.2178802,0.9525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355707,0.263475,3.593568,1.48099,-0.3667454,-3.534581,2.906099e-05,-0.0207826,-0.03644616,0.9991195,359.9165,357.6198,355.8235,0.3814014,-0.09396986,-0.9196202,0,0,0,1.357132,-0.2282739,-2.746268,-0.1007708,0.1303234,0.792977,0.9964795,-0.07282933,0.04152647,0.07282691,0.9973434,0.001572962,-0.04153071,0.001456821,0.9991361,moving,-12.57257,12.88354,-7.242279,9.332962
