Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
622,05/17/2023 15:16:25.251118,804,True,True,True,True,Eyes,0.1980604,0.169571,6.139564,0.4060517,-0.421435,0.8108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290318,-3.244296,-4.966733,0.2117997,0.1718084,6.353352,0.2697038,0.1850811,-0.07656859,0.9418824,32.43899,21.35662,356.9841,0.03046018,0.02800441,0.9991412,0.0,0.0,0.0,0.7196743,-0.5343535,7.779967,-0.05782923,0.2131785,1.656214,0.9197645,-0.04440303,-0.3899509,0.2440713,0.8427942,0.4797158,0.3073475,-0.5364014,0.7860097,moving,4.3968750798333405,7.66010656416119,-1.9997568443035456,7.334461856389623,0.5078746,-0.7061619,1.426615,0.07598447927156565,0.13291079872980985,0.9882110383890745,5.677436099774189,7.029431708741134,6.3495418422268095,6.404915647265527,7.683250281721364
623,05/17/2023 15:16:25.270778,805,True,True,True,True,Eyes,0.1987261,0.1694503,6.149134,0.4011582,-0.4221394,0.8129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245522,-3.262291,-4.987227,0.2100888,0.171557,6.362686,0.2702146,0.181106,-0.07545941,0.9425978,32.46196,20.87403,356.9849,0.03063722,0.02796342,0.999137,0.0,0.0,0.0,0.7114595,-0.5343413,7.794009,-0.05295241,0.2156236,1.658026,0.923013,-0.04438081,-0.3822006,0.2401307,0.84258,0.4820749,0.3006397,-0.5367395,0.7883694,moving,4.531096037242971,7.640106460184819,-1.829234718290826,7.409638173488784,0.5013707000000001,-0.7058983,1.431323,0.07830314733397564,0.13254197957044073,0.9880795113315691,5.809750524445135,7.010564743597108,6.3092116432182435,6.364504925833723,7.649402273457927
624,05/17/2023 15:16:25.281132,806,True,True,True,True,Eyes,0.1992723,0.1692785,6.158687,0.3962121,-0.4227811,0.815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211144,-3.266008,-5.013049,0.2084954,0.1710896,6.372903,0.2695898,0.1779305,-0.07473557,0.9434388,32.36279,20.47289,356.9407,0.03080236,0.02792027,0.9991333,0.0,0.0,0.0,0.7033535,-0.5343292,7.807863,-0.04978976,0.2140335,1.659314,0.9255106,-0.04508039,-0.376029,0.2369533,0.8434719,0.4820873,0.2954372,-0.5352783,0.7913242,moving,4.5864840609013315,7.504621979639039,-1.7187147186689478,7.349949802349656,0.49485809999999997,-0.7054187999999999,1.4349600000000002,0.0792831709861454,0.13019505013670427,0.9883135055552478,5.856708783590129,6.879200904350448,6.25387403828399,6.3070956178198205,7.590035952717658
625,05/17/2023 15:16:25.300804,807,True,True,True,True,Eyes,0.1996893,0.169104,6.168243,0.3909988,-0.4233418,0.8172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167887,-3.276575,-5.036401,0.2062168,0.1696781,6.381982,0.2694719,0.1743132,-0.07296555,0.9442859,32.30017,20.05646,357.0259,0.03095484,0.02787438,0.99913,0.0,0.0,0.0,0.695096,-0.534317,7.821978,-0.04583919,0.2152461,1.661255,0.9285819,-0.04385567,-0.3685274,0.2317457,0.8441218,0.4834794,0.2898787,-0.5343549,0.7939996,moving,4.653629110805496,7.400398512362385,-1.5805676233491728,7.382591126526566,0.48887920000000007,-0.7039951,1.4399959999999998,0.08046046466038978,0.12838489001824688,0.9884550690985234,5.917240213036516,6.77824947481891,6.182531043280538,6.234222166648783,7.5221241137962735
626,05/17/2023 15:16:25.321265,808,True,True,True,True,Eyes,0.1999996,0.1689335,6.177827,0.3857302,-0.423744,0.8195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120878,-3.31018,-5.046372,0.2038585,0.1694325,6.391479,0.2713718,0.1702203,-0.07155474,0.9445965,32.48193,19.58337,357.0921,0.03109382,0.027826,0.9991271,0.0,0.0,0.0,0.6868265,-0.5343047,7.836112,-0.04051623,0.22246,1.662629,0.93181,-0.04279473,-0.3604149,0.2275667,0.8424746,0.4883135,0.2827431,-0.5370337,0.7947648,moving,4.75524706593409,7.55194488743489,-1.395951611263735,7.6209208697658095,0.482968,-0.7037372,1.4446329999999996,0.08218528693253238,0.13098038653400146,0.987972504254805,6.0274280156360245,6.925867819789668,6.098202961251834,6.151585393416789,7.455847626350176
627,05/17/2023 15:16:25.340668,809,True,True,True,True,Eyes,0.2001495,0.1687407,6.187422,0.3803886,-0.4239293,0.821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078174,-3.304153,-5.080765,0.2016522,0.1693312,6.401645,0.2697599,0.1664178,-0.07064668,0.9458033,32.26211,19.09866,357.0276,0.03121891,0.02777546,0.9991247,0.0,0.0,0.0,0.6785658,-0.5342925,7.850231,-0.03463283,0.2174808,1.665064,0.9346284,-0.04385005,-0.3529122,0.2234214,0.8444773,0.4867659,0.2766816,-0.5337933,0.7990695,moving,4.860199468950173,7.327038232675432,-1.191563152799973,7.441508785083074,0.4769136,-0.7036237,1.4485859999999997,0.08403787359077827,0.12708154866179228,0.9883259106006028,6.118318529201721,6.707855665833939,6.0033202056714075,6.052845144011261,7.346605822027469
628,05/17/2023 15:16:25.351066,810,True,True,True,True,Eyes,0.2001907,0.1685335,6.197039,0.3749877,-0.4240753,0.8243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037096,-3.304615,-5.108848,0.1989202,0.1685151,6.411131,0.2689169,0.162631,-0.07008873,0.9467432,32.13984,18.6117,356.9371,0.03132891,0.02772263,0.9991229,0.0,0.0,0.0,0.6706845,-0.5342808,7.863702,-0.02808878,0.2161496,1.667014,0.9372774,-0.04524361,-0.3456355,0.2201805,0.8455426,0.4863932,0.2702434,-0.5319875,0.8024697,moving,4.957021960174338,7.204354418892143,-0.9653285839430257,7.387908779772667,0.4717643,-0.7027959,1.4525709999999998,0.08573131759346189,0.12494691407174383,0.9884525250896257,6.2072625516323034,6.589097497351362,5.878256655541836,5.925194357217786,7.216935850002919
629,05/17/2023 15:16:25.361235,811,True,True,True,True,Eyes,0.2000721,0.1683194,6.206691,0.3696422,-0.423976,0.8268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995973,-3.312629,-5.132384,0.1964054,0.1679567,6.421215,0.2686879,0.158911,-0.06932055,0.9474962,32.08609,18.14718,356.8899,0.03142357,0.02766753,0.9991215,0.0,0.0,0.0,0.6619798,-0.5342678,7.87858,-0.02328748,0.2167585,1.669211,0.9398839,-0.04596701,-0.3383863,0.2167568,0.8460029,0.4871298,0.2638839,-0.531193,0.8051082,moving,5.037610506093427,7.161911039260296,-0.7992924584101826,7.398846991022773,0.4655744,-0.7022244999999999,1.4573650000000002,0.0871297586335073,0.12419952175856316,0.9884243580736017,6.284878098264,6.548208316689279,5.795978428538968,5.841709926234665,7.135058418143557
630,05/17/2023 15:16:25.381137,812,True,True,True,True,Eyes,0.1998507,0.168087,6.216352,0.3642705,-0.4237963,0.829279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954336,-3.303068,-5.16688,0.1936856,0.1674537,6.431235,0.2668085,0.1553651,-0.06797551,0.9487119,31.82799,17.7144,356.8915,0.03150184,0.02761028,0.9991208,0.0,0.0,0.0,0.6547414,-0.5342571,7.890952,-0.01639655,0.2105169,1.670676,0.942482,-0.04607285,-0.3310664,0.2118838,0.848385,0.4851267,0.2585206,-0.5273709,0.8093498,moving,5.102611000962231,6.916128812754691,-0.5623010998730851,7.181819484500469,0.4610558,-0.7017108000000001,1.4597170000000004,0.0882975781347197,0.11994596470383997,0.9888460265136064,6.334772545500293,6.309753605505111,5.629823619012175,5.67113927207251,6.951987037316163
631,05/17/2023 15:16:25.400766,813,True,True,True,True,Eyes,0.199565,0.1678526,6.22602,0.3588362,-0.4234586,0.831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913584,-3.304586,-5.193231,0.1910471,0.1667599,6.441073,0.2659605,0.1519395,-0.0665058,0.9496086,31.69023,17.31085,356.9355,0.03156374,0.02755081,0.9991205,0.0,0.0,0.0,0.6466847,-0.5342451,7.904723,-0.01167992,0.2084771,1.672628,0.9449828,-0.04548914,-0.323942,0.2071288,0.849684,0.4849071,0.2531903,-0.5253266,0.8123588,moving,5.136020789738738,6.7964064963932,-0.40008850984191546,7.104731465678532,0.4556376,-0.701005,1.4636499999999995,0.08889639959540899,0.117873169050143,0.9890416937573714,6.360814887865934,6.193607852279338,5.5057559934094344,5.54468849112267,6.822020301349971
632,05/17/2023 15:16:25.421081,814,True,True,True,True,Eyes,0.1991837,0.1676394,6.235716,0.3534061,-0.4229815,0.8343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874931,-3.300301,-5.222372,0.1884037,0.1665021,6.451147,0.2645985,0.1486863,-0.06510761,0.9506004,31.49446,16.92448,356.9682,0.0316099,0.02748936,0.9991209,0.0,0.0,0.0,0.6382697,-0.5342326,7.919106,-0.007781208,0.2044517,1.675246,0.9473068,-0.04509834,-0.3171372,0.202467,0.8514974,0.4836937,0.2482276,-0.5224161,0.8157601,moving,5.154538180559983,6.628461777408865,-0.26612639086697604,6.958127271528359,0.44986600000000004,-0.7007346999999999,1.4679590000000005,0.08924661298904207,0.11496997926856753,0.9893518007143258,6.369146257359615,6.030562236323362,5.394490098096546,5.430679859275123,6.699792534910224
633,05/17/2023 15:16:25.431265,815,True,True,True,True,Eyes,0.1987092,0.1675079,6.245471,0.348069,-0.4223674,0.8369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840816,-3.289779,-5.253736,0.185767,0.166767,6.461476,0.2627663,0.1456522,-0.06428876,0.9516336,31.25461,16.54425,356.928,0.03164037,0.02742646,0.9991217,0.0,0.0,0.0,0.6303936,-0.5342209,7.932568,-0.003310233,0.1982102,1.677466,0.9493048,-0.04581366,-0.311001,0.1989037,0.8536416,0.4813869,0.2434293,-0.5188422,0.8194785,moving,5.16646653267163,6.431702800501599,-0.11306466653628335,6.738850760652858,0.4446266,-0.7009879,1.4710919999999996,0.08948749585336666,0.11156936425969533,0.9897193278509725,6.369192276656078,5.839502234876266,5.255366812601487,5.288458145134065,6.544347396676165
634,05/17/2023 15:16:25.451004,816,True,True,True,True,Eyes,0.1981428,0.167355,6.255233,0.3428978,-0.4215215,0.8394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81802,-3.279961,-5.281234,0.1835809,0.1685513,6.472454,0.2612176,0.1429772,-0.0654728,0.9523846,31.08313,16.14427,356.6521,0.03165523,0.02736356,0.9991231,0.0,0.0,0.0,0.6220773,-0.5342086,7.946783,1.075864e-05,0.1925723,1.680092,0.9505417,-0.05001425,-0.3065439,0.1994069,0.8549575,0.4788369,0.2381333,-0.5162814,0.8226458,moving,5.176725102603405,6.33930706051583,0.0003668993515189658,6.538712476220576,0.43849640000000006,-0.7027599,1.474329,0.08968076925699695,0.10997126740418572,0.9898806644806437,6.373846575543989,5.7498020603719295,5.148730056921283,5.18019756072927,6.422119807904004
635,05/17/2023 15:16:25.460771,817,True,True,True,True,Eyes,0.197439,0.1672074,6.264983,0.3379841,-0.4209251,0.8417772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813805,-3.247232,-5.314816,0.1808143,0.1678337,6.482347,0.257946,0.1421927,-0.06563956,0.9533817,30.69773,16.01746,356.5461,0.03165462,0.02730034,0.9991249,0.0,0.0,0.0,0.6133756,-0.5341957,7.961656,-0.003466189,0.1832829,1.683658,0.9509454,-0.05180303,-0.3049908,0.1985152,0.8583106,0.473175,0.2372649,-0.510509,0.8264902,moving,4.98804853645945,5.998930551331986,-0.11795609329180902,6.2127505249067125,0.43256130000000004,-0.7020294,1.4793089999999998,0.08647537421680146,0.1041184072332591,0.990798371532742,6.165714127826707,5.4184127209365105,5.082621802804325,5.110479650692368,6.33367855156763
636,05/17/2023 15:16:25.480939,818,True,True,True,True,Eyes,0.196687,0.1672836,6.274842,0.3330483,-0.4203174,0.844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782273,-3.288,-5.311434,0.1778447,0.1677723,6.491456,0.2605544,0.1398475,-0.06301693,0.9531962,30.95365,15.81822,356.841,0.03163794,0.02723696,0.9991272,0.0,0.0,0.0,0.6059143,-0.5341846,7.974409,-0.002959728,0.192023,1.684712,0.9529431,-0.04725923,-0.2994429,0.1930107,0.8562805,0.4790935,0.2337655,-0.5143445,0.8251081,moving,4.876071757594035,6.265683905685172,-0.10065800471722948,6.502494944521371,0.42806960000000005,-0.7019569,1.4829529999999993,0.084496692662065,0.10874866408044218,0.990471547239264,6.070349946486489,5.6770408304932,4.952745632268512,4.982360745187909,6.22597089843709
637,05/17/2023 15:16:25.500869,819,True,True,True,True,Eyes,0.195869,0.1674073,6.284744,0.3284796,-0.4191706,0.8464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754264,-3.297504,-5.330276,0.175981,0.1732973,6.503984,0.2601966,0.137027,-0.06316947,0.9536934,30.90441,15.4441,356.7141,0.03160603,0.02717695,0.9991299,0.0,0.0,0.0,0.5977195,-0.5341725,7.988415,0.0005556047,0.1858771,1.687413,0.9544664,-0.04918071,-0.2942364,0.1917965,0.8566147,0.4789837,0.2284905,-0.5136073,0.8270427,moving,4.911031682888201,6.300590109662369,0.018865448611106218,6.286077072774136,0.42173849999999996,-0.7074698,1.4844309999999998,0.08509542222837035,0.10934648524474194,0.9903545561096628,6.107223099543239,5.71109038841589,4.862781546876205,4.892187761323215,6.1154483541971905
638,05/17/2023 15:16:25.520843,820,True,True,True,True,Eyes,0.1949526,0.167543,6.294622,0.3239128,-0.4183792,0.8485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756972,-3.208446,-5.396439,0.1737645,0.1744022,6.514753,0.2520095,0.1367168,-0.06416729,0.9558674,29.95506,15.32746,356.4424,0.03155939,0.02712073,0.9991329,0.0,0.0,0.0,0.589525,-0.5341603,8.002421,-0.002050489,0.1575426,1.692113,0.9543821,-0.05376301,-0.2937077,0.1915787,0.8647475,0.4642297,0.2290246,-0.4993207,0.8355995,moving,4.7479049349882745,5.422919853107768,-0.06943053338152337,5.319135981954466,0.4157605,-0.7085625,1.4876680000000002,0.08240382043644695,0.09418514098511732,0.9921384658016548,5.892230035911152,4.857940365323663,4.797002809826723,4.818453289876869,5.979473065434657
639,05/17/2023 15:16:25.530970,821,True,True,True,True,Eyes,0.1939559,0.1677978,6.304618,0.3195946,-0.4175153,0.8506117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738408,-3.265208,-5.37952,0.1705226,0.1748126,6.524051,0.2563205,0.1347795,-0.0635859,0.9550347,30.44627,15.11785,356.518,0.031498,0.02706812,0.9991363,0.0,0.0,0.0,0.5813951,-0.5341482,8.016317,-0.003065646,0.1732414,1.693599,0.9555826,-0.05235995,-0.290035,0.190547,0.8605133,0.4724498,0.2248415,-0.5067302,0.8322685,moving,4.645355400235548,5.95970327399112,-0.10371308995720185,5.840577460841029,0.4108725000000001,-0.7089608,1.4922660000000008,0.08055307177965568,0.10349156880062585,0.9913630495808219,5.822464774252475,5.378884745962804,4.725030457541094,4.750562333440149,5.944135281201159
640,05/17/2023 15:16:25.550749,822,True,True,True,True,Eyes,0.1929082,0.1680275,6.314602,0.3153809,-0.4161807,0.8528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715611,-3.243875,-5.414856,0.1684167,0.1778053,6.536569,0.2535182,0.1325037,-0.0636257,0.9560979,30.10841,14.80904,356.3893,0.03142207,0.02702061,0.99914,0.0,0.0,0.0,0.5733621,-0.5341363,8.030047,-0.0003531873,0.1606323,1.695735,0.9567891,-0.05448059,-0.2856335,0.188849,0.8633606,0.4679151,0.2211124,-0.5016377,0.8363426,moving,4.659258501503284,5.717631890451133,-0.01193355174894847,5.411324008710017,0.4049454,-0.7119416000000001,1.4934779999999996,0.08082833281464984,0.09929998798808176,0.9917692981558921,5.8217531700012595,5.143821561798553,4.6581201658299625,4.68122416861055,5.839816634675126
641,05/17/2023 15:16:25.571180,823,True,True,True,True,Eyes,0.1918122,0.1682239,6.324589,0.3113216,-0.4152667,0.8547704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695514,-3.175425,-5.473043,0.1661596,0.1773226,6.546238,0.2469679,0.1309031,-0.06272195,0.9580905,29.31798,14.60476,356.3486,0.03133231,0.02697731,0.999144,0.0,0.0,0.0,0.5651944,-0.5341242,8.044008,-0.0003676713,0.1388994,1.699825,0.9578607,-0.05552886,-0.2818146,0.1848443,0.8701456,0.4568143,0.2198534,-0.4896562,0.8437424,moving,4.627587784171503,4.9885127049884535,-0.012393048348836228,4.671484973456564,0.3990348,-0.7114468,1.49777,0.08037524071026536,0.08667468231647574,0.9929890873507699,5.746449305551171,4.43550482684387,4.63332214006517,4.650798717286785,5.7636752065559635
642,05/17/2023 15:16:25.581017,824,True,True,True,True,Eyes,0.1906731,0.1683918,6.334605,0.3074169,-0.4140586,0.8567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678454,-3.221037,-5.463514,0.1641741,0.1767566,6.556224,0.2502541,0.1294229,-0.06143051,0.9575224,29.67956,14.47084,356.5115,0.03122942,0.02693725,0.9991483,0.0,0.0,0.0,0.557088,-0.5341122,8.057863,-0.003986627,0.1509905,1.700536,0.958952,-0.05286493,-0.2785971,0.1824194,0.8671983,0.4633468,0.2171041,-0.4951488,0.8412452,moving,4.493221763150738,5.409612539507499,-0.13432028674572746,5.073983255046567,0.39291390000000004,-0.7108688000000001,1.501638999999999,0.07799436776765718,0.09398815879160358,0.9925135550438683,5.63808537198853,4.843954621031358,4.619270183013279,4.6396974513590585,5.77698712664778
643,05/17/2023 15:16:25.600933,825,True,True,True,True,Eyes,0.1894095,0.1685039,6.344584,0.303659,-0.4132447,0.8584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665022,-3.182583,-5.50275,0.162001,0.1761668,6.566895,0.2461955,0.1286821,-0.05913936,0.9588177,29.16547,14.4329,356.7144,0.03111407,0.02689967,0.9991529,0.0,0.0,0.0,0.5490348,-0.5341002,8.071629,-0.008078963,0.1367209,1.702863,0.9598869,-0.05004582,-0.275885,0.1767696,0.8717806,0.4568928,0.2176456,-0.4873335,0.8456574,moving,4.335146053778408,4.928055526206221,-0.2718286848425259,4.590365121662602,0.38703380000000004,-0.710267,1.504734,0.075312556620522,0.0856608125071669,0.9934738206297499,5.45191205803171,4.375565747457827,4.6025209232682585,4.619334481460751,5.727769798341871
644,05/17/2023 15:16:25.620864,826,True,True,True,True,Eyes,0.1881213,0.168616,6.354573,0.2998298,-0.4126201,0.8601434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630605,-3.213076,-5.505492,0.1594962,0.1748784,6.575496,0.2481038,0.125992,-0.05732916,0.958793,29.35415,14.15538,356.8816,0.03098566,0.02686346,0.9991578,0.0,0.0,0.0,0.5409974,-0.5340883,8.085366,-0.007239193,0.1452905,1.704911,0.9616787,-0.04741538,-0.2700477,0.1724518,0.8703157,0.4613144,0.2131533,-0.4902065,0.8451411,moving,4.354591174574744,5.1434471718892425,-0.24328115269170825,4.870910097113384,0.3815012,-0.7089667,1.5098700000000003,0.07562481845251978,0.08939283640359377,0.9931212071491342,5.484193998817291,4.584854080117902,4.587614252934714,4.605942508865043,5.734614168016219
645,05/17/2023 15:16:25.641385,827,True,True,True,True,Eyes,0.1868387,0.168713,6.36454,0.2959411,-0.4121942,0.861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604805,-3.244759,-5.506756,0.1576862,0.1751067,6.585794,0.2502378,0.1233736,-0.05776244,0.9585529,29.60284,13.8145,356.7699,0.03084517,0.02682848,0.9991631,0.0,0.0,0.0,0.5331552,-0.5340766,8.09877,-0.005310059,0.1533865,1.705713,0.9628849,-0.04899126,-0.2654288,0.1724821,0.8680891,0.4654795,0.2076115,-0.4939849,0.8443201,moving,4.403227736864793,5.428324117879605,-0.17836704464384864,5.138510486062011,0.37546900000000005,-0.7091833000000001,1.512976,0.07643290117982501,0.09432372575317147,0.9926031764049145,5.549688141288802,4.861754218618247,4.570388711132265,4.5907518646878005,5.734737155673252
646,05/17/2023 15:16:25.650739,828,True,True,True,True,Eyes,0.1855305,0.1688027,6.374512,0.292093,-0.4118767,0.8631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600956,-3.241248,-5.52131,0.1561159,0.1748925,6.595351,0.2497376,0.1222016,-0.05967494,0.9587162,29.56692,13.599,356.481,0.03069397,0.02679439,0.9991686,0.0,0.0,0.0,0.5248575,-0.5340643,8.112952,-0.00787732,0.1538024,1.708212,0.9630113,-0.05338599,-0.2641194,0.1754593,0.8681402,0.4642702,0.2045072,-0.4934397,0.8453959,moving,4.337928046038497,5.433506787842024,-0.26421427236610395,5.144871325907818,0.3687416,-0.7089568,1.517601,0.07530087979528033,0.09442166013742392,0.9926803149771278,5.485042815466459,4.866516175070491,4.59072691796034,4.611184701216863,5.755991543773378
647,05/17/2023 15:16:25.660663,829,True,True,True,True,Eyes,0.1841871,0.1688988,6.384517,0.288393,-0.4115265,0.8645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592048,-3.260383,-5.524624,0.154204,0.1747366,6.605443,0.2509629,0.1209468,-0.0601814,0.9585239,29.71362,13.42563,356.3914,0.03053283,0.02676099,0.9991744,0.0,0.0,0.0,0.5149218,-0.5340496,8.129935,-0.0132226,0.160396,1.711919,0.9635001,-0.05466427,-0.2620674,0.1760769,0.8667916,0.4665502,0.2016542,-0.4956653,0.844779,moving,4.251847181328584,5.606836571755327,-0.44253502014995405,5.352626541655314,0.3607178,-0.7087862,1.5244919999999995,0.07378786893236758,0.0974353110663993,0.9925027451058377,5.409826387436053,5.034510904865771,4.679083925159003,4.701260149466517,5.861000904570147
648,05/17/2023 15:16:25.681407,830,True,True,True,True,Eyes,0.1828179,0.1689633,6.394505,0.2846506,-0.4111119,0.8660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572816,-3.235451,-5.557365,0.1525022,0.1749385,6.616066,0.2482119,0.1191979,-0.05992044,0.959475,29.37944,13.20042,356.3278,0.03036224,0.02672831,0.9991804,0.0,0.0,0.0,0.5087546,-0.5340404,8.140476,-0.01089025,0.149825,1.711965,0.9644028,-0.05581165,-0.2584807,0.174157,0.8696008,0.4620215,0.1989889,-0.490591,0.8483654,moving,4.23988296872818,5.303613103376236,-0.3644682844976494,5.001576651587221,0.3562523999999999,-0.7089789,1.5244099999999996,0.07361760330709312,0.09218256332526767,0.9930170213609042,5.379709838263863,4.739943710426084,4.594799033853006,4.614247119660104,5.750133398618905
649,05/17/2023 15:16:25.700931,831,True,True,True,True,Eyes,0.1814471,0.1690084,6.404481,0.2808401,-0.4110072,0.8672957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543318,-3.231191,-5.579406,0.1505602,0.1742249,6.625645,0.2472665,0.1166052,-0.05962456,0.9600559,29.25415,12.87519,356.2659,0.03018284,0.0266958,0.9991867,0.0,0.0,0.0,0.5005854,-0.5340282,8.154439,-0.0091061,0.1482279,1.714437,0.9656963,-0.05682071,-0.2533813,0.1721509,0.8706083,0.4608744,0.1944086,-0.4886845,0.850525,moving,4.30753184060253,5.1917052647456075,-0.30431925558688394,4.94142735992266,0.3500251999999999,-0.7082531,1.5287940000000004,0.07480339866455456,0.09023487933658125,0.9931072598454229,5.440280828792773,4.631530639644756,4.599916391638283,4.618637197601264,5.752952816310399
650,05/17/2023 15:16:25.711101,832,True,True,True,True,Eyes,0.1800696,0.1690461,6.414445,0.276921,-0.4109957,0.8685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504985,-3.266392,-5.580936,0.1490854,0.1738861,6.635411,0.2495385,0.1133607,-0.05897322,0.959897,29.50062,12.48777,356.2687,0.02999556,0.02666315,0.9991931,0.0,0.0,0.0,0.4921999,-0.5340158,8.168772,-0.006828189,0.1575146,1.716155,0.9673431,-0.05664072,-0.2470613,0.1697921,0.8685054,0.4656919,0.1881969,-0.4924329,0.8497598,moving,4.411177372895853,5.441363165360551,-0.2279656248907936,5.244110550562516,0.3431145,-0.7079019,1.5333610000000002,0.0765689816989331,0.09454862556362353,0.9925713053808065,5.558379295637791,4.874451994005803,4.622591546570863,4.643334615118486,5.798140649187681
651,05/17/2023 15:16:25.730967,833,True,True,True,True,Eyes,0.1786316,0.1690982,6.424389,0.2727963,-0.4114307,0.8696591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457784,-3.293917,-5.588754,0.1476124,0.1737689,6.645089,0.2509744,0.1097814,-0.05715931,0.9600484,29.63316,12.09309,356.3954,0.02980117,0.02663028,0.9991997,0.0,0.0,0.0,0.4843336,-0.5340042,8.182217,-0.003031909,0.162968,1.717707,0.9693617,-0.05464679,-0.2394819,0.164856,0.8674894,0.4693451,0.1820998,-0.4944452,0.8499199,moving,4.532280742444179,5.539360718571549,-0.1011321541809923,5.419732629706724,0.33672119999999994,-0.7077731,1.537128,0.0786540221967209,0.09623048984910254,0.992246557073729,5.684733376374453,4.970140138271695,4.613431270746841,4.6349569523629786,5.803307104231552
652,05/17/2023 15:16:25.750963,834,True,True,True,True,Eyes,0.1772027,0.169188,6.434323,0.2684739,-0.4121687,0.8706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401434,-3.366189,-5.571005,0.1461241,0.1741904,6.654295,0.2561799,0.1053003,-0.05569598,0.9592612,30.21302,11.58111,356.4903,0.02959954,0.02659746,0.9992065,0.0,0.0,0.0,0.4758343,-0.5339915,8.196744,0.002194732,0.1821846,1.719355,0.9716196,-0.05290237,-0.2305572,0.1608056,0.8625397,0.4797571,0.1734845,-0.5032163,0.8465675,moving,4.725499273041102,6.068544011258341,0.0731372011383971,6.048549130195325,0.32971019999999995,-0.7081818999999999,1.5424490000000004,0.08192350685383087,0.10536280409760626,0.991053682141815,5.908725896668071,5.484934190428791,4.6264501975765056,4.65240503861686,5.862743148366791
