,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
216,05/18/2023 09:34:32.909632,458,True,True,True,True,Eyes,1.33593,-0.2655976,-3.150724,0.004232037,0.1054369,0.994417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384993,0.5245027,3.103483,1.330674,-0.2661139,-3.159652,0.04042266,0.008897503,0.001839098,0.9991413,4.631285,1.030643,0.2526038,0.3885255,-0.07741553,-0.9181795,0,0,0,1.367336,-0.03707528,-1.023497,3.46452e-07,0.4007999,2.111,0.999835,0.004394358,-0.01763104,-0.002955715,0.9967253,0.08080862,0.01792841,-0.08074316,0.9965737,static,0.2438377,6.052393,9.40324e-06,10.75037
217,05/18/2023 09:34:32.919372,459,True,True,True,True,Eyes,1.336099,-0.2655965,-3.150719,0.004124379,0.1056015,0.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387325,0.5261985,3.102123,1.330724,-0.2661159,-3.159601,0.04058552,0.009297678,0.002104874,0.9991307,4.649574,1.077909,0.2851719,0.3885925,-0.07741161,-0.9181515,0,0,0,1.368922,-0.03776032,-1.0234,3.278255e-07,0.4007999,2.111,0.9998183,0.00496079,-0.01840834,-0.003451386,0.9966968,0.0811396,0.01875004,-0.08106133,0.9965328,static,0.237639,6.061874,8.89769e-06,10.75037
218,05/18/2023 09:34:32.939209,460,True,True,True,True,Eyes,1.336233,-0.2655937,-3.150719,0.00408628,0.1057412,0.9943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389341,0.527178,3.101075,1.330726,-0.2661886,-3.159614,0.04064463,0.009647552,0.002315208,0.9991245,4.656017,1.119107,0.3110327,0.3886571,-0.07740793,-0.9181245,0,0,0,1.37028,-0.03807418,-1.023412,1.862645e-07,0.4008,2.111,0.9998031,0.005410603,-0.01909001,-0.003842119,0.9966853,0.08126277,0.01946641,-0.08117341,0.9965099,static,0.2354472,6.069925,5.055505e-06,10.75037
219,05/18/2023 09:34:32.959329,461,True,True,True,True,Eyes,1.336344,-0.2655854,-3.150718,0.004081321,0.1059064,0.9943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390951,0.5295408,3.100031,1.330633,-0.2661324,-3.159738,0.04106028,0.00991422,0.002257746,0.999105,4.703667,1.149641,0.3061677,0.3887185,-0.07740442,-0.9180987,0,0,0,1.371363,-0.03979485,-1.023369,2.57045e-07,0.4007999,2.111,0.9997933,0.005325612,-0.01962529,-0.003697289,0.996618,0.08209183,0.0199961,-0.08200229,0.9964316,static,0.2351657,6.079442,6.976598e-06,10.75037
220,05/18/2023 09:34:32.968797,462,True,True,True,True,Eyes,1.336447,-0.2655766,-3.150718,0.004051268,0.106113,0.9943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390656,0.5297405,3.100109,1.330533,-0.2660409,-3.159768,0.04115102,0.00986981,0.002154385,0.9991019,4.714205,1.144086,0.2941907,0.3887766,-0.07740092,-0.9180745,0,0,0,1.37114,-0.04009581,-1.023355,1.41561e-07,0.4008,2.111,0.9997959,0.005117205,-0.01954458,-0.003492594,0.9966039,0.08227064,0.0198992,-0.08218558,0.9964184,static,0.2334392,6.091344,3.842184e-06,10.75037
221,05/18/2023 09:34:32.989318,463,True,True,True,True,Eyes,1.336476,-0.2655669,-3.150711,0.003974795,0.1063472,0.994321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389122,0.5256642,3.101397,1.330463,-0.2659465,-3.159713,0.04059209,0.009608914,0.001963388,0.9991277,4.650396,1.113006,0.2703785,0.3888314,-0.07739741,-0.9180516,0,0,0,1.370073,-0.03762113,-1.023534,3.054738e-07,0.4007999,2.111,0.9998077,0.004703443,-0.01904167,-0.003143259,0.9966968,0.08115109,0.01936046,-0.08107563,0.9965199,static,0.2290385,6.104838,8.29103e-06,10.75037
222,05/18/2023 09:34:33.009074,464,True,True,True,True,Eyes,1.336505,-0.2655645,-3.150703,0.003895462,0.1065759,0.9942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387242,0.5223238,3.102749,1.3305,-0.2659606,-3.159644,0.04007686,0.00929249,0.001901848,0.9991516,4.591461,1.076188,0.2612657,0.3888815,-0.07739397,-0.9180307,0,0,0,1.368797,-0.03543729,-1.023677,1.713634e-07,0.4008,2.111,0.9998201,0.004545297,-0.01841677,-0.003055641,0.9967805,0.08012106,0.01872165,-0.08005036,0.996615,static,0.2244726,6.118018,4.651065e-06,10.75037
223,05/18/2023 09:34:33.019145,465,True,True,True,True,Eyes,1.336533,-0.2655688,-3.150695,0.003825986,0.1067614,0.9942773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386734,0.521838,3.10305,1.330497,-0.2660403,-3.159631,0.03997955,0.009213097,0.001914708,0.9991562,4.580309,1.067094,0.2622709,0.3889274,-0.0773908,-0.9180115,0,0,0,1.368447,-0.03510126,-1.023703,2.682209e-07,0.4007999,2.111,0.9998229,0.004562855,-0.01825755,-0.003089513,0.996796,0.07992691,0.01856374,-0.07985636,0.9966335,static,0.2204735,6.128705,7.279927e-06,10.75037
224,05/18/2023 09:34:33.039317,466,True,True,True,True,Eyes,1.336543,-0.2655747,-3.15069,0.003747678,0.1068907,0.9942638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386971,0.5242046,3.102587,1.330488,-0.2663322,-3.159652,0.040257,0.009269924,0.002043369,0.9991444,4.611973,1.074314,0.2776156,0.3889695,-0.07738806,-0.917994,0,0,0,1.368602,-0.03657432,-1.0236,3.390014e-07,0.4007999,2.111,0.9998198,0.0048296,-0.01835946,-0.003336883,0.9967504,0.08048299,0.0186885,-0.08040722,0.9965869,static,0.2159639,6.136151,9.20102e-06,10.75037
225,05/18/2023 09:34:33.058937,467,True,True,True,True,Eyes,1.336543,-0.2655689,-3.150684,0.003688014,0.1070018,0.994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387486,0.5294387,3.101485,1.330463,-0.2663078,-3.15968,0.04102692,0.009380765,0.002215166,0.9991117,4.70005,1.08814,0.2987218,0.3890077,-0.07738577,-0.917978,0,0,0,1.368952,-0.03983508,-1.023283,2.533197e-07,0.4008,2.111,0.9998142,0.005196124,-0.0185631,-0.003656669,0.9966238,0.08202251,0.01892663,-0.08193938,0.9964576,static,0.2125283,6.142551,6.875487e-06,10.75037
226,05/18/2023 09:34:33.078906,468,True,True,True,True,Eyes,1.336544,-0.265563,-3.15068,0.003637648,0.1071315,0.9942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387363,0.5289903,3.101602,1.330481,-0.2660021,-3.159684,0.04094424,0.009375177,0.00235176,0.9991148,4.690421,1.088108,0.3142944,0.3890421,-0.07738355,-0.9179636,0,0,0,1.368859,-0.03917086,-1.023324,2.644956e-07,0.4008,2.111,0.9998132,0.005467074,-0.01854117,-0.003931636,0.9966361,0.08186008,0.01892634,-0.0817719,0.9964713,static,0.2096288,6.150024,7.178816e-06,10.75037
227,05/18/2023 09:34:33.089291,469,True,True,True,True,Eyes,1.336524,-0.2655611,-3.150679,0.003608704,0.1072481,0.9942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387542,0.5271206,3.101948,1.330466,-0.2660165,-3.159795,0.04063192,0.009407597,0.002372899,0.9991271,4.654571,1.091805,0.3165248,0.3890732,-0.07738139,-0.9179506,0,0,0,1.368963,-0.03784843,-1.023579,3.241003e-07,0.4007999,2.111,0.9998118,0.005506152,-0.01860594,-0.003977157,0.9966868,0.08123754,0.0189916,-0.08114825,0.9965211,static,0.2079634,6.156746,8.796578e-06,10.75037
228,05/18/2023 09:34:33.109348,470,True,True,True,True,Eyes,1.336504,-0.265557,-3.150676,0.003577756,0.1073835,0.9942112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387249,0.5266833,3.102201,1.330495,-0.2660924,-3.159823,0.04056161,0.009351958,0.002342563,0.9991306,4.646558,1.085243,0.3127019,0.3891006,-0.07737941,-0.9179391,0,0,0,1.368774,-0.0376254,-1.023636,1.41561e-07,0.4007999,2.111,0.9998141,0.005439714,-0.01849762,-0.003922392,0.9966986,0.08109649,0.01887769,-0.08100886,0.9965346,static,0.206183,6.164551,3.842184e-06,10.75037
229,05/18/2023 09:34:33.128788,471,True,True,True,True,Eyes,1.336459,-0.2655533,-3.150675,0.003623009,0.1074926,0.9941993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386994,0.524995,3.102604,1.330461,-0.266078,-3.159842,0.04030761,0.009311027,0.002307479,0.9991413,4.61748,1.080277,0.3081991,0.3891249,-0.07737753,-0.917929,0,0,0,1.368584,-0.03652647,-1.023767,1.713634e-07,0.4007999,2.111,0.999816,0.005361605,-0.01842005,-0.003860384,0.9967399,0.08058895,0.01879208,-0.08050301,0.9965772,static,0.2087933,6.170836,4.651065e-06,10.75037
230,05/18/2023 09:34:33.139118,472,True,True,True,True,Eyes,1.336417,-0.2655531,-3.150671,0.003665364,0.1075871,0.9941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38657,0.5240099,3.10297,1.330525,-0.2660497,-3.159827,0.04021503,0.009214246,0.002164596,0.9991463,4.607046,1.068462,0.2912369,0.3891456,-0.07737578,-0.9179204,0,0,0,1.368326,-0.03610849,-1.023789,2.682209e-07,0.4007999,2.111,0.9998209,0.005066598,-0.01823866,-0.003584394,0.9967561,0.08040126,0.01858686,-0.08032149,0.9965957,static,0.2112364,6.176284,7.279927e-06,10.75037
231,05/18/2023 09:34:33.159942,473,True,True,True,True,Eyes,1.336377,-0.2655535,-3.15067,0.003698957,0.1076767,0.9941791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386507,0.5244833,3.102901,1.330577,-0.266128,-3.159781,0.04034349,0.009177398,0.002015059,0.9991419,4.621947,1.063585,0.27403,0.3891633,-0.07737424,-0.917913,0,0,0,1.368317,-0.03674193,-1.023683,3.315508e-07,0.4008,2.111,0.9998235,0.004767156,-0.01817646,-0.003286163,0.9967367,0.08065471,0.01850163,-0.08058074,0.9965764,static,0.2131745,6.181445,8.998799e-06,10.75037
232,05/18/2023 09:34:33.168973,474,True,True,True,True,Eyes,1.336319,-0.2655511,-3.150668,0.00376358,0.1077118,0.9941751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385903,0.5240965,3.103287,1.33056,-0.2661408,-3.159837,0.04035891,0.009059289,0.001826483,0.9991425,4.623946,1.049148,0.2518378,0.3891782,-0.0773729,-0.9179068,0,0,0,1.367917,-0.03682855,-1.023724,2.905726e-07,0.4007999,2.111,0.9998292,0.004381079,-0.01795561,-0.002918587,0.9967356,0.08068169,0.01825047,-0.08061551,0.9965782,static,0.2168996,6.18347,7.88659e-06,10.75037
233,05/18/2023 09:34:33.189324,475,True,True,True,True,Eyes,1.336256,-0.2655504,-3.150668,0.003834891,0.1077003,0.994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384193,0.5241246,3.104008,1.330495,-0.2660613,-3.159835,0.04052289,0.008751862,0.001477952,0.9991392,4.643182,1.012264,0.2105465,0.3891902,-0.07737168,-0.9179019,0,0,0,1.366767,-0.03746517,-1.023626,1.974404e-07,0.4007999,2.111,0.9998425,0.003662661,-0.01736888,-0.002244058,0.9967114,0.08100189,0.01760844,-0.08095014,0.9965626,static,0.2210092,6.182808,5.358836e-06,10.75037
234,05/18/2023 09:34:33.209078,476,True,True,True,True,Eyes,1.336202,-0.2655492,-3.150663,0.003907335,0.1076872,0.9941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381934,0.5237021,3.105186,1.330591,-0.266091,-3.159891,0.04051591,0.008353258,0.001310587,0.9991432,4.642627,0.9656913,0.1894578,0.3891995,-0.07737062,-0.9178981,0,0,0,1.365275,-0.03747365,-1.023657,2.905726e-07,0.4008,2.111,0.999857,0.003295807,-0.016586,-0.001942047,0.9967135,0.08098429,0.0167984,-0.08094049,0.9965773,static,0.2251839,6.182055,7.886589e-06,10.75037
235,05/18/2023 09:34:33.219027,477,True,True,True,True,Eyes,1.336124,-0.2655485,-3.150655,0.004021263,0.1076513,0.9941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382008,0.5240315,3.105045,1.330741,-0.2661356,-3.159772,0.04052228,0.008353466,0.001404481,0.9991428,4.643267,0.9661544,0.2002507,0.3892066,-0.07736969,-0.9178951,0,0,0,1.365366,-0.03754239,-1.023536,2.905726e-07,0.4008,2.111,0.9998565,0.003483557,-0.01657878,-0.002129551,0.996712,0.08099856,0.01680644,-0.08095165,0.9965763,static,0.2317488,6.179989,7.886589e-06,10.75037
236,05/18/2023 09:34:33.247386,478,True,True,True,True,Eyes,1.336048,-0.2655491,-3.150646,0.004166401,0.1076063,0.9941849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384747,0.524313,3.103727,1.33086,-0.2661751,-3.15967,0.04048548,0.008797826,0.001597892,0.9991402,4.638761,1.018091,0.2244991,0.3892111,-0.07736892,-0.9178933,0,0,0,1.367251,-0.03741443,-1.02348,1.713634e-07,0.4008,2.111,0.9998401,0.003905405,-0.01745114,-0.002480668,0.9967168,0.08092945,0.01770991,-0.08087322,0.9965671,static,0.2401121,6.177401,4.651065e-06,10.75037
237,05/18/2023 09:34:33.259126,479,True,True,True,True,Eyes,1.33594,-0.2655496,-3.150635,0.004341829,0.1075274,0.9941926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387843,0.5248365,3.102213,1.330804,-0.2661299,-3.159655,0.04058722,0.009302169,0.001592771,0.9991315,4.65032,1.076037,0.2263692,0.3892133,-0.07736833,-0.9178924,0,0,0,1.369344,-0.03780031,-1.023457,3.129244e-07,0.4008,2.111,0.9998218,0.003937873,-0.01845889,-0.002427676,0.9967003,0.08113356,0.01871747,-0.08107429,0.9965323,static,0.25022,6.172861,8.493247e-06,10.75037
238,05/18/2023 09:34:33.278978,480,True,True,True,True,Eyes,1.335833,-0.2655478,-3.150626,0.004497695,0.107454,0.9941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388085,0.5255985,3.101893,1.330662,-0.266134,-3.159634,0.04068709,0.009370863,0.001645843,0.9991267,4.661699,1.084209,0.2328968,0.3892128,-0.07736792,-0.9178927,0,0,0,1.369461,-0.03822894,-1.023395,1.452863e-07,0.4007999,2.111,0.999819,0.004051358,-0.01859143,-0.002526266,0.9966837,0.08133397,0.01885929,-0.08127227,0.9965135,static,0.2592006,6.168635,3.943295e-06,10.75037
239,05/18/2023 09:34:33.289193,481,True,True,True,True,Eyes,1.335712,-0.2655421,-3.150618,0.004622268,0.1073632,0.9942091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387535,0.5251957,3.102214,1.330599,-0.2661229,-3.159668,0.04059674,0.00930007,0.001705446,0.999131,4.65129,1.076325,0.239313,0.3892098,-0.07736762,-0.917894,0,0,0,1.369059,-0.03782988,-1.023465,3.017485e-07,0.4007999,2.111,0.9998212,0.004163032,-0.0184455,-0.002652823,0.996698,0.08115464,0.01872245,-0.08109119,0.9965308,static,0.2663771,6.163402,8.189919e-06,10.75037
240,05/18/2023 09:34:33.309126,482,True,True,True,True,Eyes,1.335596,-0.2655323,-3.150605,0.004738569,0.1073107,0.9942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385984,0.5255523,3.102797,1.330587,-0.26609,-3.159626,0.04060916,0.009067456,0.001813095,0.9991324,4.652658,1.050109,0.2506068,0.3892041,-0.07736731,-0.9178964,0,0,0,1.36799,-0.03784826,-1.023399,1.750886e-07,0.4007999,2.111,0.999829,0.004359488,-0.01797192,-0.002886601,0.9966952,0.08118074,0.01826643,-0.08111498,0.9965373,static,0.2730779,6.16038,4.752175e-06,10.75037
241,05/18/2023 09:34:33.819002,513,True,True,True,True,Eyes,1.33738,-0.2663968,-3.150632,0.1738507,0.01175882,0.9847018,2.16998,1.714633,-0.2408804,-1.013849,-0.1921514,-0.71593,-0.6712095,0.3426121,0.1978934,2.143811,1.330706,-0.2664455,-3.15964,0.04046006,0.009721704,0.001897964,0.9991321,4.635298,1.125612,0.2632373,0.3888705,-0.07745342,-0.9180304,0,0,0,1.718248,-0.2312943,-1.003922,0.3460798,0.20824,2.152999,0.9998038,0.004579314,-0.01927295,-0.003005951,0.9967188,0.0808868,0.01958011,-0.08081298,0.9965369,static,10.01248,0.6841655,9.131785,5.524515
242,05/18/2023 09:34:33.839036,514,True,True,True,True,Eyes,1.337327,-0.266406,-3.150637,0.1739597,0.01167421,0.9846836,2.167917,1.714457,-0.2410973,-1.015924,-0.2999882,-0.5239393,-0.7971792,0.341777,0.1994334,2.141626,1.330668,-0.2664101,-3.159568,0.04089786,0.009888519,0.001781017,0.9991128,4.685595,1.144383,0.2510915,0.3889392,-0.07746778,-0.9180002,0,0,0,1.718961,-0.2332305,-1.003955,0.3460799,0.20824,2.153,0.9997981,0.004367712,-0.01961381,-0.002750035,0.9966484,0.08175837,0.01990517,-0.08168793,0.9964592,static,10.01881,0.6792552,9.131786,5.524513
243,05/18/2023 09:34:33.859115,515,True,True,True,True,Eyes,1.337267,-0.2664127,-3.15064,0.1739975,0.01164653,0.9846772,2.16631,1.7142,-0.2411827,-1.017523,-0.2821631,-0.3353808,-0.8988346,0.3420842,0.2021111,2.139888,1.330587,-0.2662944,-3.159765,0.04159273,0.009781925,0.001747321,0.9990853,4.765349,1.132216,0.2475238,0.3889996,-0.07748102,-0.9179735,0,0,0,1.718436,-0.2361471,-1.004027,0.3460798,0.20824,2.153,0.9998026,0.004305158,-0.0194006,-0.002677731,0.996534,0.08314355,0.01969131,-0.08307519,0.9963487,static,10.02101,0.6776494,9.131785,5.524513
244,05/18/2023 09:34:33.869530,516,True,True,True,True,Eyes,1.337212,-0.2664186,-3.15064,0.1740306,0.01163085,0.9846716,2.166452,1.714241,-0.241221,-1.017396,-0.2403245,-0.3648981,-0.8994963,0.3427078,0.2016757,2.13994,1.330561,-0.2662479,-3.159737,0.04154669,0.009663044,0.001964492,0.9990879,4.759855,1.119578,0.2718522,0.3890524,-0.07749316,-0.91795,0,0,0,1.717846,-0.2357471,-1.003903,0.3460798,0.2082401,2.153,0.9998056,0.004728334,-0.01914522,-0.003122465,0.9965401,0.08305555,0.0194717,-0.08297961,0.996361,static,10.02293,0.6767407,9.131782,5.524514
245,05/18/2023 09:34:33.889189,517,True,True,True,True,Eyes,1.337135,-0.2664263,-3.150644,0.174038,0.01168222,0.9846697,2.16669,1.714222,-0.2411145,-1.01717,-0.2322007,-0.3975831,-0.8876997,0.3428173,0.2011947,2.140138,1.330598,-0.2662387,-3.159691,0.0414208,0.009627378,0.002037721,0.9990935,4.745346,1.115783,0.2799508,0.3890986,-0.07750431,-0.9179295,0,0,0,1.71771,-0.2351415,-1.003834,0.3460799,0.2082401,2.153,0.9998063,0.004869296,-0.01906849,-0.003274201,0.9965603,0.08280574,0.01940611,-0.08272726,0.9963832,static,10.02337,0.6797307,9.131785,5.524515
246,05/18/2023 09:34:33.909241,518,True,True,True,True,Eyes,1.337062,-0.2664334,-3.15065,0.1740423,0.01174141,0.9846681,2.167031,1.714217,-0.2409894,-1.016843,-0.2293784,-0.4592767,-0.8581669,0.3428476,0.2003162,2.140657,1.330559,-0.2663056,-3.159796,0.04116296,0.009625998,0.002041032,0.999104,4.715772,1.115544,0.2800296,0.3891382,-0.07751463,-0.9179118,0,0,0,1.717662,-0.2340915,-1.003954,0.3460798,0.20824,2.153,0.9998063,0.004870875,-0.01906672,-0.003285937,0.996603,0.08229144,0.01940278,-0.08221286,0.9964259,static,10.02363,0.683176,9.131785,5.524513
247,05/18/2023 09:34:33.919692,519,True,True,True,True,Eyes,1.336974,-0.2664387,-3.150655,0.1740307,0.01183303,0.9846691,2.166959,1.714091,-0.240797,-1.016917,-0.2376785,-0.4462868,-0.8627497,0.3428767,0.1999631,2.14063,1.330554,-0.2663016,-3.159835,0.04104601,0.00959369,0.002091821,0.9991091,4.702312,1.112028,0.285578,0.389172,-0.07752417,-0.9178967,0,0,0,1.717505,-0.2335461,-1.003973,0.3460799,0.20824,2.152999,0.9998072,0.004967479,-0.01899856,-0.003392349,0.9966217,0.08205902,0.01934201,-0.08197874,0.9964464,static,10.02296,0.6885054,9.131788,5.524515
248,05/18/2023 09:34:33.939267,520,True,True,True,True,Eyes,1.336889,-0.266443,-3.150661,0.1740189,0.01191945,0.9846702,2.167187,1.71402,-0.2406114,-1.016697,-0.2376307,-0.4770976,-0.8461143,0.3427271,0.2000889,2.140886,1.33056,-0.2662768,-3.159869,0.04102508,0.009607359,0.002045794,0.9991099,4.69996,1.113373,0.2803312,0.3892002,-0.07753298,-0.9178841,0,0,0,1.71758,-0.233464,-1.004021,0.3460798,0.20824,2.153,0.9998071,0.004876233,-0.01902976,-0.003299662,0.9966255,0.08201643,0.01936547,-0.08193782,0.9964493,static,10.02229,0.6935325,9.131785,5.524515
249,05/18/2023 09:34:33.959214,521,True,True,True,True,Eyes,1.336805,-0.2664492,-3.150663,0.1739443,0.01203222,0.984682,2.167011,1.713744,-0.2403753,-1.016846,-0.2536063,-0.4559438,-0.8531114,0.3424815,0.2003765,2.14072,1.330566,-0.2662569,-3.159889,0.04104856,0.00960103,0.002071117,0.999109,4.702625,1.112774,0.2832371,0.3892233,-0.07754109,-0.9178736,0,0,0,1.717553,-0.2335274,-1.004033,0.3460798,0.20824,2.153,0.9998071,0.00492676,-0.01901492,-0.003350327,0.9966214,0.08206374,0.01935498,-0.0819842,0.9964457,static,10.01796,0.7000848,9.131784,5.524514
250,05/18/2023 09:34:33.978807,522,True,True,True,True,Eyes,1.336723,-0.2664571,-3.150667,0.1738608,0.01212603,0.9846956,2.167216,1.713517,-0.2401774,-1.016619,-0.2475931,-0.4758223,-0.8439733,0.3425717,0.2001033,2.140897,1.330524,-0.2663021,-3.159858,0.04091449,0.009532769,0.002010255,0.9991152,4.687337,1.104596,0.2757718,0.3892421,-0.07754865,-0.917865,0,0,0,1.71723,-0.2330402,-1.00396,0.3460799,0.20824,2.153,0.9998102,0.00479701,-0.01888417,-0.003236896,0.9966439,0.0817949,0.01921316,-0.08171824,0.9964702,static,10.01311,0.7055333,9.131788,5.524513
251,05/18/2023 09:34:33.988829,523,True,True,True,True,Eyes,1.336637,-0.2664651,-3.150672,0.1736955,0.01221298,0.9847237,2.166806,1.713002,-0.2400019,-1.016967,-0.2476711,-0.4173332,-0.8743523,0.3425837,0.2009412,2.140382,1.330498,-0.2663543,-3.159855,0.04104733,0.009412926,0.001907675,0.9991112,4.702717,1.090392,0.2635727,0.3892569,-0.07755573,-0.9178581,0,0,0,1.716714,-0.2337462,-1.00386,0.3460798,0.20824,2.152999,0.9998155,0.004584709,-0.01865251,-0.003039207,0.996623,0.08205761,0.01896573,-0.08198578,0.996453,static,10.00351,0.7105713,9.131785,5.524515
252,05/18/2023 09:34:34.009036,524,True,True,True,True,Eyes,1.336557,-0.2664672,-3.150674,0.1735243,0.01229291,0.9847528,2.166415,1.712482,-0.2398357,-1.017291,-0.2055211,-0.3695071,-0.906215,0.3432171,0.2016032,2.139846,1.33053,-0.2663629,-3.159904,0.04116292,0.009136823,0.001873489,0.9991089,4.716083,1.058551,0.2584684,0.3892681,-0.07756241,-0.9178528,0,0,0,1.715567,-0.23429,-1.00369,0.3460799,0.20824,2.153,0.9998261,0.004495836,-0.01810312,-0.002991443,0.9966042,0.08228672,0.0184116,-0.08221825,0.9964443,static,9.993555,0.7152003,9.131787,5.524513
253,05/18/2023 09:34:34.028927,525,True,True,True,True,Eyes,1.336474,-0.2664762,-3.15067,0.1733393,0.01238751,0.9847842,2.166373,1.711991,-0.2396402,-1.01726,-0.2380764,-0.3562445,-0.9035538,0.3433745,0.2018435,2.139663,1.330569,-0.2662219,-3.159832,0.04115433,0.008960132,0.001554058,0.9991115,4.715474,1.036737,0.2209275,0.3892761,-0.07756855,-0.9178489,0,0,0,1.714922,-0.2343514,-1.003492,0.3460797,0.20824,2.153,0.9998346,0.003842851,-0.01777643,-0.002367858,0.9966078,0.08226337,0.01803225,-0.08220766,0.9964521,static,9.982804,0.7206805,9.131783,5.524514
254,05/18/2023 09:34:34.039727,526,True,True,True,True,Eyes,1.336398,-0.2664874,-3.150667,0.1731912,0.01247804,0.9848092,2.166498,1.711617,-0.2394538,-1.01708,-0.2838046,-0.3226313,-0.902975,0.3420451,0.2023064,2.139809,1.330649,-0.266402,-3.159705,0.04120333,0.009173316,0.001727384,0.9991073,4.720862,1.062065,0.2419005,0.3892813,-0.07757441,-0.9178462,0,0,0,1.715878,-0.234609,-1.003521,0.3460798,0.20824,2.153,0.9998257,0.004207626,-0.0181879,-0.002695741,0.9965986,0.08236478,0.0184726,-0.08230139,0.9964363,static,9.974198,0.7259282,9.131786,5.524515
255,05/18/2023 09:34:34.059191,527,True,True,True,True,Eyes,1.336327,-0.2664954,-3.150662,0.1730583,0.01256581,0.9848315,2.166842,1.711317,-0.2392673,-1.016688,-0.4177037,-0.3054204,-0.8557114,0.3400344,0.202633,2.140461,1.330741,-0.2664691,-3.159741,0.04124884,0.00956139,0.001965622,0.9991012,4.725723,1.107796,0.2711585,0.3892842,-0.07758009,-0.9178445,0,0,0,1.717585,-0.2346839,-1.003847,0.3460799,0.20824,2.152999,0.9998094,0.004716503,-0.01894343,-0.003138919,0.9965894,0.08246112,0.01926775,-0.08238595,0.9964142,static,9.96648,0.7310171,9.13179,5.524513
256,05/18/2023 09:34:34.078786,528,True,True,True,True,Eyes,1.336255,-0.2665036,-3.150658,0.1729445,0.01264982,0.9848503,2.167727,1.711152,-0.2390822,-1.015771,-0.5666842,-0.2808011,-0.7746094,0.3377919,0.2031097,2.141598,1.330739,-0.2663987,-3.159678,0.04132154,0.01004494,0.00201863,0.9990935,4.733867,1.163629,0.2796269,0.389285,-0.0775855,-0.9178437,0,0,0,1.719652,-0.2348701,-1.004152,0.3460799,0.20824,2.152999,0.9997901,0.004863744,-0.01990484,-0.003203455,0.996577,0.0826087,0.02023849,-0.08252759,0.9963832,static,9.95987,0.7358898,9.131788,5.524515
