,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 09:22:31.587785,492,True,True,True,True,Eyes,1.3502,-0.2999895,-3.517134,0.4645309,-0.3309949,0.8213728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010056,1.140615,1.989515,1.349948,-0.3010141,-3.522306,0.1745551,0.2744467,-0.03872319,0.9448335,20.55497,32.64532,1.385401,0.3569451,-0.07898266,-0.9307799,0,0,0,1.842942,-0.6527286,-2.757068,0.002081454,-0.009768039,0.9758257,0.8463591,0.0226382,-0.5321314,0.168986,0.936062,0.3085961,0.5050941,-0.3511059,0.7884191,static,29.49052,-21.94834,0.1222127,-0.573513
312,05/18/2023 09:22:31.607716,493,True,True,True,True,Eyes,1.350263,-0.3001369,-3.516981,0.4671094,-0.3331719,0.8190269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011213,1.142493,1.986626,1.350165,-0.3010251,-3.522188,0.1751974,0.2746094,-0.03903214,0.9446545,20.63659,32.6687,1.376328,0.3569766,-0.07902204,-0.9307644,0,0,0,1.842942,-0.6527286,-2.757068,0.001623869,-0.008431911,0.9756332,0.8461324,0.02247795,-0.5324987,0.1699655,0.9355647,0.3095649,0.5051454,-0.3524392,0.7877911,static,29.69708,-22.136,0.09536448,-0.4951665
313,05/18/2023 09:22:31.627823,494,True,True,True,True,Eyes,1.350319,-0.3002814,-3.516815,0.4696574,-0.3352312,0.8167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012727,1.142876,1.984022,1.350274,-0.3010806,-3.522093,0.1755469,0.274864,-0.03930845,0.9445041,20.6843,32.70018,1.362739,0.3570076,-0.07906162,-0.9307492,0,0,0,1.842942,-0.6527286,-2.757068,0.001104772,-0.007603377,0.9754907,0.8458092,0.02224907,-0.5330214,0.170757,0.9352763,0.3100007,0.5054194,-0.3532185,0.7872661,static,29.90099,-22.31605,0.06488914,-0.4465779
314,05/18/2023 09:22:31.647664,495,True,True,True,True,Eyes,1.350375,-0.3004259,-3.516652,0.4721433,-0.3372131,0.8144741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015643,1.143456,1.979009,1.350515,-0.3011637,-3.521858,0.1758425,0.2754894,-0.03938014,0.9442639,20.71876,32.78141,1.379343,0.3570382,-0.07910132,-0.9307341,0,0,0,1.842942,-0.6527286,-2.757068,-0.0002491474,-0.00702244,0.9751593,0.8451096,0.022515,-0.5341188,0.171256,0.9350572,0.3103858,0.50642,-0.3537811,0.7863701,static,30.10048,-22.49081,-0.01463873,-0.4125985
315,05/18/2023 09:22:31.657564,496,True,True,True,True,Eyes,1.350429,-0.3005652,-3.516483,0.4744516,-0.3390713,0.8123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017948,1.145174,1.974346,1.350546,-0.3013018,-3.521749,0.1760525,0.2761081,-0.03913036,0.9440545,20.73307,32.86685,1.429828,0.3570683,-0.07914113,-0.9307191,0,0,0,1.842942,-0.6527286,-2.757068,-0.001569927,-0.006655157,0.9750099,0.8444663,0.02333668,-0.5351001,0.1711014,0.9349487,0.310798,0.5075441,-0.3540148,0.7855396,static,30.28673,-22.65523,-0.09225558,-0.3910796
316,05/18/2023 09:22:31.677959,497,True,True,True,True,Eyes,1.350481,-0.300697,-3.516315,0.4766817,-0.3408611,0.8103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019551,1.147672,1.970081,1.350662,-0.3013187,-3.521502,0.1764857,0.2765501,-0.03898111,0.9438502,20.77584,32.93138,1.472712,0.357098,-0.07918091,-0.9307044,0,0,0,1.842942,-0.6527286,-2.757068,-0.002544612,-0.005981803,0.9747543,0.8440011,0.02402965,-0.535803,0.171199,0.9346665,0.3115917,0.5082845,-0.3547127,0.7847456,static,30.46733,-22.81453,-0.1495712,-0.3516043
317,05/18/2023 09:22:31.687926,498,True,True,True,True,Eyes,1.350481,-0.300697,-3.516315,0.4766817,-0.3408611,0.8103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020452,1.148772,1.967822,1.350651,-0.3012669,-3.521379,0.1766569,0.2768183,-0.03886358,0.9437445,20.79064,32.96978,1.498573,0.3571274,-0.07922047,-0.9306898,0,0,0,1.842942,-0.6527286,-2.757068,-0.003076285,-0.005798608,0.9746814,0.8437225,0.02444914,-0.5362226,0.1711583,0.934564,0.3119216,0.5087605,-0.3549542,0.7843279,static,30.46733,-22.81453,-0.1808361,-0.340862
318,05/18/2023 09:22:31.707836,499,True,True,True,True,Eyes,1.350481,-0.300697,-3.516315,0.4766817,-0.3408611,0.8103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021673,1.149369,1.965505,1.350907,-0.3012572,-3.52123,0.1766732,0.2771327,-0.03865713,0.9436576,20.78513,33.0135,1.530186,0.3571538,-0.07925608,-0.9306766,0,0,0,1.842942,-0.6527286,-2.757068,-0.003911376,-0.005972326,0.9744347,0.8434061,0.02496565,-0.5366962,0.170882,0.9345844,0.3120117,0.5093775,-0.3548643,0.783968,static,30.46733,-22.81453,-0.2299837,-0.3511623
319,05/18/2023 09:22:31.728059,500,True,True,True,True,Eyes,1.350553,-0.3008364,-3.516147,0.4785323,-0.3423992,0.8085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021984,1.15136,1.963608,1.350796,-0.3014641,-3.521114,0.1768752,0.2773184,-0.03845888,0.9435733,20.80082,33.04355,1.564575,0.3571776,-0.07928813,-0.9306647,0,0,0,1.842942,-0.6527286,-2.757068,-0.004223526,-0.005515039,0.9743262,0.8432309,0.02552397,-0.5369452,0.170679,0.9344721,0.3124588,0.5097355,-0.3551202,0.7836193,static,30.61843,-22.95109,-0.2483652,-0.3243114
320,05/18/2023 09:22:31.737780,501,True,True,True,True,Eyes,1.350617,-0.3009728,-3.515983,0.4802861,-0.3439105,0.8068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02093,1.155355,1.962483,1.350814,-0.3015524,-3.520877,0.1774021,0.2772137,-0.03824214,0.9435139,20.85262,33.04218,1.606126,0.357202,-0.07932091,-0.9306526,0,0,0,1.842942,-0.6527286,-2.757068,-0.004066706,-0.004626781,0.974105,0.8433802,0.02619263,-0.5366785,0.1705206,0.9341321,0.3135603,0.5095416,-0.3559652,0.783362,static,30.76283,-23.08487,-0.2391978,-0.2721401
321,05/18/2023 09:22:31.757660,502,True,True,True,True,Eyes,1.350706,-0.3010984,-3.515839,0.481715,-0.345209,0.8054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018413,1.161177,1.962799,1.350692,-0.3016408,-3.520848,0.1781229,0.2768224,-0.03794516,0.943505,20.92392,33.00919,1.657289,0.3572268,-0.07935427,-0.9306402,0,0,0,1.842942,-0.6527286,-2.757068,-0.003391832,-0.003331661,0.9741201,0.8438591,0.02701394,-0.5358844,0.1702197,0.9336648,0.3151116,0.5088488,-0.3571279,0.7832832,static,30.88174,-23.19905,-0.1994999,-0.1959608
322,05/18/2023 09:22:31.777646,503,True,True,True,True,Eyes,1.350789,-0.3012207,-3.515698,0.483073,-0.3464546,0.8041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016043,1.165949,1.963653,1.35086,-0.3015129,-3.520817,0.1786318,0.276423,-0.03757137,0.9435409,20.96908,32.97369,1.709459,0.3572524,-0.07938781,-0.9306275,0,0,0,1.842942,-0.6527286,-2.757068,-0.002938032,-0.002734929,0.9740602,0.8443575,0.02785566,-0.5350556,0.1696561,0.9333581,0.3163217,0.5082099,-0.3578641,0.783362,static,30.99522,-23.30875,-0.1728192,-0.1608725
323,05/18/2023 09:22:31.787545,504,True,True,True,True,Eyes,1.350894,-0.3013405,-3.515579,0.4841676,-0.3475019,0.8030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014371,1.168462,1.964636,1.350802,-0.3015557,-3.520785,0.1787488,0.2761905,-0.03722635,0.9436005,20.97117,32.9529,1.748047,0.3572784,-0.07942144,-0.9306147,0,0,0,1.842942,-0.6527286,-2.757068,-0.002541691,-0.002667367,0.9740509,0.8446661,0.02848383,-0.5345353,0.168991,0.9333261,0.3167718,0.5079187,-0.3578981,0.7835353,static,31.08751,-23.40052,-0.1495074,-0.1568999
324,05/18/2023 09:22:31.807631,505,True,True,True,True,Eyes,1.35099,-0.301455,-3.515462,0.4851928,-0.3484996,0.8019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012769,1.169822,1.966205,1.350802,-0.3016308,-3.520735,0.178801,0.2758948,-0.03707353,0.9436832,20.9725,32.91947,1.760667,0.3573053,-0.079455,-0.9306015,0,0,0,1.842942,-0.6527286,-2.757068,-0.001983315,-0.002606094,0.9739854,0.8450153,0.02868916,-0.533972,0.1686318,0.9333115,0.3170061,0.5074569,-0.3579197,0.7838246,static,31.17438,-23.48789,-0.1166705,-0.153306
325,05/18/2023 09:22:31.827570,506,True,True,True,True,Eyes,1.351113,-0.301556,-3.515369,0.486035,-0.3493487,0.8010777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01089,1.170916,1.9683,1.350703,-0.3016073,-3.520702,0.1788262,0.2755437,-0.03694424,0.9437861,20.9717,32.87824,1.768319,0.3573326,-0.07948837,-0.9305881,0,0,0,1.842942,-0.6527286,-2.757068,-0.00123027,-0.002654791,0.9740192,0.8454217,0.02881395,-0.5333217,0.1682838,0.9333127,0.3171879,0.5068954,-0.3579069,0.7841938,static,31.24629,-23.56194,-0.07236943,-0.1561652
326,05/18/2023 09:22:31.837876,507,True,True,True,True,Eyes,1.351228,-0.301652,-3.515279,0.4868396,-0.3501395,0.8002435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009287,1.170772,1.970954,1.350813,-0.3014197,-3.520742,0.1786107,0.2752103,-0.03675757,0.9439313,20.94212,32.83684,1.774341,0.3573608,-0.07952115,-0.9305745,0,0,0,1.842942,-0.6527286,-2.757068,-0.0007096529,-0.003358096,0.9740613,0.8458164,0.02891779,-0.5326899,0.1677043,0.9334942,0.3169605,0.5064287,-0.3574247,0.7847149,static,31.31484,-23.63136,-0.04174286,-0.1975276
327,05/18/2023 09:22:31.857838,508,True,True,True,True,Eyes,1.351332,-0.3017418,-3.515185,0.4875453,-0.3508111,0.7995193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008429,1.17045,1.972378,1.350728,-0.301401,-3.520734,0.17835,0.2750941,-0.03654243,0.944023,20.90615,32.82262,1.787079,0.3573895,-0.07955327,-0.9305608,0,0,0,1.842942,-0.6527286,-2.757068,-0.0004282594,-0.003982216,0.9741021,0.8459758,0.02913231,-0.532425,0.1671199,0.9337118,0.3166278,0.5063556,-0.3568382,0.7850289,static,31.37476,-23.69079,-0.02518982,-0.2342289
328,05/18/2023 09:22:31.877662,509,True,True,True,True,Eyes,1.351426,-0.3018348,-3.515098,0.4881923,-0.3514596,0.7988394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006744,1.171242,1.974231,1.350718,-0.3013698,-3.520603,0.1782532,0.2748118,-0.03630479,0.9441326,20.88806,32.79038,1.80446,0.3574185,-0.07958464,-0.9305469,0,0,0,1.842942,-0.6527286,-2.757068,0.0001495481,-0.004374385,0.9740146,0.8463209,0.02941909,-0.5318604,0.1665252,0.9338155,0.3166353,0.5059746,-0.3565432,0.7854086,static,31.43023,-23.74771,0.008797067,-0.2573186
329,05/18/2023 09:22:31.887364,510,True,True,True,True,Eyes,1.351521,-0.3019205,-3.515018,0.4887532,-0.352047,0.7982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004324,1.173227,1.976805,1.350561,-0.3015376,-3.520688,0.1783534,0.2743554,-0.03614377,0.9442526,20.89483,32.73765,1.816054,0.3574475,-0.07961543,-0.9305332,0,0,0,1.842942,-0.6527286,-2.757068,0.001080841,-0.004076272,0.9741007,0.8468456,0.02960673,-0.5310143,0.1661221,0.9337674,0.3169889,0.5052288,-0.3566538,0.7858384,static,31.47874,-23.79894,0.06357411,-0.2397615
330,05/18/2023 09:22:31.907799,511,True,True,True,True,Eyes,1.35161,-0.3020037,-3.514943,0.4892659,-0.3526249,0.7976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002463,1.174624,1.978907,1.350627,-0.3014864,-3.520725,0.1785441,0.2739315,-0.03615582,0.9443392,20.91735,32.68696,1.811681,0.3574764,-0.07964548,-0.9305195,0,0,0,1.842942,-0.6527286,-2.757068,0.001818985,-0.003766477,0.9741152,0.8473086,0.02953102,-0.5302793,0.1661044,0.9336295,0.3174039,0.5044577,-0.3570208,0.786167,static,31.52371,-23.84877,0.1069894,-0.2215366
331,05/18/2023 09:22:31.927814,512,True,True,True,True,Eyes,1.351708,-0.3020752,-3.514876,0.4897851,-0.3531291,0.7971264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00077,1.175981,1.980773,1.350547,-0.3015331,-3.520812,0.1787352,0.2735593,-0.03619359,0.9444094,20.94065,32.64225,1.805529,0.3575051,-0.07967478,-0.9305059,0,0,0,1.842942,-0.6527286,-2.757068,0.002563566,-0.003309071,0.9742063,0.8477108,0.02942619,-0.529642,0.1661525,0.9334875,0.3177962,0.5037656,-0.3574006,0.7864381,static,31.56816,-23.89347,0.1507701,-0.1946149
332,05/18/2023 09:22:31.938029,513,True,True,True,True,Eyes,1.3518,-0.3021381,-3.514815,0.4902815,-0.3535804,0.796621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999926,1.17542,1.982413,1.350643,-0.3013138,-3.52081,0.1787224,0.273311,-0.03631118,0.9444792,20.94353,32.60859,1.785745,0.3575337,-0.0797031,-0.9304925,0,0,0,1.842942,-0.6527286,-2.757068,0.00301373,-0.003497571,0.9742336,0.8479653,0.02910329,-0.5292522,0.1662839,0.9334796,0.3177507,0.5032938,-0.3574477,0.7867188,static,31.61028,-23.93405,0.1772403,-0.2056952
333,05/18/2023 09:22:31.957893,514,True,True,True,True,Eyes,1.351904,-0.3021989,-3.514765,0.4907808,-0.3540047,0.7961249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000091,1.172338,1.984035,1.350646,-0.3011729,-3.520847,0.1781511,0.2733202,-0.03627209,0.944586,20.87841,32.60221,1.770065,0.357562,-0.07973029,-0.9304793,0,0,0,1.842942,-0.6527286,-2.757068,0.003055215,-0.004727125,0.9743071,0.8479609,0.02886037,-0.5292726,0.1659088,0.9338931,0.3167303,0.5034249,-0.3563859,0.7871165,static,31.65226,-23.97279,0.1796665,-0.2779844
334,05/18/2023 09:22:31.977469,515,True,True,True,True,Eyes,1.352,-0.3022567,-3.514718,0.4912689,-0.3544071,0.7956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000732,1.169704,1.984771,1.350741,-0.30121,-3.520894,0.1777603,0.2733809,-0.03637294,0.9446383,20.83792,32.60223,1.74589,0.3575903,-0.07975638,-0.9304662,0,0,0,1.842942,-0.6527286,-2.757068,0.002931774,-0.005380243,0.974279,0.8478798,0.028474,-0.5294234,0.1659111,0.9341566,0.315951,0.5035607,-0.3557257,0.7873284,static,31.69316,-24.00981,0.1724124,-0.3164002
335,05/18/2023 09:22:31.987561,516,True,True,True,True,Eyes,1.352106,-0.3023127,-3.514681,0.49177,-0.3548123,0.7951544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001988,1.167356,1.984221,1.350646,-0.3011996,-3.520911,0.1776128,0.2735644,-0.03666976,0.9446014,20.83081,32.61736,1.710632,0.3576184,-0.07978141,-0.9304532,0,0,0,1.842942,-0.6527286,-2.757068,0.002762407,-0.005480081,0.9743447,0.8476357,0.02790047,-0.5298446,0.1664537,0.934218,0.3154835,0.5037925,-0.3556097,0.7872325,static,31.73507,-24.0473,0.1624413,-0.3222497
336,05/18/2023 09:22:32.007362,517,True,True,True,True,Eyes,1.352206,-0.3023628,-3.514646,0.4922163,-0.3552295,0.7946919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001598,1.167771,1.984426,1.35059,-0.3012228,-3.520852,0.1776752,0.2734984,-0.03667183,0.9446086,20.83797,32.60995,1.711097,0.3576464,-0.07980539,-0.9304404,0,0,0,1.842942,-0.6527286,-2.757068,0.002962857,-0.005350173,0.9743176,0.8477076,0.02790672,-0.5297292,0.1664688,0.9341735,0.3156076,0.5036665,-0.3557264,0.7872603,static,31.77324,-24.08478,0.1742335,-0.3146194
337,05/18/2023 09:22:32.027802,518,True,True,True,True,Eyes,1.352324,-0.3024083,-3.51463,0.4925919,-0.3556859,0.7942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999928,1.16972,1.985726,1.350427,-0.3012299,-3.52087,0.1780136,0.2731532,-0.03674104,0.944642,20.87867,32.57013,1.707203,0.3576742,-0.07982828,-0.9304278,0,0,0,1.842942,-0.6527286,-2.757068,0.003744185,-0.004637957,0.9744136,0.848075,0.02783568,-0.5291447,0.1666642,0.9339225,0.3162464,0.5029831,-0.3563901,0.7873971,static,31.80693,-24.12395,0.220158,-0.272711
338,05/18/2023 09:22:32.038048,519,True,True,True,True,Eyes,1.352439,-0.3024534,-3.514615,0.4929393,-0.3561177,0.7938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997905,1.169815,1.988756,1.350527,-0.301097,-3.520862,0.1779803,0.272677,-0.0367607,0.9447852,20.87645,32.50949,1.69274,0.357702,-0.07985003,-0.9304153,0,0,0,1.842942,-0.6527286,-2.757068,0.004621327,-0.00484857,0.9743991,0.8485919,0.02760034,-0.5283278,0.1665242,0.9339433,0.3162587,0.502157,-0.3563539,0.7879405,static,31.83825,-24.16092,0.2717373,-0.2850991
339,05/18/2023 09:22:32.057447,520,True,True,True,True,Eyes,1.352558,-0.3024929,-3.514608,0.4933082,-0.3565404,0.7934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996611,1.169944,1.990719,1.350523,-0.3011022,-3.520914,0.1778988,0.2723995,-0.03670449,0.9448828,20.866,32.47459,1.689915,0.3577297,-0.07987073,-0.9304028,0,0,0,1.842942,-0.6527286,-2.757068,0.005145311,-0.005021363,0.9744362,0.8489026,0.0275562,-0.5278305,0.166282,0.9340097,0.3161904,0.5017117,-0.3561836,0.7883011,static,31.87103,-24.19762,0.3025359,-0.2952481
340,05/18/2023 09:22:32.077608,521,True,True,True,True,Eyes,1.35267,-0.3025324,-3.5146,0.4936686,-0.3569315,0.7930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996348,1.168999,1.991804,1.350577,-0.3010117,-3.520976,0.1776665,0.2723344,-0.03663124,0.9449481,20.83776,32.46452,1.688612,0.3577575,-0.07989032,-0.9303905,0,0,0,1.842942,-0.6527286,-2.757068,0.005209774,-0.005580038,0.9744872,0.8489843,0.02754013,-0.5277,0.1659986,0.9341856,0.3158193,0.5016673,-0.3557231,0.7885372,static,31.90277,-24.23193,0.3063101,-0.3280794
