,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 09:35:55.620441,493,True,True,True,True,Eyes,1.379995,-0.2920182,-3.489876,0.4232904,-0.3269948,0.8449259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908922,1.044374,2.160967,1.37894,-0.2927695,-3.497876,0.1520437,0.2505084,-0.03316694,0.9555251,17.88939,29.50228,0.7702338,0.3660356,-0.07713909,-0.9273977,0,0,0,1.842942,-0.6527286,-2.757068,0.03801879,-0.0748269,0.9416053,0.872291,0.01279277,-0.4888197,0.1395602,0.9515653,0.2739461,0.4686484,-0.3071805,0.8282564,static,26.60992,-21.15694,2.312151,-4.543597
312,05/18/2023 09:35:55.647790,494,True,True,True,True,Eyes,1.380299,-0.2921982,-3.489996,0.4263256,-0.3298777,0.842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911895,1.041005,2.158754,1.379187,-0.292675,-3.497889,0.15164,0.2510395,-0.03327479,0.9554461,17.84688,29.56159,0.7554794,0.3660935,-0.07718304,-0.9273712,0,0,0,1.842942,-0.6527286,-2.757068,0.03690207,-0.07561263,0.9415111,0.8717439,0.01255074,-0.4898012,0.1397198,0.9517962,0.2730611,0.469618,-0.3064742,0.827969,static,26.84669,-21.38784,2.244531,-4.591562
313,05/18/2023 09:35:55.660387,495,True,True,True,True,Eyes,1.38059,-0.2923742,-3.490113,0.4292473,-0.3326498,0.839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91534,1.035987,2.15657,1.379344,-0.2928755,-3.497842,0.1509915,0.2516547,-0.03348676,0.9553797,17.77998,29.62697,0.7226772,0.3661514,-0.07722689,-0.9273447,0,0,0,1.842942,-0.6527286,-2.757068,0.03582406,-0.07650875,0.9412901,0.8710971,0.01201031,-0.490964,0.1399806,0.9521604,0.2716542,0.4707391,-0.3053626,0.827743,static,27.0758,-21.61122,2.179538,-4.646828
314,05/18/2023 09:35:55.680231,496,True,True,True,True,Eyes,1.380852,-0.2925448,-3.490209,0.4320394,-0.3352455,0.837229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917762,1.033526,2.154612,1.379331,-0.29306,-3.497918,0.1509616,0.2520208,-0.03396932,0.9552707,17.79068,29.66362,0.6734252,0.3662089,-0.07727056,-0.9273183,0,0,0,1.842942,-0.6527286,-2.757068,0.03531009,-0.07609043,0.9413387,0.8706632,0.01119116,-0.4917523,0.1409907,0.9521133,0.2712965,0.4712401,-0.3055404,0.8273922,static,27.29532,-21.82229,2.148186,-4.621293
315,05/18/2023 09:35:55.690667,497,True,True,True,True,Eyes,1.381104,-0.2927076,-3.490305,0.4346921,-0.3377463,0.8348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916147,1.032371,2.157085,1.37929,-0.2931018,-3.497767,0.1506333,0.251717,-0.03387478,0.9554061,17.75129,29.62448,0.6681285,0.3662657,-0.07731398,-0.9272923,0,0,0,1.842942,-0.6527286,-2.757068,0.0360167,-0.07674423,0.9411443,0.8709821,0.0111056,-0.4911892,0.1405622,0.9523242,0.2707782,0.4707786,-0.3048857,0.8278964,static,27.50529,-22.02631,2.191586,-4.661786
316,05/18/2023 09:35:55.710300,498,True,True,True,True,Eyes,1.381341,-0.2928586,-3.49039,0.4371845,-0.3400896,0.8325917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915164,1.033095,2.158194,1.379301,-0.2930743,-3.497844,0.1508075,0.2514761,-0.03398062,0.9554383,17.77412,29.59488,0.6568177,0.3663217,-0.07735699,-0.9272666,0,0,0,1.842942,-0.6527286,-2.757068,0.03643882,-0.07638016,0.9412228,0.8712102,0.01091618,-0.4907888,0.1407817,0.9522048,0.2710838,0.4702906,-0.3052651,0.8280337,static,27.70346,-22.2186,2.217062,-4.639382
317,05/18/2023 09:35:55.730486,499,True,True,True,True,Eyes,1.381576,-0.2930073,-3.490468,0.4395873,-0.3422696,0.8304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914106,1.032649,2.160033,1.37957,-0.2929446,-3.497869,0.1506191,0.2512283,-0.03385752,0.9555374,17.74952,29.56455,0.6602843,0.3663766,-0.07739934,-0.9272413,0,0,0,1.842942,-0.6527286,-2.757068,0.03664318,-0.07695198,0.9411057,0.871476,0.01097534,-0.4903153,0.1403838,0.9523351,0.2708325,0.469917,-0.3048564,0.8283964,static,27.89445,-22.39946,2.229759,-4.674541
318,05/18/2023 09:35:55.747649,500,True,True,True,True,Eyes,1.381793,-0.2931585,-3.490544,0.4417843,-0.344212,0.8284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914021,1.030283,2.161283,1.379749,-0.2930538,-3.497793,0.1498602,0.2512785,-0.03342771,0.9556589,17.6517,29.57013,0.6868024,0.3664306,-0.07744104,-0.9272165,0,0,0,1.842942,-0.6527286,-2.757068,0.03638574,-0.07851489,0.9407965,0.8714834,0.01142231,-0.4902918,0.1392042,0.952849,0.2696311,0.4702539,-0.3032298,0.8288022,static,28.06923,-22.56213,2.214837,-4.770608
319,05/18/2023 09:35:55.760578,501,True,True,True,True,Eyes,1.382002,-0.2933007,-3.490612,0.4438826,-0.3461076,0.8265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914568,1.031357,2.160239,1.379751,-0.2933321,-3.497896,0.1499134,0.251425,-0.03329084,0.9556167,17.6535,29.59096,0.7069575,0.3664834,-0.07748227,-0.9271922,0,0,0,1.842942,-0.6527286,-2.757068,0.03599235,-0.0781972,0.9408124,0.8713543,0.01175739,-0.4905134,0.1390105,0.9528354,0.2697791,0.4705504,-0.3032597,0.8286228,static,28.23728,-22.721,2.190877,-4.751314
320,05/18/2023 09:35:55.780645,502,True,True,True,True,Eyes,1.382188,-0.2934363,-3.490671,0.4457818,-0.3478255,0.8248006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91418,1.034087,2.159558,1.379747,-0.2933412,-3.497959,0.150435,0.2513375,-0.03336459,0.9555553,17.71422,29.5843,0.7131593,0.366535,-0.07752283,-0.9271684,0,0,0,1.842942,-0.6527286,-2.757068,0.03607035,-0.07718039,0.9409414,0.8714326,0.0118565,-0.490372,0.1393833,0.9525122,0.2707264,0.4702952,-0.3042694,0.8283976,static,28.38999,-22.86557,2.19532,-4.689168
321,05/18/2023 09:35:55.790178,503,True,True,True,True,Eyes,1.382362,-0.2935596,-3.490719,0.4475827,-0.3494756,0.8231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913634,1.035707,2.159238,1.37979,-0.2932221,-3.497779,0.1506434,0.251277,-0.03324057,0.9555425,17.73395,29.58108,0.7327511,0.3665851,-0.07756266,-0.9271453,0,0,0,1.842942,-0.6527286,-2.757068,0.03614622,-0.0770382,0.9408329,0.8715099,0.01218087,-0.4902267,0.139232,0.9524032,0.2711871,0.4701968,-0.3045975,0.8283329,static,28.53556,-23.00468,2.200187,-4.681106
322,05/18/2023 09:35:55.820506,504,True,True,True,True,Eyes,1.382527,-0.2936762,-3.490767,0.4491583,-0.3509778,0.8216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91235,1.036164,2.160752,1.379685,-0.2932949,-3.497815,0.1506024,0.2510454,-0.03315403,0.955613,17.72697,29.55363,0.7369568,0.3666336,-0.07760153,-0.9271229,0,0,0,1.842942,-0.6527286,-2.757068,0.036632,-0.07707241,0.9408636,0.8717541,0.01225126,-0.4897906,0.1389809,0.9524394,0.2711889,0.4698183,-0.3044815,0.8285903,static,28.66407,-23.13091,2.229653,-4.683023
323,05/18/2023 09:35:55.830768,505,True,True,True,True,Eyes,1.382686,-0.2937827,-3.490808,0.4505903,-0.3523671,0.8202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909058,1.03606,2.164887,1.379534,-0.292997,-3.497687,0.1506781,0.2503393,-0.03334925,0.9557795,17.74175,29.46438,0.7033857,0.3666806,-0.07763938,-0.9271012,0,0,0,1.842942,-0.6527286,-2.757068,0.03823093,-0.07714066,0.940882,0.8724361,0.01169223,-0.4885884,0.1391903,0.9523679,0.2713327,0.4684884,-0.3047273,0.8292527,static,28.78152,-23.2477,2.326823,-4.68706
324,05/18/2023 09:35:55.847656,506,True,True,True,True,Eyes,1.38284,-0.293895,-3.490849,0.4519554,-0.3536803,0.8189301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907173,1.033602,2.168425,1.379572,-0.2928835,-3.497578,0.1503063,0.2498924,-0.03348601,0.95595,17.70442,29.4034,0.6675505,0.366726,-0.07767606,-0.9270802,0,0,0,1.842942,-0.6527286,-2.757068,0.03921893,-0.0778966,0.9407174,0.872865,0.01109889,-0.4878356,0.1391427,0.9525734,0.2706348,0.4677029,-0.3041064,0.8299236,static,28.89366,-23.35859,2.387304,-4.733608
325,05/18/2023 09:35:55.860544,507,True,True,True,True,Eyes,1.382988,-0.2940082,-3.490891,0.4532534,-0.3549565,0.8176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906546,1.032825,2.169785,1.379608,-0.2931372,-3.497636,0.1500636,0.2497535,-0.03343614,0.9560263,17.67583,29.38472,0.6630692,0.36677,-0.07771183,-0.9270598,0,0,0,1.842942,-0.6527286,-2.757068,0.03944787,-0.07811764,0.9406205,0.8730105,0.01102614,-0.4875768,0.1388895,0.9527259,0.2702279,0.4675066,-0.3036311,0.8302082,static,29.00093,-23.46629,2.401471,-4.747465
326,05/18/2023 09:35:55.880314,508,True,True,True,True,Eyes,1.383131,-0.2941124,-3.490928,0.4544901,-0.3562535,0.8164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906093,1.034054,2.169907,1.379628,-0.2932661,-3.49768,0.1502855,0.2496424,-0.03349484,0.9560183,17.70251,29.37234,0.6611096,0.3668126,-0.07774682,-0.92704,0,0,0,1.842942,-0.6527286,-2.757068,0.03960627,-0.07755117,0.9406362,0.8731135,0.01099191,-0.4873931,0.1390786,0.9525847,0.2706279,0.467258,-0.3040748,0.8301859,static,29.10445,-23.57486,2.411063,-4.713117
327,05/18/2023 09:35:55.890282,509,True,True,True,True,Eyes,1.383267,-0.2942122,-3.490961,0.4556701,-0.357527,0.8151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90574,1.035983,2.169136,1.379562,-0.2931425,-3.497515,0.1507036,0.2495922,-0.03356973,0.9559631,17.75164,29.36915,0.664546,0.3668537,-0.07778088,-0.9270208,0,0,0,1.842942,-0.6527286,-2.757068,0.03979626,-0.07690135,0.9406319,0.8731536,0.01104602,-0.4873199,0.1394117,0.952323,0.2713766,0.4670837,-0.3048916,0.8299844,static,29.20397,-23.68128,2.422626,-4.673821
328,05/18/2023 09:35:55.910298,510,True,True,True,True,Eyes,1.383384,-0.2943108,-3.490988,0.4568106,-0.3587957,0.8139961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905303,1.039068,2.16817,1.379514,-0.2931492,-3.497487,0.1511845,0.2495518,-0.0334985,0.9559001,17.80352,29.37028,0.6869011,0.3668935,-0.077814,-0.9270023,0,0,0,1.842942,-0.6527286,-2.757068,0.03981507,-0.07605959,0.9406981,0.8732035,0.01141428,-0.4872221,0.1394991,0.9520422,0.2723153,0.4669643,-0.3057537,0.8297343,static,29.30092,-23.78707,2.423599,-4.622561
329,05/18/2023 09:35:55.929981,511,True,True,True,True,Eyes,1.383496,-0.2944091,-3.491016,0.4579002,-0.3600288,0.8128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904962,1.040927,2.167814,1.379529,-0.293216,-3.497524,0.1514989,0.2494827,-0.03351143,0.9558679,17.83922,29.36478,0.6938673,0.3669316,-0.07784627,-0.9269845,0,0,0,1.842942,-0.6527286,-2.757068,0.03986618,-0.07540877,0.9407446,0.8732708,0.01152771,-0.4870989,0.1396577,0.9518501,0.2729048,0.4667912,-0.3063469,0.8296129,static,29.39407,-23.88988,2.426587,-4.582951
330,05/18/2023 09:35:55.940467,512,True,True,True,True,Eyes,1.383577,-0.2944935,-3.491024,0.4589548,-0.3612384,0.8117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904482,1.043363,2.167382,1.379494,-0.2933224,-3.497588,0.1517637,0.2494429,-0.0333374,0.9558424,17.86384,29.36552,0.7213213,0.3669682,-0.07787777,-0.9269674,0,0,0,1.842942,-0.6527286,-2.757068,0.03982365,-0.07489969,0.940814,0.8733337,0.01198216,-0.486975,0.1394433,0.9517128,0.2734928,0.4667374,-0.3067559,0.829492,static,29.48467,-23.99078,2.423822,-4.551807
331,05/18/2023 09:35:55.963331,513,True,True,True,True,Eyes,1.383653,-0.2945708,-3.491032,0.4599578,-0.3623924,0.8106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9042,1.044001,2.167145,1.379373,-0.2930944,-3.497465,0.1519108,0.2494255,-0.03333217,0.9558238,17.8802,29.36498,0.7261648,0.3670029,-0.07790828,-0.9269511,0,0,0,1.842942,-0.6527286,-2.757068,0.03999284,-0.07486863,0.9408591,0.8733518,0.0120615,-0.4869406,0.1395002,0.9516242,0.273772,0.4666866,-0.3070276,0.82942,static,29.57111,-24.08721,2.433991,-4.549711
332,05/18/2023 09:35:55.980260,514,True,True,True,True,Eyes,1.383718,-0.2946377,-3.491028,0.4608893,-0.3634157,0.8096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903632,1.043527,2.168092,1.379345,-0.293002,-3.497457,0.1518254,0.2493076,-0.03333451,0.955868,17.87077,29.34957,0.7209584,0.3670357,-0.0779377,-0.9269356,0,0,0,1.842942,-0.6527286,-2.757068,0.04025912,-0.07511222,0.9408712,0.8734691,0.01197566,-0.4867323,0.1394292,0.9516758,0.2736289,0.4664882,-0.3068711,0.8295896,static,29.65092,-24.17356,2.450146,-4.564393
333,05/18/2023 09:35:55.990130,515,True,True,True,True,Eyes,1.383783,-0.2947012,-3.491019,0.4617859,-0.3643714,0.8086948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902917,1.040993,2.170014,1.379374,-0.2928421,-3.497302,0.1512715,0.2491903,-0.03317792,0.9559919,17.80412,29.33212,0.7194527,0.3670667,-0.0779659,-0.926921,0,0,0,1.842942,-0.6527286,-2.757068,0.0405609,-0.07641119,0.9406787,0.8736069,0.01195513,-0.4864855,0.1388264,0.9520324,0.2726933,0.46641,-0.3057638,0.8300422,static,29.72749,-24.25476,2.468994,-4.643931
334,05/18/2023 09:35:56.010410,516,True,True,True,True,Eyes,1.383846,-0.2947674,-3.491015,0.4626452,-0.365265,0.8078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903062,1.038959,2.170687,1.379449,-0.292831,-3.497207,0.1509159,0.2492052,-0.0331684,0.9560445,17.76395,29.33049,0.7097853,0.3670962,-0.07799292,-0.9269071,0,0,0,1.842942,-0.6527286,-2.757068,0.04057178,-0.0771112,0.9405137,0.8735932,0.01179714,-0.4865139,0.138639,0.9522485,0.2720332,0.4664913,-0.3050962,0.8302423,static,29.80073,-24.33117,2.470088,-4.687105
335,05/18/2023 09:35:56.030719,517,True,True,True,True,Eyes,1.38391,-0.2948295,-3.491006,0.4634382,-0.3661487,0.806945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903515,1.037837,2.170753,1.379407,-0.2929527,-3.497297,0.1507574,0.2492727,-0.0332377,0.9560496,17.74815,29.33599,0.6981998,0.3671241,-0.07801894,-0.9268938,0,0,0,1.842942,-0.6527286,-2.757068,0.04049402,-0.07721388,0.9405537,0.8735168,0.01160561,-0.4866557,0.1387132,0.9523349,0.2716925,0.4666123,-0.3048335,0.8302706,static,29.86927,-24.40602,2.465255,-4.69312
336,05/18/2023 09:35:56.040290,518,True,True,True,True,Eyes,1.38397,-0.2948902,-3.490998,0.4641841,-0.3670258,0.8061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903853,1.037947,2.16986,1.379363,-0.2929308,-3.497076,0.1509639,0.2493219,-0.0334491,0.9559968,17.77749,29.3406,0.6812932,0.3671508,-0.07804397,-0.9268812,0,0,0,1.842942,-0.6527286,-2.757068,0.04059821,-0.07679342,0.9404396,0.8734396,0.01132274,-0.486801,0.1392317,0.9521821,0.2719628,0.4666026,-0.3053211,0.830097,static,29.9345,-24.47981,2.47189,-4.668241
337,05/18/2023 09:35:56.060300,519,True,True,True,True,Eyes,1.38404,-0.294947,-3.490992,0.4648592,-0.3678842,0.8053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903585,1.038902,2.169762,1.379331,-0.2929541,-3.497087,0.1512983,0.2492149,-0.03368871,0.9559633,17.82211,29.32684,0.6621137,0.3671761,-0.07806806,-0.9268691,0,0,0,1.842942,-0.6527286,-2.757068,0.04086557,-0.07602334,0.9405057,0.8735141,0.01100125,-0.4866746,0.1398219,0.9519477,0.2724798,0.4662864,-0.3060628,0.8300015,static,29.99455,-24.5513,2.487973,-4.621308
338,05/18/2023 09:35:56.070034,520,True,True,True,True,Eyes,1.384104,-0.2950037,-3.490987,0.465499,-0.3687075,0.8045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90301,1.040758,2.169328,1.379283,-0.2929033,-3.496915,0.1515287,0.249168,-0.03355472,0.9559438,17.84406,29.32567,0.6837515,0.3672006,-0.0780912,-0.9268574,0,0,0,1.842942,-0.6527286,-2.757068,0.04098302,-0.07576753,0.9404293,0.8735788,0.01135936,-0.4865502,0.1396651,0.9518263,0.2729844,0.4662122,-0.3064274,0.8299087,static,30.05171,-24.61986,2.495317,-4.606198
339,05/18/2023 09:35:56.090308,521,True,True,True,True,Eyes,1.384158,-0.2950549,-3.490977,0.4660923,-0.3695172,0.803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902356,1.040995,2.170021,1.379167,-0.2929552,-3.496914,0.1515291,0.2490568,-0.03353935,0.9559733,17.84373,29.31227,0.683382,0.3672241,-0.07811349,-0.9268463,0,0,0,1.842942,-0.6527286,-2.757068,0.0412901,-0.0757128,0.9404571,0.8736917,0.01135323,-0.4863476,0.1396041,0.9518281,0.273009,0.4660189,-0.3064218,0.8300194,static,30.10546,-24.68682,2.513916,-4.602749
340,05/18/2023 09:35:56.110123,522,True,True,True,True,Eyes,1.384222,-0.2951032,-3.490973,0.4666225,-0.3702835,0.8032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900687,1.043101,2.170962,1.379,-0.2928717,-3.496814,0.1518231,0.2487764,-0.03347883,0.9560018,17.87514,29.28183,0.6940461,0.3672465,-0.07813487,-0.9268356,0,0,0,1.842942,-0.6527286,-2.757068,0.04193899,-0.07530099,0.9404964,0.873979,0.01152835,-0.485827,0.1395516,0.9516579,0.2736288,0.4654956,-0.3069437,0.8301201,static,30.15418,-24.7498,2.553265,-4.577631
