,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 09:18:35.074299,493,True,True,True,True,Eyes,0.8425816,0.1714069,-1.839221,0.9363683,-0.3466911,0.05495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998759,-0.2487457,-0.6013387,1.03449,0.1693279,-1.821998,0.08888412,0.6281794,-0.05595457,0.770947,11.96704,78.50326,1.487479,0.3776584,0.08600057,-0.9219423,0.0,0.0,0.0,2.909487,-0.6049838,-2.042522,0.5796001,-0.4007998,1.915,0.2045194,0.02539433,-0.978533,0.1979464,0.9779374,0.06675087,0.9586391,-0.2073489,0.1949805,static,86.64134,-80.99322,16.83914,-11.82109
312,05/18/2023 09:18:35.083723,494,True,True,True,True,Eyes,0.8513283,0.1711059,-1.838661,0.9363852,-0.3476101,0.0484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995032,-0.2540657,-0.623793,1.043343,0.1680713,-1.821266,0.08845532,0.6309005,-0.05661866,0.7687228,11.97218,78.90321,1.438913,0.3814222,0.08584937,-0.9204056,0.0,0.0,0.0,2.916522,-0.6068904,-2.054585,0.5796005,-0.4007998,1.915001,0.1975178,0.02456492,-0.9799916,0.1986611,0.97794,0.06455375,0.9599586,-0.2074367,0.1882805,static,87.03632,-82.06055,16.83914,-11.82108
313,05/18/2023 09:18:35.104227,495,True,True,True,True,Eyes,0.8600781,0.1707849,-1.838088,0.9363797,-0.3484749,0.04193182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98986,-0.2605131,-0.6493862,1.052131,0.1666541,-1.820538,0.08850442,0.634265,-0.05770405,0.7658624,12.04991,79.40884,1.399411,0.3851767,0.08568554,-0.918856,0.0,0.0,0.0,2.92201,-0.6111371,-2.070326,0.5796001,-0.4007998,1.915,0.1887563,0.02388379,-0.9817335,0.2006572,0.9776744,0.06236508,0.9613053,-0.2087637,0.1797498,static,87.43597,-83.13861,16.83913,-11.82108
314,05/18/2023 09:18:35.124397,496,True,True,True,True,Eyes,0.8688492,0.1704639,-1.837525,0.9363073,-0.3494051,0.03528277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983365,-0.266576,-0.6773608,1.061,0.1660568,-1.819428,0.08777319,0.6380462,-0.05811255,0.7627686,12.00858,79.96801,1.368143,0.3889211,0.08550935,-0.917294,0.0,0.0,0.0,2.928802,-0.6107559,-2.087159,0.5796003,-0.4007997,1.915,0.17904,0.02335383,-0.9835647,0.2006595,0.9778376,0.05974428,0.9631618,-0.2080582,0.1703858,static,87.84195,-84.23384,16.83914,-11.82108
315,05/18/2023 09:18:35.134415,497,True,True,True,True,Eyes,0.8776271,0.1701134,-1.836932,0.9362526,-0.3501613,0.02860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976139,-0.2707666,-0.7073902,1.070215,0.1656557,-1.818252,0.08629194,0.6420958,-0.05767451,0.7595659,11.83851,80.55957,1.358289,0.3926552,0.08532191,-0.9157192,0.0,0.0,0.0,2.937388,-0.6059317,-2.104813,0.5796,-0.4007998,1.915,0.1687733,0.02320021,-0.9853818,0.1984306,0.9784546,0.0570237,0.9654744,-0.2051539,0.1605334,static,88.25018,-85.33031,16.83913,-11.82108
316,05/18/2023 09:18:35.154009,498,True,True,True,True,Eyes,0.8864374,0.1697403,-1.836316,0.9361127,-0.3510157,0.02193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969588,-0.2703716,-0.7345747,1.079162,0.1646713,-1.816664,0.08448383,0.6455083,-0.05623034,0.7569808,11.56617,81.05297,1.400199,0.3963794,0.08512298,-0.9141318,0.0,0.0,0.0,2.947531,-0.5979539,-2.118993,0.5796002,-0.4007998,1.915,0.1603146,0.02393944,-0.9867758,0.1942006,0.9794013,0.05531097,0.9677736,-0.2004995,0.1523632,static,88.65775,-86.42439,16.83913,-11.82108
317,05/18/2023 09:18:35.174232,499,True,True,True,True,Eyes,0.8952554,0.1693362,-1.835648,0.9359486,-0.3518057,0.01526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96318,-0.2737369,-0.7600601,1.088606,0.1638991,-1.815151,0.0834631,0.6486077,-0.05600949,0.7544568,11.45481,81.5107,1.388924,0.4000943,0.0849126,-0.9125316,0.0,0.0,0.0,2.955929,-0.5953423,-2.132106,0.5795998,-0.4007998,1.915,0.1523421,0.02375611,-0.9880422,0.1927831,0.9797937,0.05328221,0.9693433,-0.198595,0.144684,static,89.06545,-87.51506,16.83912,-11.82108
318,05/18/2023 09:18:35.183698,500,True,True,True,True,Eyes,0.9040722,0.1688655,-1.834932,0.9356821,-0.3527348,0.008783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956456,-0.2764402,-0.7838614,1.097781,0.1625881,-1.813014,0.0829466,0.6514022,-0.05598561,0.7521042,11.40292,81.93128,1.39411,0.4038004,0.08469055,-0.9109183,0.0,0.0,0.0,2.963422,-0.5949704,-2.143604,0.5796005,-0.4007998,1.915,0.1450816,0.02384917,-0.9891323,0.1922772,0.9799709,0.05183068,0.970557,-0.1977073,0.1375901,static,89.46215,-88.57353,16.83915,-11.82108
319,05/18/2023 09:18:35.204415,501,True,True,True,True,Eyes,0.912889,0.1683801,-1.83419,0.935339,-0.353744,0.002454269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952756,-0.2788082,-0.7997605,1.106601,0.1605601,-1.811149,0.08368548,0.6527586,-0.0566846,0.7507929,11.51729,82.15142,1.411454,0.407498,0.08445489,-0.9092921,0.0,0.0,0.0,2.969508,-0.6004168,-2.149223,0.5796002,-0.4007997,1.915,0.1413863,0.02413604,-0.9896603,0.1943696,0.9795672,0.0516582,0.9706855,-0.1996636,0.1338061,static,89.84966,-89.60249,16.83914,-11.82108
320,05/18/2023 09:18:35.224114,502,True,True,True,True,Eyes,0.9217504,0.16797,-1.833434,0.9349057,-0.3548771,-0.003698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950847,-0.2823704,-0.8120786,1.115445,0.1597476,-1.809771,0.08525305,0.6534948,-0.05772792,0.749896,11.73068,82.29025,1.454034,0.4111864,0.08420638,-0.9076532,0.0,0.0,0.0,2.974834,-0.6074964,-2.153012,0.5796002,-0.4007998,1.915,0.139224,0.02484499,-0.9899492,0.1980047,0.9787987,0.05241204,0.9702634,-0.2033116,0.1313529,static,-89.77332,89.40285,16.83913,-11.82108
321,05/18/2023 09:18:35.233999,503,True,True,True,True,Eyes,0.9306417,0.1676737,-1.832647,0.93445,-0.3559583,-0.009847581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946617,-0.2878494,-0.8304228,1.125352,0.1611992,-1.808141,0.08560689,0.6552417,-0.0580969,0.7483011,11.78586,82.5658,1.477363,0.4148665,0.08394987,-0.9060008,0.0,0.0,0.0,2.982403,-0.6075395,-2.160566,0.5796005,-0.4007998,1.915,0.1345662,0.02523845,-0.9905831,0.1991343,0.9785924,0.05198443,0.9706891,-0.2042545,0.1266596,static,-89.39622,88.41532,16.83914,-11.82108
322,05/18/2023 09:18:35.258410,504,True,True,True,True,Eyes,0.9395493,0.1673266,-1.831826,0.9339378,-0.357078,-0.01598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939357,-0.2993012,-0.8532444,1.135011,0.1636484,-1.806566,0.08423152,0.658032,-0.05903246,0.7459317,11.73307,82.972,1.333505,0.4185391,0.08369168,-0.904334,0.0,0.0,0.0,2.989802,-0.6048838,-2.171134,0.5796002,-0.4007997,1.915,0.1270181,0.0227857,-0.9916387,0.1989224,0.9788405,0.04797143,0.9717491,-0.2033524,0.1197979,static,-89.01955,87.43707,16.83914,-11.82108
323,05/18/2023 09:18:35.274282,505,True,True,True,True,Eyes,0.948458,0.1670313,-1.830934,0.9333336,-0.3583145,-0.02234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927012,-0.3096113,-0.8840166,1.144323,0.1621479,-1.804149,0.08117285,0.6622766,-0.05996456,0.7424319,11.53444,83.57742,1.080629,0.4222044,0.08342956,-0.9026529,0.0,0.0,0.0,2.997089,-0.6026951,-2.186352,0.5796006,-0.4007999,1.915,0.115588,0.01847856,-0.9931254,0.196557,0.9796304,0.04110437,0.9736554,-0.1999569,0.1096015,static,-88.62868,86.43195,16.83915,-11.82108
324,05/18/2023 09:18:35.283717,506,True,True,True,True,Eyes,0.9574035,0.1668878,-1.829991,0.9328321,-0.3591658,-0.02871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915838,-0.3135979,-0.9128084,1.153361,0.1631021,-1.801431,0.08430422,0.6661959,-0.06062092,0.7385128,11.84649,84.24426,1.334169,0.4258624,0.08316663,-0.9009571,0.0,0.0,0.0,2.998085,-0.608978,-2.207249,0.5796003,-0.4007999,1.915,0.1050164,0.02278761,-0.9942094,0.2018649,0.9784358,0.04374868,0.973767,-0.2052903,0.09815178,static,-88.23703,85.42944,16.83914,-11.82108
325,05/18/2023 09:18:35.304179,507,True,True,True,True,Eyes,0.9663756,0.1667677,-1.829012,0.932351,-0.3598513,-0.03505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90832,-0.3037322,-0.9393942,1.16319,0.1665252,-1.798794,0.08249325,0.6691358,-0.05597801,0.736423,11.32731,84.68045,1.633533,0.4295143,0.0829103,-0.8992456,0.0,0.0,0.0,3.012453,-0.5862393,-2.219952,0.5796003,-0.4007998,1.915,0.0982476,0.02795139,-0.9947693,0.1928454,0.9801226,0.04658606,0.9762982,-0.1964136,0.09090439,static,-87.84692,84.43644,16.83914,-11.82108
326,05/18/2023 09:18:35.323719,508,True,True,True,True,Eyes,0.9754184,0.1667718,-1.828004,0.9319668,-0.3601512,-0.04158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903473,-0.2971414,-0.9595026,1.172829,0.1669082,-1.796876,0.08307109,0.6709667,-0.05372178,0.7348584,11.19694,84.98189,1.899765,0.4331604,0.08266104,-0.897518,0.0,0.0,0.0,3.02224,-0.5790564,-2.229333,0.5796001,-0.4007998,1.915,0.09383526,0.03252007,-0.9950565,0.1904317,0.9804263,0.04999991,0.9772056,-0.194182,0.08580571,static,-87.44536,83.41409,16.83913,-11.82108
327,05/18/2023 09:18:35.334334,509,True,True,True,True,Eyes,0.9844937,0.1668205,-1.826965,0.9315874,-0.3603203,-0.04810566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896955,-0.2971191,-0.9824525,1.183615,0.169862,-1.795031,0.08210795,0.6732955,-0.05193644,0.7329625,10.97036,85.33385,2.009878,0.4368024,0.08242399,-0.895773,0.0,0.0,0.0,3.033536,-0.5678421,-2.239314,0.5796005,-0.4007998,1.915,0.08795152,0.03443088,-0.9955295,0.1867007,0.9811218,0.05042693,0.9784719,-0.1903012,0.07986289,static,-87.04397,82.39552,16.83914,-11.82108
328,05/18/2023 09:18:35.353907,510,True,True,True,True,Eyes,0.9936084,0.1668802,-1.825884,0.9311514,-0.3604803,-0.05487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888095,-0.3011741,-1.006831,1.193527,0.1709615,-1.793204,0.08028995,0.6761322,-0.05135925,0.7305897,10.7643,85.75039,1.95581,0.4404405,0.08219998,-0.8940103,0.0,0.0,0.0,3.042673,-0.5607866,-2.250378,0.5796004,-0.4007999,1.915,0.08041511,0.03352817,-0.9961976,0.1836183,0.9818315,0.04786674,0.979703,-0.1867693,0.07279769,static,-86.62746,81.34481,16.83914,-11.82108
329,05/18/2023 09:18:35.374128,511,True,True,True,True,Eyes,1.002742,0.1669584,-1.824782,0.9306464,-0.3606819,-0.06169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877247,-0.3134312,-1.0318,1.203674,0.1713281,-1.79129,0.0792977,0.6792529,-0.05311085,0.7276722,10.81024,86.22588,1.775399,0.4440755,0.08198825,-0.8922297,0.0,0.0,0.0,3.047948,-0.5637032,-2.262657,0.5796003,-0.4007998,1.915001,0.07158943,0.03043181,-0.99697,0.185021,0.9817822,0.04325407,0.9801237,-0.1875568,0.06465475,static,-86.2075,80.29406,16.83913,-11.82108
330,05/18/2023 09:18:35.393613,512,True,True,True,True,Eyes,1.011897,0.1670307,-1.823654,0.9301072,-0.3608136,-0.06865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866171,-0.3223041,-1.057323,1.213353,0.1718653,-1.789593,0.07900301,0.6825149,-0.05418191,0.7245664,10.86209,86.73907,1.711087,0.4477068,0.08178837,-0.8904315,0.0,0.0,0.0,3.052516,-0.5654552,-2.277075,0.5796,-0.4007999,1.915,0.06247551,0.02932469,-0.9976156,0.1863582,0.9816456,0.04052593,0.9804935,-0.1884458,0.05586394,static,-85.77818,79.22603,16.83913,-11.82108
331,05/18/2023 09:18:35.404064,513,True,True,True,True,Eyes,1.021075,0.167129,-1.82253,0.9295217,-0.3609217,-0.07566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856203,-0.325386,-1.082176,1.223168,0.1719205,-1.787952,0.07908794,0.6854841,-0.05409639,0.721755,10.85526,87.21533,1.770214,0.4513341,0.08159882,-0.8886158,0.0,0.0,0.0,3.058438,-0.5645847,-2.291088,0.5795999,-0.4007998,1.915,0.05437025,0.03033839,-0.9980598,0.1865157,0.9816374,0.0399998,0.9809464,-0.1883287,0.04771323,static,-85.34644,78.1602,16.83913,-11.82108
332,05/18/2023 09:18:35.423800,514,True,True,True,True,Eyes,1.030277,0.1672444,-1.821453,0.9289166,-0.3609465,-0.082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847602,-0.3255217,-1.105893,1.23286,0.1724977,-1.786868,0.08028084,0.6882234,-0.0534668,0.7190585,10.8972,87.67669,1.961502,0.4549565,0.08141964,-0.8867832,0.0,0.0,0.0,3.063905,-0.5633892,-2.306047,0.5796005,-0.4007998,1.915,0.04697986,0.03361078,-0.9983303,0.1873938,0.9813926,0.04185903,0.9811609,-0.1890474,0.03980721,static,-84.91528,77.10208,16.83914,-11.82108
333,05/18/2023 09:18:35.434672,515,True,True,True,True,Eyes,1.039503,0.1673594,-1.820399,0.9282739,-0.3609116,-0.08972479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837922,-0.324469,-1.132092,1.242831,0.1731391,-1.786131,0.0796277,0.6913257,-0.05208787,0.7162508,10.72447,88.16531,2.069523,0.4585722,0.0812503,-0.8849344,0.0,0.0,0.0,3.071822,-0.5561934,-2.321546,0.5796008,-0.4007998,1.915001,0.03871133,0.03548138,-0.9986205,0.1847133,0.9818926,0.04204746,0.9820299,-0.1860862,0.03145652,static,-84.47907,76.03896,16.83915,-11.82108
334,05/18/2023 09:18:35.454340,516,True,True,True,True,Eyes,1.048754,0.1674748,-1.819321,0.9275668,-0.3608924,-0.09683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824408,-0.3315543,-1.161469,1.252614,0.1732188,-1.785597,0.07765745,0.6952639,-0.05242128,0.7126215,10.578,88.76687,1.93966,0.4621804,0.08108956,-0.8830701,0.0,0.0,0.0,3.077476,-0.5528038,-2.339287,0.5796,-0.4007997,1.915,0.0277202,0.0332718,-0.9990618,0.1826979,0.9824427,0.03778751,0.9827783,-0.183574,0.0211548,static,-84.04028,74.98057,16.83913,-11.82108
335,05/18/2023 09:18:35.474113,517,True,True,True,True,Eyes,1.058024,0.1675849,-1.81825,0.9268071,-0.3608471,-0.1040094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80863,-0.3402035,-1.192724,1.262541,0.1732378,-1.784782,0.07512038,0.699571,-0.05300636,0.7086238,10.40632,89.42242,1.746779,0.4657813,0.0809365,-0.8811902,0.0,0.0,0.0,3.082742,-0.5493112,-2.358011,0.5796003,-0.4007998,1.915,0.0155815,0.02998094,-0.9994291,0.1802272,0.9830945,0.03230076,0.9835017,-0.1806276,0.009914732,static,-83.59687,73.92108,16.83914,-11.82108
336,05/18/2023 09:18:35.483717,518,True,True,True,True,Eyes,1.067309,0.1677093,-1.817167,0.9259969,-0.3608244,-0.1110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793537,-0.3492977,-1.221826,1.27244,0.1731423,-1.783973,0.07290683,0.7034892,-0.05386753,0.7049013,10.28675,90.02474,1.551237,0.4693738,0.08078996,-0.8792953,0.0,0.0,0.0,3.087659,-0.5476031,-2.374995,0.5796002,-0.4007998,1.915001,0.004402535,0.02663575,-0.9996356,0.1785209,0.9835657,0.0269938,0.9839264,-0.1785747,-0.0004248406,static,-83.16051,72.89104,16.83913,-11.82108
337,05/18/2023 09:18:35.504301,519,True,True,True,True,Eyes,1.076616,0.1678224,-1.816106,0.9251317,-0.3607856,-0.1181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778299,-0.3606536,-1.249222,1.282192,0.1736603,-1.782919,0.0700999,0.7071559,-0.05508004,0.7014148,10.15074,90.58015,1.273392,0.4729577,0.08064987,-0.8773857,0.0,0.0,0.0,3.092818,-0.5455866,-2.389648,0.5796002,-0.4007998,1.915,-0.006206763,0.02187521,-0.9997416,0.176411,0.9841044,0.02043786,0.9842971,-0.1762386,-0.009967064,static,-82.7206,71.86399,16.83913,-11.82108
338,05/18/2023 09:18:35.523896,520,True,True,True,True,Eyes,1.085927,0.1678706,-1.815048,0.9241201,-0.3610163,-0.1251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76282,-0.3713206,-1.276744,1.292002,0.1735935,-1.782156,0.06770422,0.7108317,-0.05636898,0.6978232,10.05706,91.14822,1.023118,0.4765318,0.08051483,-0.8754622,0.0,0.0,0.0,3.097284,-0.5452089,-2.405122,0.5796005,-0.4007998,1.915001,-0.01691818,0.01758143,-0.9997024,0.1749237,0.9844773,0.01435344,0.9844368,-0.1746288,-0.01973099,static,-82.28592,70.87674,16.83914,-11.82108
339,05/18/2023 09:18:35.544187,521,True,True,True,True,Eyes,1.095236,0.1679101,-1.814022,0.9229358,-0.3615015,-0.1323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746601,-0.3828554,-1.303809,1.30154,0.1722684,-1.781413,0.06771988,0.714578,-0.0585437,0.6938047,10.23214,91.77113,0.9051814,0.4800956,0.08038118,-0.8735253,0.0,0.0,0.0,3.097548,-0.5532716,-2.423088,0.5796002,-0.4007998,1.915,-0.02809826,0.01554649,-0.9994843,0.178018,0.9839733,0.01030065,0.983626,-0.1776368,-0.03041544,static,-81.84178,69.89728,16.83914,-11.82108
340,05/18/2023 09:18:35.554277,522,True,True,True,True,Eyes,1.104536,0.1679824,-1.813019,0.9216014,-0.3622628,-0.1393432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731066,-0.3965991,-1.328966,1.310916,0.1719416,-1.781001,0.07018987,0.7181479,-0.06135999,0.6896172,10.6576,92.41008,0.9435709,0.4836469,0.08024818,-0.8715763,0.0,0.0,0.0,3.094286,-0.5666699,-2.442701,0.5796002,-0.4007998,1.915,-0.03900278,0.01618358,-0.9991081,0.1854432,0.9826167,0.008677203,0.9818806,-0.1849394,-0.04132596,static,-81.40218,68.96092,16.83914,-11.82108
