,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
322,05/18/2023 09:24:50.019973,505,True,True,True,True,Eyes,0.2610573,0.1370852,-2.991286,0.8815764,-0.4426331,0.1640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764964,0.06279892,0.1868651,0.187276,0.1480767,-2.761682,0.1755263,0.6448981,-0.1229054,0.7336153,24.58612,83.26821,2.903571,0.09364562,0.04441868,-0.9946139,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1678943,-0.04951256,1.587128,0.1380017,0.04606262,-0.9893604,0.4067237,0.9081696,0.09901473,0.9030678,-0.4160605,0.1065941,static,79.46115,-69.66881,6.038573,-1.786838
323,05/18/2023 09:24:50.040151,506,True,True,True,True,Eyes,0.2583114,0.1374041,-2.981483,0.8830932,-0.442165,0.1569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756555,0.04447889,0.1673121,0.1862247,0.1491443,-2.751662,0.1706505,0.6486747,-0.1211252,0.7317297,24.0091,83.70258,2.76912,0.09296703,0.04453752,-0.9946724,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1664726,-0.06553346,1.588162,0.1290997,0.04413156,-0.9906492,0.3986551,0.9124142,0.09259845,0.9079689,-0.4068818,0.1001991,static,79.92159,-70.45618,5.983943,-2.362896
324,05/18/2023 09:24:50.060122,507,True,True,True,True,Eyes,0.2556269,0.1377246,-2.971702,0.8844063,-0.4419811,0.1499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748527,0.03555512,0.1509361,0.1842685,0.1487349,-2.742694,0.1696329,0.6512858,-0.1215226,0.7295779,23.94206,84.09022,2.736737,0.09229352,0.0446703,-0.9947291,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.165942,-0.06603026,1.58988,0.1221182,0.04363862,-0.9915558,0.3982793,0.9129139,0.08922894,0.9090989,-0.4058126,0.09410302,static,80.37849,-71.26217,5.958611,-2.378219
325,05/18/2023 09:24:50.069836,508,True,True,True,True,Eyes,0.2530051,0.1380435,-2.961965,0.8855997,-0.4419606,0.1427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740551,0.02586101,0.1290555,0.1831202,0.1491308,-2.733527,0.1707413,0.6542209,-0.123701,0.7263198,24.19737,84.60977,2.746816,0.09162609,0.04481584,-0.9947842,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1625559,-0.05844602,1.591885,0.1133862,0.04371203,-0.9925889,0.4030979,0.911091,0.08617003,0.9081056,-0.409881,0.08568497,static,80.84182,-72.09727,5.830568,-2.102668
326,05/18/2023 09:24:50.090055,509,True,True,True,True,Eyes,0.2504413,0.1383547,-2.952244,0.8866419,-0.4421529,0.1355251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732961,0.01440853,0.1025469,0.1820578,0.1494408,-2.724761,0.1716736,0.6578335,-0.1259002,0.7224489,24.43707,85.23885,2.767159,0.0909665,0.0449727,-0.9948378,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1559919,-0.05094929,1.594085,0.1028084,0.04395239,-0.9937298,0.4077782,0.9093546,0.08240813,0.9072748,-0.4136936,0.07556652,static,81.30948,-72.95908,5.58898,-1.830633
327,05/18/2023 09:24:50.109978,510,True,True,True,True,Eyes,0.2479365,0.1386863,-2.942556,0.88753,-0.4425386,0.1282581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724782,0.0007496476,0.07512593,0.1809453,0.1496473,-2.715685,0.1720776,0.6616905,-0.1280869,0.718435,24.63025,85.89256,2.754232,0.09031388,0.04514,-0.9948896,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1490732,-0.04448142,1.596283,0.09151911,0.04367995,-0.9948449,0.4117683,0.9079662,0.07774536,0.9066814,-0.4167608,0.06511018,static,81.77705,-73.83717,5.335246,-1.59617
328,05/18/2023 09:24:50.120185,511,True,True,True,True,Eyes,0.2455319,0.1390225,-2.932922,0.8883683,-0.442857,0.1211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71623,-0.01123513,0.05537677,0.1799252,0.1504909,-2.706673,0.1735976,0.6643169,-0.1311761,0.7150804,24.99615,86.38831,2.722184,0.08967022,0.04531723,-0.9949397,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1462165,-0.03409939,1.598389,0.08295185,0.04304483,-0.9956236,0.4182505,0.9053134,0.07398755,0.9045361,-0.4225574,0.05709394,static,82.23375,-74.69925,5.226723,-1.22214
329,05/18/2023 09:24:50.140222,512,True,True,True,True,Eyes,0.2431978,0.1393446,-2.923347,0.8892025,-0.4430603,0.11409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707577,-0.02356189,0.03418231,0.1799085,0.1509291,-2.697693,0.1724833,0.6674708,-0.1317685,0.7122988,24.93706,86.87294,2.688823,0.08903655,0.04550385,-0.9949881,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1429634,-0.03560286,1.599201,0.07423975,0.04253809,-0.9963329,0.4179721,0.9057732,0.06981609,0.9054214,-0.4216224,0.04946464,static,82.68856,-75.5598,5.108477,-1.275359
330,05/18/2023 09:24:50.160120,513,True,True,True,True,Eyes,0.240966,0.1396788,-2.91379,0.8899352,-0.4433416,0.1070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699477,-0.02350011,0.01709843,0.1792792,0.1508824,-2.689445,0.1721718,0.6698644,-0.130439,0.7103691,24.79444,87.26758,2.863009,0.08841375,0.04569856,-0.9950348,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1410457,-0.03938751,1.600191,0.06853481,0.04534382,-0.9966177,0.4159833,0.9066851,0.06985819,0.906786,-0.419364,0.0432772,static,83.13973,-76.42293,5.037208,-1.410008
331,05/18/2023 09:24:50.170366,514,True,True,True,True,Eyes,0.2388359,0.140008,-2.904277,0.8906729,-0.4434962,0.1000645,1.550424,1.619757,-0.5475993,-2.749135,-0.2556505,0.1264744,0.9584609,0.1230287,-0.03505478,1.597268,0.1795557,0.1515341,-2.680844,0.1727888,0.6725923,-0.1315244,0.7074355,24.9229,87.75483,2.92918,0.08780484,0.04590077,-0.9950794,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1375103,-0.03613938,1.601033,0.06064186,0.04634272,-0.9970834,0.4185228,0.9056908,0.06754927,0.9061796,-0.4213983,0.03552728,static,83.58987,-77.28545,4.909001,-1.293092
332,05/18/2023 09:24:50.190085,515,True,True,True,True,Eyes,0.2367807,0.1403204,-2.894778,0.8913277,-0.4436709,0.09322628,1.548298,1.616822,-0.5466145,-2.750436,-0.4511916,0.1920752,0.871512,0.1217062,-0.03946593,1.594448,0.1799279,0.1518621,-2.672339,0.1708704,0.6756051,-0.1318376,0.704968,24.77505,88.18723,2.840786,0.08721188,0.04610946,-0.9951219,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1349774,-0.04007901,1.601424,0.05235318,0.04499917,-0.9976143,0.4167645,0.9068443,0.06277598,0.9075058,-0.4190567,0.02872209,static,84.029,-78.13337,4.817836,-1.433648
333,05/18/2023 09:24:50.209744,516,True,True,True,True,Eyes,0.2348134,0.1406344,-2.885334,0.8918437,-0.4440092,0.08643296,1.547602,1.615032,-0.5465151,-2.75157,-0.5708835,0.1988599,0.7965845,0.1228711,-0.03796107,1.593403,0.1796673,0.151665,-2.663575,0.1703962,0.6777872,-0.1331298,0.7027419,24.83184,88.53899,2.770907,0.08663503,0.04632369,-0.9951623,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1350518,-0.03779,1.602145,0.04576189,0.04387305,-0.9979886,0.4180965,0.9064832,0.05902182,0.9072494,-0.4199564,0.02313921,static,84.46447,-78.98429,4.818321,-1.351193
334,05/18/2023 09:24:50.222017,517,True,True,True,True,Eyes,0.2329772,0.1409693,-2.87594,0.892331,-0.4442661,0.07983069,1.547606,1.613954,-0.5465798,-2.752393,-0.6424321,0.1944349,0.7412665,0.1232813,-0.03089831,1.593111,0.1798511,0.1520569,-2.655395,0.1716557,0.6795627,-0.1353523,0.7002918,25.11136,88.89527,2.768112,0.08607382,0.04654358,-0.9952007,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1346378,-0.03008873,1.60288,0.03974865,0.04372935,-0.9982523,0.4228738,0.9044282,0.0564574,0.9053164,-0.4243789,0.01745779,static,84.88775,-79.81316,4.801429,-1.075411
335,05/18/2023 09:24:50.239937,518,True,True,True,True,Eyes,0.23125,0.1412976,-2.866607,0.8928335,-0.4443997,0.07319403,1.547598,1.612998,-0.5464546,-2.753332,-0.7060258,0.2027362,0.6785467,0.1221868,-0.03357157,1.591989,0.1811601,0.1528827,-2.647254,0.1715038,0.6819133,-0.1350856,0.6980922,25.06741,89.29397,2.866392,0.08553288,0.04676854,-0.9952368,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1325698,-0.03240989,1.60276,0.03349239,0.04529695,-0.9984121,0.4225059,0.9046766,0.05521755,0.9057413,-0.4236843,0.01116152,static,85.3134,-80.64717,4.728367,-1.158438
336,05/18/2023 09:24:50.259772,519,True,True,True,True,Eyes,0.229629,0.1416092,-2.857329,0.893314,-0.4444507,0.06673555,1.547925,1.612412,-0.5463671,-2.754027,-0.7456969,0.2087433,0.6327419,0.118702,-0.03879531,1.591416,0.1820652,0.1530244,-2.639317,0.170457,0.6849037,-0.1341435,0.6955982,24.89078,89.76613,2.961969,0.08501191,0.04699853,-0.9952706,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1283169,-0.03744011,1.60284,0.02582477,0.04687326,-0.998567,0.4201132,0.9058999,0.05338836,0.9071043,-0.4208899,0.003702576,static,85.72762,-81.46067,4.577108,-1.338107
337,05/18/2023 09:24:50.270932,520,True,True,True,True,Eyes,0.2281312,0.1419083,-2.848083,0.8937786,-0.4444339,0.06031778,1.548228,1.611905,-0.546177,-2.754698,-0.7785676,0.2211518,0.5873027,0.1162124,-0.04005709,1.590825,0.1828704,0.1527275,-2.6313,0.1699773,0.6875823,-0.134091,0.6930787,24.83538,90.20981,3.024001,0.08451343,0.04723201,-0.995302,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1250744,-0.03861295,1.602855,0.01850052,0.0478755,-0.998682,0.419618,0.9062546,0.05121806,0.9075122,-0.4200126,-0.003323192,static,86.13918,-82.27115,4.461878,-1.379994
338,05/18/2023 09:24:50.289949,521,True,True,True,True,Eyes,0.2267464,0.1421696,-2.838884,0.8941889,-0.4443905,0.05425229,1.54898,1.611827,-0.5461825,-2.754848,-0.7852255,0.221204,0.578351,0.1161846,-0.04318414,1.590047,0.1843424,0.1527143,-2.622777,0.16869,0.6898782,-0.1342292,0.6910821,24.73114,90.55363,2.980318,0.08403736,0.04746915,-0.995331,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1248257,-0.04168482,1.602195,0.01210128,0.04722416,-0.9988112,0.4182779,0.9070525,0.04795358,0.9082387,-0.4183609,-0.008776303,static,86.52801,-83.03963,4.454867,-1.490347
339,05/18/2023 09:24:50.309734,522,True,True,True,True,Eyes,0.2254767,0.1423924,-2.829734,0.8945535,-0.4443521,0.04821885,1.549618,1.611693,-0.5461835,-2.755013,-0.7935914,0.220965,0.5669101,0.1175841,-0.04409045,1.589088,0.1857645,0.1523472,-2.614468,0.167144,0.6919014,-0.1353618,0.6892115,24.69004,90.84059,2.820495,0.08358531,0.0477083,-0.9953577,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1259976,-0.04249094,1.601395,0.005899095,0.04470858,-0.9989827,0.4178802,0.9074801,0.04308113,0.908483,-0.4177092,-0.01332952,static,86.91459,-83.80679,4.498757,-1.519912
340,05/18/2023 09:24:50.320362,523,True,True,True,True,Eyes,0.224327,0.1425712,-2.820605,0.894873,-0.4443131,0.04228523,1.5503,1.611649,-0.5462474,-2.75505,-0.7965035,0.2167014,0.5644666,0.1179321,-0.04313841,1.588072,0.1873261,0.151587,-2.606481,0.1660731,0.6939568,-0.1366861,0.6871395,24.70455,91.15501,2.690861,0.08316012,0.04794716,-0.9953818,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.1262437,-0.0414168,1.600433,-0.0005183631,0.0426503,-0.99909,0.4183398,0.9074733,0.03852228,0.9082905,-0.4179392,-0.01831276,static,87.29462,-84.56355,4.510207,-1.482398
