,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/18/2023 09:30:09.861062,495,True,True,True,True,Eyes,1.302521,-0.2682337,-3.155784,0.2853051,-0.219358,0.9329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421155,0.4301852,3.092348,1.297699,-0.2663884,-3.164233,0.02545791,0.01990331,0.001629942,0.9994764,2.913272,2.287876,0.2450604,0.3801844,-0.07828949,-0.9215909,0,0,0,1.954085,-0.7615195,-1.296667,0.5796002,-0.4008001,1.915,0.9992024,0.00427157,-0.0397028,-0.002244783,0.9986985,0.05095404,0.03986877,-0.05082428,0.9979115,static,17.00333,-13.23059,16.83914,-11.82109
313,05/18/2023 09:30:09.875237,496,True,True,True,True,Eyes,1.302626,-0.2682504,-3.155793,0.286775,-0.2203761,0.932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421859,0.4294734,3.092139,1.297638,-0.2664536,-3.164268,0.02521423,0.02005666,0.001906378,0.9994791,2.884669,2.306179,0.2766431,0.3802009,-0.07829323,-0.9215838,0,0,0,1.954851,-0.7603199,-1.296657,0.5796001,-0.4008,1.915,0.9991882,0.004822195,-0.03999629,-0.002799342,0.9987212,0.05047866,0.04018856,-0.05032571,0.9979239,static,17.09776,-13.29932,16.83914,-11.82109
314,05/18/2023 09:30:09.895175,497,True,True,True,True,Eyes,1.302751,-0.2682682,-3.155796,0.2882362,-0.2214094,0.9316103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422518,0.4314198,3.091683,1.297636,-0.2664785,-3.164382,0.02539655,0.02019623,0.002195311,0.9994711,2.904855,2.323102,0.3106074,0.3802182,-0.07829697,-0.9215764,0,0,0,1.955629,-0.7606671,-1.297132,0.5796001,-0.4008,1.915,0.9991746,0.005414128,-0.04025958,-0.003362471,0.9987004,0.0508549,0.0404826,-0.05067756,0.9978942,static,17.19184,-13.36907,16.83913,-11.82109
315,05/18/2023 09:30:09.905296,498,True,True,True,True,Eyes,1.30287,-0.2682862,-3.1558,0.2896505,-0.2224015,0.9309351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424211,0.43225,3.090625,1.297718,-0.2665021,-3.164188,0.02544916,0.02047837,0.002380354,0.9994635,2.91036,2.356033,0.3327734,0.3802368,-0.07830074,-0.9215683,0,0,0,1.956937,-0.7606478,-1.297358,0.5796002,-0.4008,1.915,0.9991499,0.005800468,-0.0408136,-0.003715839,0.9986933,0.05096851,0.04105592,-0.05077353,0.9978659,static,17.28297,-13.43619,16.83914,-11.82109
316,05/18/2023 09:30:09.924918,499,True,True,True,True,Eyes,1.302964,-0.2683071,-3.155807,0.2910933,-0.2234047,0.9302446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425219,0.4323923,3.09017,1.297705,-0.2665272,-3.16422,0.02546457,0.02064412,0.002390836,0.9994597,2.912046,2.375087,0.3344955,0.3802566,-0.07830454,-0.9215599,0,0,0,1.957556,-0.7607111,-1.297624,0.5796,-0.4008,1.915,0.9991361,0.005830477,-0.04114418,-0.003727703,0.9986917,0.05100034,0.0413877,-0.05080292,0.9978508,static,17.37601,-13.50424,16.83913,-11.82109
317,05/18/2023 09:30:09.944894,500,True,True,True,True,Eyes,1.303052,-0.2683202,-3.155814,0.2924663,-0.2243862,0.9295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425459,0.434656,3.089819,1.297662,-0.2666212,-3.164305,0.02581348,0.02069047,0.002387584,0.9994498,2.952025,2.380554,0.3350956,0.3802766,-0.07830847,-0.9215513,0,0,0,1.957681,-0.7621192,-1.298117,0.5796003,-0.4007999,1.915,0.9991324,0.005840728,-0.04123492,-0.003704354,0.9986559,0.05169737,0.04148145,-0.05149977,0.9978111,static,17.46477,-13.57075,16.83914,-11.82108
318,05/18/2023 09:30:09.954927,501,True,True,True,True,Eyes,1.303131,-0.268328,-3.155819,0.2937698,-0.2252978,0.9289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424787,0.4353253,3.089998,1.297588,-0.2664421,-3.164314,0.02601854,0.02057632,0.00222665,0.9994472,2.975945,2.367072,0.3167915,0.3802967,-0.07831229,-0.9215427,0,0,0,1.957032,-0.7629156,-1.298182,0.5796001,-0.4008,1.915,0.9991433,0.00552157,-0.04101402,-0.003380107,0.9986362,0.05209995,0.04124575,-0.05191668,0.9977993,static,17.54904,-13.63276,16.83914,-11.82109
319,05/18/2023 09:30:09.975014,502,True,True,True,True,Eyes,1.303209,-0.2683398,-3.155819,0.2950169,-0.2261537,0.9283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422831,0.4322991,3.091287,1.297567,-0.2663251,-3.164297,0.02565956,0.02023404,0.001973812,0.999464,2.935501,2.326903,0.2859329,0.3803167,-0.07831588,-0.9215342,0,0,0,1.955502,-0.7617761,-1.29736,0.5796004,-0.4008,1.915,0.9991733,0.004983902,-0.04034509,-0.002907116,0.9986753,0.0513715,0.04054768,-0.05121174,0.9978644,static,17.62968,-13.69116,16.83914,-11.82109
320,05/18/2023 09:30:09.995078,503,True,True,True,True,Eyes,1.303284,-0.2683555,-3.155821,0.2961323,-0.2269509,0.9277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422702,0.4306371,3.091475,1.297629,-0.2664385,-3.164161,0.02539406,0.02019836,0.001932069,0.9994715,2.90518,2.322581,0.2804194,0.3803366,-0.07831939,-0.9215257,0,0,0,1.955395,-0.7609439,-1.296915,0.5796,-0.4008,1.915,0.9991766,0.004887933,-0.04027725,-0.002836259,0.9987028,0.05083933,0.04047351,-0.05068324,0.9978943,static,17.70201,-13.74543,16.83913,-11.82109
321,05/18/2023 09:30:10.005023,504,True,True,True,True,Eyes,1.303354,-0.2683741,-3.155825,0.2972121,-0.2277286,0.9272565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423276,0.4303282,3.091314,1.297688,-0.266546,-3.164187,0.02534905,0.02027568,0.001883388,0.9994712,2.900113,2.331293,0.274956,0.3803564,-0.07832294,-0.9215172,0,0,0,1.955702,-0.7609395,-1.296998,0.5795999,-0.4008,1.915,0.9991707,0.004792722,-0.04043444,-0.002736845,0.9987078,0.05074766,0.04062541,-0.05059491,0.9978926,static,17.77213,-13.7984,16.83913,-11.82109
322,05/18/2023 09:30:10.024937,505,True,True,True,True,Eyes,1.303448,-0.2683936,-3.15583,0.298155,-0.2284642,0.9267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423832,0.4319865,3.090914,1.297667,-0.2666337,-3.164273,0.02555584,0.02038067,0.001986947,0.9994637,2.92354,2.343722,0.2876253,0.380376,-0.0783266,-0.9215088,0,0,0,1.956166,-0.7616725,-1.297426,0.5796002,-0.4008,1.915,0.9991614,0.005013454,-0.04063792,-0.002930073,0.9986859,0.05116526,0.04084103,-0.05100328,0.997863,static,17.83367,-13.84821,16.83914,-11.82109
323,05/18/2023 09:30:10.035542,506,True,True,True,True,Eyes,1.303538,-0.2684103,-3.155836,0.2990538,-0.2291837,0.9263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424102,0.4332716,3.090568,1.297663,-0.2666458,-3.164233,0.02577045,0.02042358,0.001964294,0.9994574,2.948177,2.348666,0.285661,0.3803958,-0.07833036,-0.9215003,0,0,0,1.956301,-0.7625181,-1.297657,0.5796,-0.4008,1.915,0.999158,0.004979105,-0.04072376,-0.002873806,0.998664,0.05159316,0.04092624,-0.05143268,0.9978375,static,17.89246,-13.89687,16.83913,-11.82109
324,05/18/2023 09:30:10.054850,507,True,True,True,True,Eyes,1.303624,-0.2684219,-3.155848,0.2998914,-0.2298729,0.9258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423941,0.4336264,3.090626,1.297659,-0.2665912,-3.164273,0.0259041,0.02038052,0.001806512,0.999455,2.963877,2.343313,0.2677547,0.3804158,-0.07833414,-0.9214917,0,0,0,1.955992,-0.7631634,-1.297775,0.5795999,-0.4008,1.915,0.9991627,0.004666933,-0.04064524,-0.002555176,0.9986514,0.05185361,0.04083242,-0.05170634,0.9978272,static,17.94737,-13.94342,16.83913,-11.82109
325,05/18/2023 09:30:10.075374,508,True,True,True,True,Eyes,1.30371,-0.2684311,-3.155859,0.3006957,-0.2305176,0.9254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423115,0.4324467,3.091332,1.297654,-0.2664832,-3.16444,0.02572583,0.02024739,0.001815389,0.9994624,2.943461,2.327995,0.2679594,0.3804359,-0.07833778,-0.9214831,0,0,0,1.955496,-0.7623792,-1.297589,0.5796003,-0.4008,1.915,0.9991735,0.004670587,-0.04037959,-0.002587064,0.9986697,0.05149751,0.04056641,-0.05135049,0.9978565,static,18.00007,-13.98711,16.83914,-11.82109
326,05/18/2023 09:30:10.091883,509,True,True,True,True,Eyes,1.303797,-0.2684406,-3.155868,0.3014374,-0.2311063,0.9250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423154,0.4312702,3.091474,1.297748,-0.2664356,-3.164401,0.02552073,0.02024412,0.001871578,0.9994676,2.919825,2.327705,0.2739126,0.3804559,-0.07834123,-0.9214746,0,0,0,1.955631,-0.7614907,-1.297341,0.5796002,-0.4008001,1.915,0.9991733,0.004774452,-0.04037116,-0.002707874,0.9986904,0.05109005,0.04056222,-0.0509385,0.9978778,static,18.04867,-14.02708,16.83914,-11.82109
327,05/18/2023 09:30:10.104670,510,True,True,True,True,Eyes,1.30388,-0.268455,-3.155879,0.302158,-0.2316711,0.9246778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423806,0.4294165,3.091431,1.297832,-0.2664613,-3.164364,0.02520927,0.02033768,0.001897897,0.9994736,2.884043,2.338392,0.2764705,0.380476,-0.07834452,-0.921466,0,0,0,1.956094,-0.7603086,-1.297117,0.5796003,-0.4008,1.915,0.9991655,0.004819191,-0.04055826,-0.002768398,0.9987218,0.05046919,0.04074964,-0.05031479,0.9979017,static,18.0959,-14.06549,16.83914,-11.82109
328,05/18/2023 09:30:10.124844,511,True,True,True,True,Eyes,1.30394,-0.2684672,-3.15589,0.3028128,-0.2322392,0.9243211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424517,0.4295982,3.091145,1.297823,-0.2665914,-3.164421,0.02521188,0.02045507,0.001912296,0.9994711,2.884276,2.351902,0.278467,0.3804961,-0.07834779,-0.9214574,0,0,0,1.956539,-0.7604263,-1.297332,0.5796002,-0.4008001,1.915,0.9991559,0.004853991,-0.04079207,-0.002791148,0.9987214,0.05047531,0.04098492,-0.05031885,0.9978919,static,18.13909,-14.10384,16.83914,-11.82109
329,05/18/2023 09:30:10.135404,512,True,True,True,True,Eyes,1.303997,-0.2684818,-3.155897,0.3034294,-0.2327777,0.9239833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423886,0.4307298,3.091306,1.297757,-0.266561,-3.164478,0.0254683,0.02034611,0.001747885,0.9994671,2.914078,2.339024,0.2599022,0.3805155,-0.07835102,-0.9214491,0,0,0,1.955913,-0.7615683,-1.297502,0.5796002,-0.4008,1.915,0.9991659,0.004530269,-0.0405815,-0.002457545,0.9986966,0.05098058,0.04075956,-0.05083834,0.9978748,static,18.17981,-14.14019,16.83914,-11.82109
330,05/18/2023 09:30:10.154579,513,True,True,True,True,Eyes,1.304063,-0.2684944,-3.155906,0.3039681,-0.2332949,0.9236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423194,0.4296038,3.091667,1.297752,-0.2666318,-3.164363,0.02533427,0.02022051,0.001614933,0.9994733,2.899059,2.324179,0.2439752,0.3805344,-0.07835428,-0.9214411,0,0,0,1.955319,-0.7613045,-1.29709,0.5796001,-0.4008,1.915,0.999177,0.004252709,-0.0403379,-0.002203621,0.9987111,0.05070715,0.04050156,-0.05057653,0.9978986,static,18.21561,-14.17487,16.83913,-11.82109
331,05/18/2023 09:30:10.175029,514,True,True,True,True,Eyes,1.304125,-0.2685094,-3.155914,0.3044754,-0.2337967,0.9233817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422425,0.4301076,3.091998,1.297766,-0.2665863,-3.164407,0.02547726,0.02007983,0.001484796,0.9994727,2.915781,2.30771,0.2289751,0.3805528,-0.07835751,-0.9214332,0,0,0,1.954686,-0.7619632,-1.297094,0.5796003,-0.4008,1.915,0.9991892,0.003991185,-0.04006282,-0.001944869,0.9986974,0.05098728,0.04021414,-0.05086802,0.9978954,static,18.24943,-14.20847,16.83914,-11.82109
332,05/18/2023 09:30:10.192131,515,True,True,True,True,Eyes,1.304175,-0.2685238,-3.155919,0.3049114,-0.2342754,0.9231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421617,0.4305757,3.092292,1.297737,-0.2666575,-3.164401,0.0255457,0.01995314,0.001471013,0.9994735,2.923686,2.293159,0.2271824,0.3805709,-0.07836077,-0.9214254,0,0,0,1.954167,-0.7623137,-1.296989,0.5796,-0.4008001,1.915,0.9991995,0.00395991,-0.0398101,-0.001921042,0.9986905,0.0511232,0.03996041,-0.0510058,0.9978986,static,18.27872,-14.2403,16.83913,-11.82109
333,05/18/2023 09:30:10.207949,516,True,True,True,True,Eyes,1.304225,-0.2685361,-3.155922,0.3053296,-0.2347584,0.9228556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421137,0.4305121,3.092452,1.297711,-0.266668,-3.164342,0.02553471,0.01988008,0.001468515,0.9994752,2.922448,2.284767,0.2266568,0.3805884,-0.07836407,-0.9214179,0,0,0,1.953864,-0.7622886,-1.296824,0.5796003,-0.4008,1.915,0.9992052,0.003950753,-0.03966429,-0.001920225,0.9986916,0.051101,0.03981429,-0.05098423,0.9979055,static,18.30696,-14.27233,16.83914,-11.82109
334,05/18/2023 09:30:10.224753,517,True,True,True,True,Eyes,1.30427,-0.2685466,-3.155925,0.3057004,-0.2352241,0.9226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421021,0.4326899,3.09218,1.297733,-0.2666218,-3.164317,0.02586925,0.01986478,0.001518585,0.9994668,2.960678,2.283276,0.2331231,0.3806053,-0.07836735,-0.9214106,0,0,0,1.953869,-0.7634394,-1.29711,0.5796002,-0.4008,1.915,0.9992062,0.004063324,-0.03962981,-0.002007776,0.9986569,0.05177124,0.03978696,-0.05165057,0.9978723,static,18.33217,-14.30307,16.83914,-11.82109
335,05/18/2023 09:30:10.234960,518,True,True,True,True,Eyes,1.304317,-0.2685584,-3.155925,0.3060936,-0.2356513,0.9223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421293,0.4330761,3.092009,1.297792,-0.2666015,-3.164302,0.02587453,0.01991504,0.001657396,0.9994655,2.960953,2.289454,0.2492036,0.3806216,-0.07837056,-0.9214036,0,0,0,1.954242,-0.7632651,-1.297165,0.5796003,-0.4008,1.915,0.9992012,0.004343603,-0.03972301,-0.002282435,0.9986555,0.05178741,0.03989455,-0.05165538,0.9978678,static,18.35862,-14.33155,16.83914,-11.82109
336,05/18/2023 09:30:10.255097,519,True,True,True,True,Eyes,1.304385,-0.2685684,-3.155929,0.3064564,-0.2360799,0.9221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423901,0.4327307,3.090828,1.297847,-0.2666497,-3.164247,0.02569852,0.02035683,0.001927187,0.9994606,2.94004,2.340869,0.2810387,0.3806375,-0.07837376,-0.9213968,0,0,0,1.956201,-0.7623001,-1.297511,0.5796002,-0.4008,1.915,0.9991638,0.004898575,-0.04059265,-0.002806013,0.9986718,0.05144778,0.04079075,-0.05129085,0.9978504,static,18.3832,-14.35997,16.83914,-11.82109
337,05/18/2023 09:30:10.274643,520,True,True,True,True,Eyes,1.304447,-0.2685774,-3.155934,0.3068204,-0.2364851,0.9219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426572,0.4335251,3.089477,1.297755,-0.2666008,-3.164281,0.02575877,0.02082306,0.002108145,0.9994491,2.946379,2.394917,0.3033091,0.3806534,-0.07837685,-0.9213899,0,0,0,1.958022,-0.7622348,-1.298217,0.5796002,-0.4008,1.915,0.9991239,0.00528672,-0.04151457,-0.003141215,0.9986641,0.05157695,0.04173179,-0.05140135,0.9978058,static,18.40775,-14.38696,16.83914,-11.82109
338,05/18/2023 09:30:10.292598,521,True,True,True,True,Eyes,1.304508,-0.2685822,-3.155938,0.3071575,-0.2368637,0.9217103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427615,0.433439,3.088995,1.29768,-0.266591,-3.164301,0.02570645,0.02101394,0.002203644,0.9994463,2.940094,2.417075,0.3146966,0.3806692,-0.07837983,-0.9213831,0,0,0,1.95875,-0.761902,-1.298436,0.5796003,-0.4008,1.915,0.9991071,0.005485234,-0.0418913,-0.00332446,0.9986686,0.05147703,0.0421179,-0.05129181,0.9977952,static,18.43052,-14.41217,16.83914,-11.82109
339,05/18/2023 09:30:10.305169,522,True,True,True,True,Eyes,1.304563,-0.2685811,-3.155942,0.3074398,-0.2372125,0.9215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427132,0.43271,3.089266,1.297573,-0.266498,-3.1643,0.0255942,0.02095508,0.002226177,0.9994504,2.927194,2.410339,0.3168345,0.3806849,-0.07838259,-0.9213764,0,0,0,1.958444,-0.7613612,-1.298244,0.5796002,-0.4007999,1.915,0.9991118,0.005522563,-0.04177316,-0.003377249,0.9986799,0.05125356,0.04200108,-0.05106695,0.9978117,static,18.44974,-14.43527,16.83914,-11.82109
340,05/18/2023 09:30:10.324832,523,True,True,True,True,Eyes,1.304601,-0.2685893,-3.155945,0.3077309,-0.2375014,0.9213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424598,0.4306892,3.090746,1.297498,-0.2663516,-3.16437,0.0253924,0.02053022,0.001990108,0.9994648,2.90476,2.360822,0.2880368,0.3807003,-0.07838499,-0.9213699,0,0,0,1.956563,-0.7607659,-1.297558,0.5796002,-0.4008,1.915,0.9991491,0.00502071,-0.0409374,-0.002935463,0.9987025,0.05083934,0.04113954,-0.05067591,0.9978675,static,18.46923,-14.45469,16.83914,-11.82109
341,05/18/2023 09:30:10.335128,524,True,True,True,True,Eyes,1.30464,-0.2686067,-3.155948,0.3079972,-0.2378158,0.9211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422815,0.4282371,3.091859,1.297488,-0.2666038,-3.164305,0.02495515,0.02024369,0.001994634,0.9994817,2.854721,2.327785,0.2866965,0.3807152,-0.07838734,-0.9213635,0,0,0,1.955486,-0.7593788,-1.296683,0.5796002,-0.4008,1.915,0.9991724,0.004997568,-0.04036684,-0.002976831,0.9987465,0.04996518,0.04056594,-0.04980366,0.9979349,static,18.48731,-14.47559,16.83914,-11.82109
