Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:57:14.118525,1816,True,True,True,True,Eyes,-0.4624015,0.1776577,24.30827,0.3813975,-0.06829625,0.9218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86548,-4.632047,-19.89363,-0.4623781,0.1847644,24.6823,0.0988287,0.2853676,-0.01159004,0.9532387,11.24645,33.52926,2.004649,-0.01862235,0.007234936,0.9998,0.01992325,0.01483495,0.8665414,0.4285274,0.07229665,26.43795,-0.2174715,0.2788734,1.940001,0.836862,0.03430887,-0.5463377,0.07850115,0.9801972,0.1817998,0.541756,-0.1950295,0.8175964,static,-10.8617763312407,7.639253705530063,-6.396077660475269,8.180179425415572,0.8909055,-0.11246774999999999,1.7556499999999993,-0.1868264728142072,0.13059484459588058,0.9736739037594323,-5.454017322908653,8.06349441906109,4.468223375644797,4.498340277536793,0.9492592218799205
05/16/2023 12:57:14.138055,1817,True,True,True,True,Eyes,-0.4621947,0.1776967,24.32471,0.3837771,-0.06810904,0.9209105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94029,-4.719367,-19.83887,-0.4619575,0.1823488,24.69692,0.1007555,0.2870133,-0.0114926,0.9525439,11.45189,33.74717,2.101623,-0.01861523,0.007252611,0.9998001,0.01938991,0.01433266,0.8640275,0.4285274,0.07229665,26.43795,-0.2164173,0.2859118,1.925532,0.8349826,0.03594194,-0.5491012,0.07973073,0.9794325,0.185351,0.5444695,-0.1985451,0.8149434,static,-10.917593577144316,7.875262521839194,-6.412761484636516,8.445829942447135,0.8904849,-0.11005215,1.741030000000002,-0.18767389260263243,0.13458227102129194,0.9729676126092318,-5.526675435970926,8.233794434959737,4.508699297929271,4.54082144145169,0.9111023773842528
05/16/2023 12:57:14.148626,1818,True,True,True,True,Eyes,-0.4619578,0.1776172,24.34109,0.3861198,-0.06791952,0.9199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99341,-4.758819,-19.81044,-0.4611344,0.1802956,24.71175,0.1015071,0.2881641,-0.01106975,0.9521215,11.5179,33.89815,2.188715,-0.01860793,0.007267151,0.9998001,0.01884682,0.01358991,0.8615327,0.4285274,0.07229665,26.43795,-0.2134576,0.2877055,1.911702,0.8336778,0.03742191,-0.5509819,0.07958089,0.9791475,0.1869144,0.5464872,-0.199674,0.8133155,static,-10.910657545652553,7.968840940804328,-6.371165216034363,8.558615433454206,0.8896618000000001,-0.10799895,1.7262000000000022,-0.18751491844301799,0.13617541094356392,0.9727766490884585,-5.547259101728874,8.299200134526192,4.544559657157538,4.577643996953324,0.8637809806356477
05/16/2023 12:57:14.168338,1819,True,True,True,True,Eyes,-0.4616851,0.1774444,24.3574,0.388413,-0.06788022,0.9189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,-4.775846,-19.79867,-0.4601841,0.1773414,24.72638,0.1015612,0.2889902,-0.009993304,0.9518772,11.48571,34.00999,2.320331,-0.01860018,0.007278012,0.9998001,0.01842689,0.01253598,0.8589703,0.4285274,0.07229665,26.43795,-0.209202,0.2872619,1.898435,0.8327696,0.03967557,-0.552196,0.07772516,0.9791709,0.1875716,0.5481364,-0.1991235,0.8123401,static,-10.862129096524901,7.963007430990637,-6.2884552965141,8.604443508380278,0.8887115,-0.10504475,1.7115700000000018,-0.18669294197523406,0.13609806522391257,0.9729456189442438,-5.532121089030483,8.291553816829179,4.585686071243139,4.618433962966479,0.8184994761689307
05/16/2023 12:57:14.177991,1820,True,True,True,True,Eyes,-0.4613805,0.1771704,24.37366,0.3905173,-0.06770311,0.9181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05986,-4.863305,-19.77439,-0.4590726,0.1750131,24.74099,0.1034112,0.2895993,-0.009814992,0.9514948,11.68174,34.10336,2.412266,-0.01859172,0.007284935,0.9998003,0.01813935,0.0112653,0.8563498,0.4285274,0.07229665,26.43795,-0.204336,0.2935412,1.884185,0.8320718,0.04121777,-0.5531343,0.07857341,0.9784196,0.1911055,0.5490744,-0.2024751,0.8108768,static,-10.808690247832788,8.185169737700372,-6.18942093974839,8.8550487243737,0.8876,-0.10271645,1.6969600000000007,-0.18568614828949903,0.13989675198086626,0.972599400353952,-5.570525948176205,8.444136817173536,4.63254265404433,4.667588970485404,0.7428859980320075
05/16/2023 12:57:14.198851,1821,True,True,True,True,Eyes,-0.461045,0.1768039,24.38986,0.3924917,-0.06740063,0.9172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08509,-4.842121,-19.78017,-0.4576393,0.1723348,24.75584,0.1028363,0.2900617,-0.009419887,0.9514201,11.60397,34.15817,2.441766,-0.01858234,0.007287654,0.9998004,0.01796464,0.009767244,0.8537436,0.4285274,0.07229665,26.43795,-0.198965,0.2908106,1.870996,0.831551,0.04173319,-0.5538784,0.07758228,0.978672,0.1902163,0.5500036,-0.2011457,0.8105779,static,-10.737335156176965,8.128683726557972,-6.070120936866365,8.834841166282715,0.8861667,-0.10003815,1.6821100000000015,-0.18449906558573803,0.1389694379597877,0.9729581377773542,-5.5367244722086975,8.399149793819348,4.685660804878448,4.72033334613284,0.6887225570201043
05/16/2023 12:57:14.218360,1822,True,True,True,True,Eyes,-0.4606507,0.1763687,24.40601,0.3944453,-0.06701763,0.9164724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12146,-4.821976,-19.77739,-0.4561708,0.1697726,24.77045,0.1025612,0.2906986,-0.009841604,0.9512511,11.58637,34.22873,2.393138,-0.01857189,0.007286025,0.9998007,0.01789348,0.008081727,0.8511277,0.4285274,0.07229665,26.43795,-0.1945719,0.289739,1.857675,0.8307949,0.04090514,-0.5550735,0.07835249,0.9787686,0.1894011,0.5510361,-0.2008449,0.809951,static,-10.692973078188036,8.122941249674161,-5.979328213619675,8.864920623950383,0.8846982,-0.09747594999999999,1.6675000000000004,-0.18374771986158328,0.13889182176852274,0.9731114811141408,-5.522787386267649,8.391871305966447,4.7369465812553555,4.771685373232713,0.6574231394500338
05/16/2023 12:57:14.228292,1823,True,True,True,True,Eyes,-0.4601972,0.175883,24.42212,0.3964038,-0.06651692,0.9156634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16537,-4.750328,-19.78208,-0.454381,0.1676676,24.78547,0.1012776,0.291448,-0.01059456,0.9511513,11.46891,34.30016,2.273656,-0.01856,0.007280121,0.9998009,0.01800264,0.006291302,0.8485258,0.4285274,0.07229665,26.43795,-0.1907125,0.2846875,1.844431,0.8298916,0.03888023,-0.5565681,0.07918835,0.9792612,0.186485,0.5522762,-0.1988361,0.8096018,static,-10.660411555614935,8.011425938955865,-5.903353197133777,8.774348018443332,0.8829084,-0.09537095,1.6524800000000006,-0.18324311667693513,0.13701069858232962,0.97347314501469,-5.486705116421612,8.310952671248273,4.783912563926714,4.817847478424876,0.6231619941581482
05/16/2023 12:57:14.248412,1824,True,True,True,True,Eyes,-0.4596766,0.1753644,24.43819,0.3982852,-0.0657726,0.9149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22391,-4.649588,-19.7827,-0.4525236,0.1659385,24.80043,0.09944758,0.2925099,-0.01156287,0.951007,11.29819,34.40282,2.114762,-0.01854638,0.007270159,0.9998013,0.01828307,0.004456804,0.8459427,0.4285274,0.07229665,26.43795,-0.1881585,0.2775326,1.831415,0.8286085,0.03618606,-0.5586577,0.08017154,0.979953,0.1823862,0.5540582,-0.1959152,0.8090962,static,-10.670008894509154,7.854748522338148,-5.865953330158233,8.617039051916858,0.881051,-0.09364184999999998,1.637520000000002,-0.1834738450986793,0.13434231885583134,0.9738015967737957,-5.45167172082778,8.201297630404177,4.8312217113296825,4.864158377032602,0.586915821383966
05/16/2023 12:57:14.268083,1825,True,True,True,True,Eyes,-0.4591006,0.1748259,24.45425,0.4001789,-0.06489497,0.9141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29619,-4.549704,-19.77293,-0.4506302,0.1645722,24.81571,0.09778614,0.2938544,-0.01295196,0.9507471,11.16013,34.53782,1.918316,-0.0185307,0.007256473,0.9998016,0.01874794,0.002633535,0.8433943,0.4285274,0.07229665,26.43795,-0.1865588,0.2709888,1.817933,0.8269637,0.03284169,-0.5612953,0.08209784,0.9805403,0.1783278,0.5562292,-0.1935517,0.808175,static,-10.715426414208531,7.7321506047907,-5.859261371020932,8.47832308991889,0.8791576,-0.09227555,1.6222400000000015,-0.1842983354196556,0.1322375804297667,0.9739339791035048,-5.434985647497433,8.118257392307843,4.880721858384228,4.913157060815337,0.5564685042008386
05/16/2023 12:57:14.278011,1826,True,True,True,True,Eyes,-0.4584703,0.1742963,24.47029,0.4020358,-0.06374998,0.913402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35775,-4.423593,-19.77659,-0.4487452,0.163518,24.8314,0.09551812,0.2949425,-0.01426069,0.950622,10.95368,34.63794,1.706182,-0.01851278,0.007239458,0.9998021,0.01935103,0.0008601629,0.8409531,0.4285274,0.07229665,26.43795,-0.183642,0.2619354,1.804604,0.8256111,0.02923165,-0.5634818,0.08345775,0.9813459,0.173191,0.5580332,-0.1900154,0.8077704,static,-10.730156848591674,7.553093930902641,-5.810590530219083,8.258715180461321,0.8772726,-0.09122134999999999,1.6065500000000021,-0.18462364882741805,0.1291852459378506,0.9742819605028455,-5.3960128381333,7.993213859094394,4.938060397500405,4.969912887435232,0.4923064233003248
05/16/2023 12:57:14.298194,1827,True,True,True,True,Eyes,-0.4577695,0.1737577,24.48633,0.4038633,-0.06238372,0.9126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40629,-4.296391,-19.78927,-0.4469281,0.1631351,24.84731,0.09315499,0.2957406,-0.01542346,0.9505903,10.73269,34.70438,1.503362,-0.01849246,0.007219679,0.9998026,0.02008084,-0.0007802534,0.8386355,0.4285274,0.07229665,26.43795,-0.1793593,0.2518875,1.791421,0.8245991,0.02577665,-0.5651299,0.0844222,0.9821685,0.1679817,0.5593828,-0.1862271,0.8077193,static,-10.711004009470598,7.373624468002686,-5.717471074651858,8.003754145339109,0.8754554999999999,-0.09083845,1.5906400000000005,-0.18437082210734984,0.12613892655727715,0.9747288524479031,-5.3473523335761435,7.865409628610693,5.0013375005680185,5.0331336741020065,0.3951292039375102
05/16/2023 12:57:14.318487,1828,True,True,True,True,Eyes,-0.4570198,0.173212,24.50235,0.4056839,-0.0608975,0.9119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4552,-4.155111,-19.80376,-0.4448263,0.1623005,24.86327,0.09018623,0.2966537,-0.01562616,0.9505889,10.41235,34.78987,1.386609,-0.0184695,0.007197492,0.9998032,0.02097839,-0.002349246,0.8364169,0.4285274,0.07229665,26.43795,-0.1754768,0.2395775,1.778281,0.8235049,0.02380004,-0.5668098,0.08321624,0.9832445,0.1621889,0.5611727,-0.1807312,0.8077261,static,-10.700169157428542,7.118286594246462,-5.635575129999041,7.672928338192994,0.8733537,-0.09000384999999998,1.5746800000000007,-0.18428724197465748,0.12179576770663682,0.9752968860535929,-5.282766206295777,7.684774358394653,5.063981171924543,5.094873906859974,0.35300774048067757
05/16/2023 12:57:14.328188,1829,True,True,True,True,Eyes,-0.4562103,0.1726527,24.51838,0.4074791,-0.05934067,0.9112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50051,-4.056376,-19.81091,-0.4429203,0.1615437,24.87908,0.08800816,0.2975348,-0.01545611,0.9505203,10.16622,34.88169,1.338263,-0.01844386,0.007173223,0.9998039,0.02196872,-0.003845556,0.8343085,0.4285274,0.07229665,26.43795,-0.1712918,0.2298945,1.765013,0.8224683,0.02298829,-0.5683462,0.08175366,0.9840313,0.1581096,0.5629052,-0.1765045,0.8074552,static,-10.68844910260689,6.9540470387829485,-5.543108457231506,7.421047263443186,0.8714477,-0.08924705000000001,1.5588700000000024,-0.18415056180292322,0.11900266122971503,0.9756674173103366,-5.23987845384035,7.56823902679399,5.135493058356787,5.166490062584529,0.3370665366881138
05/16/2023 12:57:14.348363,1830,True,True,True,True,Eyes,-0.4553446,0.1721925,24.53443,0.4092985,-0.05795455,0.9105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53443,-3.994079,-19.81878,-0.4406905,0.1606317,24.8951,0.08646368,0.2982029,-0.01486336,0.9504622,9.975409,34.95638,1.356386,-0.01841542,0.007147107,0.9998046,0.02307898,-0.005292723,0.8323267,0.4285274,0.07229665,26.43795,-0.1663646,0.222315,1.751181,0.8217082,0.02331333,-0.5694314,0.07982155,0.9846062,0.1554963,0.5642909,-0.1732255,0.8071982,static,-10.6495278315841,6.847196032801306,-5.426890482426702,7.2350805334538935,0.8692179,-0.08833504999999998,1.5428500000000014,-0.18352744104697344,0.11719682995282371,0.9760033949097314,-5.203120310751034,7.4901420629668145,5.205537496803337,5.237021602653585,0.33930734381859284
05/16/2023 12:57:14.368217,1831,True,True,True,True,Eyes,-0.4544002,0.1720731,24.55051,0.4110838,-0.05704336,0.909811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55876,-4.008334,-19.81867,-0.4382599,0.1625617,24.91155,0.08684532,0.2985645,-0.01533293,0.9503064,10.03298,34.99908,1.321854,-0.01838411,0.007120183,0.9998054,0.02429152,-0.006355693,0.8305381,0.4285274,0.07229665,26.43795,-0.1604326,0.21932,1.736528,0.8212484,0.02271588,-0.5701186,0.08099981,0.9844456,0.1559036,0.5647922,-0.174215,0.8066344,static,-10.58529312278344,6.950647368979505,-5.278401126159805,7.198229948622695,0.8667872999999999,-0.09026505,1.5264000000000024,-0.18239405618923604,0.11898439243385515,0.9759994948192922,-5.2098684217567905,7.5583248435651935,5.277903342396136,5.312664096060542,0.3665584059006699
05/16/2023 12:57:14.378016,1832,True,True,True,True,Eyes,-0.4533624,0.1720132,24.56668,0.4130487,-0.0554596,0.9090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59326,-4.196481,-19.77556,-0.4354294,0.1707121,24.92845,0.09166189,0.2989782,-0.0182647,0.9496718,10.66224,35.05984,1.17306,-0.01834968,0.007095145,0.9998062,0.02566715,-0.00633265,0.8289541,0.4285274,0.07229665,26.43795,-0.1553014,0.2269441,1.720203,0.8205568,0.02011887,-0.5712109,0.08950076,0.982529,0.1631759,0.5645141,-0.1850189,0.8044202,static,-10.544515530092626,7.643849124382952,-5.1587267459089965,7.515553569879582,0.8639568,-0.09841545,1.5094999999999992,-0.1814270328137687,0.13080747817125657,0.9746659059249007,-5.365346524983286,8.043604154148628,5.339757328622689,5.387316639770073,0.5670354068764921
05/16/2023 12:57:14.398361,1833,True,True,True,True,Eyes,-0.4523655,0.1720857,24.5828,0.4148703,-0.05466671,0.9082369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69118,-3.7516,-19.81511,-0.4318203,0.1719026,24.9465,0.08125653,0.3012463,-0.01564793,0.9499491,9.427932,35.28165,1.116779,-0.01831179,0.00707222,0.9998071,0.02724045,-0.00613222,0.8277398,0.4285274,0.07229665,26.43795,-0.1555462,0.1856432,1.707596,0.8180116,0.01922698,-0.5748803,0.07868594,0.9863051,0.1449514,0.5697944,-0.1638069,0.8052961,static,-10.65762196776932,6.447328269332781,-5.204751712621469,6.2046065393425005,0.8603476999999999,-0.09960594999999998,1.4914500000000004,-0.18380978438909223,0.11037657281601106,0.9767451340355635,-5.109068221478973,7.209088017024467,5.422646438340078,5.458269676159804,1.0090284284812607
05/16/2023 12:57:14.418844,1834,True,True,True,True,Eyes,-0.4512869,0.1723069,24.59901,0.416663,-0.05358842,0.9074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66478,-4.166722,-19.77027,-0.4317835,0.1753139,24.96125,0.0903115,0.3004645,-0.01659164,0.9493628,10.45406,35.24557,1.326638,-0.01827126,0.007052168,0.999808,0.02859678,-0.005546983,0.826421,0.4285274,0.07229665,26.43795,-0.1447288,0.2110091,1.692906,0.8188915,0.02276783,-0.5734965,0.08577377,0.9831371,0.1615063,0.5675029,-0.1814471,0.8031297,static,-10.485699608756418,7.572533534787007,-4.886411447374845,7.104882804201331,0.8603109,-0.10301724999999999,1.476700000000001,-0.18045483900765696,0.1296177833021661,0.9750052243724955,-5.331520385257238,7.9890860747369326,5.566500274125776,5.618783241948844,0.989917870436051
05/16/2023 12:57:14.428488,1835,True,True,True,True,Eyes,-0.4502017,0.1725205,24.61517,0.4182651,-0.05218738,0.9068246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63092,-3.92473,-19.86766,-0.4283922,0.1790133,24.9795,0.08468823,0.2994678,-0.01585833,0.9502082,9.81346,35.08832,1.197055,-0.01822775,0.00703573,0.9998088,0.03011697,-0.004550362,0.8254731,0.4285274,0.07229665,26.43795,-0.1333489,0.1850334,1.679513,0.8201352,0.02058535,-0.5717994,0.08086022,0.9851528,0.1514448,0.5664273,-0.170441,0.806294,static,-10.244073836396472,6.987541872120841,-4.539610528468105,6.286971112716859,0.8569196,-0.10671664999999998,1.4584499999999991,-0.17656220048326463,0.11974229073481507,0.9769788354127845,-5.122199900054291,7.559437738123518,5.699633649901767,5.747321203868191,1.3994933685655662
05/16/2023 12:57:14.453763,1836,True,True,True,True,Eyes,-0.4490919,0.1727179,24.63132,0.4199129,-0.05147249,0.9061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57267,-3.734179,-19.96566,-0.4271306,0.1789597,24.99439,0.08021291,0.2979314,-0.01500234,0.951093,9.295084,34.8774,1.118192,-0.01818167,0.007022418,0.9998098,0.03156553,-0.003636605,0.8244276,0.4285274,0.07229668,26.43795,-0.1202542,0.1674267,1.668804,0.8220236,0.01925866,-0.5691277,0.07633312,0.9866816,0.1436405,0.5643141,-0.1615192,0.8096055,moving,-9.937630678181307,6.493766424148778,-4.12161598320796,5.729163185905357,0.855658,-0.10666302,1.4435600000000015,-0.17150151108329292,0.11141948229834782,0.9788630779668243,-4.916514759011154,7.189311984692938,5.823651207112659,5.866058731727654,1.662497692742529
05/16/2023 12:57:14.468025,1837,True,True,True,True,Eyes,-0.4479591,0.172947,24.64743,0.4215529,-0.05081441,0.9053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57386,-3.893699,-19.95393,-0.4253972,0.1788592,25.01009,0.08511794,0.2973822,-0.01969098,0.9507529,9.995089,34.80497,0.7669711,-0.01813321,0.00701173,0.9998108,0.03300084,-0.002826266,0.8233876,0.4202452,0.07141619,26.45196,-0.1261759,0.1851549,1.659956,0.8223522,0.0131826,-0.568826,0.08806761,0.9847344,0.1501407,0.5621218,-0.1735637,0.8086376,moving,-9.805356986274818,7.170145581952415,-4.346784773900864,6.364580626304167,0.8456424,-0.10744300999999999,1.441869999999998,-0.16900802879685872,0.12302073866314445,0.9779069937311227,-5.042048259113562,7.656072723960103,5.4687668058733,5.517693856627934,1.4667457694426254
05/16/2023 12:57:14.477988,1838,True,True,True,True,Eyes,-0.4468346,0.1731802,24.66351,0.4233682,-0.05073306,0.9045361,1.993166,0.3970086,0.07206075,26.4664,-0.9944935,0.1019445,0.02428827,-0.1485122,0.1839496,1.644713,-0.4237189,0.1798492,25.02565,0.08499575,0.2980295,-0.02238297,0.9505016,10.07393,34.85921,0.4720892,-0.01808256,0.007003575,0.9998118,0.03441915,-0.00196924,0.8223414,0.4119251,0.07053168,26.46603,-0.1360645,0.1837803,1.653079,0.8213549,0.008112386,-0.5703599,0.09321257,0.9845495,0.1482356,0.5627502,-0.1749187,0.8079082,moving,-9.78141068079564,7.203466793907527,-4.705393572060176,6.343781697660288,0.835644,-0.10931751999999999,1.440380000000001,-0.16858712049691565,0.1235984809909102,0.9779068619509279,-5.043300249341285,7.677796699791782,5.100739348504844,5.148301482322569,1.3761456857698786
05/16/2023 12:57:14.498117,1839,True,True,True,True,Eyes,-0.4457268,0.1734983,24.67956,0.4253489,-0.05115066,0.9035829,1.978341,0.3957589,0.07230481,26.46715,-0.5494262,0.174148,-0.8171923,-0.1460776,0.1954071,1.630031,-0.4230173,0.180253,25.0408,0.08874864,0.2991054,-0.02506744,0.9497533,10.57802,34.99105,0.3190976,-0.01803014,0.006997667,0.9998127,0.0357275,-0.0011517,0.8212206,0.4040082,0.06969003,26.47942,-0.1463546,0.1955519,1.645043,0.8198151,0.005474642,-0.5726021,0.1007062,0.9829906,0.153583,0.5637033,-0.1835742,0.8053192,moving,-9.813530001502464,7.6571731715170435,-5.08405023542179,6.779133409392395,0.8270255,-0.11056297,1.4386200000000002,-0.16896596214844659,0.13132961000484145,0.976833236071174,-5.161703546726167,7.99970299550036,4.759298756220815,4.810294448538303,1.2230372648812877
05/16/2023 12:57:14.518237,1840,True,True,True,True,Eyes,-0.4446389,0.1739029,24.69557,0.4273168,-0.05149237,0.9026344,1.963838,0.3945426,0.07278018,26.4682,-0.6309182,0.2059636,-0.7480115,-0.1435472,0.2037587,1.615716,-0.4222445,0.1826986,25.05631,0.09242734,0.3001993,-0.02651549,0.9490177,11.03159,35.13619,0.3015592,-0.01797634,0.006994339,0.9998137,0.03690747,-0.0001281785,0.8200983,0.3958522,0.06882297,26.49322,-0.1568751,0.2040043,1.637297,0.8183546,0.005165929,-0.5746904,0.1058206,0.9815083,0.1595105,0.5648874,-0.1913502,0.8026751,moving,-9.843407207571447,8.0877408235553,-5.473000227996866,7.1023493715086605,0.8180967,-0.11387562999999999,1.436910000000001,-0.1693046032253054,0.13865837420547497,0.9757611277270852,-5.273897420822364,8.305148249943334,4.425221347623212,4.4801175744483315,1.2191665471905289
05/16/2023 12:57:14.538264,1841,True,True,True,True,Eyes,-0.4435918,0.1743083,24.71156,0.4294551,-0.0519979,0.90159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78726,-4.124518,-19.82707,-0.4216579,0.185167,25.07141,0.09187023,0.3011337,-0.02545602,0.9488047,10.93324,35.25625,0.409939,-0.01792157,0.006993886,0.9998147,0.03795655,0.001093301,0.8189347,0.387271,0.06791069,26.50773,-0.167138,0.1970889,1.632291,0.817341,0.007024858,-0.5761114,0.103636,0.9818237,0.1590025,0.5667568,-0.1896652,0.8017567,moving,-9.80946479517577,7.978432446787645,-5.846410239457431,6.884777258114522,0.8089289,-0.11725631,1.4363199999999985,-0.16877033586434634,0.1368092943413138,0.9761146363693599,-5.237956118713745,8.225683392562823,4.0590501420688625,4.111189983850361,1.472496410335542
05/16/2023 12:57:14.548438,1842,True,True,True,True,Eyes,-0.4425533,0.1747684,24.7275,0.4315482,-0.05266122,0.9005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82822,-4.194525,-19.80062,-0.4211197,0.1856455,25.08631,0.09268769,0.3021293,-0.02348999,0.9484594,10.95366,35.40235,0.6681515,-0.0178663,0.006995932,0.9998156,0.03882056,0.002243772,0.8177494,0.3789459,0.06702565,26.52181,-0.1771981,0.1960247,1.626353,0.8163323,0.01144873,-0.5774692,0.1005659,0.9817144,0.161627,0.5687602,-0.190015,0.8002538,moving,-9.785811174564168,8.003968656042025,-6.218092046231741,6.8727201717111415,0.8000655999999999,-0.11861984999999999,1.4354999999999976,-0.16835689389830027,0.13725417554036345,0.9761236114043291,-5.237415244743751,8.241945391470896,3.692568143493538,3.7427720892368024,1.6841925933226467
05/16/2023 12:57:14.568435,1843,True,True,True,True,Eyes,-0.441568,0.1753352,24.74343,0.4337651,-0.05335426,0.8994449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85778,-4.318644,-19.77081,-0.420294,0.1874647,25.10135,0.09506837,0.3027346,-0.02286784,0.9480459,11.19239,35.50042,0.8294871,-0.01781073,0.007000538,0.9998166,0.03960681,0.003489634,0.8165207,0.3709335,0.06617384,26.53536,-0.1857309,0.1995181,1.619523,0.8156577,0.01420145,-0.5783606,0.1009205,0.9808782,0.1664126,0.5696645,-0.1941041,0.7986276,moving,-9.720789298202053,8.229269568481781,-6.542240163492454,7.023199602636597,0.7912275,-0.12129086000000001,1.4340100000000007,-0.16715726685049623,0.14112067227795616,0.975778341207191,-5.273298558811758,8.395894691517833,3.3490770668492855,3.399673420238619,1.8693594098322253
05/16/2023 12:57:14.588199,1844,True,True,True,True,Eyes,-0.4405816,0.175941,24.75934,0.4359917,-0.05387933,0.8983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89252,-4.333432,-19.76026,-0.4193507,0.190678,25.11616,0.09529555,0.3033782,-0.02285475,0.9478176,11.21627,35.5809,0.8468161,-0.01775534,0.007008121,0.9998176,0.0401861,0.004980553,0.8153314,0.3622788,0.06525376,26.55,-0.1957248,0.1951767,1.614365,0.8148786,0.01449692,-0.5794504,0.1011455,0.9807928,0.1667783,0.5707386,-0.1945129,0.7977608,moving,-9.655247183154893,8.225130338744194,-6.912772899424558,6.893601180024632,0.7816295,-0.12542424,1.43384,-0.16604198586560082,0.1410771419388243,0.975975066888125,-5.2537542568183095,8.388201501463431,2.9994606768197483,3.0486283960894016,2.2329740207534976
05/16/2023 12:57:14.598258,1845,True,True,True,True,Eyes,-0.4396609,0.1764831,24.77519,0.4383793,-0.05443541,0.8971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95972,-4.230982,-19.75096,-0.4183629,0.1921809,25.13132,0.09335517,0.3046781,-0.02360013,0.9475754,11.02884,35.71731,0.7098877,-0.01770015,0.007018551,0.9998184,0.04073413,0.006499274,0.814122,0.3544836,0.06442506,26.56319,-0.2061394,0.1858819,1.608359,0.8132285,0.01216074,-0.5818174,0.1016124,0.9814557,0.1625412,0.5730046,-0.191303,0.7969121,moving,-9.65475905200526,7.982513176643349,-7.3036401267138595,6.592561990621802,0.7728465,-0.12775583999999998,1.43187,-0.16613103828320597,0.1369410676882346,0.9765488240009911,-5.195160907478061,8.217280209622878,2.68570294327706,2.731249622496285,2.66184032374281
