Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:05:02.187981,2033,True,True,True,True,Eyes,-0.4872733,0.1010307,25.96396,0.5488099,-0.08294763,0.8318216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14199,-4.066317,-22.44002,-0.5147104,0.09051855,26.31593,0.09158493,0.2456877,-0.04635394,0.963899,11.49804,28.33796,357.4055,-0.01868352,0.003955962,0.9998171,-0.06286371,-0.007401131,0.7816392,0.1280603,-0.0406809,27.45134,0.02081954,0.1325333,1.304423,0.8749778,-0.04435846,-0.4821268,0.1343636,0.9789271,0.15378,0.4651455,-0.1993344,0.8624995,moving,4.786323771666351,6.942507658995186,0.9144046802668444,5.801514839339128,0.6427707,-0.13119945,1.1354099999999967,0.08283240015236285,0.1204579360760073,0.9892565233590802,2.667018349371207,4.692218339880942,4.007071760291649,4.036535899115807,2.074172942847737
05/07/2023 20:05:02.198071,2034,True,True,True,True,Eyes,-0.4883773,0.1004761,25.97989,0.5461327,-0.0830512,0.8335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05943,-3.834674,-22.54887,-0.5137673,0.09020903,26.33311,0.08646156,0.2440025,-0.04520301,0.9648544,10.88888,28.13344,357.3715,-0.01873439,0.003939054,0.9998162,-0.06249257,-0.008512164,0.7822853,0.1194905,-0.04144107,27.46598,0.01892459,0.1168375,1.299124,0.876839,-0.04503498,-0.4786703,0.1294223,0.9809622,0.1447863,0.463037,-0.188905,0.8659744,moving,4.825086796539477,6.331891285432696,0.8345796464098786,5.139104493137377,0.6332578,-0.1316501,1.132869999999997,0.08360462644358754,0.1099014266820237,0.9904201043031053,2.6185076115534907,4.198414730151225,4.139627595396768,4.1649595012568374,2.016753880623109
05/07/2023 20:05:02.218865,2035,True,True,True,True,Eyes,-0.4894069,0.0999321,25.99587,0.5433378,-0.08309115,0.8353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95818,-3.712316,-22.64771,-0.5131704,0.08868424,26.3504,0.08352964,0.2418617,-0.04405174,0.9657045,10.5235,27.88123,357.3955,-0.01878297,0.003920409,0.9998154,-0.0620551,-0.009665431,0.783133,0.1113938,-0.04215928,27.47982,0.01901197,0.1080079,1.292583,0.8791247,-0.04467668,-0.4744931,0.1254871,0.9821645,0.140021,0.4597746,-0.1826388,0.8690514,moving,4.901639159244903,5.965014852317314,0.842674782096499,4.776524158544973,0.6245642,-0.13084352,1.1294199999999996,0.08498613933203425,0.10354521319162535,0.9909872904362144,2.6045841990221463,3.896023111815126,4.206364665847312,4.229385527963038,1.9696717713222247
05/07/2023 20:05:02.237935,2036,True,True,True,True,Eyes,-0.4903455,0.09940802,26.01191,0.5402721,-0.08289597,0.8373973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81015,-3.715575,-22.75113,-0.5123425,0.08843988,26.36757,0.08308043,0.2386599,-0.04315155,0.9665801,10.43995,27.50612,357.4495,-0.01882902,0.003900326,0.9998146,-0.06142071,-0.01071741,0.7840786,0.1031098,-0.0428941,27.49397,0.02103585,0.1044229,1.28587,0.8823588,-0.04376294,-0.468538,0.1230748,0.9824712,0.1400107,0.4541978,-0.1812049,0.8722782,moving,5.074630948049323,5.894315667268747,0.937231540653466,4.642686406535991,0.6154523000000001,-0.13133398,1.1264000000000003,0.0879892427997703,0.10229554165545744,0.9908549022116613,2.647128624529156,3.8208168381066474,4.299400934639319,4.322574425344463,1.897160410971308
05/07/2023 20:05:02.248046,2037,True,True,True,True,Eyes,-0.4912105,0.0989734,26.02798,0.5369769,-0.0828569,0.839518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63744,-3.605162,-22.88542,-0.5112749,0.08836016,26.38514,0.07988372,0.2351598,-0.04048129,0.9678222,10.00101,27.10623,357.6264,-0.01887225,0.003879125,0.9998139,-0.06055125,-0.01164661,0.7851449,0.09473696,-0.04363681,27.50828,0.02387917,0.0926589,1.279445,0.8861223,-0.04078652,-0.4616533,0.1159283,0.9839597,0.1355873,0.4487181,-0.1736656,0.8766369,moving,5.281712862609629,5.448469403311932,1.0692267600471914,4.142195618976222,0.60601186,-0.13199697,1.1231399999999994,0.09164037914359394,0.09455093679527013,0.9912931405980653,2.6628060928312127,3.4411306900092566,4.389701776518164,4.410373041356525,1.7409730395683394
05/07/2023 20:05:02.268089,2038,True,True,True,True,Eyes,-0.4920117,0.09858536,26.04411,0.5334117,-0.08282349,0.8417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41229,-3.729389,-23.00809,-0.5102522,0.09011038,26.40221,0.08190797,0.2302572,-0.04033479,0.9688373,10.2117,26.52774,357.6452,-0.01891249,0.003857549,0.9998133,-0.05951313,-0.01225165,0.7862616,0.0861944,-0.04439457,27.52288,0.02929169,0.09389775,1.27282,0.8907095,-0.0404359,-0.4527711,0.1158755,0.9833283,0.1401362,0.4395561,-0.1772858,0.8805454,moving,5.612452929964284,5.670140170902111,1.31832782879287,4.219148744386611,0.5964466,-0.13450495,1.1206700000000005,0.09732523737514176,0.0983321165158885,0.9903830679405109,2.778969895443837,3.5834958425760157,4.509231799203824,4.532646743827704,1.592962604222283
05/07/2023 20:05:02.288026,2039,True,True,True,True,Eyes,-0.4927442,0.09825771,26.06027,0.5296513,-0.08300937,0.8441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19065,-3.643054,-23.15964,-0.5092127,0.09079312,26.41941,0.0795741,0.2256238,-0.03928647,0.9701642,9.911557,25.98082,357.6541,-0.01894969,0.003835964,0.9998126,-0.05834595,-0.01268068,0.78746,0.07754206,-0.04516206,27.53767,0.03413931,0.08481712,1.266848,0.895101,-0.04032101,-0.4440367,0.1121363,0.9842491,0.1366719,0.431532,-0.1721278,0.8855237,moving,5.915110888378899,5.368203232364104,1.5436461899229896,3.830310632653825,0.5867547599999999,-0.13595518,1.1182599999999994,0.10260764415598383,0.09306200623166286,0.9903590830419003,2.8360086549400845,3.3089832367173413,4.611848774201571,4.634092927217781,1.393550499529521
05/07/2023 20:05:02.297936,2040,True,True,True,True,Eyes,-0.4934157,0.09813751,26.07648,0.5256928,-0.08374567,0.8465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98287,-3.748777,-23.27036,-0.5083228,0.09165499,26.43644,0.08107652,0.2212113,-0.03831851,0.9710942,10.04484,25.46831,357.7562,-0.01898374,0.003814789,0.999812,-0.05704255,-0.01290278,0.7886953,0.06872422,-0.04594424,27.55274,0.03764555,0.08511202,1.260707,0.8991945,-0.0385517,-0.4358474,0.1102919,0.9839166,0.1405129,0.4234205,-0.1744189,0.8889843,moving,6.168139556949847,5.455719556002814,1.7103818671649214,3.862254245376601,0.57704702,-0.13759923000000002,1.116299999999999,0.10696536546181984,0.09453096263293717,0.9897586884143723,2.9168691554118387,3.3520855752027114,4.710152827025508,4.7339978154838365,1.3099174205759672
05/07/2023 20:05:02.317936,2041,True,True,True,True,Eyes,-0.493991,0.09822898,26.09277,0.5216483,-0.08383407,0.8490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76878,-4.080122,-23.34342,-0.5068336,0.09692083,26.45374,0.08734383,0.2164559,-0.03905515,0.9715928,10.75634,24.90986,357.7787,-0.01901463,0.003795352,0.9998115,-0.05563443,-0.01248921,0.7900167,0.0609918,-0.04663014,27.56595,0.04295254,0.0936062,1.252769,0.9032431,-0.03807924,-0.4274365,0.1137036,0.9816915,0.1528179,0.4137915,-0.1866327,0.8910359,moving,6.436448983745957,6.167227882503851,1.963678547593011,4.273168091490607,0.5678254,-0.14355097,1.112210000000001,0.11146041173600127,0.10676129338107276,0.988017560799471,3.0629923309888554,3.8939341099747167,4.826137429093633,4.857276795330584,1.1628883037938254
05/07/2023 20:05:02.337992,2042,True,True,True,True,Eyes,-0.4945034,0.0983108,26.10905,0.5174978,-0.08411206,0.8515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58838,-3.703611,-23.51619,-0.5050229,0.1019143,26.47174,0.07951901,0.2127915,-0.03888497,0.9730799,9.863732,24.46031,357.5664,-0.01904212,0.003778844,0.999811,-0.05402245,-0.01146547,0.7914705,0.05281132,-0.04735578,27.57993,0.04608786,0.06732358,1.246957,0.9064155,-0.04183443,-0.4203105,0.1095183,0.9843293,0.1382079,0.4079422,-0.1713055,0.8967929,moving,6.612811445306983,5.288990144404017,2.116703642732354,3.090415734779642,0.55783422,-0.14927008,1.1081900000000005,0.11467543221249077,0.0915711453066399,0.9891735466421665,3.027692722156859,3.170799057961609,4.9795340606133935,5.004869109879661,0.9145286116226674
05/07/2023 20:05:02.348252,2043,True,True,True,True,Eyes,-0.494988,0.09849305,26.12531,0.5131562,-0.08511722,0.8540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42794,-3.651541,-23.62119,-0.5048671,0.1017807,26.48824,0.07832231,0.2093621,-0.0391814,0.9739086,9.727574,24.04919,357.4691,-0.01906619,0.003764868,0.9998106,-0.05231828,-0.01053207,0.7928143,0.04450881,-0.04809224,27.59412,0.04828483,0.06293805,1.241355,0.9092646,-0.04352276,-0.4139368,0.1091137,0.9846609,0.1361513,0.4016616,-0.1689637,0.9000663,moving,6.732289056650752,5.110227871000639,2.227503834531912,2.9024730706698323,0.54937591,-0.14987294,1.105879999999999,0.11677081993722649,0.08846274898505957,0.9892112883133979,3.044396061687239,3.014663308777181,4.992253503968819,5.016699229154964,0.8245602223690967
05/07/2023 20:05:02.367949,2044,True,True,True,True,Eyes,-0.4954697,0.09872304,26.14155,0.5087771,-0.08619136,0.8565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22604,-4.128886,-23.65746,-0.5045643,0.1045567,26.50437,0.08758254,0.2047841,-0.0403579,0.9740452,10.78639,23.51048,357.5058,-0.01908707,0.003753795,0.9998103,-0.05063285,-0.009353403,0.7940487,0.03610852,-0.04883738,27.60848,0.05184525,0.08149286,1.235145,0.9128694,-0.0427498,-0.4060072,0.1144918,0.9814011,0.1540894,0.3918686,-0.187148,0.9007856,moving,6.951806476162211,6.10927008244307,2.403581173594927,3.7748113361692264,0.5406728199999999,-0.15339408,1.1041099999999986,0.12035702624637096,0.1056513029065518,0.9870926333610375,3.204634008163283,3.7923076723673286,5.078401473422596,5.1123430089312,0.8012438864355566
05/07/2023 20:05:02.387900,2045,True,True,True,True,Eyes,-0.4959606,0.09897461,26.15775,0.5041866,-0.08783959,0.8591158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99904,-4.035761,-23.79704,-0.5047751,0.1058659,26.51979,0.08518055,0.2001595,-0.0394091,0.9752577,10.48174,22.96768,357.5072,-0.01910512,0.003745598,0.99981,-0.04904005,-0.008102223,0.7951118,0.02780996,-0.0495735,27.62266,0.0569227,0.0722373,1.231128,0.9167662,-0.04276866,-0.3971279,0.1109674,0.9823824,0.1503697,0.3837004,-0.1819222,0.9053609,moving,7.204624685936829,5.717292722336724,2.6472546827336125,3.3580199262079344,0.53258506,-0.1554394,1.1028699999999994,0.12479918314996377,0.09884123423575218,0.9872463994871914,3.2386407209583425,3.450924821350147,5.100118354634294,5.131840748956444,0.598639094737829
05/07/2023 20:05:02.398371,2046,True,True,True,True,Eyes,-0.4964292,0.09937764,26.17393,0.4995729,-0.08985741,0.8615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77924,-4.325957,-23.86337,-0.5053626,0.1063814,26.53487,0.09079313,0.1953202,-0.04066202,0.9756809,11.13109,22.39085,357.4369,-0.01912076,0.003740076,0.9998098,-0.04757036,-0.006861383,0.7960024,0.01884734,-0.05036852,27.63798,0.06077534,0.0844543,1.226938,0.9203932,-0.04387885,-0.3885241,0.1148138,0.9802064,0.161286,0.3737568,-0.1930545,0.9072132,moving,7.45554487948605,6.266598217531039,2.835780354602027,3.9376515769161764,0.52420994,-0.15674992,1.1031099999999974,0.12899450846341048,0.1082428829712839,0.9857199520046789,3.3639644414991188,3.8645631929670645,5.135776383600115,5.173607708379922,0.5332169741480548
05/07/2023 20:05:02.418025,2047,True,True,True,True,Eyes,-0.4969014,0.0998552,26.19009,0.4950103,-0.0911832,0.8640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58664,-4.560448,-23.92385,-0.5053189,0.1109192,26.55104,0.09578665,0.1908141,-0.0443908,0.9759327,11.76531,21.82354,357.0672,-0.01913414,0.003737903,0.9998096,-0.04612198,-0.005240605,0.7967882,0.01082096,-0.05108049,27.65169,0.06534246,0.09233543,1.221185,0.9232389,-0.05008997,-0.3809475,0.1231997,0.9777088,0.1700218,0.3639393,-0.2039034,0.9088297,moving,7.663278955169711,6.880755759875634,3.062828623796942,4.323982814719018,0.51613986,-0.16199969,1.1006499999999981,0.13240749362815205,0.11874856835493891,0.9840564503144383,3.4832737403239773,4.334828123815761,5.2174305603661155,5.263195905959863,0.42058496970390663
05/07/2023 20:05:02.437863,2048,True,True,True,True,Eyes,-0.497386,0.1003198,26.20619,0.4905929,-0.09289311,0.8664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48836,-4.165612,-24.05602,-0.5058408,0.1130117,26.56655,0.08794744,0.1888779,-0.04480763,0.9770276,10.88162,21.5806,356.8283,-0.01914557,0.003739155,0.9998094,-0.04477113,-0.003493489,0.7974523,0.002671808,-0.05180335,27.66562,0.06483966,0.07009038,1.218435,0.9246349,-0.05433392,-0.3769592,0.1207792,0.9805151,0.1549278,0.3611963,-0.1887805,0.9131808,moving,7.629007540388046,5.929702081122134,3.046151781922941,3.2923069818703055,0.508512608,-0.16481505000000002,1.099070000000001,0.132060289446035,0.10240337219792647,0.9859379599129775,3.380665374862,3.5758422362244104,5.2509507205738,5.287572203994412,0.4385106433402107
05/07/2023 20:05:02.448175,2049,True,True,True,True,Eyes,-0.4979153,0.1008417,26.22225,0.4860696,-0.09484778,0.8687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37056,-4.305046,-24.09922,-0.5071912,0.1132669,26.58165,0.09062703,0.1862105,-0.04565458,0.9772555,11.19415,21.25832,356.7578,-0.0191554,0.003743312,0.9998092,-0.0435388,-0.001890159,0.7979107,-0.006214209,-0.05259158,27.68081,0.06421548,0.07517555,1.215257,0.9264826,-0.05548094,-0.3722256,0.1229838,0.9794049,0.1601288,0.3556754,-0.1941342,0.9142248,moving,7.641404282982495,6.138737685774578,3.024757158592725,3.5397946588824456,0.5009769909999999,-0.16585848,1.0991600000000012,0.1322235263459164,0.10599740322762481,0.9855360785205075,3.404608288217755,3.7421420295407963,5.259392716611731,5.297918037131905,0.43038510556216913
05/07/2023 20:05:02.469131,2050,True,True,True,True,Eyes,-0.4984408,0.1014394,26.23826,0.4815602,-0.09675291,0.871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21071,-4.587656,-24.13201,-0.5087471,0.1152605,26.59675,0.0959518,0.1826362,-0.04629289,0.9773917,11.79873,20.83294,356.753,-0.01916413,0.003750377,0.999809,-0.04251425,-0.0002110099,0.7982157,-0.01428915,-0.05330786,27.6946,0.06699616,0.08468755,1.211002,0.929002,-0.05544402,-0.3658979,0.1255411,0.9773004,0.1706554,0.3481304,-0.2044745,0.9148746,moving,7.753139710159402,6.63777847537904,3.1665416066771273,4.0002844196580165,0.49445795000000003,-0.16856836,1.097850000000001,0.13401721574203715,0.1145493530596634,0.9843361918327866,3.4852453663428626,4.130367509966711,5.246786168786887,5.2908654355247915,0.3442291341669598
05/07/2023 20:05:02.488230,2051,True,True,True,True,Eyes,-0.4990105,0.1020456,26.25424,0.4769827,-0.09854024,0.8733712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02586,-4.643689,-24.21541,-0.5099396,0.1177416,26.61192,0.09633954,0.1789461,-0.04458934,0.978115,11.79557,20.41604,356.9111,-0.0191719,0.003760466,0.9998088,-0.04153991,0.001594663,0.7983479,-0.02221274,-0.05401071,27.70815,0.07044646,0.08058274,1.20733,0.9319802,-0.05274784,-0.3586511,0.1217062,0.977461,0.1725041,0.3414682,-0.2044204,0.917394,moving,7.8957498163776325,6.514493111552073,3.339363327466014,3.8185194580660475,0.48772686000000004,-0.17175231000000002,1.0962299999999985,0.1365006652674807,0.11239259569680943,0.9842435678235628,3.513974332276208,4.016243420321156,5.250392995806607,5.2942357122276995,0.26378735422814553
05/07/2023 20:05:02.498159,2052,True,True,True,True,Eyes,-0.4996102,0.1026491,26.27018,0.4724775,-0.1004317,0.8756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858502,-4.660425,-24.29776,-0.511498,0.1185517,26.62733,0.09612788,0.1755832,-0.04336888,0.9787999,11.73641,20.032,357.0059,-0.01917914,0.003773229,0.9998087,-0.04075662,0.003317812,0.7984092,-0.03231202,-0.05490656,27.72541,0.07012075,0.07717043,1.206069,0.9345794,-0.05114204,-0.3520594,0.1186558,0.9777571,0.1729502,0.3353836,-0.2034096,0.91986,moving,8.005865853262135,6.336217196192207,3.327425987936854,3.6610846133717874,0.47918598,-0.17345826,1.0980799999999995,0.13844006583797755,0.10929988070828846,0.9843210405057441,3.5280494413310906,3.861499492076168,5.346442182188211,5.389260979868416,0.2835769624950536
05/07/2023 20:05:02.517852,2053,True,True,True,True,Eyes,-0.5002655,0.1032614,26.28609,0.4679479,-0.1021568,0.8778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685379,-4.788909,-24.35866,-0.5132832,0.1191887,26.6422,0.09800846,0.1721052,-0.04171586,0.9793028,11.90672,19.64196,357.19,-0.01918615,0.003788278,0.9998085,-0.04011027,0.004929077,0.7983181,-0.0387783,-0.05548014,27.73646,0.07531604,0.07841256,1.200516,0.9372792,-0.04796937,-0.3452632,0.1154404,0.9773083,0.1776009,0.3289092,-0.2063189,0.9215483,moving,8.121564806169077,6.38372757446751,3.5898256256297802,3.737006593246519,0.47450490000000006,-0.17466884,1.094260000000002,0.140415198642737,0.11008512674443188,0.9839536345030053,3.565754652921302,3.8872169618849566,5.2044505984033345,5.248027434462437,0.152126810831055
05/07/2023 20:05:02.537927,2054,True,True,True,True,Eyes,-0.5009375,0.1038566,26.30194,0.4635603,-0.1038494,0.8799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54648,-4.797849,-24.42826,-0.5151404,0.120165,26.65736,0.09773552,0.1693107,-0.04068955,0.9798602,11.8478,19.32324,357.2682,-0.01919334,0.003805347,0.9998083,-0.03966962,0.006470311,0.7981294,-0.04746009,-0.05625025,27.75129,0.07587701,0.07476375,1.197996,0.9393565,-0.04664481,-0.3397551,0.1128355,0.9775842,0.1777559,0.3238479,-0.2053126,0.9235633,moving,8.171754292383422,6.2167049628348,3.6240798022909058,3.571046275850749,0.46768031000000004,-0.17641525,1.0939300000000003,0.1413218478556549,0.1072023792121917,0.9841421505759821,3.563799961360934,3.7479100088150825,5.219019843408384,5.26125965485951,0.18685405872129682
05/07/2023 20:05:02.548341,2055,True,True,True,True,Eyes,-0.5016783,0.1044136,26.31775,0.4592085,-0.105478,0.8820441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435778,-4.77546,-24.49204,-0.5171995,0.1202137,26.6724,0.09695364,0.1670733,-0.03986552,0.9803557,11.73697,19.06754,357.3207,-0.01920083,0.003824026,0.9998081,-0.03930557,0.007867705,0.7977976,-0.05584591,-0.05699411,27.76563,0.07566935,0.07095218,1.195254,0.9409945,-0.04576806,-0.3353126,0.1105615,0.9780214,0.1767772,0.3198522,-0.203419,0.9253731,moving,8.160262952386349,6.003188758016046,3.6224569144316234,3.3971820874031846,0.46135359000000004,-0.17720781000000002,1.093230000000002,0.14117959234642677,0.10353629325471707,0.9845549288815886,3.5396785668216446,3.5779203163903808,5.192954395655758,5.232872481283783,0.19879276206760305
05/07/2023 20:05:02.568381,2056,True,True,True,True,Eyes,-0.5024537,0.1048946,26.3335,0.4550203,-0.1069501,0.8840351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349711,-4.799345,-24.53647,-0.5195547,0.1198596,26.68717,0.09715768,0.1652778,-0.03929085,0.9806631,11.74438,18.86242,357.3688,-0.01920906,0.003843816,0.9998078,-0.03916971,0.009066681,0.7973541,-0.06401334,-0.05771859,27.77958,0.07476723,0.0700379,1.192445,0.942279,-0.04494616,-0.3317984,0.1091782,0.9780332,0.1775701,0.3165287,-0.2035457,0.9264873,moving,8.104426161739879,5.91623245683046,3.5877932392531218,3.3613886683462817,0.45554136,-0.17757819,1.092410000000001,0.14024161302808844,0.10205568256090533,0.9848435322255089,3.5152334438883246,3.514164998969435,5.15060956292737,5.1891424860035835,0.16913169750835066
05/07/2023 20:05:02.587870,2057,True,True,True,True,Eyes,-0.5033078,0.1053048,26.34921,0.4508372,-0.1084158,0.8859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265214,-4.779195,-24.5886,-0.5220774,0.1187681,26.70201,0.09622566,0.163699,-0.03709953,0.981105,11.59318,18.69998,357.5841,-0.01921817,0.003864028,0.9998075,-0.03914554,0.00996553,0.796777,-0.07236195,-0.05845914,27.79385,0.07318574,0.06634237,1.189963,0.9436525,-0.04129298,-0.3283517,0.1043012,0.9787285,0.1766686,0.314072,-0.2009612,0.9278865,moving,8.027956632367179,5.64682771235009,3.5194026485791574,3.1910293386452397,0.44971545,-0.17722724,1.0918399999999977,0.13899169303442363,0.09744119001232186,0.985488008427894,3.467086055205718,3.306311585984888,5.098797043378613,5.13400474065054,0.12659787713023346
05/07/2023 20:05:02.598084,2058,True,True,True,True,Eyes,-0.5042168,0.1056696,26.36488,0.4467443,-0.1100452,0.887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156857,-4.873273,-24.62669,-0.5247582,0.1172849,26.71669,0.09740513,0.161654,-0.03444309,0.9814245,11.67309,18.49076,357.8866,-0.0192286,0.003884098,0.9998073,-0.03935922,0.01059815,0.7961028,-0.08088084,-0.0592148,27.80841,0.07226965,0.06782596,1.18752,0.9453633,-0.03611473,-0.3240122,0.09909843,0.9786518,0.1800558,0.3105924,-0.2023272,0.9287605,moving,8.006132024798372,5.5884229460305255,3.4825900217370167,3.2689333373391025,0.44387735999999994,-0.17649969999999998,1.0917199999999987,0.13862985462273342,0.09644151156345575,0.9856372554363828,3.455148516190108,3.261812106847162,5.049602019248141,5.0835483963750985,0.028350452384404187
05/07/2023 20:05:02.617897,2059,True,True,True,True,Eyes,-0.5051969,0.105971,26.38052,0.4426606,-0.1115197,0.8897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026608,-5.0243,-24.66041,-0.5272845,0.1166255,26.73139,0.09964156,0.159184,-0.03170606,0.981696,11.87221,18.23503,358.2123,-0.01924054,0.003903701,0.999807,-0.03972475,0.01105667,0.7953376,-0.088887,-0.05992498,27.82209,0.07290995,0.07087742,1.184332,0.9473104,-0.03052874,-0.318859,0.09397411,0.9781325,0.1855412,0.3062221,-0.2057296,0.929464,moving,8.031121711067815,5.656025245907605,3.522801925607538,3.424832941315063,0.43839750000000005,-0.17655048,1.0906999999999982,0.13904396291030047,0.09759865358193846,0.9854649541147581,3.4688882718023066,3.313348417196365,4.996016508166393,5.030225282037135,0.12383650990157517
05/07/2023 20:05:02.638295,2060,True,True,True,True,Eyes,-0.5061928,0.106169,26.3961,0.4386028,-0.1131734,0.8915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911991,-5.02335,-24.71856,-0.5299343,0.1153938,26.74642,0.09902045,0.1570524,-0.02918778,0.98218,11.75223,18.01156,358.4646,-0.0192543,0.003922439,0.9998066,-0.0402815,0.01129753,0.7945381,-0.0972814,-0.0606696,27.83644,0.07261077,0.06798075,1.18171,0.9489652,-0.0262325,-0.3142879,0.08843811,0.978686,0.1853438,0.3027272,-0.2036798,0.9310589,moving,8.024714052449287,5.404184607293584,3.5161475332499736,3.292450644607699,0.43265289999999995,-0.1760634,1.090019999999999,0.1389917318373248,0.09326685784781195,0.9858917528006902,3.4424798089048614,3.112082204149475,4.947232156059449,4.978613500484451,0.19483251249090652
05/07/2023 20:05:02.648017,2061,True,True,True,True,Eyes,-0.5072614,0.1063083,26.41166,0.4345398,-0.1149312,0.8932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805561,-5.203896,-24.73537,-0.5326502,0.1132032,26.76118,0.1020231,0.1549971,-0.02714252,0.9822578,12.05438,17.80007,358.7288,-0.01926974,0.003939707,0.9998063,-0.04085224,0.01121374,0.7936206,-0.105682,-0.06141476,27.85079,0.07179537,0.07476439,1.178693,0.9504784,-0.02169536,-0.3100325,0.08494846,0.9777091,0.1920119,0.2989558,-0.20884,0.9311345,moving,8.002088105977878,5.566570691462734,3.485636770420191,3.6294038469813805,0.42696819999999996,-0.17461796000000002,1.0896100000000004,0.13856533505663912,0.09606646301287634,0.9856829374979955,3.4518601422695574,3.2447214564747515,4.88253144778435,4.9143614081402935,0.38616240388613804
05/07/2023 20:05:02.677894,2062,True,True,True,True,Eyes,-0.5084084,0.1063952,26.42721,0.4306034,-0.1166847,0.8949667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692994,-5.354831,-24.75914,-0.5354252,0.1119754,26.77607,0.104517,0.1527921,-0.02555223,0.9823838,12.3076,17.56549,358.9288,-0.01928714,0.003955273,0.9998059,-0.04160688,0.01095876,0.7926724,-0.1143932,-0.06218749,27.86568,0.0710822,0.07969995,1.176203,0.9520033,-0.01826545,-0.3055423,0.08214292,0.9768466,0.1975432,0.2948597,-0.2131599,0.9314615,moving,8.006765734612541,5.689632162198493,3.458384945660164,3.8764575662922423,0.4210320000000001,-0.17416289000000001,1.0896100000000004,0.13861704378303993,0.09818260120486287,0.9854671447633541,3.4652066160113777,3.342904326584354,4.864119504820721,4.896465042921356,0.533596846682178
