Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:34:03.310970,1293,True,True,True,True,Eyes,-0.05687657,0.1881942,-2.325073,0.1047767,-0.6678593,-0.7368757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374232,-1.127948,-2.055059,-0.1040055,0.2018534,-2.418735,0.0785511,0.9693627,-0.2136803,0.09222998,25.3887,170.7487,7.177309,-0.02163582,0.07999378,-0.9965575,-0.2106909,-0.008441937,-0.2175928,-0.3690549,-0.8818999,-3.614915,-0.4483073,-0.3100097,1.915,-0.9706469,0.1128735,-0.2123782,0.1917045,0.8963409,-0.3997779,0.145239,-0.428757,-0.8916689,moving,-1.2303666730023526,-16.50010018592384,-13.175838430150836,-9.19555035011445,-0.2650494,-1.0837533,-1.19618,-0.020588436322294484,-0.2839568196130747,0.9586160021587897,-3.051886576625628,-15.783130322273845,13.86923946301429,14.001812161454499,12.078518577296311
05/15/2023 11:34:03.331285,1294,True,True,True,True,Eyes,-0.06012905,0.1886709,-2.330296,0.1143865,-0.6705986,-0.7329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027902,-1.13083,-2.050397,-0.1083888,0.2027521,-2.433919,0.07928907,0.9678213,-0.2146439,0.1047062,25.5995,169.2227,6.911674,-0.02190976,0.08005974,-0.9965461,-0.1980495,-0.007935421,-0.2045373,-0.3477623,-0.8827358,-3.633331,-0.4523893,-0.312832,1.915001,-0.9654999,0.1085262,-0.2367117,0.1984244,0.8952825,-0.3988697,0.168636,-0.4320779,-0.8859295,moving,-0.581098161318824,-16.579218529340324,-13.291562545581966,-9.277811689841995,-0.23937350000000002,-1.0854879,-1.1994120000000001,-0.009720304741488842,-0.2853272746045512,0.9583808356908918,-2.437700814953247,-15.859945456766244,14.500265653516369,14.658323461415865,12.693730712178002
05/15/2023 11:34:03.350929,1295,True,True,True,True,Eyes,-0.06329858,0.1891271,-2.335622,0.1239384,-0.6732535,-0.7289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328046,-1.137669,-2.04526,-0.1097804,0.2031068,-2.441532,0.07971118,0.9667729,-0.2163401,0.1104237,25.84305,168.5266,6.786183,-0.02228984,0.08012112,-0.9965324,-0.1861665,-0.007459295,-0.192265,-0.3343123,-0.8708093,-3.657936,-0.4560313,-0.3153509,1.915001,-0.9629054,0.106347,-0.2479987,0.2019033,0.8936862,-0.4006994,0.1790198,-0.4359074,-0.882007,moving,-0.6072809516640115,-16.533644739094314,-13.394725531631112,-9.351201501062834,-0.2245319,-1.0739161,-1.2164039999999998,-0.010160667496916242,-0.28456365328844935,0.9586033660229071,-2.4568414533375944,-15.815451967290713,14.505748264680271,14.666500255796342,12.705268285255302
05/15/2023 11:34:03.361181,1296,True,True,True,True,Eyes,-0.06329858,0.1891271,-2.335622,0.1239384,-0.6732535,-0.7289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643273,-1.137261,-2.042957,-0.1111352,0.2031118,-2.449005,0.08060551,0.965941,-0.2165868,0.1164088,25.9245,167.8057,6.723403,-0.02275969,0.08017705,-0.9965176,-0.1749965,-0.007011738,-0.1807291,-0.3128862,-0.8862316,-3.665859,-0.4599685,-0.3180727,1.915002,-0.9599038,0.1052951,-0.2598041,0.2061455,0.8931858,-0.3996538,0.1899718,-0.4371865,-0.8790786,moving,-0.028372478361638614,-16.526770160809082,-13.506144088749027,-9.430463307965715,-0.201751,-1.0893434,-1.216854,-0.0004747352297698182,-0.28446328634895224,0.9586868824769198,-1.89893465436124,-15.808327438926256,15.046989826194192,15.23180549151925,13.244034948864108
05/15/2023 11:34:03.381011,1297,True,True,True,True,Eyes,-0.06329858,0.1891271,-2.335622,0.1239384,-0.6732535,-0.7289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955841,-1.137513,-2.039916,-0.1119046,0.2024729,-2.456548,0.08187509,0.9649677,-0.2171893,0.1223222,26.05232,167.1038,6.704063,-0.02318403,0.08022749,-0.9965032,-0.1644967,-0.006591033,-0.1698854,-0.295439,-0.8909993,-3.680362,-0.4637592,-0.3206941,1.915001,-0.9566676,0.1048795,-0.2716386,0.2111477,0.8922505,-0.3991311,0.200509,-0.4391916,-0.8757322,moving,0.5277631497604263,-16.475524357241234,-13.613331930202158,-9.506776431344075,-0.1835344,-1.0934722000000001,-1.223814,0.008832907320883293,-0.28359468371387514,0.9589036241483226,-1.357047300457849,-15.757881553699825,15.556508613123587,15.764961709919817,13.758373020675405
05/15/2023 11:34:03.392771,1298,True,True,True,True,Eyes,-0.06329858,0.1891271,-2.335622,0.1239384,-0.6732535,-0.7289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276435,-1.136139,-2.037238,-0.1127371,0.2017401,-2.464293,0.08298609,0.9640213,-0.2174413,0.1284362,26.13916,166.3706,6.66193,-0.02356594,0.08027289,-0.9964903,-0.1546269,-0.006195571,-0.1596922,-0.284375,-0.8955436,-3.69278,-0.4676575,-0.3233908,1.915,-0.953235,0.104146,-0.2837196,0.2158553,0.8916652,-0.3979192,0.2115412,-0.4405529,-0.872447,moving,1.1088856229896937,-16.47215637762224,-13.723461035480087,-9.585246088998943,-0.17163789999999998,-1.0972837,-1.2284869999999999,0.018558505443923526,-0.2835005441710759,0.9587925472268186,-0.797475896681554,-15.754180360809805,16.11938027216541,16.353227226470167,14.322598991047787
05/15/2023 11:34:03.411083,1299,True,True,True,True,Eyes,-0.06639621,0.1894217,-2.342036,0.1348265,-0.6750487,-0.7253489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593986,-1.130198,-2.037031,-0.1128154,0.2009238,-2.47231,0.08394895,0.9632701,-0.2166079,0.1347015,26.09877,165.6127,6.610172,-0.02390966,0.08031374,-0.9964786,-0.1453493,-0.005823837,-0.1501107,-0.279078,-0.9178963,-3.689954,-0.4716005,-0.3261169,1.915001,-0.949616,0.1033762,-0.2958758,0.2200858,0.8920672,-0.3946876,0.2231398,-0.4399198,-0.869873,moving,1.0044011159713604,-16.634749961279386,-13.834734006643474,-9.664524489197444,-0.16626259999999998,-1.1188201,-1.2176440000000004,0.016795807108546307,-0.2862291517711603,0.9580139522705733,-0.9195933487498806,-15.91305995006313,16.159164908197283,16.394632485020246,14.347301266052515
05/15/2023 11:34:03.430970,1300,True,True,True,True,Eyes,-0.1406621,0.1951664,-2.50427,0.397966,-0.691641,-0.6027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937978,-1.125458,-2.034142,-0.1132411,0.1996097,-2.48004,0.0855118,0.9622301,-0.2164274,0.1412806,26.14652,164.8321,6.615064,-0.02434332,0.08034073,-0.9964655,-0.1366283,-0.005474407,-0.1411041,-0.2707083,-0.9287609,-3.695028,-0.4763504,-0.3294014,1.915001,-0.945455,0.1034101,-0.308903,0.225718,0.8916938,-0.3923435,0.2348746,-0.4406682,-0.8663979,moving,-15.865975303912819,-17.512561130196463,-13.968645029655152,-9.759998146855969,-0.15746720000000003,-1.1283706,-1.2149880000000004,-0.2616035337127379,-0.29043565339135763,0.9204405362735573,-17.26789618572234,-16.78237167666897,7.633871910442073,7.981359218847122,7.758787803711929
05/15/2023 11:34:03.441104,1301,True,True,True,True,Eyes,-0.1406374,0.1951246,-2.504618,0.3982404,-0.691698,-0.6024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282103,-1.121707,-2.030351,-0.1133796,0.1982722,-2.487963,0.08749517,0.9610436,-0.2165841,0.1477533,26.24107,164.0755,6.669416,-0.02948702,0.07983761,-0.9963675,-0.3512285,0.01208814,-0.6193407,-0.2598716,-0.9325191,-3.703977,-0.4791874,-0.3313631,1.915001,-0.941027,0.1041713,-0.3218949,0.2321754,0.8908718,-0.3904381,0.2460947,-0.4421489,-0.8625205,moving,-15.314288480661642,-17.350846813580436,-14.048552724901956,-9.816994669872086,-0.14649199999999998,-1.1307913,-1.216014,-0.25288115950266604,-0.2885290762058573,0.9234729475240688,-16.715621895475337,-16.624034062902076,7.345066325331849,7.639438142080047,7.310885258221817
05/15/2023 11:34:03.466009,1302,True,True,True,True,Eyes,-0.1405968,0.1950537,-2.505309,0.3958257,-0.6904598,-0.6054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9630489,-1.116822,-2.026893,-0.1129825,0.1971839,-2.496278,0.08998069,0.9598017,-0.21655,0.1542414,26.32406,163.33,6.787109,-0.03358719,0.0794417,-0.9962697,-0.3301548,0.01136286,-0.5821803,-0.2422647,-0.9409544,-3.712743,-0.4831159,-0.33408,1.915001,-0.9362265,0.1059253,-0.3350529,0.2395292,0.8900192,-0.3879327,0.2571117,-0.4434476,-0.8586316,moving,-14.55237198407565,-17.0658657208113,-14.159111822794756,-9.895900853590415,-0.1292822,-1.1381383,-1.216465,-0.24085687046481402,-0.28483125889973687,0.9278249311482565,-15.944709516977415,-16.3451525417362,6.9583534006034755,7.180741587860718,6.691876154153011
05/15/2023 11:34:03.484499,1303,True,True,True,True,Eyes,-0.1405225,0.1949461,-2.506327,0.3938477,-0.6892602,-0.6081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982116,-1.109837,-2.023987,-0.112277,0.1960041,-2.504729,0.09259713,0.9585665,-0.2161313,0.1608204,26.36804,162.5759,6.923616,-0.03683938,0.07913006,-0.9961799,-0.3103455,0.01068108,-0.5472494,-0.2231362,-0.9465734,-3.722923,-0.4867996,-0.336627,1.915001,-0.931125,0.1080043,-0.3483404,0.2470377,0.8894261,-0.3845694,0.2682879,-0.4441355,-0.854848,moving,-13.82909852671258,-16.83441525229342,-14.262683875372062,-9.969838267141702,-0.1108592,-1.1425775,-1.218194,-0.2293334477992513,-0.2818881406058053,0.9316357763218412,-15.218084823433646,-16.118581894125036,6.7177832426047726,6.878256569774556,6.2225267505994015
05/15/2023 11:34:03.491081,1304,True,True,True,True,Eyes,-0.1403934,0.1947974,-2.507652,0.3927479,-0.6879399,-0.6103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032632,-1.104135,-2.020242,-0.111633,0.1950111,-2.513231,0.09432929,0.9573376,-0.2157896,0.1674564,26.40792,161.7885,6.947601,-0.03940484,0.07888319,-0.9961016,-0.2917248,0.01004022,-0.5144145,-0.2050193,-0.9451736,-3.737301,-0.490783,-0.3393822,1.915001,-0.9261208,0.1083393,-0.3613351,0.2528806,0.8890737,-0.3815749,0.279914,-0.444759,-0.8507864,moving,-13.106776710102572,-16.63643785114405,-14.374575350578436,-10.049781804654854,-0.09338629999999999,-1.1401846999999998,-1.2240699999999998,-0.21773357319745149,-0.2794289838433657,0.9351532334618717,-14.496820095453504,-15.924705151466966,6.601328076620732,6.707559263066194,5.8761950366344715
05/15/2023 11:34:03.515934,1305,True,True,True,True,Eyes,-0.1401988,0.1946015,-2.509283,0.3919177,-0.686752,-0.6121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06565,-1.099901,-2.015535,-0.1105745,0.1939769,-2.521491,0.09546405,0.9560813,-0.2156532,0.1740372,26.46125,160.9897,6.895398,-0.04141464,0.07868467,-0.996036,-0.2742213,0.009437806,-0.4835496,-0.1867505,-0.9467357,-3.749684,-0.4948257,-0.3421773,1.915001,-0.9211955,0.1074794,-0.3739617,0.2576062,0.8887606,-0.3791353,0.2916132,-0.4455925,-0.8464097,moving,-12.3753252050513,-16.461355093094816,-14.488018126363325,-10.130842680586818,-0.07617600000000001,-1.1407126,-1.2281929999999996,-0.20591023066486444,-0.2772962341153966,0.9384603118274162,-13.769811091689352,-15.753183197823144,6.612182233753007,6.673743985551122,5.668027367295647
05/15/2023 11:34:03.532856,1306,True,True,True,True,Eyes,-0.1399419,0.1943447,-2.511194,0.3914814,-0.6856357,-0.6137149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098094,-1.094465,-2.011641,-0.1089754,0.1926632,-2.530093,0.09649733,0.9548517,-0.2152407,0.1806044,26.48104,160.189,6.835664,-0.04297604,0.07852064,-0.9959831,-0.257768,0.008871538,-0.4545366,-0.1664291,-0.952109,-3.758797,-0.4986004,-0.3447882,1.915,-0.9161407,0.1065345,-0.3864411,0.2620281,0.8887194,-0.3761902,0.3033605,-0.4459017,-0.842107,moving,-11.67649792035884,-16.335309585440566,-14.593843144037974,-10.206529781211179,-0.057453699999999996,-1.1447722,-1.228704,-0.19453115071576763,-0.2758850903345811,0.9412996475483986,-13.080702192263097,-15.629579164109115,6.757433609872708,6.7876980665652376,5.630191839474732
05/15/2023 11:34:03.540941,1307,True,True,True,True,Eyes,-0.1396025,0.1940441,-2.513385,0.3914536,-0.6845508,-0.6149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131264,-1.090547,-2.005558,-0.1074763,0.1909874,-2.538363,0.09762261,0.9534225,-0.2153624,0.1872822,26.56602,159.3743,6.772985,-0.04422583,0.07837337,-0.9959402,-0.2423019,0.008339246,-0.4272645,-0.1435247,-0.9593033,-3.766301,-0.5023153,-0.3473569,1.914999,-0.9107906,0.1054841,-0.3991666,0.2668183,0.8881777,-0.3740967,0.3150697,-0.4472286,-0.8370891,moving,-10.98443140555593,-16.15402525238334,-14.697892595330888,-10.280958596032628,-0.03604840000000001,-1.1502907,-1.227938,-0.18327686328659995,-0.27350781789845313,0.9442474823631467,-12.390763862410338,-15.452028017340771,6.93934090519479,6.948575822274907,5.662402489249216
05/15/2023 11:34:03.561342,1308,True,True,True,True,Eyes,-0.1391675,0.1937233,-2.515833,0.3941332,-0.6855348,-0.6121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163199,-1.085626,-2.000592,-0.1054192,0.1896976,-2.546937,0.09813754,0.9521269,-0.2149599,0.1939479,26.57734,158.544,6.645458,-0.04533318,0.07822219,-0.9959025,-0.2277638,0.007838891,-0.4016286,-0.1204839,-0.9679528,-3.772013,-0.5060561,-0.3499432,1.915,-0.9055064,0.1034967,-0.4115173,0.2702608,0.8883225,-0.3712711,0.3271347,-0.4474054,-0.8323529,moving,-10.544864363207042,-16.23349968973905,-14.80255267624004,-10.355851416532696,-0.0150647,-1.1576503999999999,-1.225076,-0.17593943133388767,-0.2751917807494245,0.9451533194799875,-11.978388652186585,-15.529339506329741,7.255704460531091,7.257730981130634,5.8941395852176495
05/15/2023 11:34:03.580894,1309,True,True,True,True,Eyes,-0.1386307,0.1933792,-2.518548,0.3970692,-0.6863714,-0.6092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193308,-1.079571,-1.996673,-0.1032399,0.1892097,-2.555328,0.09813717,0.9510161,-0.2139692,0.2003861,26.50699,157.7293,6.474477,-0.04630651,0.07806619,-0.9958702,-0.214098,0.007368558,-0.3775309,-0.1007599,-0.9744349,-3.778872,-0.5099589,-0.3526427,1.915,-0.9004292,0.1009072,-0.4231375,0.272413,0.8891726,-0.3676457,0.3391442,-0.4463069,-0.8281254,moving,-10.132308367621025,-16.391090207189094,-14.911645233734408,-10.43398955987229,0.002479999999999996,-1.1636446,-1.223544,-0.1689803574208881,-0.27813417632568044,0.9455617113065831,-11.602373766984737,-15.682966306351148,7.638825778293648,7.6373496058549515,6.205081347228197
05/15/2023 11:34:03.599397,1310,True,True,True,True,Eyes,-0.137995,0.1930041,-2.521508,0.3980074,-0.6866944,-0.6083099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22214,-1.067148,-1.996964,-0.1005161,0.1883205,-2.564123,0.09839522,0.9501908,-0.2116156,0.2065788,26.28286,156.9585,6.375097,-0.0471553,0.07790412,-0.9958432,-0.2012521,0.006926444,-0.354879,-0.08294241,-0.9808176,-3.784911,-0.5138273,-0.3553171,1.915001,-0.8952874,0.09955787,-0.4342225,0.2744191,0.8910744,-0.3614976,0.3509347,-0.4428031,-0.8250884,moving,-9.635898618354126,-16.647880297347317,-15.019659683659011,-10.51135712624969,0.017573690000000003,-1.1691381,-1.2207880000000002,-0.16055494919343066,-0.2827724604994018,0.945654200940671,-11.158850503341075,-15.933422179943776,8.165828316598569,8.163442891189407,6.6561728473138295
05/15/2023 11:34:03.611063,1311,True,True,True,True,Eyes,-0.1372409,0.192623,-2.524698,0.3992892,-0.6868138,-0.6073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249783,-1.051624,-1.998748,-0.09787609,0.1871377,-2.572598,0.09826078,0.9495473,-0.2085365,0.2126437,25.96485,156.1975,6.25259,-0.04788814,0.07773465,-0.9958216,-0.189177,0.006510857,-0.3335863,-0.06854303,-0.9843938,-3.792436,-0.5177504,-0.3580294,1.915002,-0.8902552,0.09791856,-0.4448125,0.2752945,0.8937147,-0.3542416,0.3628486,-0.4378197,-0.8225906,moving,-9.169703495121027,-16.987981973287436,-15.129089979223636,-10.589781516457919,0.029333059999999994,-1.1715315,-1.2198379999999998,-0.15257119057028062,-0.2887505130939107,0.945169395431073,-10.7554597007146,-16.265270097784146,8.744602262079765,8.743640909408295,7.1651805594733915
05/15/2023 11:34:03.631327,1312,True,True,True,True,Eyes,-0.1372409,0.192623,-2.524698,0.3992892,-0.6868138,-0.6073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274306,-1.035149,-2.00252,-0.09451879,0.1866066,-2.58103,0.0980411,0.9490926,-0.2049823,0.2181595,25.58639,155.5079,6.152339,-0.04851021,0.07755803,-0.9958054,-0.1778264,0.006120206,-0.3135711,-0.05797847,-0.9859021,-3.800945,-0.5216987,-0.3607601,1.915,-0.8855889,0.09666252,-0.4543005,0.2755378,0.8967404,-0.346317,0.3739138,-0.4318714,-0.8207777,moving,-8.67446024575388,-17.377166610188063,-15.239131906996809,-10.668713687145592,0.03654032000000001,-1.1725087,-1.2199149999999999,-0.14408290635435336,-0.29554415166649683,0.9444012831290436,-10.330637316702518,-16.64503689128152,9.383589353728974,9.386067048588727,7.733676886400275
05/15/2023 11:34:03.641201,1313,True,True,True,True,Eyes,-0.1372409,0.192623,-2.524698,0.3992892,-0.6868138,-0.6073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298013,-1.012096,-2.009691,-0.09063162,0.1856425,-2.58947,0.09785002,0.9488918,-0.2000569,0.2236225,25.05118,154.8343,6.097196,-0.04906975,0.07739913,-0.9957905,-0.1671568,0.005752993,-0.2947568,-0.04702325,-0.9906873,-3.806678,-0.5255172,-0.363401,1.915,-0.8808368,0.09622371,-0.4635382,0.2751726,0.9008052,-0.3359018,0.3852359,-0.4234277,-0.8199405,moving,-8.226251281908455,-17.919328258962985,-15.34543225032568,-10.745000754898443,0.043608369999999994,-1.1763298,-1.2172079999999998,-0.1362736908307247,-0.3048073604387199,0.9426144319250167,-9.97138009783124,-17.174250044832082,10.10041859577432,10.10711199090279,8.379479874660618
05/15/2023 11:34:03.661192,1314,True,True,True,True,Eyes,-0.1372409,0.192623,-2.524698,0.3992892,-0.6868138,-0.6073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321914,-0.9945163,-2.012791,-0.08636142,0.1833991,-2.597452,0.09829419,0.9482296,-0.1968552,0.2290129,24.73042,154.179,6.08274,-0.04957437,0.07725581,-0.9957768,-0.1571274,0.005407813,-0.2770714,-0.03253763,-0.9952502,-3.812879,-0.5294368,-0.3661118,1.915,-0.8757825,0.09624611,-0.4730131,0.2765757,0.9031726,-0.3283066,0.3956142,-0.4183492,-0.8176019,moving,-7.770097112145134,-18.245072610307727,-15.454434571342286,-10.823266931625287,0.053823789999999996,-1.1786493,-1.215427,-0.12851670069127152,-0.3104858518642546,0.9418503100276224,-9.575743873181757,-17.492082240106946,10.670040026621582,10.683269243024041,8.89000010929575
05/15/2023 11:34:03.681332,1315,True,True,True,True,Eyes,-0.1372409,0.192623,-2.524698,0.3992892,-0.6868138,-0.6073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344922,-0.9930175,-2.007915,-0.08203989,0.1814247,-2.605183,0.09846957,0.9469131,-0.197052,0.2341578,24.79021,153.5306,5.95594,-0.05002716,0.07712718,-0.9957642,-0.1476997,0.005083345,-0.2604471,-0.0146716,-0.9997969,-3.819006,-0.5332296,-0.3687343,1.915001,-0.8709478,0.09420174,-0.4822614,0.2787668,0.9029485,-0.3270674,0.404647,-0.4192971,-0.8126813,moving,-7.225202613240289,-18.207007720673207,-15.559793871451173,-10.898939276690085,0.06736829,-1.1812216,-1.213823,-0.11956517523838775,-0.3102096935497803,0.9431193604001219,-9.046422199345912,-17.454518150778323,11.05967301749796,11.084821867011991,9.24119174746284
05/15/2023 11:34:03.690996,1316,True,True,True,True,Eyes,-0.1356125,0.1919403,-2.52942,0.401742,-0.6870498,-0.6054469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369615,-0.9879578,-2.003794,-0.07740849,0.1801255,-2.61317,0.1006472,0.9454519,-0.1969705,0.2391518,24.87197,152.9517,6.080598,-0.05043668,0.07701074,-0.9957519,-0.1388378,0.004778344,-0.2448203,0.004132804,-1.003757,-3.825535,-0.5372647,-0.3715243,1.915001,-0.8653532,0.0961026,-0.491862,0.284526,0.9021455,-0.3243123,0.4125639,-0.4205921,-0.8080182,moving,-6.99881725736379,-18.134932626531587,-15.671773779445981,-10.979408467831739,0.081541294,-1.1838825,-1.2123649999999997,-0.11587952228478646,-0.3091590479914308,0.9439240596169439,-8.819036916071212,-17.38396184555773,11.210797431365863,11.243740517268494,9.379675180239287
05/15/2023 11:34:03.715990,1317,True,True,True,True,Eyes,-0.1338613,0.191256,-2.534287,0.4042283,-0.687318,-0.6034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393236,-0.9697757,-2.00667,-0.07288157,0.1784894,-2.621283,0.1033126,0.9445338,-0.1942252,0.243842,24.66352,152.4376,6.345692,-0.05073142,0.07686543,-0.9957477,-0.1305075,0.004491644,-0.2301311,0.0243539,-1.0057,-3.83298,-0.5412647,-0.3742907,1.915001,-0.8597352,0.100444,-0.5007659,0.2898851,0.9032061,-0.3165207,0.4205022,-0.4172885,-0.8056353,moving,-6.914918447676605,-18.340248875000793,-15.782658541330568,-11.05915371535841,0.09723547,-1.1841894,-1.211697,-0.11436188972501599,-0.3125948725153006,0.9429770176664151,-8.765574709690984,-17.584435316726097,11.43780461223592,11.473933985009925,9.582210886711131
05/15/2023 11:34:03.731005,1318,True,True,True,True,Eyes,-0.1338613,0.191256,-2.534287,0.4042283,-0.687318,-0.6034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414094,-0.9639754,-2.005258,-0.06837505,0.1776899,-2.629395,0.1055772,0.9433138,-0.1938072,0.2478937,24.70749,151.9809,6.516371,-0.05091802,0.07669381,-0.9957514,-0.122677,0.004222145,-0.2163232,0.04646566,-1.008981,-3.839274,-0.5450478,-0.3769066,1.915001,-0.8548043,0.1030977,-0.5086064,0.2952721,0.9025844,-0.3132981,0.4267599,-0.4179858,-0.801975,moving,-6.615715724543492,-18.28961965276195,-15.887419089526945,-11.134520711302018,0.11484071000000001,-1.1866709,-1.209879,-0.10946105880265303,-0.3119346984285345,0.9437769188285338,-8.470975994360536,-17.534773664373315,11.664781048165676,11.711529539318361,9.796267965257961
05/15/2023 11:34:03.741150,1319,True,True,True,True,Eyes,-0.1338613,0.191256,-2.534287,0.4042283,-0.687318,-0.6034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433864,-0.9871635,-1.992947,-0.0629691,0.1854168,-2.63893,0.1094142,0.9411638,-0.1982673,0.2508574,25.34696,151.6741,6.766429,-0.05108596,0.07653935,-0.9957547,-0.1153164,0.003968816,-0.2033438,0.07105359,-1.014489,-3.843396,-0.5488202,-0.3795153,1.915,-0.8501983,0.1064796,-0.5155821,0.3054269,0.8974372,-0.3183093,0.4288091,-0.4280987,-0.7955213,moving,-6.365160431594447,-17.635809320619806,-15.99178280013826,-11.209647129650433,0.13402269,-1.1999058,-1.2044659999999996,-0.10571380505855194,-0.3012679059938717,0.9476613805729821,-8.143096477978844,-16.89601793698293,11.511868833230388,11.574429520766559,9.69209419796029
05/15/2023 11:34:03.766053,1320,True,True,True,True,Eyes,-0.1338613,0.191256,-2.534287,0.4042283,-0.687318,-0.6034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457883,-0.9525123,-2.004859,-0.0566913,0.1898893,-2.648186,0.1130311,0.9409595,-0.1910129,0.2556042,24.66129,151.1977,7.274125,-0.0512371,0.07640034,-0.9957576,-0.1083974,0.003730687,-0.1911432,0.09566069,-1.019057,-3.847868,-0.5525428,-0.3820893,1.915002,-0.8437811,0.115068,-0.5242071,0.3103627,0.9014761,-0.3016882,0.4378455,-0.4172531,-0.7963614,moving,-6.273543080065541,-18.286864338868487,-16.09463839589327,-11.283718925526182,0.15235199,-1.2089463,-1.1996820000000001,-0.10381768092655827,-0.31207922785057124,0.9443666113658411,-8.14139037798461,-17.531840140413184,11.99976118369398,12.062253474495996,10.11400873789859
05/15/2023 11:34:03.784856,1321,True,True,True,True,Eyes,-0.1338613,0.191256,-2.534287,0.4042283,-0.687318,-0.6034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485156,-0.9443227,-1.996776,-0.05296567,0.1887319,-2.654453,0.1135949,0.9394155,-0.1901726,0.2615894,24.62848,150.4529,7.199984,-0.05137313,0.07627523,-0.9957603,-0.1018936,0.003506846,-0.1796746,0.1182934,-1.021864,-3.852946,-0.5563534,-0.3847244,1.915001,-0.8373343,0.1139313,-0.5346876,0.3129199,0.9018611,-0.2978718,0.4482771,-0.4167327,-0.7908106,moving,-5.687666649161893,-18.361499985798073,-16.1998393901057,-11.359526872821949,0.17125907,-1.2105959000000002,-1.198493,-0.09410574642342026,-0.3136133880138597,0.9448759724640792,-7.587601820377535,-17.60432192193696,12.547112535929564,12.630653316843219,10.638049687930991
