Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:26:03.363158,352,True,True,True,True,Eyes,1.088536,-0.2399015,-3.482121,-0.08889454,0.0002135485,0.996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597904,1.155281,3.336071,1.105198,-0.2444804,-3.479081,0.1221525,-0.01411344,0.03431493,0.9918176,14.07989,358.8414,3.819977,0.2963875,-0.06515433,-0.9528419,0,0,0,1.112941,-0.2986658,-2.593942,0.03642089,0.1606227,0.8714022,0.9972466,0.06462032,0.03637923,-0.07151629,0.9678025,0.2413373,-0.01961262,-0.2432745,0.9697592,moving,-3.099812337009699,14.316954269903192,2.393325888689801,10.443913537451103,0.007743000000000055,-0.054185399999999995,0.8851389999999997,-0.05240078079304017,0.24694599897176225,0.9676113839191288,-0.7588650258802294,14.314641490644009,6.609930997659913,6.721235904346319,4.991877647691978
05/15/2023 11:26:03.372891,353,True,True,True,True,Eyes,1.088536,-0.2399015,-3.482121,-0.08889454,0.0002135485,0.996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9731978,1.163233,3.328801,1.105674,-0.2445943,-3.478333,0.1236225,-0.01238653,0.03342639,0.9916888,14.24201,359.0363,3.74062,0.2965212,-0.06520043,-0.9527971,0,0,0,1.117002,-0.3016388,-2.594006,0.03672619,0.1601369,0.870876,0.9974585,0.06323463,0.03283168,-0.06935965,0.9672003,0.244362,-0.01630267,-0.2460182,0.9691281,moving,-3.312673309742181,14.486906693962288,2.414820919948506,10.419172116140302,0.011328000000000005,-0.0570445,0.8843270000000003,-0.05595341587320281,0.24976684637578608,0.9666880035613291,-0.9411029562311981,14.480483664441152,6.906383156037997,7.025002117205997,5.268441567966267
05/15/2023 11:26:03.393077,354,True,True,True,True,Eyes,1.088536,-0.2399015,-3.482121,-0.08889454,0.0002135485,0.996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869974,1.168226,3.322396,1.1061,-0.2448906,-3.477614,0.1246162,-0.01059707,0.03258319,0.9916133,14.3493,359.2373,3.667975,0.2966416,-0.06524193,-0.9527567,0,0,0,1.121041,-0.304595,-2.594069,0.03694926,0.1590227,0.8705087,0.9976521,0.06197872,0.02913717,-0.06726099,0.9668183,0.2464516,-0.0128956,-0.2478327,0.968717,moving,-3.533633647957012,14.602429814422498,2.430494555028023,10.352521124846847,0.014940999999999871,-0.05970439999999999,0.8835449999999998,-0.05965076603585349,0.2516614605811072,0.9659752863791564,-1.1383604422400402,14.593158859996048,7.197881373575091,7.323424683259338,5.542538623437511
05/15/2023 11:26:03.412917,355,True,True,True,True,Eyes,1.089007,-0.240137,-3.481536,-0.0852915,-0.003180641,0.9963509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000943,1.177711,3.31432,1.10649,-0.2452955,-3.47694,0.1262594,-0.008748884,0.0317836,0.9914495,14.53171,359.4482,3.601933,0.29675,-0.06527927,-0.9527204,0,0,0,1.125231,-0.307662,-2.594135,0.03730763,0.1590534,0.869998,0.9978265,0.06081439,0.02537411,-0.06523291,0.9660968,0.2498035,-0.009322195,-0.2509159,0.9679641,moving,-3.5551522045481883,14.586235729468292,2.4554779726981755,10.36042311261391,0.01874100000000012,-0.06236649999999999,0.8828049999999998,-0.060018039465305734,0.25138287211585875,0.9660250301755919,-1.1612145705799937,14.577326811499173,7.22061117440758,7.347459928464417,5.555424534477642
05/15/2023 11:26:03.433720,356,True,True,True,True,Eyes,1.089474,-0.2403712,-3.480947,-0.08170247,-0.006549994,0.9966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013215,1.188271,3.306214,1.106709,-0.24547,-3.476289,0.12807,-0.007090904,0.03109478,0.9912523,14.7345,359.639,3.546792,0.2968637,-0.06532004,-0.9526822,0,0,0,1.129386,-0.3107037,-2.5942,0.0381536,0.1591659,0.8695171,0.9979657,0.05982928,0.02202237,-0.0634618,0.9652624,0.2534584,-0.006093133,-0.2543403,0.9670956,moving,-3.5529696712439423,14.591251129872921,2.5124737524805907,10.373201792728878,0.022677000000000058,-0.06523370000000003,0.8820890000000001,-0.05997987798045609,0.25146804114600596,0.966005360104814,-1.158448742382664,14.582226912093489,7.2597787934641005,7.387932331646283,5.584940860809122
05/15/2023 11:26:03.452966,357,True,True,True,True,Eyes,1.08999,-0.2406044,-3.48036,-0.07769714,-0.009949563,0.9969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024537,1.196705,3.299119,1.107035,-0.2456498,-3.475643,0.1294857,-0.005541722,0.03065738,0.9910918,14.89237,359.8195,3.519927,0.2969821,-0.06536388,-0.9526423,0,0,0,1.133361,-0.3136132,-2.594263,0.03892123,0.1587252,0.8691573,0.9980589,0.05933341,0.01892409,-0.0622037,0.9645872,0.2563246,-0.003045327,-0.2570042,0.9664055,moving,-3.5102535961669776,14.549391865935522,2.5640161941769946,10.349291348382128,0.02632600000000007,-0.06796339999999998,0.8813799999999996,-0.059270710745037036,0.25077286470017085,0.9662298036267966,-1.1229074906581944,14.541373122498275,7.257697421129599,7.384957538363894,5.582737308764893
05/15/2023 11:26:03.478159,358,True,True,True,True,Eyes,1.090495,-0.2408322,-3.479773,-0.07374904,-0.01331232,0.997188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035116,1.205223,3.292265,1.107313,-0.2459045,-3.475116,0.1308461,-0.004052845,0.03040015,0.9909282,15.04423,-0.004548896,3.51379,0.2971059,-0.06541041,-0.9526004,0,0,0,1.137527,-0.3166633,-2.594328,0.04005152,0.1581296,0.8689631,0.9981188,0.05918814,0.01598764,-0.06130933,0.9639102,0.2590719,-7.667346e-05,-0.2595646,0.9657258,moving,-3.4612323296499925,14.504802953617562,2.638961445481689,10.313546273060005,0.030213999999999963,-0.07075879999999998,0.8807879999999999,-0.05845555368596515,0.2500328806584695,0.9664711857792755,-1.0816621549733985,14.497857745046609,7.274848862772731,7.401283446570173,5.599241240638063
05/15/2023 11:26:03.482746,359,True,True,True,True,Eyes,1.103976,-0.2465391,-3.465067,0.03016018,-0.09357518,0.9951553,0.8701084,1.130218,-0.3279596,-2.599174,-0.780107,-0.5385654,-0.3184029,0.029671,0.1486587,0.8663211,1.107563,-0.245983,-3.474536,0.1321021,-0.002840724,0.03003968,0.9907768,15.18509,0.136997,3.491536,0.2972344,-0.06545922,-0.952557,0,0,0,1.141922,-0.31988,-2.594398,0.04189264,0.1569858,0.8688415,0.9981791,0.05877471,0.01356566,-0.06027578,0.9632933,0.2615966,0.00230756,-0.261938,0.9650819,moving,2.2154478151327077,9.700236079669093,2.7604735353604273,10.241932294622405,0.03435900000000003,-0.07389699999999999,0.8801380000000001,0.03810534190338858,0.16837107075445773,0.9849868970393354,3.7422076781671407,9.809246422052086,0.7594200749067596,0.7684320562056799,1.0728555315019683
05/15/2023 11:26:03.503064,360,True,True,True,True,Eyes,1.103986,-0.246546,-3.465049,0.03024828,-0.09368008,0.9951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050838,1.218636,3.281292,1.107818,-0.2464184,-3.473935,0.1329485,-0.001821514,0.03013116,0.9906632,15.27928,0.2615046,3.51932,0.2977982,-0.06567695,-0.9523659,0,0,0,1.145574,-0.3225534,-2.594455,0.04339848,0.1559936,0.8686139,0.9981776,0.05921532,0.0116208,-0.060184,0.9628336,0.2633047,0.00440277,-0.2635242,0.9646428,moving,2.105813981345147,9.79470438932312,2.8602855455603873,10.18116883425429,0.03775600000000012,-0.07613499999999998,0.87948,0.03621021239717672,0.17000686602166998,0.9847774338637363,3.649266930108922,9.901436195743493,0.8348282999052276,0.8476922250471267,0.8371033234985601
05/15/2023 11:26:03.512843,361,True,True,True,True,Eyes,1.10406,-0.2465507,-3.465008,0.03066831,-0.09385165,0.9951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058348,1.226924,3.275409,1.108052,-0.2465678,-3.473495,0.1342844,-0.0007680393,0.02989376,0.9904916,15.43001,0.3867705,3.509804,0.2983065,-0.06587331,-0.9521934,0,0,0,1.151072,-0.3265781,-2.594541,0.04661506,0.1542364,0.868821,0.9982116,0.05901276,0.009550003,-0.05942531,0.9621481,0.2659692,0.006507059,-0.266061,0.9639342,moving,2.0117753820643793,9.941999467631765,3.0711594090700065,10.066490988216874,0.04302000000000006,-0.08001029999999998,0.8789540000000002,0.03457835527213849,0.1725479165463444,0.9843939796727008,3.578345077665494,10.045233057905495,1.0497736318188913,1.0666736405162789,0.5076309703217242
05/15/2023 11:26:03.533259,362,True,True,True,True,Eyes,1.104137,-0.2465565,-3.464947,0.03112967,-0.09404198,0.9950814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063117,1.234011,3.270611,1.108324,-0.2464181,-3.472865,0.1353905,-6.246346e-05,0.02995679,0.9903393,15.55533,0.4750862,3.530116,0.2987651,-0.06604983,-0.9520374,0,0,0,1.153977,-0.3287045,-2.594587,0.0479225,0.1536886,0.8685103,0.9982052,0.05931786,0.008235451,-0.05935169,0.961544,0.2681614,0.007988011,-0.2681688,0.9633388,moving,1.960801309752351,10.059363049626917,3.158253280209685,10.03498107376076,0.045652999999999944,-0.08228640000000001,0.8782779999999999,0.03369037163142553,0.17456926350763877,0.9840683279530575,3.5448834342317292,10.15982625856786,1.1796024903355766,1.1977001721212577,0.40628708589940266
05/15/2023 11:26:03.546985,363,True,True,True,True,Eyes,1.104256,-0.2465622,-3.464877,0.03162813,-0.09427989,0.9950432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068838,1.234736,3.267976,1.108463,-0.2464485,-3.472352,0.1357125,0.0006342283,0.02937892,0.9903124,15.59039,0.5490693,3.473679,0.2991807,-0.06620911,-0.9518958,0,0,0,1.157727,-0.3314498,-2.594646,0.05011457,0.1513746,0.8686742,0.998273,0.05836076,0.006718004,-0.05801647,0.9614381,0.2688328,0.009230342,-0.2687583,0.9631634,moving,1.9065532000524825,10.085350040209008,3.301783551339426,9.88506511103342,0.049263999999999974,-0.08500130000000003,0.8777059999999999,0.03275596563127739,0.17502102293170602,0.9840196615817443,3.4961392669614657,10.185169388528587,1.3902301955962462,1.4095324707175632,0.3575426150346999
05/15/2023 11:26:03.563172,364,True,True,True,True,Eyes,1.10438,-0.2465728,-3.464786,0.03214533,-0.09451978,0.9950039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072981,1.23794,3.265119,1.108544,-0.2465017,-3.472054,0.1364111,0.001108878,0.02875558,0.9902343,15.66987,0.5975404,3.408933,0.2995583,-0.06635271,-0.9517663,0,0,0,1.161796,-0.3344288,-2.59471,0.05308688,0.1495513,0.8689737,0.9983437,0.05725205,0.005649064,-0.05664699,0.9611303,0.2702218,0.01004126,-0.2700942,0.9627815,moving,1.8804937209812995,10.154134620204104,3.4959385246737953,9.765005433487843,0.05325200000000008,-0.08792710000000004,0.8773439999999999,0.032301478162903116,0.17620484279471643,0.9838234292551932,3.480199058482472,10.252333003268049,1.6410493767850767,1.661650817028519,0.4875816763003601
05/15/2023 11:26:03.582907,365,True,True,True,True,Eyes,1.104493,-0.2465947,-3.464679,0.03295247,-0.09487881,0.9949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076839,1.238194,3.263179,1.108778,-0.2466302,-3.471431,0.1365588,0.001578188,0.02845811,0.9902219,15.68552,0.6485709,3.381692,0.2999018,-0.06648234,-0.9516484,0,0,0,1.16585,-0.3373959,-2.594774,0.05589807,0.1467425,0.8691174,0.9983753,0.05679071,0.004646895,-0.05592865,0.9610837,0.2705368,0.01089792,-0.2703571,0.9626985,moving,1.8707235404399405,10.150265281337893,3.679961259940859,9.583482721903055,0.05707200000000001,-0.09076570000000003,0.8766569999999998,0.03213409618181174,0.17613934875390222,0.983840614004187,3.4702849786133942,10.248546888681078,1.8747917874964837,1.8959387108618226,0.6973338432081586
05/15/2023 11:26:03.593025,366,True,True,True,True,Eyes,1.104612,-0.2466254,-3.464558,0.03377159,-0.09532849,0.9948729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080835,1.240887,3.260405,1.108936,-0.2469262,-3.470956,0.1370714,0.002074456,0.02808676,0.9901608,15.74336,0.7029273,3.346803,0.3002147,-0.06659972,-0.9515412,0,0,0,1.169971,-0.3404127,-2.594839,0.05883197,0.144734,0.8692741,0.9984136,0.05618951,0.003591694,-0.05505212,0.9608451,0.2715619,0.01180787,-0.2713289,0.9624143,moving,1.8593138389354147,10.183696015408685,3.8718408719085122,9.45302192141592,0.06103500000000017,-0.0934865,0.8761170000000003,0.03193483353154631,0.17671450490249388,0.9837440107139646,3.463745916752717,10.281190689576459,2.1189995715908205,2.1410627478146567,0.923257819344172
05/15/2023 11:26:03.613561,367,True,True,True,True,Eyes,1.104766,-0.2466622,-3.464424,0.03492849,-0.09599908,0.9947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084947,1.248569,3.255721,1.109198,-0.2471481,-3.470498,0.1383767,0.002576985,0.02763981,0.9899906,15.89294,0.759684,3.304525,0.3005002,-0.06670635,-0.9514433,0,0,0,1.174009,-0.3433684,-2.594902,0.06160649,0.1441341,0.8692276,0.9984587,0.05543948,0.002547027,-0.0540131,0.9601759,0.2741256,0.01275179,-0.2738407,0.9616905,moving,1.868787785036191,10.295270741965588,4.054058177510216,9.415038097671967,0.06481100000000017,-0.09622030000000001,0.8755960000000003,0.032086222622274424,0.17862898022968132,0.9833931839061245,3.487675437990095,10.390172722839251,2.332855939745037,2.355889682541124,1.1276865454666274
05/15/2023 11:26:03.632830,368,True,True,True,True,Eyes,1.104929,-0.2467142,-3.464275,0.03613629,-0.09676316,0.9946512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090901,1.252835,3.251672,1.10941,-0.2473603,-3.470022,0.1392182,0.003312135,0.02705256,0.9898866,15.98831,0.8397938,3.248827,0.3007621,-0.06680348,-0.9513536,0,0,0,1.17816,-0.3464076,-2.594967,0.06410599,0.1426581,0.8693657,0.9985144,0.05448014,0.0009751394,-0.0526357,0.9597729,0.2757997,0.01408969,-0.2754413,0.9612147,moving,1.8513125693966308,10.34893703331,4.217289794198381,9.318869551757277,0.06875000000000009,-0.09904729999999998,0.8750550000000001,0.03178085889915928,0.17955174924757974,0.9832350159546575,3.477987223947153,10.442576347519939,2.5566520372074333,2.5804819791722937,1.3450967449307352
05/15/2023 11:26:03.643206,369,True,True,True,True,Eyes,1.105058,-0.2467722,-3.464114,0.03770826,-0.09768028,0.9945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099975,1.261141,3.245016,1.109749,-0.2477523,-3.469528,0.1407149,0.004468356,0.02629532,0.9896908,16.15838,0.9690896,3.181459,0.3010029,-0.06689248,-0.9512711,0,0,0,1.182362,-0.3494833,-2.595033,0.06582389,0.1425275,0.8693196,0.9985772,0.053306,-0.001444296,-0.05079094,0.9590157,0.2787635,0.01624487,-0.2782935,0.9603587,moving,1.8071734924557978,10.470335111293583,4.330108445387867,9.310972900671814,0.07261299999999982,-0.10173099999999999,0.874495,0.03101130663310398,0.18163901340684563,0.9828761531611403,3.451637514480873,10.561114892811625,2.7515491510469134,2.776566496978622,1.5279287211646677
05/15/2023 11:26:03.668220,370,True,True,True,True,Eyes,1.105191,-0.2468383,-3.463943,0.03936957,-0.09863432,0.9943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111323,1.269729,3.237381,1.109922,-0.2479154,-3.469078,0.1422824,0.005998575,0.02559404,0.9894771,16.33561,1.14369,3.127548,0.3012242,-0.06697438,-0.9511954,0,0,0,1.186486,-0.3525021,-2.595098,0.06697334,0.1423925,0.8694135,0.9986179,0.0523564,-0.004587746,-0.04894243,0.9582013,0.2818773,0.01915406,-0.2812632,0.9594395,moving,1.724995811810127,10.59848634495539,4.404953925925318,9.301320791421796,0.07656399999999985,-0.10458669999999998,0.87398,0.02958922395799719,0.18384485695415662,0.9825098579347721,3.3895857860174634,10.68622231529045,2.951109433703183,2.97738374528477,1.7172433404598362
05/15/2023 11:26:03.684090,371,True,True,True,True,Eyes,1.105301,-0.2469159,-3.463772,0.04134738,-0.09972583,0.9941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124999,1.274268,3.230495,1.110102,-0.2481603,-3.468655,0.1432187,0.007866532,0.02493492,0.9893457,16.43893,1.356635,3.083464,0.3014279,-0.06705012,-0.9511255,0,0,0,1.190385,-0.355356,-2.59516,0.06728463,0.1414336,0.8697125,0.9986327,0.05159178,-0.008423145,-0.04708524,0.9577333,0.2837778,0.02270773,-0.2829932,0.9588531,moving,1.6192724888708674,10.645565256914816,4.423831515280793,9.236645906032482,0.0802830000000001,-0.1071957,0.8734950000000001,0.02777189946350972,0.18466173167656105,0.9824096760703784,3.294115443301931,10.732129512932886,3.1115053986205092,3.1385673594664314,1.874227740109294
05/15/2023 11:26:03.700096,372,True,True,True,True,Eyes,1.105415,-0.246996,-3.463591,0.04342697,-0.1009065,0.9939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139325,1.285918,3.220708,1.110129,-0.2484718,-3.468498,0.1450623,0.01000148,0.0247822,0.9890616,16.64586,1.613314,3.106668,0.3016153,-0.06712065,-0.9510612,0,0,0,1.19457,-0.3584198,-2.595225,0.06761383,0.1419392,0.8701184,0.9985716,0.05192391,-0.01259424,-0.04612056,0.9566855,0.2874468,0.02697409,-0.2864553,0.9577138,moving,1.493764245725738,10.79116240357509,4.443323802752401,9.264844237723135,0.08444099999999999,-0.10994800000000002,0.8732729999999997,0.02560747121181392,0.18716840700282403,0.9819940420588517,3.1926897817014086,10.874245707184237,3.292280980903307,3.3210764405320448,2.0381998293871297
05/15/2023 11:26:03.715887,373,True,True,True,True,Eyes,1.105583,-0.2470653,-3.463402,0.04577961,-0.1022554,0.9937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152377,1.299919,3.21002,1.110276,-0.2485749,-3.468067,0.1468821,0.01224001,0.02590457,0.988739,16.8473,1.904912,3.283689,0.3017882,-0.06718656,-0.9510018,0,0,0,1.198663,-0.3614155,-2.59529,0.06757221,0.142027,0.8703723,0.9983582,0.0548214,-0.01659451,-0.04763005,0.9555092,0.2910903,0.03181418,-0.289822,0.9565516,moving,1.377734537019015,10.919168523442755,4.439309430203891,9.267818367786003,0.088387,-0.11284060000000001,0.8727770000000001,0.023608629817400518,0.18937115152564193,0.9816217072714671,3.0980482181027926,10.999187415207558,3.4486293839366375,3.4785339100212265,2.1901188135478704
05/15/2023 11:26:03.733308,374,True,True,True,True,Eyes,1.105759,-0.2471405,-3.463201,0.04820556,-0.1036501,0.9934449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165217,1.307405,3.201933,1.110388,-0.2484125,-3.467671,0.1478494,0.01435556,0.02670296,0.9885452,16.95047,2.173514,3.41855,0.3019495,-0.06724802,-0.9509463,0,0,0,1.202649,-0.3643337,-2.595352,0.06760862,0.1404905,0.8709659,0.9981618,0.05703908,-0.02048621,-0.04854924,0.954855,0.2930783,0.03627827,-0.2915449,0.955869,moving,1.275378062124977,10.946439773205844,4.438676799191833,9.163124711796595,0.09226100000000015,-0.11592119999999997,0.8723190000000001,0.02185292592820899,0.189845927463492,0.981570609805956,3.0031873321133142,11.025750803496695,3.601265599355144,3.631345688333436,2.351596472096214
05/15/2023 11:26:03.752664,375,True,True,True,True,Eyes,1.105975,-0.2472104,-3.462988,0.05090043,-0.1051097,0.9931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178442,1.31685,3.192803,1.110701,-0.2486061,-3.467181,0.1492069,0.01642154,0.02709656,0.9882983,17.0995,2.431211,3.506574,0.3021005,-0.06730565,-0.9508944,0,0,0,1.206669,-0.3672768,-2.595416,0.06759125,0.1399963,0.8712638,0.9979922,0.05845939,-0.02437277,-0.04865855,0.9540062,0.2958118,0.04054474,-0.294032,0.9549353,moving,1.1936286666932638,11.015553089868366,4.4360297562365885,9.128366168453221,0.09596800000000005,-0.11867070000000002,0.8717649999999999,0.02044759630671921,0.1910354978488366,0.9813700945390629,2.9337089830858503,11.093196044354157,3.72104640000434,3.7516182244242433,2.4733629225556686
05/15/2023 11:26:03.763165,376,True,True,True,True,Eyes,1.106203,-0.2472866,-3.462755,0.05367384,-0.10656,0.9928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192605,1.324429,3.183907,1.111008,-0.2485558,-3.466635,0.1503886,0.01857874,0.02729524,0.9880754,17.22809,2.695871,3.573209,0.3022435,-0.06735967,-0.9508452,0,0,0,1.21073,-0.3702495,-2.595479,0.0674291,0.1389536,0.8716722,0.9978197,0.05952757,-0.0285046,-0.04835145,0.9532765,0.2982049,0.04492417,-0.2961764,0.9540762,moving,1.1041990237260206,11.065587444736948,4.423364945406905,9.057334623143493,0.09972200000000009,-0.12169370000000002,0.871156,0.018912565599539438,0.19189822117289287,0.9812325574835551,2.8543079326841707,11.142001373432109,3.848692947391727,3.87942544857944,2.609171395085667
05/15/2023 11:26:03.783009,377,True,True,True,True,Eyes,1.10644,-0.2473703,-3.462506,0.05663316,-0.1079789,0.9925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209082,1.327409,3.17585,1.111478,-0.2487755,-3.465926,0.1510536,0.02089549,0.0268728,0.9879393,17.29794,2.966141,3.5675,0.3023797,-0.06741066,-0.9507985,0,0,0,1.21502,-0.3733897,-2.595547,0.06702949,0.1371623,0.872068,0.9976825,0.05941008,-0.03316848,-0.04678473,0.9529213,0.2995866,0.04940542,-0.2973405,0.9534924,moving,1.0021898571282764,11.059870821004893,4.395265622704042,8.938479158400614,0.10354200000000002,-0.12461419999999998,0.8703790000000002,0.017165868981595275,0.19180637227389963,0.9812826685820294,2.7554012798534915,11.136345667070257,3.9710083803124516,4.001657873569967,2.742220314432149
05/15/2023 11:26:03.798634,378,True,True,True,True,Eyes,1.106685,-0.2474574,-3.462235,0.05968536,-0.10945,0.9921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226569,1.334363,3.165652,1.111847,-0.2490115,-3.465277,0.1524495,0.02332826,0.02613276,0.9876903,17.45319,3.248031,3.529901,0.30251,-0.06745914,-0.9507537,0,0,0,1.218851,-0.3761942,-2.595607,0.06612539,0.1370976,0.8722285,0.9975458,0.05873492,-0.03811434,-0.04450939,0.9521524,0.3023651,0.05405005,-0.2999266,0.9524299,moving,0.8930947552833989,11.137205729039822,4.335414648730946,8.932713368098236,0.10700399999999988,-0.12718269999999998,0.8696699999999997,0.01529334333609041,0.19313656054623585,0.9810527437654639,2.6607040020081714,11.211801585083526,4.056408951630749,4.0877075260192655,2.8282324605745908
05/15/2023 11:26:03.814696,379,True,True,True,True,Eyes,1.106913,-0.2475591,-3.461949,0.06296267,-0.1111134,0.9918112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246186,1.339363,3.155135,1.112265,-0.2491614,-3.464468,0.1537817,0.02593446,0.02482476,0.9874524,17.60281,3.539946,3.42852,0.3026356,-0.06750549,-0.9507106,0,0,0,1.222991,-0.3792246,-2.595672,0.06516217,0.1366792,0.8723848,0.9974223,0.05700303,-0.0435829,-0.04105004,0.9514698,0.3049919,0.05885328,-0.3024167,0.9513572,moving,0.7733727294445999,11.1983276394008,4.271735456578198,8.904319741671694,0.11072599999999988,-0.13006320000000002,0.8687960000000001,0.013240554615612982,0.1941886891123626,0.9808748047803155,2.553629417215572,11.271414698344088,4.151497025002694,4.183421327746123,2.92489775828117
05/15/2023 11:26:03.833444,380,True,True,True,True,Eyes,1.107149,-0.2476755,-3.461647,0.06630109,-0.1128927,0.9913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265005,1.345265,3.144569,1.112571,-0.2495554,-3.463841,0.1552044,0.02845757,0.02356236,0.9871913,17.76368,3.82327,3.332244,0.3027565,-0.06755037,-0.9506691,0,0,0,1.227105,-0.382236,-2.595737,0.06445049,0.1367221,0.8726287,0.99727,0.05535459,-0.04887217,-0.03768764,0.9507129,0.3077738,0.06350008,-0.3050917,0.9502036,moving,0.6671476760296532,11.262848183145096,4.224074158878966,8.90462013951718,0.11453399999999991,-0.1326806,0.8681039999999998,0.011419451085726087,0.19529752441365594,0.9806775999055788,2.45999212998685,11.33435682707107,4.234771039762574,4.267665112230332,3.0025998360596575
05/15/2023 11:26:03.847371,381,True,True,True,True,Eyes,1.107381,-0.2478121,-3.461332,0.06938446,-0.1147953,0.9909631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282651,1.356309,3.132082,1.112958,-0.249991,-3.463167,0.1574373,0.03081602,0.02227954,0.9867967,18.0197,4.090518,3.235631,0.3028735,-0.06759434,-0.9506288,0,0,0,1.2313,-0.3853067,-2.595803,0.06406945,0.1381675,0.8726061,0.997108,0.05367392,-0.05380303,-0.03426757,0.9494342,0.3120902,0.06783354,-0.309344,0.9485278,moving,0.5673123975259625,11.414828867629568,4.199298825111614,8.997455207119124,0.11834200000000017,-0.1353157,0.8673639999999998,0.009705478211360762,0.19790172173322798,0.9801738325322218,2.384115156294778,11.482726026327253,4.32809041070864,4.3629142582333715,3.0775741739796936
05/15/2023 11:26:03.867889,382,True,True,True,True,Eyes,1.10762,-0.2479622,-3.461005,0.07252151,-0.1168819,0.9904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300212,1.368936,3.11879,1.11329,-0.2505434,-3.462543,0.1599587,0.03315063,0.02087427,0.986346,18.31043,4.353964,3.126792,0.3029869,-0.06763808,-0.9505895,0,0,0,1.235132,-0.3881118,-2.595863,0.06345452,0.1405459,0.8724244,0.9969306,0.05178398,-0.05871794,-0.03057304,0.9479549,0.3169333,0.07207404,-0.3141653,0.9466285,moving,0.47297153959659793,11.590249918422444,4.159999819520642,9.151611579789133,0.121842,-0.13756839999999998,0.8666800000000001,0.008086507384894394,0.2009046442447734,0.9795773765817813,2.3166368815487255,11.65399338386109,4.383321430892992,4.420535542625111,3.108038226026005
