,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/09/2023 17:35:44.355230,486,True,True,True,True,Eyes,1.236404,-0.2630263,-2.897583,0.3004672,-0.2877126,0.9093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371438,0.6306289,2.789554,1.24143,-0.2602108,-2.907109,0.06246844,0.02359188,0.005252682,0.9977543,7.146596,2.757437,0.7754885,0.39047,-0.08322147,-0.9168461,0,0,0,1.914783,-0.8883191,-1.086154,0.5795999,-0.4008,1.915,0.9988317,0.01342927,-0.04642154,-0.007534276,0.9921402,0.1249041,0.04773404,-0.1244085,0.9910823,static,18.28433,-17.55681,16.83913,-11.82109
312,05/09/2023 17:35:44.368994,487,True,True,True,True,Eyes,1.236863,-0.2630268,-2.897602,0.301875,-0.2887622,0.9085637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372685,0.6311883,2.788663,1.241582,-0.2603054,-2.906892,0.06252719,0.02379988,0.005324463,0.9977453,7.152977,2.782002,0.7854282,0.3905335,-0.0832195,-0.9168192,0,0,0,1.915781,-0.8885193,-1.086286,0.5795999,-0.4008,1.915,0.9988105,0.0136012,-0.04682659,-0.007648638,0.992124,0.1250259,0.04815828,-0.124519,0.9910479,static,18.37933,-17.63144,16.83913,-11.82109
313,05/09/2023 17:35:44.384969,488,True,True,True,True,Eyes,1.237333,-0.2630325,-2.897624,0.3032757,-0.2898383,0.9077541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372274,0.6331769,2.788543,1.24157,-0.2602876,-2.907022,0.06293035,0.02371335,0.005209257,0.9977226,7.199639,2.771652,0.7726967,0.3906028,-0.08321723,-0.9167899,0,0,0,1.915327,-0.8901378,-1.086818,0.5795999,-0.4008,1.915,0.9988211,0.01337937,-0.04666305,-0.007410209,0.9920253,0.1258211,0.04797433,-0.125327,0.9909549,static,18.47419,-17.70785,16.83913,-11.82109
314,05/09/2023 17:35:44.395232,489,True,True,True,True,Eyes,1.237787,-0.2630306,-2.897642,0.3046307,-0.2909221,0.9069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371932,0.634729,2.788372,1.241444,-0.2604098,-2.907078,0.06320342,0.02366973,0.005161473,0.9977067,7.23115,2.766584,0.767663,0.3906774,-0.08321481,-0.9167582,0,0,0,1.914988,-0.8913287,-1.087166,0.5795999,-0.4008,1.915,0.9988262,0.01329129,-0.04657845,-0.007307256,0.9919574,0.1263613,0.04788334,-0.1258726,0.9908901,static,18.56635,-17.78461,16.83913,-11.82109
315,05/09/2023 17:35:44.415218,490,True,True,True,True,Eyes,1.238195,-0.2630229,-2.897656,0.3060115,-0.2919731,0.9061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372228,0.6395797,2.787034,1.241506,-0.2602129,-2.906988,0.06399684,0.02375495,0.005385754,0.9976529,7.321531,2.778962,0.7964392,0.3907566,-0.08321206,-0.9167247,0,0,0,1.915595,-0.8937585,-1.08819,0.5795999,-0.4008,1.915,0.9988134,0.01378671,-0.04670904,-0.007705742,0.9917508,0.1279491,0.04808773,-0.1274374,0.9906802,static,18.66008,-17.8596,16.83913,-11.82109
316,05/09/2023 17:35:44.435259,491,True,True,True,True,Eyes,1.238581,-0.2630191,-2.897676,0.3073131,-0.2929823,0.9053839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371681,0.635321,2.78824,1.241578,-0.2600511,-2.906937,0.0632135,0.02365807,0.005508983,0.9977045,7.231351,2.76778,0.807657,0.3908386,-0.0832089,-0.9166901,0,0,0,1.915437,-0.8905713,-1.087003,0.5795999,-0.4007999,1.915,0.9988199,0.01398369,-0.04651105,-0.008001653,0.9919474,0.1263974,0.04790401,-0.1258761,0.9908887,static,18.74867,-17.93159,16.83913,-11.82108
317,05/09/2023 17:35:44.445437,492,True,True,True,True,Eyes,1.238905,-0.2630167,-2.897695,0.3086254,-0.2940468,0.9045922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370743,0.6338186,2.789173,1.241452,-0.2601383,-2.907107,0.06309635,0.02345149,0.005134879,0.9977186,7.219102,2.741105,0.7627015,0.3909225,-0.08320548,-0.9166545,0,0,0,1.91416,-0.8907183,-1.086768,0.5795999,-0.4008,1.915,0.9988474,0.01320574,-0.04614799,-0.007286922,0.991985,0.1261456,0.04744396,-0.125664,0.9909377,static,18.83842,-18.00728,16.83913,-11.82109
318,05/09/2023 17:35:44.469362,493,True,True,True,True,Eyes,1.239215,-0.2630104,-2.897706,0.3098875,-0.2950549,0.9038321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369888,0.6350032,2.789356,1.241464,-0.2601241,-2.907135,0.06342945,0.02325642,0.004860664,0.9977035,7.258232,2.716981,0.7306251,0.3910065,-0.08320197,-0.9166191,0,0,0,1.913162,-0.8922924,-1.086974,0.5795999,-0.4008,1.915,0.9988711,0.01264929,-0.0457894,-0.00674872,0.9919062,0.1267937,0.04702264,-0.1263415,0.9908717,static,18.92477,-18.07921,16.83913,-11.82109
319,05/09/2023 17:35:44.475531,494,True,True,True,True,Eyes,1.239457,-0.2630071,-2.897716,0.3111683,-0.2960401,0.9030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369992,0.634158,2.789303,1.241465,-0.2600261,-2.906956,0.06327344,0.02328442,0.004922207,0.9977124,7.240136,2.720489,0.7374796,0.3910902,-0.08319826,-0.9165837,0,0,0,1.913332,-0.8915408,-1.08663,0.5795999,-0.4007998,1.915,0.9988672,0.01276846,-0.04583941,-0.006875324,0.9919445,0.1264866,0.04708518,-0.1260282,0.9909086,static,19.01228,-18.14994,16.83913,-11.82108
320,05/09/2023 17:35:44.495040,495,True,True,True,True,Eyes,1.239691,-0.2630063,-2.897722,0.3124046,-0.2969885,0.902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368904,0.6341798,2.789914,1.241512,-0.2600588,-2.907013,0.06313249,0.02312905,0.005213077,0.9977235,7.223283,2.704535,0.7694704,0.391172,-0.08319454,-0.9165491,0,0,0,1.913102,-0.8907052,-1.086284,0.5795999,-0.4008,1.915,0.9988757,0.01332281,-0.04549457,-0.007482029,0.9919742,0.1262187,0.04681103,-0.1257364,0.9909587,static,19.09685,-18.21818,16.83913,-11.82109
321,05/09/2023 17:35:44.515114,496,True,True,True,True,Eyes,1.239869,-0.2630057,-2.897725,0.3135603,-0.2979437,0.901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369436,0.6346311,2.789471,1.241535,-0.2601182,-2.906921,0.06319415,0.02322459,0.005239184,0.9977173,7.230217,2.71581,0.7733496,0.3912518,-0.08319091,-0.9165154,0,0,0,1.913507,-0.8909494,-1.086396,0.5795998,-0.4008,1.915,0.9988664,0.01338977,-0.04568098,-0.007519132,0.9919581,0.1263431,0.04700532,-0.1258564,0.9909342,static,19.17646,-18.28642,16.83913,-11.82109
322,05/09/2023 17:35:44.535179,497,True,True,True,True,Eyes,1.240039,-0.2630055,-2.897727,0.3146811,-0.2988532,0.9009231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370264,0.6343637,2.789081,1.241573,-0.2600844,-2.906866,0.06322116,0.0233427,0.005099512,0.9977136,7.233605,2.728442,0.7581899,0.3913283,-0.08318743,-0.916483,0,0,0,1.913839,-0.8911785,-1.086542,0.5795999,-0.4007999,1.915,0.9988583,0.01312721,-0.04593385,-0.007224197,0.9919541,0.1263913,0.04722344,-0.1259151,0.9909164,static,19.25367,-18.35166,16.83913,-11.82109
323,05/09/2023 17:35:44.545490,498,True,True,True,True,Eyes,1.240161,-0.2630057,-2.897729,0.315748,-0.2997305,0.9002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371125,0.6340229,2.788733,1.241578,-0.2600958,-2.90686,0.0631459,0.02349941,0.005136081,0.9977145,7.224749,2.746694,0.7633305,0.3914017,-0.08318412,-0.9164519,0,0,0,1.914464,-0.8908519,-1.086648,0.5795998,-0.4008,1.915,0.9988428,0.01321647,-0.04624274,-0.007280902,0.9919724,0.1262445,0.04754004,-0.1257617,0.9909207,static,19.32733,-18.41458,16.83912,-11.82109
324,05/09/2023 17:35:44.565157,499,True,True,True,True,Eyes,1.240278,-0.2630051,-2.89773,0.3167714,-0.3005695,0.8996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37167,0.6327822,2.788741,1.241533,-0.2600855,-2.906875,0.0628999,0.02361238,0.005202778,0.9977269,7.19624,2.759928,0.7711298,0.391471,-0.083181,-0.9164226,0,0,0,1.914909,-0.8898419,-1.086498,0.5795999,-0.4008001,1.915,0.9988308,0.01335234,-0.04646291,-0.007411472,0.9920331,0.1257595,0.04777192,-0.1252681,0.9909722,static,19.39806,-18.47487,16.83913,-11.82109
325,05/09/2023 17:35:44.575500,500,True,True,True,True,Eyes,1.240312,-0.2630041,-2.897728,0.3177812,-0.3013953,0.8989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371962,0.6320419,2.78876,1.241531,-0.2600679,-2.906872,0.06282561,0.02364525,0.005088432,0.9977314,7.188006,2.762808,0.7579764,0.3915365,-0.08317806,-0.9163949,0,0,0,1.914912,-0.8896915,-1.086451,0.5796,-0.4008002,1.915,0.99883,0.01312483,-0.04654385,-0.007182722,0.9920541,0.1256068,0.04782259,-0.1251255,0.9909877,static,19.46791,-18.53431,16.83913,-11.82109
326,05/09/2023 17:35:44.595064,501,True,True,True,True,Eyes,1.240344,-0.263007,-2.897727,0.3187507,-0.3021889,0.8983763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372374,0.6317164,2.788622,1.241521,-0.260019,-2.906872,0.0628199,0.02370515,0.004997708,0.9977309,7.187557,2.769051,0.7479386,0.3915964,-0.08317535,-0.9163696,0,0,0,1.915031,-0.8897296,-1.086529,0.5795998,-0.4008001,1.915,0.9988261,0.01295104,-0.0466748,-0.006994425,0.9920574,0.1255916,0.04793062,-0.1251177,0.9909835,static,19.53507,-18.59152,16.83913,-11.82109
327,05/09/2023 17:35:44.615310,502,True,True,True,True,Eyes,1.240298,-0.2630077,-2.897727,0.3196723,-0.3029701,0.8977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372411,0.6318989,2.788553,1.241475,-0.2601159,-2.906874,0.06283829,0.02371922,0.004991759,0.9977294,7.189674,2.770651,0.747408,0.3916511,-0.08317298,-0.9163464,0,0,0,1.915031,-0.8899003,-1.086573,0.5795999,-0.4008001,1.915,0.998825,0.0129418,-0.04670338,-0.006979897,0.9920529,0.125628,0.04795808,-0.1251544,0.9909775,static,19.59917,-18.64768,16.83913,-11.82109
328,05/09/2023 17:35:44.635700,503,True,True,True,True,Eyes,1.240254,-0.263006,-2.897727,0.3205524,-0.303717,0.8972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372037,0.633149,2.788522,1.241415,-0.2600242,-2.906973,0.06307606,0.02366334,0.004983124,0.9977158,7.217028,2.764407,0.7466944,0.3916992,-0.08317091,-0.916326,0,0,0,1.914753,-0.8906994,-1.0869,0.5795999,-0.4008,1.915,0.9988304,0.01292866,-0.04658994,-0.006958302,0.9919931,0.1260998,0.0478472,-0.1256281,0.9909229,static,19.66045,-18.70143,16.83913,-11.82109
329,05/09/2023 17:35:44.645554,504,True,True,True,True,Eyes,1.240185,-0.2630025,-2.897725,0.3213748,-0.3044308,0.8966829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371629,0.6330451,2.788733,1.241415,-0.2599633,-2.906966,0.06305075,0.02359645,0.0050181,0.9977187,7.214079,2.756922,0.7501662,0.3917412,-0.08316904,-0.9163083,0,0,0,1.914541,-0.8905081,-1.08677,0.5795999,-0.4008,1.915,0.998836,0.01298885,-0.04645246,-0.007037756,0.9919989,0.1260506,0.04771804,-0.125577,0.9909356,static,19.71789,-18.75275,16.83913,-11.82109
330,05/09/2023 17:35:44.670061,505,True,True,True,True,Eyes,1.240117,-0.2630041,-2.897725,0.3221659,-0.3051039,0.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371843,0.6317456,2.788892,1.241402,-0.2599091,-2.906948,0.06281208,0.02364159,0.005061059,0.9977325,7.186532,2.762173,0.7547565,0.3917773,-0.08316733,-0.916293,0,0,0,1.914741,-0.8895176,-1.086506,0.5795999,-0.4008,1.915,0.9988309,0.01306912,-0.04654018,-0.00712921,0.9920581,0.1255786,0.04781177,-0.1251,0.9909915,static,19.7731,-18.8013,16.83913,-11.82109
331,05/09/2023 17:35:44.685532,506,True,True,True,True,Eyes,1.239982,-0.2630097,-2.897728,0.3229331,-0.3057648,0.8956685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371664,0.6314873,2.78908,1.241354,-0.2600338,-2.906996,0.06268904,0.02363605,0.005178848,0.9977399,7.172085,2.762247,0.7679349,0.3918079,-0.08316591,-0.9162801,0,0,0,1.914794,-0.8890423,-1.086384,0.5795998,-0.4008,1.915,0.998829,0.01329773,-0.04651594,-0.007370843,0.9920865,0.1253395,0.04781457,-0.1248499,0.9910228,static,19.82676,-18.84896,16.83913,-11.82109
332,05/09/2023 17:35:44.695366,507,True,True,True,True,Eyes,1.239852,-0.2630071,-2.897729,0.3236673,-0.3063801,0.8951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371239,0.6332526,2.789022,1.241313,-0.2600963,-2.907137,0.06290477,0.0235975,0.005355778,0.9977262,7.196388,2.759327,0.7886679,0.3918318,-0.08316493,-0.91627,0,0,0,1.914791,-0.8896797,-1.086737,0.5795999,-0.4007999,1.915,0.9988289,0.01365599,-0.04641388,-0.007718408,0.9920287,0.1257762,0.0477615,-0.1252707,0.9909723,static,19.87804,-18.89352,16.83913,-11.82109
333,05/09/2023 17:35:44.715182,508,True,True,True,True,Eyes,1.239685,-0.2630022,-2.897719,0.3243874,-0.3069544,0.8947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371233,0.631358,2.789377,1.241315,-0.2599052,-2.907079,0.06262607,0.02358582,0.005308275,0.9977443,7.164541,2.757318,0.7823054,0.3918498,-0.0831641,-0.9162624,0,0,0,1.914703,-0.8885243,-1.086312,0.5796,-0.4008,1.915,0.9988311,0.01354677,-0.04640036,-0.007638425,0.9920996,0.12522,0.04773011,-0.1247192,0.9910434,static,19.92817,-18.93541,16.83913,-11.82109
334,05/09/2023 17:35:44.734984,509,True,True,True,True,Eyes,1.2395,-0.2630045,-2.897721,0.3250852,-0.3074912,0.8942979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372377,0.6316831,2.788743,1.24183,-0.2598124,-2.906868,0.06250195,0.02376973,0.005755265,0.9977452,7.148905,2.781596,0.83478,0.3918616,-0.0831634,-0.9162574,0,0,0,1.916359,-0.8873944,-1.086167,0.5795998,-0.4008,1.915,0.9988037,0.01445588,-0.04671282,-0.008513264,0.9921207,0.1249956,0.04815168,-0.1244484,0.991057,static,19.97665,-18.97478,16.83913,-11.82109
335,05/09/2023 17:35:44.745322,510,True,True,True,True,Eyes,1.239288,-0.2630054,-2.897717,0.325679,-0.3079658,0.8939185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373251,0.6291398,2.788959,1.241221,-0.259999,-2.907181,0.06218114,0.02397025,0.005401553,0.9977625,7.112909,2.8018,0.7945256,0.3918673,-0.08316302,-0.916255,0,0,0,1.916133,-0.8868259,-1.086362,0.5795998,-0.4007999,1.915,0.9987925,0.01375993,-0.04716147,-0.007797938,0.9922087,0.124343,0.04850497,-0.123825,0.9911179,static,20.01807,-19.00946,16.83912,-11.82108
336,05/09/2023 17:35:44.770562,511,True,True,True,True,Eyes,1.239081,-0.2630106,-2.897719,0.3262282,-0.3084359,0.893556,2.026122,1.90006,-0.8879394,-1.087265,-0.9971781,-0.008141525,-0.07463065,0.5646878,-0.4009504,1.913185,1.241283,-0.2599546,-2.907034,0.06238431,0.02371736,0.005192313,0.997757,7.13701,2.771376,0.7691918,0.3918668,-0.08316295,-0.9162552,0,0,0,1.91504,-0.8878171,-1.086144,0.5795999,-0.4008001,1.915,0.9988211,0.01332051,-0.04668047,-0.007402149,0.9921625,0.124735,0.04797615,-0.1242425,0.9910914,static,20.05663,-19.04355,16.83913,-11.82109
337,05/09/2023 17:35:44.775225,512,True,True,True,True,Eyes,1.238841,-0.2630146,-2.897718,0.3266978,-0.3088724,0.8932337,2.024782,1.900333,-0.8884141,-1.089115,-0.9794251,-0.03975255,-0.1978538,0.5661766,-0.4008082,1.911391,1.241218,-0.2600545,-2.907177,0.0626303,0.0233916,0.005335729,0.9977485,7.165102,2.735128,0.7840793,0.3918608,-0.08316325,-0.9162577,0,0,0,1.913911,-0.8886738,-1.086155,0.5795999,-0.4008,1.915,0.9988487,0.01357748,-0.04600952,-0.007717384,0.992098,0.1252282,0.04734623,-0.1247289,0.9910606,static,20.08986,-19.07494,16.83913,-11.82109
338,05/09/2023 17:35:44.795258,513,True,True,True,True,Eyes,1.238616,-0.2630117,-2.897713,0.3271361,-0.3092811,0.8929318,2.021154,1.899809,-0.8881166,-1.09296,-0.8859534,0.09135478,-0.4546876,0.5666556,-0.4001946,1.907446,1.241184,-0.2600152,-2.907156,0.06286065,0.0231783,0.005348488,0.9977388,7.191676,2.710889,0.7846633,0.391849,-0.08316389,-0.9162627,0,0,0,1.913097,-0.8894868,-1.08614,0.5795997,-0.4007999,1.915,0.9988683,0.01358679,-0.04557936,-0.007758782,0.9920398,0.125685,0.0469242,-0.1251891,0.9910226,static,20.12091,-19.10434,16.83912,-11.82109
339,05/09/2023 17:35:44.815305,514,True,True,True,True,Eyes,1.238365,-0.2630112,-2.89771,0.3275259,-0.3096221,0.8926708,2.020628,1.900173,-0.8886424,-1.093954,-0.8305814,0.01010366,-0.5568056,0.5675292,-0.4016013,1.906118,1.241345,-0.2598466,-2.907024,0.06269662,0.02302514,0.005297303,0.9977531,7.173106,2.692674,0.7771927,0.3918324,-0.08316462,-0.9162698,0,0,0,1.912638,-0.8887941,-1.085597,0.5795997,-0.4008,1.915,0.9988835,0.013458,-0.04528256,-0.007683603,0.9920821,0.1253554,0.04661105,-0.1248675,0.991078,static,20.14837,-19.12906,16.83912,-11.82109
340,05/09/2023 17:35:44.835299,515,True,True,True,True,Eyes,1.238121,-0.2630132,-2.897706,0.3278906,-0.3099647,0.8924178,2.020625,1.900665,-0.8893357,-1.094464,-0.7896646,-0.08930986,-0.6070037,0.568152,-0.4031805,1.90558,1.241302,-0.259905,-2.907099,0.06240735,0.02305131,0.005130621,0.9977714,7.140333,2.694169,0.7573591,0.3918108,-0.08316553,-0.916279,0,0,0,1.912521,-0.8879947,-1.08535,0.5795998,-0.4008,1.915,0.9988847,0.01311552,-0.0453595,-0.007361232,0.992158,0.1247731,0.04664025,-0.1243,0.9911479,static,20.17426,-19.15372,16.83913,-11.82109
