,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
730,05/09/2023 17:24:32.214404,911,True,True,True,True,Eyes,-0.3476505,0.1273908,-2.714725,-0.3069974,0.07446973,-0.9487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32352,-0.5621137,-2.661312,-0.3522737,0.1277079,-2.71345,0.02687682,0.9960742,-0.08388532,-0.008778253,9.592527,181.2783,3.198508,-0.1442776,0.04541963,-0.9884925,0.06736279,0.02807156,-0.4168437,-0.9522015,0.2350591,-4.660851,0.5796004,0.4007999,1.915001,-0.9984012,0.05501536,0.01297844,0.05206989,0.9844818,-0.1675839,-0.02199672,-0.1666401,-0.9857724,static,17.92984,-4.487886,16.83914,11.82108
731,05/09/2023 17:24:32.226411,912,True,True,True,True,Eyes,-0.3476486,0.1273887,-2.715767,-0.3066863,0.07556142,-0.9488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381074,-0.5530328,-2.670524,-0.3517109,0.1279265,-2.722462,0.02591154,0.9962912,-0.08184776,-0.005784865,9.368794,180.9157,3.054662,-0.1425406,0.04552783,-0.9887397,0.06332102,0.02638726,-0.391833,-0.9403764,0.2415522,-4.672941,0.5796001,0.4008,1.915,-0.9985902,0.05257782,0.007285217,0.05068391,0.9852591,-0.1633882,-0.01576842,-0.1627886,-0.9865349,static,17.91258,-4.553333,16.83913,11.82109
732,05/09/2023 17:24:32.244377,913,True,True,True,True,Eyes,-0.3476278,0.1273551,-2.717129,-0.3061683,0.07666224,-0.9488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3532676,-0.5408059,-2.680392,-0.3514474,0.1272426,-2.731677,0.02541824,0.9965101,-0.07945809,-0.002802391,9.103543,180.5585,2.966745,-0.1409726,0.04562324,-0.9889602,0.05952176,0.02480403,-0.3683231,-0.928595,0.2490941,-4.685099,0.5796003,0.4007999,1.915,-0.9986922,0.05110442,0.001545853,0.05021372,0.9860806,-0.1585041,-0.009624592,-0.1582191,-0.9873572,static,17.88286,-4.619001,16.83914,11.82108
733,05/09/2023 17:24:32.264390,914,True,True,True,True,Eyes,-0.3475951,0.1272975,-2.718809,-0.3054523,0.07772925,-0.9490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686254,-0.5360708,-2.688385,-0.3510275,0.1264326,-2.740705,0.02510212,0.9965963,-0.07852305,0.000167183,9.00496,180.2094,2.902192,-0.1395538,0.04570552,-0.9891578,0.05595046,0.02331579,-0.3462237,-0.9167445,0.2510332,-4.697295,0.5796003,0.4008,1.915001,-0.9987399,0.05000711,-0.004275419,0.05005962,0.986408,-0.1565032,-0.003608963,-0.15652,-0.9876685,static,17.84117,-4.682298,16.83913,11.82108
734,05/09/2023 17:24:32.284419,915,True,True,True,True,Eyes,-0.3475654,0.1272357,-2.720801,-0.3046212,0.07908523,-0.9491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843186,-0.5345093,-2.695993,-0.35076,0.1257884,-2.750077,0.02473748,0.9966308,-0.07813487,0.003141976,8.968923,179.861,2.8328,-0.1382676,0.04577461,-0.9893354,0.05259343,0.02191684,-0.3254503,-0.9050896,0.2509524,-4.709888,0.5796003,0.4008,1.915001,-0.9987564,0.04881727,-0.0101285,0.04979926,0.986566,-0.1555878,0.002397062,-0.1558987,-0.9877702,static,17.79296,-4.762834,16.83913,11.82108
735,05/09/2023 17:24:32.294169,916,True,True,True,True,Eyes,-0.3475241,0.1271612,-2.723111,-0.3035639,0.08052247,-0.9494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020939,-0.5302599,-2.703825,-0.3503017,0.1255126,-2.759539,0.02444036,0.9966945,-0.07720487,0.006514963,8.871431,179.4657,2.76794,-0.1370999,0.04583114,-0.9894953,0.04943782,0.02060183,-0.3059233,-0.8915876,0.2533832,-4.722817,0.5796005,0.4007999,1.915001,-0.9987208,0.04771318,-0.01676068,0.04972512,0.9868841,-0.1535809,0.009213022,-0.1542178,-0.9879943,static,17.73126,-4.847873,16.83914,11.82108
736,05/09/2023 17:24:32.314183,917,True,True,True,True,Eyes,-0.3474651,0.1270717,-2.725718,-0.3023704,0.08216947,-0.9496422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207659,-0.5197442,-2.713161,-0.350049,0.1250946,-2.769518,0.02394244,0.9968365,-0.07511955,0.01004145,8.641105,179.0482,2.67987,-0.1360364,0.04587544,-0.9896402,0.04647155,0.01936572,-0.2875679,-0.8776831,0.259985,-4.736041,0.5796005,0.4008,1.915001,-0.9986521,0.04622478,-0.02361646,0.04924202,0.9875676,-0.149283,0.01642227,-0.1502447,-0.9885127,static,17.66171,-4.945302,16.83913,11.82108
737,05/09/2023 17:24:32.327270,918,True,True,True,True,Eyes,-0.3474291,0.1269566,-2.728633,-0.30096,0.08398958,-0.949931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421416,-0.5117565,-2.72118,-0.3497656,0.1245649,-2.779271,0.02396474,0.9969001,-0.07362472,0.01396982,8.479907,178.5908,2.649685,-0.1350656,0.04590768,-0.9897718,0.04368326,0.01820378,-0.2703138,-0.8619179,0.26467,-4.749518,0.5796004,0.4007999,1.915,-0.9984612,0.04572385,-0.03138182,0.04983795,0.9880102,-0.1461234,0.02432423,-0.1474626,-0.9887686,static,17.5794,-5.052753,16.83914,11.82108
738,05/09/2023 17:24:32.344619,919,True,True,True,True,Eyes,-0.3473924,0.1268044,-2.731834,-0.2992528,0.08586361,-0.9503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4654051,-0.496702,-2.730613,-0.3497538,0.1237236,-2.78961,0.0242431,0.9970202,-0.07094441,0.01816334,8.183661,178.1022,2.650036,-0.1341775,0.04592764,-0.9898916,0.04106227,0.01711155,-0.2540949,-0.8451109,0.273949,-4.763402,0.5796001,0.4007999,1.915,-0.9981646,0.04576455,-0.03965826,0.0509189,0.9887583,-0.1405853,0.03277861,-0.1423467,-0.9892739,static,17.47935,-5.162881,16.83913,11.82109
739,05/09/2023 17:24:32.364701,920,True,True,True,True,Eyes,-0.3473954,0.1266247,-2.735335,-0.2969791,0.087176,-0.9508964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913262,-0.4862531,-2.73823,-0.3497826,0.1226537,-2.799706,0.02461967,0.9970388,-0.06920098,0.02277622,7.996559,177.5686,2.65904,-0.133362,0.04593479,-0.9900015,0.03859853,0.01608486,-0.2388492,-0.8266895,0.2793541,-4.777535,0.5796005,0.4007999,1.915,-0.9977504,0.04594125,-0.04882495,0.0522458,0.9892102,-0.1368706,0.04201014,-0.1391136,-0.9893851,static,17.34436,-5.238104,16.83914,11.82108
740,05/09/2023 17:24:32.374246,921,True,True,True,True,Eyes,-0.3474054,0.1264149,-2.739116,-0.2944151,0.08853565,-0.9515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182987,-0.4771478,-2.745772,-0.3499988,0.1217494,-2.810381,0.02468304,0.9970248,-0.0676319,0.02754001,7.829225,177.0157,2.632067,-0.1326124,0.04592892,-0.9901025,0.03628262,0.01511976,-0.2245183,-0.8080227,0.2838997,-4.79223,0.5796003,0.4007999,1.915,-0.9972647,0.04549403,-0.05825486,0.05294436,0.9896334,-0.1335018,0.05157741,-0.1362209,-0.989335,static,17.19207,-5.315603,16.83914,11.82108
741,05/09/2023 17:24:32.394560,922,True,True,True,True,Eyes,-0.3475152,0.1261757,-2.743189,-0.2913373,0.08946577,-0.9524277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469983,-0.4682631,-2.752499,-0.3502706,0.1207903,-2.820894,0.02462589,0.9969754,-0.06612092,0.03258814,7.668817,176.4293,2.59051,-0.1319215,0.04590985,-0.9901956,0.03410566,0.01421258,-0.2110472,-0.7883307,0.288011,-4.806831,0.5796006,0.4008,1.915002,-0.9966636,0.0447933,-0.0682357,0.05341232,0.9900432,-0.1302368,0.06172255,-0.1334468,-0.9891325,static,17.0083,-5.366301,16.83914,11.82108
742,05/09/2023 17:24:32.414155,923,True,True,True,True,Eyes,-0.3476359,0.1258974,-2.747527,-0.2879803,0.09035071,-0.9533647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5765771,-0.4620744,-2.758731,-0.3507524,0.1197323,-2.831817,0.02437345,0.9968682,-0.06508704,0.03773095,7.562386,175.8318,2.525609,-0.1312849,0.04587737,-0.9902818,0.03205932,0.01335982,-0.1983844,-0.7685876,0.2899538,-4.821853,0.5796003,0.4007999,1.915,-0.9959646,0.04368264,-0.07839836,0.05350582,0.9903392,-0.1279271,0.07205278,-0.1316056,-0.9886801,static,16.80785,-5.413773,16.83914,11.82108
743,05/09/2023 17:24:32.427468,924,True,True,True,True,Eyes,-0.3478147,0.1255855,-2.752137,-0.2842848,0.09077762,-0.9544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073816,-0.4607504,-2.763363,-0.3512306,0.1185187,-2.842528,0.02451133,0.9966545,-0.06503581,0.04300751,7.570427,175.2238,2.50147,-0.1306961,0.04583097,-0.9903618,0.03013576,0.01255823,-0.1864813,-0.7481035,0.2882314,-4.836894,0.5796006,0.4008001,1.915002,-0.9950993,0.04326459,-0.08891547,0.0544527,0.9903391,-0.1275281,0.08253901,-0.1317448,-0.9878417,static,16.58655,-5.43315,16.83913,11.82108
744,05/09/2023 17:24:32.444911,925,True,True,True,True,Eyes,-0.3480109,0.1252284,-2.757002,-0.2802944,0.09112216,-0.9555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390679,-0.4638509,-2.767133,-0.3519657,0.1173878,-2.853582,0.02518219,0.9963419,-0.06585498,0.04828836,7.681152,174.6207,2.534264,-0.1301521,0.04577048,-0.9904363,0.02832762,0.01180474,-0.1752924,-0.7275503,0.2836419,-4.852356,0.5796003,0.4007999,1.915,-0.9940683,0.04382008,-0.09954017,0.05654019,0.9900579,-0.1287961,0.09290668,-0.1336602,-0.9866628,static,16.34768,-5.447142,16.83914,11.82108
745,05/09/2023 17:24:32.464218,926,True,True,True,True,Eyes,-0.34824,0.1248227,-2.762121,-0.2761338,0.09117553,-0.9567848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672876,-0.4668813,-2.769957,-0.3526846,0.1159651,-2.864535,0.026972,0.9959403,-0.06693646,0.05380623,7.829864,173.9994,2.691577,-0.1296491,0.04569555,-0.9905058,0.02662796,0.01109646,-0.1647749,-0.7053391,0.2786702,-4.867775,0.5796005,0.4008,1.915001,-0.992755,0.0465218,-0.1107864,0.0609282,0.989584,-0.1304269,0.1035648,-0.136232,-0.9852489,static,16.09845,-5.443487,16.83914,11.82108
746,05/09/2023 17:24:32.474463,927,True,True,True,True,Eyes,-0.3484879,0.1243766,-2.767481,-0.2716784,0.09105627,-0.9580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097153,-0.4711595,-2.77169,-0.3535996,0.1144542,-2.875729,0.02912165,0.9954442,-0.06835789,0.05975105,8.02314,173.3322,2.883275,-0.1291813,0.0456053,-0.990571,0.02503028,0.01043067,-0.1548884,-0.6813869,0.2724156,-4.883565,0.5796005,0.4008,1.915001,-0.9911637,0.04980905,-0.1229391,0.06614687,0.9889582,-0.1326128,0.1149763,-0.139573,-0.9835142,static,15.83165,-5.429156,16.83913,11.82108
747,05/09/2023 17:24:32.494196,928,True,True,True,True,Eyes,-0.3487615,0.1239064,-2.773083,-0.2671669,0.09061446,-0.9593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457544,-0.4811357,-2.772122,-0.354404,0.1130825,-2.886852,0.03029292,0.9948832,-0.07059529,0.06562094,8.305075,172.6672,2.954987,-0.1287441,0.04549929,-0.9906328,0.02352847,0.009804828,-0.1455951,-0.6582252,0.2621078,-4.899136,0.5796005,0.4008001,1.915002,-0.9895527,0.05101078,-0.1348474,0.0695409,0.9881973,-0.1364924,0.1262933,-0.1444438,-0.9814206,static,15.56138,-5.395638,16.83913,11.82108
748,05/09/2023 17:24:32.514500,929,True,True,True,True,Eyes,-0.3490529,0.1235127,-2.778914,-0.2623982,0.08980878,-0.9607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781823,-0.4951123,-2.771747,-0.3554472,0.1121393,-2.898282,0.03149452,0.9942401,-0.07347138,0.071392,8.661312,172.0148,3.023016,-0.1283358,0.04537827,-0.9906906,0.02211676,0.009216539,-0.1368594,-0.6356903,0.2496487,-4.914804,0.5796005,0.4008,1.915001,-0.9878227,0.05213569,-0.1465895,0.07311676,0.98722,-0.1415995,0.1373337,-0.1505933,-0.9790105,static,15.27563,-5.340246,16.83914,11.82108
749,05/09/2023 17:24:32.535187,930,True,True,True,True,Eyes,-0.3493755,0.1232188,-2.785002,-0.2575848,0.08909146,-0.9621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173345,-0.5231843,-2.768361,-0.3562692,0.1136749,-2.909592,0.03273064,0.9934042,-0.07841226,0.07699597,9.255099,171.3851,3.075572,-0.1279529,0.04524614,-0.9907455,0.02078975,0.008663546,-0.1286478,-0.6137321,0.2313897,-4.930399,0.5796001,0.4008,1.915,-0.9860007,0.05295464,-0.1581092,0.07710435,0.9855605,-0.1507499,0.1478433,-0.1608304,-0.9758464,static,14.98779,-5.290344,16.83913,11.82108
750,05/09/2023 17:24:32.545068,931,True,True,True,True,Eyes,-0.3497315,0.1228924,-2.791327,-0.2525021,0.08889823,-0.963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533639,-0.5227967,-2.770629,-0.3571786,0.1157929,-2.921805,0.03317679,0.9929487,-0.07805023,0.08282925,9.235671,170.7116,3.075482,-0.127593,0.04510726,-0.9907978,0.01954237,0.008143733,-0.1209289,-0.5908795,0.2341712,-4.945459,0.5796007,0.4008,1.915002,-0.9840776,0.05295601,-0.1696693,0.07881538,0.9856149,-0.1495037,0.1593115,-0.1604958,-0.9740953,static,14.68506,-5.271502,16.83914,11.82108
751,05/09/2023 17:24:32.564261,932,True,True,True,True,Eyes,-0.3501587,0.1226654,-2.797851,-0.2474847,0.0883747,-0.964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882099,-0.4840055,-2.779546,-0.3584459,0.1145707,-2.933844,0.03409394,0.9929119,-0.07164215,0.08849407,8.528589,170.0517,3.189585,-0.1272539,0.04496087,-0.9908476,0.01836982,0.007655109,-0.1136732,-0.5682279,0.2582169,-4.958483,0.5796003,0.4007999,1.915,-0.9820129,0.05502475,-0.1806187,0.08038437,0.9874101,-0.1362344,0.1708485,-0.1483029,-0.9740725,static,14.38621,-5.233345,16.83914,11.82108
752,05/09/2023 17:24:32.574065,933,True,True,True,True,Eyes,-0.3505873,0.1226242,-2.804618,-0.2423331,0.08796228,-0.9661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9204206,-0.5184636,-2.774779,-0.3596215,0.1168068,-2.944893,0.03500332,0.9919932,-0.07749511,0.09337462,9.223502,169.503,3.192686,-0.1269351,0.04481101,-0.990895,0.01726764,0.007195803,-0.1068528,-0.5496881,0.2367257,-4.97302,0.5796005,0.4008,1.915001,-0.9801123,0.05497396,-0.1906792,0.08391827,0.9855385,-0.1472124,0.1798288,-0.1602861,-0.9705517,static,14.07998,-5.201849,16.83914,11.82108
753,05/09/2023 17:24:32.594598,934,True,True,True,True,Eyes,-0.3510397,0.1225953,-2.811581,-0.2368062,0.08844673,-0.9675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477537,-0.5155243,-2.779796,-0.3601668,0.121202,-2.957509,0.03346433,0.9917459,-0.07579102,0.09785593,9.025862,168.9659,2.991584,-0.1266338,0.04466429,-0.99094,0.01623158,0.006764055,-0.1004416,-0.5328392,0.2459482,-4.9869,0.5796003,0.4008,1.915,-0.9786087,0.05154305,-0.199169,0.08120945,0.9862717,-0.1437815,0.1890238,-0.1568803,-0.9693599,static,13.75307,-5.223215,16.83914,11.82109
754,05/09/2023 17:24:32.614317,935,True,True,True,True,Eyes,-0.3515041,0.1226462,-2.818695,-0.2311837,0.08849046,-0.9688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777493,-0.4616211,-2.791482,-0.3614273,0.1213175,-2.969194,0.03410166,0.9919025,-0.06652278,0.1026706,7.98829,168.3991,3.125327,-0.1263481,0.04452059,-0.9909828,0.0,0.0,0.0,-0.5135146,0.2828023,-4.99764,0.5796001,0.4008,1.915,-0.9765916,0.05399117,-0.2082156,0.08131091,0.9888236,-0.1249657,0.1991414,-0.1389707,-0.9700668,static,13.42039,-5.218515,16.83913,11.82109
755,05/09/2023 17:24:32.628619,936,True,True,True,True,Eyes,-0.3519779,0.1228305,-2.825998,-0.2254107,0.08867534,-0.9702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00453,-0.4936297,-2.788099,-0.3622564,0.12339,-2.979898,0.03527136,0.991068,-0.07197319,0.1065836,8.63732,167.9625,3.164123,-0.1260764,0.04438223,-0.9910235,0.0,0.0,0.0,-0.4982294,0.2630758,-5.011106,0.5796003,0.4008,1.915,-0.9747918,0.05457031,-0.2163404,0.08525496,0.9871516,-0.1351419,0.206186,-0.1501793,-0.9669197,static,13.07947,-5.222163,16.83914,11.82108
756,05/09/2023 17:24:32.644518,937,True,True,True,True,Eyes,-0.352456,0.1230804,-2.833433,-0.2194673,0.08902782,-0.9715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029123,-0.4897676,-2.792636,-0.3627448,0.1267555,-2.991676,0.03449076,0.9907778,-0.07047871,0.1104657,8.469192,167.5028,3.05854,-0.1258168,0.04425312,-0.9910622,0.0,0.0,0.0,-0.4833156,0.2711716,-5.023526,0.5796006,0.4008,1.915002,-0.9732158,0.05277441,-0.2237556,0.08391632,0.9876863,-0.1320374,0.2140322,-0.1472776,-0.9656605,static,12.72914,-5.235672,16.83913,11.82108
757,05/09/2023 17:24:32.664398,938,True,True,True,True,Eyes,-0.3529336,0.1233839,-2.841003,-0.2133328,0.08932437,-0.9728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06035,-0.4768148,-2.794727,-0.3634247,0.1285397,-3.002264,0.03574731,0.9903334,-0.06827759,0.1153268,8.24929,166.9454,3.189047,-0.1255677,0.04413445,-0.9910991,0.0,0.0,0.0,-0.4633521,0.2817233,-5.034592,0.5796007,0.4008,1.915002,-0.970844,0.05505504,-0.2333054,0.08655199,0.9881206,-0.1269899,0.2235425,-0.1434804,-0.9640761,static,12.36795,-5.245827,16.83914,11.82108
758,05/09/2023 17:24:32.674256,939,True,True,True,True,Eyes,-0.3534023,0.1237267,-2.848693,-0.2070525,0.08973566,-0.9742057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090328,-0.4801005,-2.794377,-0.3638791,0.1301541,-3.013057,0.03636828,0.989725,-0.06874598,0.1199827,8.326066,166.4098,3.215044,-0.1253276,0.04402685,-0.9911343,0.0,0.0,0.0,-0.4445571,0.2809648,-5.046416,0.5796002,0.4008,1.915001,-0.968563,0.05549255,-0.2425,0.08848584,0.9879026,-0.1273521,0.2324993,-0.1448063,-0.9617563,static,11.9988,-5.262756,16.83913,11.82108
759,05/09/2023 17:24:32.694186,940,True,True,True,True,Eyes,-0.3538826,0.1241113,-2.856491,-0.2006118,0.09007999,-0.9755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12101,-0.470374,-2.795411,-0.3642306,0.1314098,-3.023624,0.0365303,0.9892371,-0.06694791,0.1248748,8.139177,165.8398,3.21709,-0.1250948,0.0439304,-0.991168,0.0,0.0,0.0,-0.4247828,0.2886243,-5.057198,0.5796006,0.4008,1.915002,-0.966144,0.05555404,-0.2519527,0.08899445,0.988367,-0.1233313,0.2421702,-0.1415781,-0.9598488,static,11.62064,-5.275756,16.83913,11.82108
760,05/09/2023 17:24:32.714475,941,True,True,True,True,Eyes,-0.3543252,0.1245273,-2.864388,-0.1940131,0.09057676,-0.9768084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15228,-0.4708909,-2.793721,-0.3643078,0.1327401,-3.033814,0.03694341,0.9885796,-0.06697804,0.1298445,8.164755,165.2648,3.222833,-0.1248686,0.04384528,-0.9912004,0.0,0.0,0.0,-0.4043874,0.2891361,-5.067957,0.5796005,0.4008,1.915001,-0.9635513,0.05564955,-0.261672,0.09043646,0.9882982,-0.1228324,0.2517744,-0.14202,-0.9573089,static,11.23385,-5.297731,16.83913,11.82108
761,05/09/2023 17:24:32.729092,942,True,True,True,True,Eyes,-0.354686,0.1249366,-2.872351,-0.1872432,0.09114299,-0.9780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184074,-0.4579609,-2.793772,-0.3639474,0.1338701,-3.044099,0.03687285,0.988039,-0.06462875,0.1350653,7.913153,164.6536,3.206688,-0.1246468,0.04377129,-0.9912316,0.0,0.0,0.0,-0.382638,0.2987032,-5.077885,0.5796003,0.4007999,1.915001,-0.9607958,0.05540542,-0.2716658,0.09032184,0.988927,-0.117751,0.2621335,-0.1376719,-0.9551612,static,10.83759,-5.323789,16.83914,11.82108
762,05/09/2023 17:24:32.744894,943,True,True,True,True,Eyes,-0.3549969,0.1253352,-2.880382,-0.1802634,0.09175732,-0.9793292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220438,-0.4417031,-2.791413,-0.3634393,0.1341176,-3.053929,0.03713562,0.9873529,-0.06201754,0.1410998,7.639867,163.9498,3.229216,-0.1244259,0.04370698,-0.9912623,0.0,0.0,0.0,-0.3571993,0.3084967,-5.086995,0.5796004,0.4007999,1.915001,-0.9574237,0.05583061,-0.2832368,0.09083326,0.9895496,-0.1119867,0.2740245,-0.132946,-0.9524895,static,10.42959,-5.352647,16.83914,11.82108
763,05/09/2023 17:24:32.764245,944,True,True,True,True,Eyes,-0.3552487,0.1257027,-2.888473,-0.173121,0.09231195,-0.980565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256636,-0.4342045,-2.787019,-0.3626703,0.1342442,-3.063591,0.03729438,0.9865376,-0.06090189,0.1471182,7.535321,163.2485,3.218848,-0.124204,0.04365092,-0.9912927,0.0,0.0,0.0,-0.3317159,0.3120914,-5.09613,0.5796003,0.4007999,1.915001,-0.9539309,0.05566506,-0.2948178,0.09150416,0.9898002,-0.1091906,0.2857326,-0.1311374,-0.9492946,static,10.01252,-5.378066,16.83913,11.82108
764,05/09/2023 17:24:32.774305,945,True,True,True,True,Eyes,-0.3598933,0.1337425,-3.091696,0.01382007,0.1037752,-0.9945047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293958,-0.4235903,-2.781961,-0.3617141,0.133901,-3.073158,0.03718393,0.9856834,-0.05928255,0.1533988,7.369958,162.5136,3.185827,-0.1239791,0.04360113,-0.9913231,0.0,0.0,0.0,-0.3051011,0.3170726,-5.104671,0.5796002,0.4008,1.915001,-0.9501725,0.05511541,-0.306814,0.0914909,0.9902059,-0.1054597,0.2979966,-0.1282756,-0.945909,static,-0.7961561,-5.957178,16.83913,11.82108
765,05/09/2023 17:24:32.794230,946,True,True,True,True,Eyes,-0.359822,0.1337406,-3.092045,0.01413157,0.1034459,-0.9945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331696,-0.4211418,-2.774322,-0.3604373,0.1331239,-3.082207,0.03721346,0.9846746,-0.05917738,0.1597786,7.379037,161.7691,3.143093,-0.1229927,0.04352918,-0.9914495,-0.01393372,0.02411941,-0.609669,-0.277747,0.315574,-5.112891,0.5796003,0.4008,1.915001,-0.946172,0.05437573,-0.3190642,0.09219684,0.9902264,-0.1046491,0.3102554,-0.1284327,-0.9419378,static,-0.8140737,-5.938233,16.83913,11.82108
766,05/09/2023 17:24:32.814402,947,True,True,True,True,Eyes,-0.3596773,0.1337467,-3.092727,0.0149505,0.1030281,-0.9945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369675,-0.4289569,-2.764226,-0.3589146,0.1330458,-3.091025,0.03685272,0.9835315,-0.06058513,0.1662444,7.552112,161.012,3.026957,-0.1221554,0.04346573,-0.9915561,-0.0130977,0.02267224,-0.5730888,-0.250096,0.3084711,-5.121096,0.5796004,0.4008,1.915001,-0.9420094,0.05234775,-0.3314787,0.09263551,0.9899426,-0.1069216,0.3225478,-0.1314279,-0.9373846,static,-0.8612158,-5.914231,16.83914,11.82108
767,05/09/2023 17:24:32.829378,948,True,True,True,True,Eyes,-0.3594487,0.1337577,-3.093722,0.01607761,0.1024137,-0.9946119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407789,-0.4342561,-2.753724,-0.3571324,0.1332701,-3.0997,0.03658723,0.9823546,-0.06154492,0.1727798,7.675416,160.2457,2.927565,-0.1214399,0.0434095,-0.9916468,-0.01231183,0.02131191,-0.5387035,-0.2217947,0.3035284,-5.128616,0.5796,0.4007999,1.915,-0.9376168,0.05061584,-0.3439656,0.09315071,0.9897472,-0.1082748,0.3349586,-0.133561,-0.9327186,static,-0.9260889,-5.87894,16.83913,11.82109
768,05/09/2023 17:24:32.844376,949,True,True,True,True,Eyes,-0.3591371,0.1337581,-3.095002,0.01767888,0.1017403,-0.9946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446104,-0.4377568,-2.742729,-0.3551533,0.1334211,-3.108291,0.03662637,0.9811251,-0.06230794,0.1793599,7.781886,159.4752,2.864794,-0.1208196,0.04335907,-0.9917249,-0.01157312,0.02003319,-0.5063813,-0.1929012,0.2994393,-5.135584,0.5796003,0.4008,1.915001,-0.9329772,0.04951899,-0.3565133,0.09422117,0.9895525,-0.1091251,0.3473848,-0.1354024,-0.9278955,static,-1.018263,-5.840309,16.83913,11.82108
769,05/09/2023 17:24:32.864207,950,True,True,True,True,Eyes,-0.3586999,0.1337399,-3.096527,0.01943659,0.1008446,-0.9947124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483431,-0.4412283,-2.731148,-0.3529684,0.1331877,-3.116423,0.03644935,0.9798744,-0.06306493,0.1858506,7.882366,158.7122,2.776954,-0.1202534,0.0433122,-0.991796,-0.01087874,0.0188312,-0.4759984,-0.1642858,0.2949272,-5.141773,0.5796,0.4008,1.915,-0.9282618,0.04799026,-0.3688177,0.09487288,0.9893885,-0.1100432,0.359623,-0.1371397,-0.9229646,static,-1.119412,-5.788906,16.83913,11.82109
