,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/09/2023 17:19:39.109459,491,True,True,True,True,Eyes,2.031584,0.07764465,-3.231503,-0.5458993,-0.4938424,0.6768409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148312,2.127124,3.225528,2.238391,0.08064839,-3.150393,0.2825391,-0.3043031,0.092562,0.9049882,34.59159,322.7337,359.6924,0.5102708,0.02063929,-0.8597657,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2180917,0.08169025,1.126828,0.7976638,-0.004420048,0.6030862,-0.3394901,0.8232079,0.4550554,-0.4984766,-0.567723,0.6551425,static,-38.88757,-36.11556,-10.95386,4.146446
311,05/09/2023 17:19:39.129369,492,True,True,True,True,Eyes,2.040481,0.07754754,-3.227509,-0.5510904,-0.4959581,0.6710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384871,2.153886,3.208226,2.245268,0.07998802,-3.146981,0.2870199,-0.3087683,0.0908532,0.9022347,35.0313,321.9216,359.0691,0.5124717,0.02060969,-0.8584564,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2128416,0.09120736,1.1295,0.7928157,-0.01330344,0.6093162,-0.341187,0.8187306,0.4618134,-0.5050095,-0.5740237,0.6445636,static,-39.39354,-36.46677,-10.67161,4.616631
312,05/09/2023 17:19:39.139638,493,True,True,True,True,Eyes,2.049262,0.07748315,-3.223518,-0.5562075,-0.4982107,0.6651461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601145,2.192838,3.181926,2.251694,0.08037315,-3.143602,0.2932046,-0.3126037,0.09030677,0.8989744,35.70607,321.1753,358.5219,0.5146664,0.02057979,-0.8571431,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2084532,0.1046669,1.131834,0.7882472,-0.02094679,0.6150022,-0.3456807,0.8117515,0.4707063,-0.5090888,-0.5836273,0.6326199,static,-39.90299,-36.83411,-10.4354,5.283429
313,05/09/2023 17:19:39.159780,494,True,True,True,True,Eyes,2.057928,0.07743881,-3.219527,-0.5612445,-0.50023,0.6593743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765904,2.218156,3.16385,2.257758,0.08120954,-3.13963,0.2973727,-0.3157761,0.0898479,0.8965392,36.15389,320.5751,358.1049,0.5168529,0.02055048,-0.8558272,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2064334,0.1131124,1.13376,0.7844256,-0.02670203,0.6196479,-0.3489106,0.8069937,0.4764689,-0.5127746,-0.5899561,0.6237099,static,-40.40368,-37.18554,-10.31929,5.697402
314,05/09/2023 17:19:39.179567,495,True,True,True,True,Eyes,2.066477,0.07739516,-3.215539,-0.5661929,-0.5021685,0.6536455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974802,2.221357,3.160747,2.263588,0.08166508,-3.135801,0.2977465,-0.3191589,0.09041014,0.8951596,36.21179,320.099,357.9975,0.5190293,0.02052225,-0.8545097,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2054499,0.1149946,1.135885,0.7799272,-0.0281939,0.6252348,-0.3519199,0.806346,0.4753509,-0.5175576,-0.5907717,0.6189693,static,-40.89938,-37.53357,-10.25236,5.780809
315,05/09/2023 17:19:39.189621,496,True,True,True,True,Eyes,2.074924,0.07736223,-3.211521,-0.5709583,-0.5037718,0.6482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187928,2.223843,3.157857,2.269377,0.08166653,-3.13188,0.2977387,-0.3223618,0.09175129,0.8938771,36.25911,319.688,358.015,0.5211939,0.02049503,-0.8531918,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2053477,0.1172838,1.137538,0.7753292,-0.02793039,0.6309394,-0.3559879,0.8058667,0.4731293,-0.5216678,-0.5914378,0.6148691,static,-41.37284,-37.85195,-10.2328,5.88658
316,05/09/2023 17:19:39.209516,497,True,True,True,True,Eyes,2.083246,0.07733692,-3.207484,-0.5756419,-0.5051723,0.6429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367693,2.215278,3.162471,2.275221,0.08172531,-3.127528,0.2954545,-0.3245546,0.09513855,0.8934873,36.1375,319.5694,358.4552,0.523346,0.02046903,-0.8518741,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2096045,0.1167817,1.138554,0.771226,-0.02177207,0.636189,-0.3617924,0.8073106,0.4662144,-0.5237526,-0.589725,0.614742,static,-41.8367,-38.15531,-10.43119,5.85636
317,05/09/2023 17:19:39.229284,498,True,True,True,True,Eyes,2.091437,0.07730918,-3.203438,-0.5802802,-0.5060671,0.6380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606958,2.196408,3.173224,2.280611,0.08177659,-3.123083,0.2916442,-0.3274947,0.09844019,0.8933088,35.84071,319.387,358.9292,0.5254844,0.02044436,-0.8505573,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2123553,0.1129613,1.13984,0.7661136,-0.01514885,0.6425268,-0.3668988,0.8105064,0.4565794,-0.5276887,-0.5855339,0.6153818,static,-42.28301,-38.4174,-10.55337,5.659689
318,05/09/2023 17:19:39.249424,499,True,True,True,True,Eyes,2.099509,0.07727344,-3.199368,-0.584853,-0.5068619,0.6332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813834,2.173615,3.186615,2.285999,0.08163337,-3.118628,0.2875479,-0.3303778,0.1005855,0.893336,35.46576,319.1773,359.2764,0.5276074,0.02042086,-0.8492426,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2149373,0.107389,1.141242,0.7614661,-0.01028566,0.6481231,-0.3697122,0.8143975,0.4472915,-0.5324305,-0.5802163,0.6163334,static,-42.72359,-38.67312,-10.66594,5.375608
319,05/09/2023 17:19:39.259410,500,True,True,True,True,Eyes,2.107471,0.07724359,-3.195213,-0.5896887,-0.5071145,0.6285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024871,2.163996,3.190543,2.291328,0.08135231,-3.114022,0.2854839,-0.3332936,0.1028148,0.8926609,35.32514,318.9009,359.5265,0.5297144,0.02039824,-0.8479305,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2166989,0.1063436,1.142204,0.756689,-0.006742343,0.6537403,-0.3738574,0.8158562,0.4411456,-0.5363323,-0.5782157,0.6148287,static,-43.17193,-38.89565,-10.74248,5.319126
320,05/09/2023 17:19:39.279715,501,True,True,True,True,Eyes,2.115297,0.07719731,-3.191016,-0.5945626,-0.5071268,0.6239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235476,2.141641,3.201613,2.295751,0.08140731,-3.108783,0.2819244,-0.3365153,0.1039042,0.8924574,34.9696,318.5862,359.7005,0.5318056,0.02037661,-0.846621,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2176539,0.09995514,1.143021,0.7519227,-0.004283592,0.6592374,-0.3752039,0.8194451,0.4332804,-0.5420648,-0.5731419,0.6145521,static,-43.61829,-39.10297,-10.78118,4.997699
321,05/09/2023 17:19:39.299623,502,True,True,True,True,Eyes,2.122969,0.07713329,-3.186767,-0.599631,-0.5067619,0.6193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458498,2.117754,3.213494,2.300425,0.08090045,-3.103633,0.2782856,-0.3401476,0.104191,0.892189,34.57241,318.1876,359.7634,0.5338805,0.02035549,-0.8453147,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2175093,0.09311879,1.144036,0.7468878,-0.003400298,0.6649414,-0.3752324,0.8234027,0.4256861,-0.5489621,-0.5674473,0.6137134,static,-44.07171,-39.28908,-10.76485,4.653331
322,05/09/2023 17:19:39.309727,503,True,True,True,True,Eyes,2.130501,0.0770465,-3.182476,-0.6047673,-0.5062585,0.6147835,1.096542,1.467348,-0.4780872,-2.50834,-0.5097828,0.851656,-0.1216697,-0.2232383,0.1000775,1.140513,2.304486,0.08036248,-3.098216,0.2753722,-0.3439635,0.1043489,0.8916112,34.25205,317.7373,359.7672,0.5359374,0.02033444,-0.8440125,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2162983,0.08740845,1.14457,0.7416008,-0.003358628,0.670833,-0.3755134,0.8265629,0.4192655,-0.5558939,-0.5628344,0.6117185,static,-44.52944,-39.47058,-10.70143,4.367084
323,05/09/2023 17:19:39.329335,504,True,True,True,True,Eyes,2.137866,0.07693998,-3.178148,-0.6099898,-0.5056689,0.6100913,1.096073,1.469272,-0.47731,-2.509443,-0.3815293,0.9035071,-0.195218,-0.2193673,0.09544232,1.139418,2.308779,0.07970446,-3.09294,0.2730943,-0.3485025,0.1043788,0.8905452,33.9976,317.1618,359.6931,0.5379765,0.0203129,-0.8427147,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.213113,0.08326179,1.145552,0.7353021,-0.004440051,0.677725,-0.3762561,0.8290491,0.413653,-0.5637039,-0.5591581,0.6079311,static,-44.99523,-39.65335,-10.53856,4.157102
324,05/09/2023 17:19:39.349429,505,True,True,True,True,Eyes,2.145078,0.0768097,-3.173749,-0.6152219,-0.5051271,0.6052675,1.09638,1.470561,-0.4770018,-2.510146,-0.2956528,0.9241136,-0.2420812,-0.215386,0.09351122,1.13864,2.312679,0.07911089,-3.087393,0.2723165,-0.3528569,0.1043028,0.8890762,33.90574,316.5645,359.5367,0.5399964,0.02029045,-0.8414223,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2095734,0.08182126,1.146032,0.7292259,-0.006711228,0.6842401,-0.3776438,0.8299292,0.4106124,-0.5706266,-0.5578282,0.6026714,static,-45.4673,-39.84675,-10.3631,4.083719
325,05/09/2023 17:19:39.359668,506,True,True,True,True,Eyes,2.152144,0.07665263,-3.169265,-0.6204438,-0.5046178,0.600342,1.096951,1.471548,-0.4768881,-2.51072,-0.2299223,0.9319372,-0.2804085,-0.2110698,0.0944407,1.137644,2.316364,0.07847048,-3.081306,0.2733764,-0.3570945,0.1036732,0.8871307,33.99244,315.909,359.2191,0.541997,0.02026664,-0.8401358,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2055141,0.08327365,1.145974,0.7234708,-0.01129914,0.6902626,-0.3791857,0.8290344,0.410999,-0.5768954,-0.5590834,0.5954977,static,-45.94336,-40.04875,-10.1671,4.156164
326,05/09/2023 17:19:39.379685,507,True,True,True,True,Eyes,2.159055,0.07648179,-3.164688,-0.6256037,-0.5041093,0.5953939,1.097638,1.472368,-0.4768475,-2.511161,-0.1752152,0.9345161,-0.3098054,-0.2081895,0.09407192,1.136402,2.319858,0.07768218,-3.074951,0.2733542,-0.3610792,0.1038073,0.8855075,33.99216,315.3457,359.0628,0.5439777,0.02024098,-0.8388552,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2028776,0.08335015,1.145448,0.7176918,-0.01356068,0.6962288,-0.3812493,0.8290031,0.4091489,-0.5827243,-0.5590796,0.5897987,static,-46.41732,-40.25399,-10.04386,4.161873
327,05/09/2023 17:19:39.399802,508,True,True,True,True,Eyes,2.165797,0.07628147,-3.159996,-0.6306233,-0.5035661,0.5905383,1.098337,1.473161,-0.4768037,-2.511386,-0.1224531,0.9377879,-0.3248985,-0.2074667,0.0930481,1.134738,2.323118,0.07719351,-3.068154,0.2731708,-0.3642305,0.1040948,0.8842388,33.98152,314.9104,358.9701,0.5459393,0.02021336,-0.8375805,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2025329,0.08267009,1.144372,0.7130008,-0.01490487,0.7010047,-0.3830836,0.829084,0.4072672,-0.5872621,-0.5589253,0.5854278,static,-46.88008,-40.45502,-10.03638,4.131903
328,05/09/2023 17:19:39.409245,509,True,True,True,True,Eyes,2.172383,0.076042,-3.155206,-0.6355528,-0.502917,0.5857877,1.099114,1.473838,-0.4767212,-2.511358,-0.07725269,0.9432293,-0.3230336,-0.208711,0.08873597,1.132366,2.325971,0.07622793,-3.060725,0.2712694,-0.3669243,0.1044754,0.8836653,33.78595,314.5985,359.0053,0.5478818,0.0201833,-0.8363119,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2042697,0.0784885,1.142374,0.7089029,-0.01442812,0.7051585,-0.3837132,0.8309957,0.4027536,-0.5917946,-0.5560918,0.583559,static,-47.3333,-40.64712,-10.13801,3.930416
329,05/09/2023 17:19:39.429482,510,True,True,True,True,Eyes,2.178817,0.07575805,-3.150294,-0.6402431,-0.5023409,0.5811562,1.099628,1.474788,-0.4766302,-2.511238,-0.01392327,0.9490193,-0.3149106,-0.2110029,0.08444998,1.129724,2.328871,0.07500385,-3.053613,0.2691459,-0.3690751,0.1050144,0.8833551,33.57439,314.376,359.0963,0.5498048,0.0201501,-0.8350498,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2073214,0.07439041,1.140224,0.7055112,-0.01314007,0.708577,-0.3842001,0.8330649,0.3979864,-0.5955202,-0.5530192,0.5826883,static,-47.7696,-40.83954,-10.30523,3.732795
330,05/09/2023 17:19:39.449233,511,True,True,True,True,Eyes,2.185084,0.07542259,-3.145271,-0.6448004,-0.5017478,0.5766123,1.100097,1.475742,-0.4765485,-2.510942,0.04964647,0.9541812,-0.2950823,-0.2133726,0.08248508,1.126548,2.331506,0.07362044,-3.046127,0.268263,-0.3709423,0.1054309,0.8827916,33.49459,314.1503,359.1155,0.5517091,0.02011301,-0.8337938,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2105615,0.07258442,1.137467,0.7025722,-0.01287324,0.7114959,-0.3851672,0.8338386,0.3954231,-0.5983632,-0.5518582,0.5808735,static,-48.19535,-41.02864,-10.48755,3.651227
331,05/09/2023 17:19:39.469884,512,True,True,True,True,Eyes,2.191174,0.07503255,-3.140122,-0.6491858,-0.501192,0.5721577,1.100456,1.476774,-0.4765073,-2.510487,0.1184488,0.9569961,-0.2648176,-0.2171637,0.08157918,1.122608,2.333772,0.07204925,-3.038409,0.2679451,-0.3720219,0.1059108,0.8823764,33.48092,314.0207,359.1443,0.5535949,0.02007115,-0.8325439,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2153961,0.07185674,1.133897,0.7007652,-0.01245649,0.7132834,-0.3862694,0.8339766,0.3940547,-0.5997702,-0.5516592,0.5796102,static,-48.60877,-41.21734,-10.7558,3.626069
332,05/09/2023 17:19:39.479777,513,True,True,True,True,Eyes,2.197093,0.07457098,-3.134848,-0.6534845,-0.500571,0.567791,1.100852,1.477703,-0.4764834,-2.509794,0.1804608,0.9589543,-0.2187245,-0.2195078,0.07844302,1.118774,2.33568,0.07031944,-3.03025,0.2665885,-0.3738695,0.1062178,0.8819694,33.34431,313.8095,359.1785,0.555462,0.02002368,-0.8313005,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2188753,0.06875813,1.130208,0.6978788,-0.01197691,0.7161158,-0.3867003,0.8352968,0.3908226,-0.60285,-0.5496689,0.5783044,static,-49.01371,-41.39977,-10.96019,3.481396
333,05/09/2023 17:19:39.499758,514,True,True,True,True,Eyes,2.202842,0.07402913,-3.129432,-0.6576794,-0.5000231,0.5634135,1.101091,1.478678,-0.4765417,-2.509063,0.245281,0.9544581,-0.1698435,-0.2219597,0.07558322,1.114644,2.337537,0.0681219,-3.022008,0.2653812,-0.3756087,0.1062804,0.8815868,33.21299,313.6017,359.1804,0.5573109,0.01996936,-0.8300633,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2225156,0.06601307,1.126191,0.6952453,-0.0119681,0.718673,-0.3867497,0.8365546,0.3880734,-0.6058537,-0.5477527,0.576982,static,-49.41436,-41.5887,-11.17669,3.354624
334,05/09/2023 17:19:39.509463,515,True,True,True,True,Eyes,2.208412,0.0734098,-3.123881,-0.6617639,-0.4994738,0.5591014,1.101332,1.47959,-0.4766765,-2.508125,0.3062122,0.9458882,-0.1073765,-0.2242632,0.07390204,1.110141,2.339044,0.06566656,-3.013466,0.2647713,-0.3772538,0.1063169,0.8810632,33.14621,313.3876,359.1495,0.5591419,0.0199069,-0.8288325,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2261077,0.06442344,1.12162,0.6927525,-0.01242813,0.7210683,-0.3871159,0.8371857,0.3863437,-0.6084697,-0.5467775,0.5751513,static,-49.80669,-41.77604,-11.39751,3.287334
335,05/09/2023 17:19:39.529520,516,True,True,True,True,Eyes,2.213813,0.07273165,-3.118183,-0.6657576,-0.4991524,0.5546294,1.101301,1.480614,-0.4769854,-2.507369,0.3745139,0.9254692,-0.05697311,-0.2269702,0.07273528,1.105169,2.340337,0.06318454,-3.004658,0.2644159,-0.3787843,0.1066805,0.8804691,33.12298,313.1911,359.1479,0.5609552,0.01983516,-0.8276081,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2300564,0.06362098,1.116673,0.6902835,-0.01245549,0.7234319,-0.3881709,0.8374071,0.3848023,-0.6105999,-0.5464379,0.5732133,static,-50.203,-41.98641,-11.64117,3.260827
336,05/09/2023 17:19:39.549217,517,True,True,True,True,Eyes,2.219023,0.07201625,-3.11234,-0.6696021,-0.4989486,0.5501667,1.101185,1.481667,-0.4774185,-2.506505,0.4443562,0.8958499,0.0006194446,-0.2292442,0.07400537,1.100278,2.341411,0.06114687,-2.995819,0.2650705,-0.3803361,0.1077899,0.8794678,33.24598,312.9805,359.1754,0.5627514,0.01975364,-0.8263897,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2336746,0.06536615,1.111727,0.6874517,-0.0120363,0.7261305,-0.3912271,0.836238,0.3842492,-0.6118428,-0.5482347,0.5701643,static,-50.59237,-42.20502,-11.87025,3.364944
337,05/09/2023 17:19:39.559943,518,True,True,True,True,Eyes,2.224032,0.07124943,-3.10635,-0.6733839,-0.498875,0.5455987,1.100963,1.482662,-0.4779935,-2.505666,0.5108052,0.8578379,0.05650015,-0.2315798,0.07560825,1.095159,2.342045,0.05956656,-2.986507,0.2663534,-0.3817927,0.1088778,0.8783143,33.43711,312.7619,359.1674,0.5645308,0.01966242,-0.8251774,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2372904,0.06756622,1.106467,0.6847599,-0.01212566,0.7286679,-0.3946414,0.834403,0.3847464,-0.6126679,-0.5510214,0.5665805,static,-50.98442,-42.43862,-12.10418,3.494417
338,05/09/2023 17:19:39.580000,519,True,True,True,True,Eyes,2.228837,0.07044553,-3.100222,-0.6770068,-0.4988489,0.5411206,1.10084,1.483561,-0.4787074,-2.504535,0.5708454,0.810394,0.1318974,-0.2339407,0.07461172,1.089934,2.342267,0.05761376,-2.977013,0.2667993,-0.383164,0.1091584,0.8775465,33.49806,312.5587,359.1155,0.5662937,0.0195612,-0.8239711,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.241076,0.06710479,1.100789,0.6825396,-0.01287264,0.7307352,-0.3960389,0.8338051,0.3846065,-0.6142417,-0.5519087,0.5640069,static,-51.36522,-42.67238,-12.35291,3.488469
