,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
308,05/09/2023 17:16:44.748198,489,True,True,True,True,Eyes,1.109879,-0.289066,-3.403422,0.4931698,-0.2275054,0.8396575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616828,0.836345,2.328528,1.114462,-0.2879493,-3.412384,0.1213638,0.2426985,-0.04542854,0.9614076,14.79794,28.11666,358.3143,0.3086494,-0.08026005,-0.9477832,0,0,0,1.696005,-0.5906954,-2.504999,0.0857943,-0.01578251,1.116058,0.8780674,-0.02844108,-0.4776912,0.1462603,0.9664142,0.2113092,0.4556376,-0.255411,0.8527365,static,30.42769,-15.16031,4.395831,-0.8101825
309,05/09/2023 17:16:44.756502,490,True,True,True,True,Eyes,1.110096,-0.2891214,-3.403381,0.4957654,-0.2297024,0.8375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623509,0.8347613,2.321736,1.114709,-0.2881021,-3.412405,0.1213583,0.243954,-0.04561032,0.9610819,14.80465,28.26632,358.3132,0.3086876,-0.08028272,-0.9477689,0,0,0,1.696005,-0.5906954,-2.504999,0.08275372,-0.01556106,1.116138,0.8768122,-0.02845881,-0.47999,0.1468822,0.9663837,0.2110168,0.4578493,-0.2555241,0.8515171,static,30.62293,-15.33695,4.240318,-0.7987591
310,05/09/2023 17:16:44.776558,491,True,True,True,True,Eyes,1.110307,-0.2891802,-3.403341,0.498275,-0.2318493,0.8354447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629056,0.8341425,2.315584,1.11474,-0.2882372,-3.412321,0.1216066,0.2449976,-0.04595946,0.9607683,14.8442,28.38943,358.297,0.3087278,-0.08030459,-0.9477539,0,0,0,1.696005,-0.5906954,-2.504999,0.08043477,-0.01468326,1.116199,0.8757277,-0.02872611,-0.4819499,0.1478994,0.9661991,0.2111517,0.4595939,-0.2561915,0.850376,static,30.81265,-15.51019,4.121686,-0.7536654
311,05/09/2023 17:16:44.796745,492,True,True,True,True,Eyes,1.110534,-0.2892377,-3.403314,0.5004347,-0.2340158,0.8335477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631814,0.834487,2.312323,1.114764,-0.2883678,-3.412301,0.1219943,0.2454601,-0.04638361,0.9605807,14.90051,28.44184,358.2672,0.3087695,-0.08032585,-0.9477385,0,0,0,1.696005,-0.5906954,-2.504999,0.07941091,-0.01343791,1.116223,0.8751959,-0.02922093,-0.4828855,0.1489998,0.965932,0.2116,0.4602513,-0.2571413,0.8497335,static,30.97923,-15.68191,4.069311,-0.6897355
312,05/09/2023 17:16:44.816547,493,True,True,True,True,Eyes,1.110756,-0.2892918,-3.403282,0.5024797,-0.2361346,0.8317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632741,0.8373362,2.31032,1.114936,-0.2883433,-3.412303,0.1227532,0.2455425,-0.04674705,0.9604455,14.99604,28.45108,358.2491,0.308813,-0.08034647,-0.9477226,0,0,0,1.696005,-0.5906954,-2.504999,0.07903427,-0.0116033,1.116189,0.8750472,-0.02951371,-0.483137,0.1500782,0.9654927,0.2128388,0.4601836,-0.2587523,0.8492811,static,31.13814,-15.84988,4.050195,-0.5955942
313,05/09/2023 17:16:44.836715,494,True,True,True,True,Eyes,1.110972,-0.2893452,-3.403246,0.5042695,-0.2381732,0.8300516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631808,0.8392388,2.310527,1.115031,-0.2883067,-3.412163,0.1232312,0.2453002,-0.0469942,0.960434,15.05619,28.42093,358.2309,0.3088579,-0.08036643,-0.9477062,0,0,0,1.696005,-0.5906954,-2.504999,0.07955316,-0.01047987,1.11601,0.8752388,-0.0298124,-0.4827715,0.1507269,0.9652112,0.2136554,0.4596069,-0.2597661,0.8492838,static,31.27935,-16.01019,4.077349,-0.5380189
314,05/09/2023 17:16:44.856785,495,True,True,True,True,Eyes,1.111198,-0.2893966,-3.403213,0.5057979,-0.2401372,0.8285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632645,0.8395625,2.309326,1.11516,-0.2883213,-3.412033,0.1235048,0.2453959,-0.04728777,0.9603599,15.09538,28.42996,358.2068,0.3089041,-0.0803858,-0.9476895,0,0,0,1.696005,-0.5906954,-2.504999,0.07931396,-0.009719029,1.115857,0.8750895,-0.03021142,-0.4830172,0.1514417,0.9650209,0.2140097,0.4596562,-0.2604266,0.8490549,static,31.40232,-16.163,4.065688,-0.4990293
315,05/09/2023 17:16:44.866610,496,True,True,True,True,Eyes,1.111412,-0.2894494,-3.403177,0.5072358,-0.242038,0.8271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630164,0.8400969,2.311685,1.11521,-0.2882315,-3.411838,0.123731,0.2448464,-0.0475611,0.9604577,15.12746,28.36066,358.1734,0.3089515,-0.08040458,-0.9476724,0,0,0,1.696005,-0.5906954,-2.504999,0.08065084,-0.009167939,1.115606,0.8755763,-0.03077065,-0.4820988,0.151951,0.9648572,0.2143865,0.4585597,-0.2609672,0.8494817,static,31.5189,-16.31091,4.134908,-0.4708405
316,05/09/2023 17:16:44.876577,497,True,True,True,True,Eyes,1.111616,-0.289505,-3.403137,0.5085396,-0.2438875,0.8257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627734,0.8409116,2.313977,1.115147,-0.2883711,-3.41173,0.1238787,0.244347,-0.04770278,0.9605587,15.14707,28.29885,358.1534,0.3089999,-0.08042286,-0.9476551,0,0,0,1.696005,-0.5906954,-2.504999,0.08190444,-0.008622453,1.115426,0.876038,-0.03110385,-0.481238,0.1521814,0.964757,0.2146735,0.4576005,-0.2612977,0.8498973,static,31.6261,-16.45415,4.199626,-0.4428984
317,05/09/2023 17:16:44.902674,498,True,True,True,True,Eyes,1.111826,-0.2895582,-3.403105,0.5096322,-0.2456751,0.8245719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622712,0.8433166,2.318588,1.115099,-0.2884915,-3.411595,0.124212,0.2433351,-0.04780861,0.9607673,15.18548,28.17638,358.1346,0.3090488,-0.08044079,-0.9476377,0,0,0,1.696005,-0.5906954,-2.504999,0.08428061,-0.007725522,1.115138,0.8770047,-0.03141564,-0.4794536,0.1523162,0.9645715,0.2154106,0.4557,-0.2619446,0.8507188,static,31.71842,-16.59103,4.322121,-0.396931
318,05/09/2023 17:16:44.918352,499,True,True,True,True,Eyes,1.112036,-0.2896065,-3.403071,0.5106069,-0.2474107,0.8234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617073,0.8463001,2.323709,1.115072,-0.288445,-3.4115,0.1246971,0.2421807,-0.047981,0.9609876,15.24249,28.03651,358.11,0.3090984,-0.08045833,-0.94762,0,0,0,1.696005,-0.5906954,-2.504999,0.08693802,-0.006610125,1.11489,0.8780926,-0.03181985,-0.4774315,0.1526168,0.9642969,0.2164245,0.4534992,-0.2629048,0.8515983,static,31.80235,-16.72324,4.458845,-0.3396997
319,05/09/2023 17:16:44.926530,500,True,True,True,True,Eyes,1.112195,-0.2896486,-3.403014,0.511485,-0.2490378,0.8224131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611701,0.8501429,2.328331,1.115284,-0.2883694,-3.411427,0.1250787,0.241129,-0.04774286,0.9612143,15.27661,27.91441,358.131,0.3091485,-0.08047537,-0.9476022,0,0,0,1.696005,-0.5906954,-2.504999,0.08905217,-0.006073803,1.114577,0.8791549,-0.03146202,-0.4754964,0.1521024,0.9641519,0.2174305,0.4516099,-0.2634793,0.8524243,static,31.8788,-16.84702,4.568097,-0.3122258
320,05/09/2023 17:16:44.946691,501,True,True,True,True,Eyes,1.11234,-0.2896905,-3.402958,0.5122777,-0.2505832,0.8214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608219,0.8520382,2.331397,1.115254,-0.2882954,-3.411346,0.1252231,0.2404824,-0.04757949,0.9613656,15.28701,27.83911,358.1432,0.3091981,-0.08049189,-0.9475847,0,0,0,1.696005,-0.5906954,-2.504999,0.09052172,-0.00596036,1.11443,0.8798088,-0.03125469,-0.4742991,0.1517105,0.9641107,0.2178862,0.4504669,-0.2636543,0.8529748,static,31.94875,-16.96432,4.643766,-0.3064349
321,05/09/2023 17:16:44.956723,502,True,True,True,True,Eyes,1.112436,-0.289728,-3.402885,0.512998,-0.2520304,0.8205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604136,0.8526986,2.335618,1.115102,-0.2883335,-3.411325,0.1250907,0.2397385,-0.04737739,0.9615785,15.2651,27.75101,358.1505,0.3092467,-0.08050793,-0.9475674,0,0,0,1.696005,-0.5906954,-2.504999,0.09232661,-0.006326362,1.114332,0.8805617,-0.03113607,-0.4729076,0.1510922,0.9642154,0.2178526,0.4492017,-0.2632854,0.8537556,static,32.01291,-17.07411,4.736355,-0.3252801
322,05/09/2023 17:16:44.976746,503,True,True,True,True,Eyes,1.112521,-0.2897604,-3.402814,0.5136113,-0.2534053,0.8197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599093,0.8549379,2.340316,1.114954,-0.2883027,-3.411311,0.1252635,0.2387893,-0.04724771,0.9617985,15.27909,27.6387,358.1547,0.3092935,-0.08052349,-0.9475508,0,0,0,1.696005,-0.5906954,-2.504999,0.09455791,-0.006052151,1.114219,0.8814947,-0.03106238,-0.4711712,0.1507087,0.9641534,0.2183921,0.4474976,-0.2635211,0.8545775,static,32.06907,-17.1777,4.850767,-0.3112128
323,05/09/2023 17:16:44.996785,504,True,True,True,True,Eyes,1.112553,-0.2897726,-3.402709,0.5141973,-0.2546403,0.818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593217,0.8550286,2.346687,1.114808,-0.2882152,-3.411293,0.1251048,0.2376561,-0.04720001,0.9621022,15.25777,27.50109,358.1373,0.3093383,-0.08053849,-0.9475349,0,0,0,1.696005,-0.5906954,-2.504999,0.09728932,-0.006480858,1.114067,0.8825835,-0.0313586,-0.4691088,0.1502863,0.9642419,0.2182925,0.445489,-0.263162,0.8557367,static,32.1221,-17.27133,4.990867,-0.3333026
324,05/09/2023 17:16:45.017067,505,True,True,True,True,Eyes,1.112582,-0.2897787,-3.402605,0.5147088,-0.2557305,0.8183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587977,0.8516212,2.35326,1.114831,-0.2878106,-3.411017,0.124392,0.2366574,-0.04709753,0.9624457,15.17292,27.37762,358.113,0.3093804,-0.08055252,-0.94752,0,0,0,1.696005,-0.5906954,-2.504999,0.09977973,-0.008521229,1.113707,0.8835502,-0.03178106,-0.4672569,0.1495342,0.9646168,0.2171492,0.4438227,-0.2617331,0.8570398,static,32.1686,-17.35402,5.1196,-0.4383747
325,05/09/2023 17:16:45.036698,506,True,True,True,True,Eyes,1.112575,-0.2897848,-3.402483,0.5151663,-0.2565922,0.81778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583142,0.8466498,2.360197,1.114794,-0.2876928,-3.410929,0.1232246,0.2357786,-0.0467736,0.9628273,15.03117,27.26956,358.1035,0.3094198,-0.08056552,-0.947506,0,0,0,1.696005,-0.5906954,-2.504999,0.1019709,-0.01136793,1.113463,0.8844414,-0.03196235,-0.4655554,0.1481773,0.9652558,0.2152316,0.4425008,-0.2593445,0.8584483,static,32.20916,-17.42012,5.232548,-0.5849426
326,05/09/2023 17:16:45.052629,507,True,True,True,True,Eyes,1.112569,-0.2897907,-3.402363,0.5155994,-0.2573975,0.8172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579612,0.8458403,2.36433,1.114878,-0.2877601,-3.410886,0.1225466,0.235216,-0.04608339,0.9630847,14.93509,27.20765,358.1546,0.309456,-0.08057766,-0.9474931,0,0,0,1.696005,-0.5906954,-2.504999,0.1031227,-0.01327275,1.113239,0.8850995,-0.03111457,-0.4643605,0.1464142,0.9657173,0.2143663,0.4417711,-0.2577246,0.8593115,static,32.24752,-17.48203,5.29238,-0.6830847
327,05/09/2023 17:16:45.066838,508,True,True,True,True,Eyes,1.112497,-0.2897991,-3.402218,0.5161093,-0.2580884,0.8167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577959,0.8453466,2.366123,1.114889,-0.2877608,-3.410753,0.1222844,0.2349462,-0.04586119,0.9631945,14.89907,27.17675,358.1685,0.3094894,-0.080589,-0.9474813,0,0,0,1.696005,-0.5906954,-2.504999,0.1037719,-0.01402226,1.113055,0.885394,-0.03088596,-0.463814,0.145807,0.9658865,0.2140175,0.4413816,-0.2571172,0.8596936,static,32.29019,-17.53698,5.326381,-0.7217736
328,05/09/2023 17:16:45.086538,509,True,True,True,True,Eyes,1.112426,-0.2898081,-3.402084,0.5166051,-0.2587722,0.8161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577467,0.8462262,2.366491,1.114857,-0.2879036,-3.410853,0.1222845,0.2348824,-0.0456875,0.9632183,14.89424,27.17147,358.1873,0.3095189,-0.0805998,-0.9474708,0,0,0,1.696005,-0.5906954,-2.504999,0.1038461,-0.01398556,1.113108,0.8854858,-0.03056914,-0.4636599,0.145459,0.9659183,0.2141109,0.4413124,-0.2570357,0.8597535,static,32.33184,-17.59129,5.329915,-0.7198507
329,05/09/2023 17:16:45.096563,510,True,True,True,True,Eyes,1.112318,-0.2898092,-3.40194,0.5171524,-0.2593758,0.8156455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577627,0.8492799,2.365423,1.114814,-0.2879152,-3.411006,0.1226508,0.2349636,-0.04544364,0.9631634,14.92894,27.18668,358.2266,0.3095447,-0.0806101,-0.9474614,0,0,0,1.696005,-0.5906954,-2.504999,0.1034984,-0.01333448,1.113292,0.885454,-0.02990232,-0.463764,0.1451763,0.9657833,0.2149104,0.4414693,-0.2576208,0.8594978,static,32.37636,-17.6407,5.311302,-0.6862291
330,05/09/2023 17:16:45.116581,511,True,True,True,True,Eyes,1.112215,-0.2898121,-3.401794,0.5177093,-0.2599491,0.8151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579195,0.8487343,2.364067,1.114837,-0.2877747,-3.411119,0.1224697,0.2353096,-0.04521286,0.9631128,14.90294,27.23084,358.2534,0.3095664,-0.08061978,-0.9474535,0,0,0,1.696005,-0.5906954,-2.504999,0.1026123,-0.01400769,1.113483,0.8851704,-0.02945357,-0.4643339,0.1447268,0.9659139,0.2146262,0.442185,-0.2571823,0.8592611,static,32.42129,-17.68816,5.26518,-0.7207463
331,05/09/2023 17:16:45.136690,512,True,True,True,True,Eyes,1.112098,-0.2898137,-3.401654,0.5182288,-0.2605036,0.8146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581024,0.8492109,2.361676,1.11483,-0.2878194,-3.410964,0.1224633,0.2357345,-0.04499779,0.9630199,14.89712,27.28525,358.2845,0.3095846,-0.08062896,-0.9474468,0,0,0,1.696005,-0.5906954,-2.504999,0.1016676,-0.01417114,1.113433,0.884809,-0.0289299,-0.4650551,0.1444052,0.9659559,0.2146541,0.4430129,-0.2570842,0.8588641,static,32.46346,-17.73389,5.21721,-0.7291884
332,05/09/2023 17:16:45.156554,513,True,True,True,True,Eyes,1.111987,-0.2898129,-3.401525,0.5187201,-0.2610487,0.8141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581568,0.8503848,2.360751,1.114663,-0.2877954,-3.411084,0.1226928,0.2358569,-0.04502209,0.9629595,14.92379,27.30097,358.2901,0.3095991,-0.08063764,-0.9474413,0,0,0,1.696005,-0.5906954,-2.504999,0.1014491,-0.01363754,1.113652,0.8846892,-0.02883298,-0.465289,0.1445848,0.965839,0.2150589,0.4431935,-0.257534,0.858636,static,32.50359,-17.77863,5.205042,-0.7015968
333,05/09/2023 17:16:45.166899,514,True,True,True,True,Eyes,1.111879,-0.289812,-3.401404,0.5191881,-0.261575,0.8136474,1.108316,1.687304,-0.5797198,-2.499625,-0.5800275,0.7316259,0.3581784,0.09083068,-0.00283967,1.111708,1.114601,-0.2877442,-3.411171,0.1228167,0.2359095,-0.04510327,0.962927,14.94001,27.30687,358.2851,0.3096104,-0.08064579,-0.947437,0,0,0,1.696005,-0.5906954,-2.504999,0.1013463,-0.01333606,1.113781,0.8846248,-0.02891508,-0.4654061,0.1448096,0.9657635,0.2152464,0.4432484,-0.2578075,0.8585256,static,32.54193,-17.82179,5.199194,-0.6860086
334,05/09/2023 17:16:45.176385,515,True,True,True,True,Eyes,1.11177,-0.2898071,-3.401285,0.5196354,-0.2620698,0.8132026,1.105737,1.686351,-0.5795875,-2.502096,-0.643603,0.7404968,0.1934934,0.09125206,-0.00324057,1.109237,1.114536,-0.2877341,-3.411268,0.1228574,0.2358652,-0.04515015,0.9629305,14.94579,27.30107,358.2802,0.3096189,-0.08065343,-0.9474336,0,0,0,1.696005,-0.5906954,-2.504999,0.1014656,-0.01319382,1.113888,0.8846582,-0.02899735,-0.4653377,0.1449085,0.9657351,0.2153075,0.4431495,-0.2579049,0.8585474,static,32.57853,-17.86251,5.204785,-0.6786269
335,05/09/2023 17:16:45.196478,516,True,True,True,True,Eyes,1.111645,-0.2898004,-3.401164,0.5200707,-0.2625691,0.8127631,1.1041,1.685855,-0.579703,-2.503792,-0.6762103,0.7323063,0.08041745,0.09185779,-0.004184425,1.107581,1.114418,-0.2876393,-3.411178,0.1226802,0.2358446,-0.04525537,0.9629532,14.92871,27.29613,358.2629,0.3096247,-0.0806605,-0.9474311,0,0,0,1.696005,-0.5906954,-2.504999,0.1017209,-0.01358822,1.113874,0.8846586,-0.02929069,-0.4653185,0.1450245,0.965803,0.2149241,0.4431108,-0.257617,0.8586538,static,32.61436,-17.90343,5.217876,-0.69892
336,05/09/2023 17:16:45.206825,517,True,True,True,True,Eyes,1.111518,-0.2897922,-3.401048,0.5204767,-0.263043,0.8123499,1.102948,1.685576,-0.579915,-2.505068,-0.695275,0.7187287,-0.004641472,0.0926705,-0.005178615,1.106493,1.114292,-0.2876115,-3.411233,0.1224184,0.2357115,-0.04536333,0.9630139,14.902,27.27709,358.2412,0.3096278,-0.08066703,-0.9474295,0,0,0,1.696005,-0.5906954,-2.504999,0.1021849,-0.01406349,1.113944,0.8847645,-0.02966021,-0.4650936,0.1450819,0.9659118,0.2143959,0.4428804,-0.2571665,0.8589076,static,32.64789,-17.94221,5.241218,-0.7233184
337,05/09/2023 17:16:45.226716,518,True,True,True,True,Eyes,1.111398,-0.28978,-3.400936,0.5208241,-0.263496,0.8119804,1.102051,1.685373,-0.580166,-2.506092,-0.7086535,0.7017848,-0.07285802,0.09349751,-0.005835071,1.105643,1.114148,-0.2875739,-3.411251,0.1223198,0.2355483,-0.04543841,0.963063,14.89268,27.25575,358.2273,0.3096283,-0.080673,-0.9474289,0,0,0,1.696005,-0.5906954,-2.504999,0.102713,-0.01422854,1.113994,0.8849047,-0.02989563,-0.4648119,0.1451446,0.9659464,0.2141976,0.4425798,-0.2570093,0.8591096,static,32.6771,-17.97878,5.267922,-0.7317733
