,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/09/2023 17:12:06.423479,492,True,True,True,True,Eyes,0.02082973,0.09643782,2.825061,0.2438129,-0.1289418,0.9612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772815,-0.8323097,-2.998422,0.06820122,0.1018246,3.145799,0.1187692,0.08513125,-0.01763812,0.9891084,13.76584,9.73403,359.1346,0.002429261,0.03553911,0.9993622,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4431929,0.4555302,4.325572,0.9848831,-0.01467008,-0.1725978,0.05511397,0.9711655,0.2319481,0.1642183,-0.2379543,0.9572931,static,14.23298,-7.640329,5.850043,6.011716
313,05/09/2023 17:12:06.442344,493,True,True,True,True,Eyes,0.02243529,0.09654021,2.839394,0.2445469,-0.1301956,0.9608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474582,-0.8508224,-3.007032,0.06868372,0.1006506,3.158563,0.1213385,0.08473427,-0.01553346,0.9888659,14.04049,9.721353,359.4001,0.002923578,0.03539671,0.9993662,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4477347,0.472271,4.310706,0.9851576,-0.01015796,-0.1713513,0.05128409,0.9700713,0.2373426,0.1638121,-0.2426075,0.9561941,static,14.27915,-7.716555,5.929807,6.252259
314,05/09/2023 17:12:06.462178,494,True,True,True,True,Eyes,0.02406028,0.09662943,2.8537,0.2452284,-0.1312056,0.9605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721776,-0.8767659,-3.014277,0.06932027,0.1003384,3.172171,0.1250307,0.08415781,-0.01495569,0.9884641,14.4594,9.668886,359.4958,0.00341943,0.03525545,0.9993699,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4538648,0.4998971,4.293598,0.9853876,-0.00852171,-0.1701138,0.05061093,0.9682873,0.2446593,0.1626341,-0.2496939,0.9545696,static,14.32175,-7.778169,6.034175,6.640961
315,05/09/2023 17:12:06.472152,495,True,True,True,True,Eyes,0.02564515,0.09668524,2.86799,0.2458539,-0.1321381,0.960258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681556,-0.8774761,-3.029324,0.07008329,0.1001099,3.186064,0.12451,0.08349044,-0.01348382,0.9886076,14.3849,9.610826,359.6528,0.003920021,0.03511402,0.9993733,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4611926,0.4897743,4.280338,0.9856951,-0.005869621,-0.1684363,0.04745118,0.9686309,0.2439314,0.1617208,-0.2484345,0.9550532,static,14.36089,-7.835089,6.14971,6.527635
316,05/09/2023 17:12:06.492007,496,True,True,True,True,Eyes,0.02719468,0.09671077,2.882265,0.2465704,-0.1327508,0.9599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662032,-0.8790649,-3.043776,0.0707145,0.0993748,3.199969,0.1242459,0.0830835,-0.01235933,0.9886898,14.34352,9.578778,359.7757,0.004421584,0.03497182,0.9993764,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4663426,0.4829342,4.266869,0.9858888,-0.003793526,-0.1673588,0.04508465,0.9688205,0.2436275,0.1612164,-0.2477349,0.9553202,static,14.40487,-7.873135,6.237321,6.457391
317,05/09/2023 17:12:06.511895,497,True,True,True,True,Eyes,0.02869482,0.09669811,2.896547,0.2472782,-0.1331619,0.9597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670402,-0.8749321,-3.059477,0.07123709,0.09865846,3.213911,0.1230865,0.08306083,-0.01150485,0.988847,14.20185,9.585904,359.8637,0.004922668,0.03482793,0.9993793,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4683933,0.4689827,4.254515,0.9859371,-0.002305729,-0.1671011,0.0432004,0.9694347,0.2415162,0.1614367,-0.2453387,0.9559012,static,14.44794,-7.89915,6.282576,6.290418
318,05/09/2023 17:12:06.523693,498,True,True,True,True,Eyes,0.03021461,0.0966273,2.910823,0.248017,-0.1333369,0.9595358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707591,-0.8632126,-3.077357,0.07154661,0.09768081,3.228346,0.1208154,0.08329666,-0.0116078,0.9891058,13.94157,9.607042,359.8326,0.005420627,0.0346815,0.9993819,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4687424,0.4474559,4.242665,0.9858539,-0.002835642,-0.1675832,0.04308973,0.9705378,0.2370647,0.1619736,-0.2409323,0.9569306,static,14.4924,-7.911147,6.30464,6.020487
319,05/09/2023 17:12:06.542411,499,True,True,True,True,Eyes,0.03167482,0.0964986,2.925122,0.248793,-0.1334137,0.9593242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761912,-0.8581361,-3.093024,0.07180823,0.09615538,3.242769,0.1197253,0.0837677,-0.01188706,0.9891954,13.81897,9.656089,359.7959,0.005915042,0.03453125,0.9993845,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4670387,0.4368415,4.229784,0.9856833,-0.003459024,-0.1685716,0.04357547,0.9710491,0.2348719,0.1628789,-0.2388549,0.9572977,static,14.5389,-7.917373,6.300886,5.89646
320,05/09/2023 17:12:06.562425,500,True,True,True,True,Eyes,0.03315562,0.09627559,2.939408,0.2495827,-0.1333465,0.9591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844282,-0.8522146,-3.108863,0.07182037,0.0946109,3.257585,0.1185126,0.08461956,-0.01219994,0.9892651,13.68275,9.749235,359.7593,0.006405262,0.0343753,0.999387,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4624594,0.4252888,4.216987,0.9853814,-0.004080971,-0.1703141,0.04419493,0.9716118,0.2324162,0.1645307,-0.2365456,0.9575886,static,14.58593,-7.915028,6.258381,5.758884
321,05/09/2023 17:12:06.582338,501,True,True,True,True,Eyes,0.03456347,0.09596651,2.953706,0.2504132,-0.1334442,0.9588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912595,-0.8501279,-3.123253,0.07176635,0.0920747,3.27187,0.1180326,0.08536726,-0.0117248,0.989264,13.62303,9.842649,359.8204,0.006891633,0.03421133,0.9993895,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.45858,0.4197151,4.203889,0.9851499,-0.003045605,-0.1716693,0.0433501,0.9718617,0.2315291,0.1661337,-0.2355327,0.9575615,static,14.63575,-7.922629,6.225477,5.7015
322,05/09/2023 17:12:06.592199,502,True,True,True,True,Eyes,0.03594137,0.09562755,2.968016,0.251357,-0.1337547,0.958608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001702,-0.8645558,-3.133118,0.07140432,0.08974452,3.286473,0.1201334,0.08632597,-0.01159954,0.9889294,13.8635,9.961884,359.8701,0.007370924,0.03403769,0.9993921,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4530799,0.4360023,4.188556,0.9848266,-0.002200992,-0.1735276,0.04368351,0.9708669,0.2356041,0.1679536,-0.2396095,0.9562317,static,14.69278,-7.943206,6.173732,5.942728
323,05/09/2023 17:12:06.612428,503,True,True,True,True,Eyes,0.03723852,0.09525529,2.982356,0.2523292,-0.13405,0.9583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086673,-0.8836503,-3.141885,0.07102745,0.08870217,3.301229,0.1227852,0.08711495,-0.01208747,0.9885286,14.17352,10.05406,359.852,0.007842856,0.03385447,0.9993948,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4491262,0.4564402,4.172565,0.9845297,-0.002504771,-0.1751995,0.04529046,0.9695554,0.2406473,0.1692629,-0.2448593,0.9546696,static,14.7515,-7.962951,6.143545,6.242807
324,05/09/2023 17:12:06.631979,504,True,True,True,True,Eyes,0.03852568,0.09485833,2.996704,0.2533024,-0.1342892,0.958021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174763,-0.8858714,-3.155594,0.07036875,0.08753146,3.31628,0.1227641,0.08796908,-0.01205467,0.988456,14.17088,10.15505,359.8681,0.008305745,0.03366145,0.9993978,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4452345,0.4538413,4.158811,0.9842322,-0.002232132,-0.1768669,0.04542989,0.9695674,0.2405728,0.1709474,-0.2448146,0.9543809,static,14.81019,-7.97936,6.110705,6.227911
325,05/09/2023 17:12:06.642516,505,True,True,True,True,Eyes,0.03972312,0.09439794,3.011083,0.2543457,-0.1344263,0.9577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279185,-0.8854481,-3.169541,0.0693742,0.08647676,3.331129,0.1223746,0.08892432,-0.01265844,0.9884112,14.13244,10.2579,359.8074,0.008760537,0.03345869,0.9994007,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.440956,0.4492019,4.145629,0.9838644,-0.003259341,-0.1788857,0.04678764,0.9697285,0.2396615,0.1726894,-0.2441641,0.9542339,static,14.87288,-7.989839,6.071522,6.184188
326,05/09/2023 17:12:06.662154,506,True,True,True,True,Eyes,0.04087581,0.09387992,3.025477,0.2554599,-0.1344107,0.957431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409295,-0.8790014,-3.184965,0.06839022,0.08446977,3.346257,0.1211729,0.09031979,-0.01284055,0.9884304,13.99643,10.4167,359.7936,0.009201721,0.03324666,0.9994039,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4331441,0.4381229,4.133105,0.9833549,-0.003495368,-0.1816615,0.0472726,0.9703045,0.2372224,0.1754378,-0.2418614,0.9543189,static,14.93952,-7.991348,5.982685,6.050946
327,05/09/2023 17:12:06.682080,507,True,True,True,True,Eyes,0.04191905,0.0933386,3.039891,0.2567157,-0.134518,0.9570799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572269,-0.8731385,-3.199426,0.06722105,0.08251779,3.36123,0.1200105,0.09232233,-0.01204156,0.9883972,13.85465,10.66079,359.903,0.009631757,0.03302328,0.9994074,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4203787,0.4259009,4.12139,0.9826632,-0.00164439,-0.1853925,0.04596299,0.9709049,0.2350127,0.179612,-0.2394595,0.9541481,static,15.01491,-8.00054,5.823985,5.899955
328,05/09/2023 17:12:06.691931,508,True,True,True,True,Eyes,0.0428569,0.09276203,3.054338,0.2580673,-0.1345467,0.9567124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769624,-0.8866229,-3.207824,0.0655912,0.08144978,3.376119,0.1217112,0.09473641,-0.01144864,0.9879678,14.04375,10.95791,0.02593943,0.0100454,0.03279048,0.9994109,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4044438,0.4366864,4.10789,0.9817879,0.0004391973,-0.1899799,0.04568274,0.9701106,0.2383243,0.1844062,-0.2426627,0.9524228,static,15.0959,-8.005261,5.622955,6.067999
329,05/09/2023 17:12:06.711941,509,True,True,True,True,Eyes,0.04367065,0.09221755,3.068801,0.2595502,-0.134832,0.9562709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959327,-0.8883296,-3.219861,0.06390469,0.08001024,3.391355,0.1215765,0.09711595,-0.01002976,0.9877688,14.01212,11.25795,0.2243943,0.01044259,0.03254721,0.9994148,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3891371,0.4314383,4.095604,0.9809358,0.003799872,-0.194295,0.04342821,0.9702371,0.2382309,0.1894174,-0.2421271,0.9515753,static,15.18533,-8.025665,5.427572,6.013462
330,05/09/2023 17:12:06.732211,510,True,True,True,True,Eyes,0.04431298,0.09171031,3.083342,0.2612408,-0.1350188,0.955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167475,-0.9142132,-3.224379,0.06169311,0.08030164,3.406249,0.1249586,0.09954265,-0.009717183,0.9871081,14.39645,11.55933,0.3367974,0.01082074,0.03229576,0.9994189,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3738181,0.4549249,4.080894,0.9799937,0.005693607,-0.1989472,0.04406125,0.9685819,0.2447608,0.1940902,-0.2486299,0.9489532,static,15.28705,-8.04068,5.233801,6.360886
331,05/09/2023 17:12:06.742097,511,True,True,True,True,Eyes,0.04482101,0.09120956,3.097905,0.2631008,-0.1350004,0.9552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461428,-0.912403,-3.236177,0.05941277,0.08068327,3.422394,0.1241137,0.1031347,-0.009612316,0.9868469,14.29681,11.98172,0.3919602,0.01117506,0.03203895,0.9994225,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3497783,0.44413,4.069476,0.9785417,0.006629075,-0.2059423,0.04457261,0.9690068,0.2429797,0.2011702,-0.2469451,0.9479181,static,15.39854,-8.04382,4.912595,6.228433
332,05/09/2023 17:12:06.762435,512,True,True,True,True,Eyes,0.04517316,0.09076671,3.112522,0.2650621,-0.1349422,0.9547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705205,-0.90216,-3.249989,0.05663694,0.08029993,3.437479,0.1219933,0.1061491,-0.007833212,0.9868074,14.03005,12.35505,0.6165254,0.01150359,0.0317777,0.9994264,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3308048,0.4214958,4.059807,0.977342,0.0104392,-0.2114085,0.04135869,0.9701126,0.2391048,0.2075862,-0.2424307,0.9477,static,15.51608,-8.044835,4.658334,5.927305
333,05/09/2023 17:12:06.782251,513,True,True,True,True,Eyes,0.04539273,0.09038862,3.127175,0.267157,-0.1347015,0.9541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946648,-0.9100645,-3.259374,0.05392167,0.08126412,3.453228,0.1224163,0.1090487,-0.00649754,0.9864484,14.05964,12.7176,0.8198355,0.0118038,0.03151456,0.9994307,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3128074,0.4186547,4.047422,0.9761323,0.01387972,-0.2167327,0.03951766,0.9699441,0.2400977,0.2135511,-0.2429319,0.9462452,static,15.64131,-8.035238,4.419353,5.905522
334,05/09/2023 17:12:06.793854,514,True,True,True,True,Eyes,0.04547002,0.09008544,3.141845,0.2691513,-0.1346138,0.9536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183418,-0.9011981,-3.273145,0.05090402,0.08240238,3.468756,0.1203299,0.1117646,-0.005372654,0.9864079,13.80332,13.04501,0.9616209,0.01207421,0.03125202,0.9994354,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2968878,0.3959001,4.037156,0.9749596,0.01629798,-0.2217839,0.0374965,0.9709837,0.2361878,0.2191979,-0.2385897,0.9460588,static,15.7609,-8.034636,4.205894,5.600752
335,05/09/2023 17:12:06.812143,515,True,True,True,True,Eyes,0.0454428,0.08992955,3.156536,0.2709599,-0.1347388,0.9531139,4.359973,1.226821,-0.4975279,7.312087,-0.8845645,-0.3957036,-0.2469097,0.2745566,0.394666,4.019104,0.04768553,0.08393313,3.483788,0.1220429,0.1137325,-0.003249305,0.9859818,13.96938,13.31439,1.260823,0.01231329,0.03099262,0.9994403,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2868204,0.4017929,4.024152,0.9741088,0.02135298,-0.2250694,0.034168,0.9701899,0.2399251,0.2234832,-0.2414033,0.9443409,static,15.86987,-8.04641,4.076848,5.701821
336,05/09/2023 17:12:06.832143,516,True,True,True,True,Eyes,0.04529324,0.08997783,3.171247,0.272776,-0.1350662,0.9525493,4.341202,1.229469,-0.4963716,7.306456,-0.7124387,-0.3205966,-0.6242186,0.2727337,0.3995982,4.000728,0.04442914,0.08662549,3.499137,0.1237344,0.1151973,-0.001596224,0.9856048,14.13894,13.51882,1.498658,0.01252087,0.0307409,0.9994453,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2811155,0.4068668,4.010787,0.9734541,0.02536125,-0.2274731,0.03165423,0.9693745,0.2435386,0.2266831,-0.2442741,0.9428388,static,15.97982,-8.07042,4.009296,5.792449
337,05/09/2023 17:12:06.852110,517,True,True,True,True,Eyes,0.04503881,0.09018068,3.186029,0.2745599,-0.1348615,0.9520658,4.324258,1.232306,-0.4929953,7.303006,-0.5196525,-0.09455185,-0.8491296,0.2764521,0.4189394,3.982855,0.04137574,0.0923377,3.51432,0.1271633,0.1159301,-0.0007068555,0.9850835,14.51874,13.63585,1.66285,0.01269631,0.03050268,0.9994504,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2811885,0.4237643,3.996326,0.9731194,0.02809147,-0.2285813,0.03087671,0.967658,0.250369,0.2282218,-0.2506968,0.9407794,static,16.08668,-8.062393,4.024799,6.052939
338,05/09/2023 17:12:06.861880,518,True,True,True,True,Eyes,0.04471025,0.0903533,3.200811,0.2760912,-0.1340451,0.9517382,4.309769,1.2346,-0.4873502,7.302583,-0.3706823,0.2824132,-0.8847809,0.281326,0.3645617,3.973078,0.03859438,0.09611778,3.530774,0.1205484,0.1164492,-0.0006666286,0.9858536,13.75917,13.66364,1.578799,0.0128396,0.0302815,0.9994553,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2835642,0.3637676,3.987831,0.9728783,0.02676112,-0.2297644,0.02938991,0.9709353,0.2375309,0.2294429,-0.2378414,0.9438154,static,16.177,-8.016943,4.067306,5.212062
339,05/09/2023 17:12:06.873668,519,True,True,True,True,Eyes,0.04427984,0.09062243,3.215599,0.2775058,-0.1336829,0.9513777,4.296662,1.236629,-0.483768,7.303348,-0.2322665,0.5163028,-0.824308,0.2858421,0.3042243,3.965255,0.03572255,0.09536709,3.545698,0.1126885,0.1169463,-0.0009077069,0.986724,12.86162,13.68106,1.443885,0.01295179,0.03007478,0.9994602,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.286187,0.2994865,3.979601,0.9726455,0.02456568,-0.230992,0.02814831,0.974601,0.2221725,0.2305828,-0.2225971,0.9472498,static,16.26135,-7.998555,4.113259,4.303705
340,05/09/2023 17:12:06.892310,520,True,True,True,True,Eyes,0.0437371,0.09100412,3.230476,0.2787457,-0.1327038,0.9511522,4.288464,1.239128,-0.4780915,7.309458,-0.06768127,0.9026484,-0.4250237,0.2985032,0.3473856,3.953577,0.03285944,0.09805628,3.560656,0.117902,0.1162803,-0.001764526,0.9861922,13.47131,13.6158,1.410553,0.01303297,0.02988412,0.999465,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2977054,0.3357862,3.962947,0.9729516,0.02393903,-0.2297655,0.03089968,0.972192,0.2321377,0.2289333,-0.2329585,0.945156,static,16.33381,-7.94258,4.296117,4.843185
341,05/09/2023 17:12:06.911983,521,True,True,True,True,Eyes,0.04315396,0.09137131,3.245328,0.2799285,-0.1312987,0.9509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853004,-0.8641272,-3.382935,0.03151087,0.1010247,3.577214,0.1082918,0.1158196,-0.0003691102,0.9873493,12.35271,13.53547,1.428701,0.0130829,0.02971139,0.9994697,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3064218,0.2516567,3.953705,0.9731714,0.02435574,-0.2287887,0.0258135,0.9765455,0.2137581,0.2286289,-0.2139291,0.9497175,static,16.40189,-7.86078,4.431704,3.642012
