,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3069,05/09/2023 17:38:32.917939,3258,True,True,True,True,Eyes,-0.4303438,0.09690585,-2.196209,-0.661288,-0.4641818,-0.5892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636484,-0.8934518,-2.157573,-0.5411836,0.1063308,-2.356756,-0.02448822,0.9550388,-0.1670381,-0.2437207,19.32901,208.9904,2.10417,-0.179695,0.04600433,-0.9826459,-0.06850138,0.0007755992,-0.11939,-1.788552,-0.9346018,-3.591695,0.3087004,-0.4007999,2.069001,-0.8800013,0.03464686,0.4737062,-0.1281956,0.9429972,-0.3071191,-0.4573444,-0.3309922,-0.8253973,static,48.29618,38.22857,8.48608,-10.96335
3070,05/09/2023 17:38:32.928170,3259,True,True,True,True,Eyes,-0.4348707,0.09715565,-2.204074,-0.6564162,-0.4661652,-0.5931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041183,-0.8954861,-2.179067,-0.5474659,0.1063561,-2.36731,-0.02253807,0.9567992,-0.1663557,-0.237388,19.21043,208.2364,2.175873,-0.1809376,0.04573035,-0.9824306,-0.06439129,0.0007290632,-0.1122266,-1.784583,-0.9378783,-3.612427,0.3087004,-0.4007998,2.069001,-0.8862779,0.03585289,0.4617639,-0.1221105,0.9436356,-0.3076375,-0.4467666,-0.3290386,-0.8319455,static,47.89922,38.16508,8.486081,-10.96335
3071,05/09/2023 17:38:32.948044,3260,True,True,True,True,Eyes,-0.4348707,0.09715565,-2.204074,-0.6564162,-0.4661652,-0.5931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752513,-0.932326,-2.185117,-0.5530501,0.1085119,-2.378495,-0.02372459,0.9571205,-0.1728929,-0.2312262,19.99451,207.5345,2.106415,-0.1821841,0.04547826,-0.9822118,-0.06052782,0.0006853194,-0.105493,-1.777519,-0.9453112,-3.632487,0.3087001,-0.4007998,2.069002,-0.8919432,0.03454015,0.4508263,-0.1253693,0.9390904,-0.3199872,-0.4344191,-0.3419301,-0.833285,static,47.89922,38.16508,8.486069,-10.96335
3072,05/09/2023 17:38:32.968017,3261,True,True,True,True,Eyes,-0.4348707,0.09715565,-2.204074,-0.6564162,-0.4661652,-0.5931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549949,-0.9273502,-2.207409,-0.5591816,0.1092618,-2.389656,-0.02306139,0.9587707,-0.1705754,-0.2261216,19.72553,206.8894,2.00419,-0.1833055,0.04525137,-0.9820136,-0.05689615,0.0006442002,-0.0991634,-1.765392,-0.9547616,-3.65356,0.3087006,-0.4007998,2.069001,-0.8966743,0.03292039,0.441465,-0.1213628,0.9407444,-0.316656,-0.4257302,-0.3375147,-0.839546,static,47.89922,38.16508,8.486082,-10.96335
3073,05/09/2023 17:38:32.978167,3262,True,True,True,True,Eyes,-0.4398406,0.09746829,-2.212895,-0.6509945,-0.4683545,-0.5973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224234,-0.9362893,-2.222415,-0.5642955,0.1089506,-2.399664,-0.02157478,0.9598597,-0.1716167,-0.2207982,19.81493,206.2747,2.093519,-0.184315,0.04504703,-0.9818341,-0.05348238,0.0006055481,-0.0932136,-1.755245,-0.9511182,-3.685057,0.3087003,-0.4008,2.069001,-0.9015657,0.03436778,0.4312758,-0.1172029,0.9401645,-0.3199284,-0.4164655,-0.3389831,-0.843592,static,47.45971,38.09745,8.486077,-10.96336
3074,05/09/2023 17:38:32.998225,3263,True,True,True,True,Eyes,-0.4447924,0.09779973,-2.221785,-0.6455067,-0.4703132,-0.6017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000507,-0.9545048,-2.232939,-0.5689012,0.1102898,-2.410669,-0.02219884,0.9604554,-0.1742831,-0.2160053,20.14349,205.7038,1.992997,-0.1853609,0.04485865,-0.9816458,-0.06518339,0.001507139,-0.1140824,-1.735676,-0.9716378,-3.70315,0.3087004,-0.4007996,2.069002,-0.9056982,0.03265014,0.4226645,-0.1179341,0.9382652,-0.3251922,-0.407189,-0.3443725,-0.8459345,static,47.00832,38.00941,8.486076,-10.96334
3075,05/09/2023 17:38:33.018080,3264,True,True,True,True,Eyes,-0.4497086,0.09808823,-2.230705,-0.6401334,-0.4720684,-0.6061193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747381,-0.9485121,-2.25367,-0.5735635,0.1110053,-2.421318,-0.0216094,0.9620488,-0.1718907,-0.2108288,19.86751,205.0512,1.882846,-0.1864371,0.04468532,-0.98145,-0.0761278,0.00241105,-0.1339086,-1.722312,-0.9737744,-3.73009,0.3087006,-0.4007999,2.069001,-0.9101688,0.0309004,0.4130841,-0.1140576,0.9399732,-0.3216227,-0.3982262,-0.3398463,-0.85201,static,46.56339,37.91279,8.486084,-10.96335
3076,05/09/2023 17:38:33.028467,3265,True,True,True,True,Eyes,-0.4545746,0.098336,-2.239658,-0.6346633,-0.4737569,-0.6105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470432,-0.9496236,-2.270432,-0.5773073,0.1102251,-2.431267,-0.01990988,0.9633418,-0.1714346,-0.2053935,19.78423,204.4121,1.952696,-0.187538,0.04452357,-0.9812475,-0.08630861,0.003131869,-0.152634,-1.716109,-0.9547266,-3.764974,0.3087002,-0.4007996,2.069002,-0.9148346,0.0320631,0.4025548,-0.1087832,0.9404276,-0.3221216,-0.3889018,-0.338479,-0.8568476,static,46.10994,37.81026,8.48607,-10.96334
3077,05/09/2023 17:38:33.048014,3266,True,True,True,True,Eyes,-0.4593609,0.0985956,-2.24864,-0.6290125,-0.475558,-0.6149699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173805,-0.9541526,-2.285648,-0.5811265,0.1095144,-2.441126,-0.01826884,0.9645317,-0.1717215,-0.1996414,19.78893,203.7422,2.029559,-0.188658,0.04437044,-0.9810398,-0.0957282,0.003687286,-0.1703345,-1.707705,-0.9457503,-3.795177,0.3087006,-0.4008,2.069002,-0.9196193,0.03332369,0.3913952,-0.1038072,0.940356,-0.3239672,-0.3788465,-0.3385561,-0.8613101,static,45.64675,37.71488,8.486081,-10.96335
3078,05/09/2023 17:38:33.057984,3267,True,True,True,True,Eyes,-0.4640438,0.09884431,-2.257661,-0.6230216,-0.4774585,-0.6195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862712,-0.9694929,-2.295967,-0.5841829,0.1100864,-2.450959,-0.01799766,0.9654186,-0.1740337,-0.1932755,20.05901,202.9927,1.984121,-0.1897894,0.04422573,-0.980828,-0.1043433,0.004244851,-0.187061,-1.696479,-0.9415664,-3.822758,0.3087002,-0.4008,2.069001,-0.9246413,0.03252231,0.3794478,-0.1020234,0.9387767,-0.3290737,-0.366919,-0.3429877,-0.8647137,static,45.15876,37.61851,8.486073,-10.96336
3079,05/09/2023 17:38:33.078152,3268,True,True,True,True,Eyes,-0.4686157,0.09906331,-2.266665,-0.6168368,-0.4795473,-0.6241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566703,-0.971506,-2.311028,-0.587281,0.110068,-2.460665,-0.01808324,0.9666958,-0.1736446,-0.187136,20.02871,202.2354,1.83156,-0.1909259,0.04408807,-0.9806136,-0.1121314,0.004736283,-0.202899,-1.676959,-0.9646667,-3.835142,0.3087004,-0.4007999,2.069001,-0.9293064,0.03002833,0.3680874,-0.0999523,0.9390411,-0.3289548,-0.3555271,-0.3424909,-0.8696555,static,44.66296,37.5364,8.48608,-10.96335
3080,05/09/2023 17:38:33.098277,3269,True,True,True,True,Eyes,-0.4731546,0.09931124,-2.275651,-0.6104888,-0.4818792,-0.6285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252432,-0.9909089,-2.317314,-0.5893787,0.1096151,-2.469463,-0.01821531,0.967305,-0.1770855,-0.1806377,20.43668,201.4723,1.757384,-0.1920617,0.04395558,-0.9803977,-0.119119,0.005109114,-0.2177389,-1.668179,-0.9559443,-3.863482,0.3087002,-0.4007999,2.069001,-0.9340767,0.02873707,0.3559147,-0.09921613,0.9366179,-0.3360105,-0.3430121,-0.3491721,-0.8720217,static,44.16412,37.47493,8.486074,-10.96335
3081,05/09/2023 17:38:33.117939,3270,True,True,True,True,Eyes,-0.4776126,0.09957585,-2.284612,-0.6038583,-0.4841999,-0.6331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929119,-1.013862,-2.322273,-0.5917329,0.1105357,-2.47877,-0.01870443,0.9678098,-0.1809312,-0.173949,20.89897,200.681,1.640263,-0.1931944,0.04382915,-0.9801808,-0.1255888,0.005546344,-0.2316318,-1.657302,-0.9586143,-3.883694,0.3087007,-0.4007998,2.069002,-0.9387836,0.02674092,0.3434675,-0.09915023,0.9338282,-0.3437066,-0.3299306,-0.3567211,-0.8740112,static,43.64257,37.40594,8.486083,-10.96335
3082,05/09/2023 17:38:33.128386,3271,True,True,True,True,Eyes,-0.4819512,0.09985594,-2.293558,-0.5970439,-0.4866143,-0.6377658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259635,-1.026934,-2.330443,-0.5933336,0.1111529,-2.487682,-0.01860658,0.9686639,-0.1828252,-0.1670908,21.12539,199.8609,1.538837,-0.1943203,0.04370899,-0.9799637,-0.1314273,0.006007407,-0.2446168,-1.643697,-0.9681946,-3.900095,0.3087006,-0.4007999,2.069002,-0.9434692,0.02504975,0.330513,-0.09714383,0.9324574,-0.3479743,-0.316906,-0.3604103,-0.8773115,static,43.11117,37.34357,8.486081,-10.96335
3083,05/09/2023 17:38:33.148263,3272,True,True,True,True,Eyes,-0.486185,0.1001784,-2.302489,-0.5901008,-0.4890009,-0.6423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243381,-1.042552,-2.336955,-0.5949896,0.1118378,-2.496413,-0.01800264,0.9693998,-0.1852872,-0.160028,21.40737,199.0315,1.501709,-0.1954347,0.04359521,-0.979747,-0.1235417,0.005646963,-0.2299398,-1.632749,-0.9593393,-3.927701,0.3087004,-0.4007998,2.069002,-0.9481341,0.02439874,0.3169334,-0.09420576,0.9306892,-0.3534728,-0.3035908,-0.3649965,-0.8801196,static,42.57085,37.27935,8.486076,-10.96335
3084,05/09/2023 17:38:33.168185,3273,True,True,True,True,Eyes,-0.5889058,0.1084348,-2.525705,-0.3995643,-0.5339516,-0.7451471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895269,-1.060901,-2.341745,-0.5961367,0.1131645,-2.505398,-0.0176457,0.9699919,-0.1881772,-0.15295,21.7439,198.1979,1.439318,-0.1965334,0.04348911,-0.9795319,-0.1161292,0.005308145,-0.2161434,-1.620755,-0.9571138,-3.950711,0.3087004,-0.4007999,2.069002,-0.95259,0.02333102,0.3033615,-0.09179576,0.928556,-0.3596629,-0.2900794,-0.3704586,-0.8823913,static,28.20119,35.62433,8.486074,-10.96335
3085,05/09/2023 17:38:33.178153,3274,True,True,True,True,Eyes,-0.588985,0.1084509,-2.526031,-0.3991989,-0.5338158,-0.7454401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537906,-1.061618,-2.353995,-0.5974083,0.1136715,-2.51439,-0.01611271,0.9711981,-0.1876384,-0.1459675,21.66456,197.3718,1.447771,-0.2026348,0.04317727,-0.9783018,-0.4173236,0.02975887,-0.8728237,-1.607241,-0.9575661,-3.972508,0.3087003,-0.4007998,2.069001,-0.9568679,0.02348094,0.2895734,-0.08607546,0.9290644,-0.3597643,-0.2774799,-0.369172,-0.8869708,static,28.16999,35.60676,8.486075,-10.96335
3086,05/09/2023 17:38:33.199158,3275,True,True,True,True,Eyes,-0.5890936,0.1084815,-2.526716,-0.3984465,-0.5335384,-0.7460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145105,-1.063919,-2.364676,-0.5980827,0.1140237,-2.523099,-0.01361541,0.9723366,-0.1876179,-0.1384765,21.63093,196.5108,1.570927,-0.2075226,0.04292322,-0.9772878,-0.3922842,0.02797334,-0.8204542,-1.587885,-0.9657774,-3.991024,0.3087001,-0.4007999,2.069001,-0.9612777,0.02548383,0.2744006,-0.07843888,0.9292282,-0.3610847,-0.2641826,-0.3686263,-0.8912475,static,28.10584,35.57082,8.486073,-10.96336
3087,05/09/2023 17:38:33.217851,3276,True,True,True,True,Eyes,-0.5892746,0.1084914,-2.527714,-0.3974382,-0.5328877,-0.7470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579923,-1.057597,-2.379328,-0.5990468,0.1143892,-2.532492,-0.01090783,0.9737267,-0.185821,-0.1311799,21.39155,195.6651,1.693041,-0.2114151,0.04271728,-0.9764621,-0.3687472,0.02629494,-0.771227,-1.569683,-0.965644,-4.014509,0.3087004,-0.4007998,2.069002,-0.9653459,0.02750948,0.2595205,-0.06999443,0.9307032,-0.359016,-0.2514129,-0.3647396,-0.8965249,static,28.01365,35.50137,8.486078,-10.96335
3088,05/09/2023 17:38:33.228308,3277,True,True,True,True,Eyes,-0.5894605,0.108492,-2.529032,-0.3960434,-0.5322428,-0.7482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689843,-1.041263,-2.397081,-0.5995702,0.1137936,-2.541487,-0.007642536,0.9753724,-0.1823055,-0.1239158,20.94831,194.8241,1.857564,-0.2144954,0.04254997,-0.9757974,-0.3466223,0.02471725,-0.7249534,-1.547655,-0.9793473,-4.029132,0.3087004,-0.4007999,2.069001,-0.9691731,0.03027241,0.2445146,-0.06008968,0.9334126,-0.3537374,-0.2389415,-0.3575255,-0.9028193,static,27.89218,35.42514,8.48608,-10.96335
3089,05/09/2023 17:38:33.248313,3278,True,True,True,True,Eyes,-0.5896943,0.1084898,-2.530669,-0.3944472,-0.5314727,-0.749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001785517,-1.042207,-2.40665,-0.6000161,0.113583,-2.550538,-0.005231987,0.9762996,-0.1822538,-0.1165994,20.92151,193.9869,1.980776,-0.2169135,0.04241352,-0.9752686,-0.325825,0.02323421,-0.6814561,-1.524423,-0.9935439,-4.043314,0.3087001,-0.4007998,2.069001,-0.9727544,0.03228538,0.2295789,-0.05271732,0.9335124,-0.3546484,-0.2257648,-0.3570886,-0.9063762,static,27.7528,35.33581,8.486071,-10.96335
3090,05/09/2023 17:38:33.258139,3279,True,True,True,True,Eyes,-0.5899144,0.1084721,-2.532614,-0.3925079,-0.5306184,-0.7512534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03761166,-1.03761,-2.418637,-0.6001965,0.113445,-2.560224,-0.003284145,0.9773447,-0.1809919,-0.1096755,20.763,193.1794,2.039751,-0.2187942,0.04230159,-0.9748533,-0.3062755,0.02184016,-0.6405688,-1.501327,-1.000532,-4.061344,0.3087006,-0.4007998,2.069002,-0.975921,0.03328126,0.2155703,-0.04612023,0.9344623,-0.3530624,-0.2131927,-0.3545032,-0.9104265,static,27.58575,35.23397,8.486081,-10.96335
3091,05/09/2023 17:38:33.278464,3280,True,True,True,True,Eyes,-0.5900309,0.1084048,-2.534885,-0.3904597,-0.5298078,-0.752891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739609,-1.030007,-2.430897,-0.6001168,0.1129135,-2.569582,-0.001009172,0.9784155,-0.1793064,-0.1027193,20.55337,192.3734,2.133708,-0.220239,0.04220832,-0.9745319,-0.287899,0.02052975,-0.6021346,-1.478051,-1.008829,-4.077872,0.3087003,-0.4007998,2.069002,-0.9788954,0.03486168,0.2013662,-0.03881123,0.9356964,-0.350665,-0.2006424,-0.3510796,-0.9145959,static,27.41188,35.13397,8.486073,-10.96335
3092,05/09/2023 17:38:33.298158,3281,True,True,True,True,Eyes,-0.5901277,0.1082623,-2.537441,-0.3881195,-0.5289621,-0.7546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087818,-1.024223,-2.442248,-0.5999935,0.1117286,-2.579334,0.001308711,0.9793017,-0.1781381,-0.09609146,20.40478,191.6131,2.25012,-0.2213275,0.04212755,-0.9742888,-0.2706251,0.01929796,-0.5660065,-1.453584,-1.018278,-4.093266,0.3087004,-0.4008,2.069001,-0.9815296,0.03679833,0.1877387,-0.03167184,0.9365303,-0.3491533,-0.1886713,-0.3486503,-0.9180668,static,27.2156,35.02649,8.486079,-10.96336
3093,05/09/2023 17:38:33.308348,3282,True,True,True,True,Eyes,-0.5902464,0.1080963,-2.540267,-0.3851406,-0.5285929,-0.7564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441447,-1.019681,-2.452295,-0.5998461,0.1099109,-2.588895,0.003937099,0.9800467,-0.1774475,-0.08947416,20.31059,190.8649,2.412167,-0.2221273,0.04205307,-0.97411,-0.2543876,0.01814009,-0.5320461,-1.432401,-1.015266,-4.115949,0.3087002,-0.4007995,2.069002,-0.9839581,0.039471,0.1739804,-0.02403684,0.9369938,-0.348518,-0.176775,-0.347109,-0.9210138,static,26.98176,34.94419,8.486072,-10.96334
3094,05/09/2023 17:38:33.328343,3283,True,True,True,True,Eyes,-0.5903359,0.1079301,-2.543382,-0.3818863,-0.5282768,-0.7583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177662,-1.029323,-2.4561,-0.5992911,0.1092015,-2.598543,0.005856947,0.9802547,-0.1793409,-0.08308645,20.52563,190.1472,2.526575,-0.2226959,0.04198141,-0.9739832,-0.2391243,0.01705168,-0.5001234,-1.409985,-1.013232,-4.137661,0.3087003,-0.4007999,2.069001,-0.9861248,0.04128419,0.160791,-0.01831899,0.9356051,-0.3525728,-0.1649925,-0.3506262,-0.9218671,static,26.72886,34.86178,8.486077,-10.96336
3095,05/09/2023 17:38:33.348333,3284,True,True,True,True,Eyes,-0.5904309,0.107695,-2.546751,-0.3782358,-0.5281355,-0.7602701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084859,-1.032397,-2.462968,-0.5987985,0.1090313,-2.608653,0.006767147,0.9806936,-0.1796273,-0.07699737,20.56542,189.4332,2.505822,-0.223077,0.04191067,-0.9738984,-0.2247768,0.01602858,-0.470116,-1.389169,-1.004791,-4.163395,0.3087004,-0.4007997,2.069002,-0.9880515,0.04093466,0.1485905,-0.01438867,0.9353765,-0.3533608,-0.1534528,-0.3512766,-0.923611,static,26.45043,34.78648,8.486076,-10.96335
3096,05/09/2023 17:38:33.368066,3285,True,True,True,True,Eyes,-0.5904667,0.1074151,-2.550365,-0.374384,-0.5282732,-0.7620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353389,-1.027658,-2.472542,-0.5979672,0.1071122,-2.618375,0.007972113,0.9812509,-0.1787358,-0.07167195,20.46448,188.8108,2.524451,-0.2233349,0.04183557,-0.9738422,-0.2112902,0.01506686,-0.441909,-1.36904,-0.9906937,-4.192161,0.3087003,-0.4007998,2.069001,-0.9895992,0.04126597,0.1378065,-0.009975404,0.9359799,-0.3519121,-0.1435061,-0.3496266,-0.9258334,static,26.16335,34.72971,8.486076,-10.96335
3097,05/09/2023 17:38:33.378526,3286,True,True,True,True,Eyes,-0.5905088,0.1071031,-2.554223,-0.3703372,-0.5286939,-0.7637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615114,-1.047669,-2.471313,-0.5966803,0.1058272,-2.627958,0.008781742,0.9808902,-0.1826495,-0.06645925,20.92533,188.2226,2.546836,-0.223538,0.04175178,-0.9737991,-0.1986128,0.01416285,-0.4153945,-1.346284,-0.9894189,-4.212817,0.3087003,-0.4008,2.069001,-0.9910123,0.04150534,0.1271705,-0.007049651,0.933124,-0.3594854,-0.1335864,-0.3571509,-0.9244449,static,25.86806,34.69187,8.486077,-10.96336
3098,05/09/2023 17:38:33.398115,3287,True,True,True,True,Eyes,-0.5904855,0.1067485,-2.558304,-0.3661472,-0.529231,-0.7654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852624,-1.054196,-2.476252,-0.5953237,0.1046804,-2.638021,0.009114002,0.9810111,-0.1837037,-0.06154064,21.05777,187.6414,2.486844,-0.2236903,0.04165862,-0.9737681,-0.186696,0.01331308,-0.3904708,-1.324075,-0.9842809,-4.235843,0.3087003,-0.4007999,2.069001,-0.9922594,0.04049236,0.1173955,-0.004728612,0.9323398,-0.3615524,-0.1240926,-0.3593089,-0.9249315,static,25.56497,34.66136,8.486077,-10.96335
3099,05/09/2023 17:38:33.417696,3288,True,True,True,True,Eyes,-0.590387,0.1063767,-2.562624,-0.3618723,-0.5300311,-0.7668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307715,-1.063799,-2.479143,-0.5938111,0.1033347,-2.647493,0.009716956,0.9809467,-0.185487,-0.05695468,21.27218,187.1101,2.471988,-0.2237925,0.04155513,-0.9737491,-0.1754943,0.0125143,-0.3670425,-1.301876,-0.9777358,-4.259174,0.3087001,-0.4007996,2.069001,-0.9933233,0.04019233,0.1081343,-0.002065069,0.9310004,-0.3650124,-0.1153437,-0.3627987,-0.9247013,static,25.26131,34.65015,8.486073,-10.96335
3100,05/09/2023 17:38:33.428436,3289,True,True,True,True,Eyes,-0.5902043,0.1059658,-2.567166,-0.3575568,-0.5307847,-0.7683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227762,-1.074751,-2.482867,-0.5920148,0.1025909,-2.657611,0.009512064,0.9808182,-0.1871836,-0.05355006,21.47945,186.7024,2.383931,-0.2238452,0.04144144,-0.9737419,-0.1649646,0.01176344,-0.34502,-1.280659,-0.9736307,-4.280919,0.3087003,-0.4007995,2.069002,-0.9940838,0.0387066,0.1014847,-0.001388178,0.9297436,-0.368205,-0.1086067,-0.3661675,-0.9241893,static,24.95413,34.6358,8.486075,-10.96334
3101,05/09/2023 17:38:33.448117,3290,True,True,True,True,Eyes,-0.5899545,0.1055244,-2.571916,-0.3531204,-0.5316688,-0.7698274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353001,-1.074296,-2.491431,-0.5898651,0.1012289,-2.667504,0.009482122,0.9810601,-0.1867459,-0.05057055,21.43582,186.3386,2.308438,-0.2238486,0.04131683,-0.9737465,-0.1550667,0.01105763,-0.3243188,-1.259708,-0.9716203,-4.30108,0.3087005,-0.4007998,2.069002,-0.9947056,0.03749275,0.09568398,-0.0002826268,0.9300721,-0.367377,-0.102767,-0.3654589,-0.9251373,static,24.64096,34.63026,8.486079,-10.96335
3102,05/09/2023 17:38:33.458113,3291,True,True,True,True,Eyes,-0.5895972,0.1050585,-2.576886,-0.3486706,-0.5325028,-0.771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491735,-1.079314,-2.497259,-0.5873594,0.1000738,-2.677338,0.01008089,0.9810693,-0.1874819,-0.0474561,21.52509,185.9788,2.314889,-0.2238035,0.04118104,-0.9737626,-0.1457627,0.01039417,-0.3048597,-1.237736,-0.9784906,-4.314939,0.3087001,-0.4007996,2.069002,-0.9952926,0.03757443,0.08933547,0.001985792,0.9294978,-0.3688223,-0.09689542,-0.3669086,-0.9251969,static,24.32623,34.62183,8.486066,-10.96334
3103,05/09/2023 17:38:33.478154,3292,True,True,True,True,Eyes,-0.5891612,0.1045789,-2.582065,-0.3440234,-0.5330615,-0.772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608955,-1.079597,-2.505772,-0.5844743,0.09901357,-2.687611,0.01046039,0.9812564,-0.1871792,-0.04461771,21.49426,185.6422,2.293273,-0.2237094,0.04103406,-0.9737903,-0.137017,0.009770524,-0.2865681,-1.215537,-0.9800225,-4.332107,0.3087007,-0.4007999,2.069002,-0.9957998,0.03723165,0.08364687,0.003825634,0.9297091,-0.3682749,-0.09147874,-0.366408,-0.9259465,static,23.99208,34.59098,8.486087,-10.96335
3104,05/09/2023 17:38:33.498712,3293,True,True,True,True,Eyes,-0.588595,0.1040862,-2.587446,-0.3393509,-0.5334669,-0.7747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3737418,-1.07605,-2.515678,-0.5813636,0.09816763,-2.697885,0.0110587,0.9815814,-0.1861363,-0.04158059,21.37659,185.2833,2.288819,-0.2235668,0.04087629,-0.9738296,-0.128796,0.009184293,-0.269374,-1.196373,-0.9786674,-4.350338,0.3087004,-0.4007998,2.069002,-0.9962975,0.03718934,0.07751261,0.006230709,0.9304619,-0.3663356,-0.0857463,-0.3644962,-0.9272487,static,23.65378,34.54963,8.486076,-10.96335
3105,05/09/2023 17:38:33.518153,3294,True,True,True,True,Eyes,-0.5878811,0.103575,-2.593024,-0.3345392,-0.5333428,-0.7769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871713,-1.067276,-2.527484,-0.5777292,0.09732723,-2.708119,0.01170266,0.9820898,-0.1840989,-0.03834785,21.14354,184.8978,2.280055,-0.2233745,0.04070817,-0.9738806,-0.1210682,0.008633235,-0.2532116,-1.176171,-0.9943017,-4.357295,0.3087006,-0.4007998,2.069002,-0.9967853,0.03710571,0.07101316,0.008866526,0.9319413,-0.3625008,-0.07963094,-0.3607057,-0.9292744,static,23.29614,34.46842,8.486081,-10.96335
3106,05/09/2023 17:38:33.528158,3295,True,True,True,True,Eyes,-0.5870275,0.1030364,-2.598788,-0.3297554,-0.5331044,-0.7791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000307,-1.057385,-2.53972,-0.5740578,0.09635803,-2.718352,0.01232613,0.9826127,-0.1818773,-0.03522631,20.88918,184.5252,2.271974,-0.2231308,0.04052991,-0.9739437,-0.1138041,0.00811524,-0.2380189,-1.156487,-0.9999119,-4.370555,0.3087003,-0.4008,2.069001,-0.9972143,0.03703736,0.06474394,0.0114099,0.9335374,-0.3582983,-0.07371133,-0.3565615,-0.9313595,static,22.93951,34.38073,8.486079,-10.96336
3107,05/09/2023 17:38:33.548294,3296,True,True,True,True,Eyes,-0.5859769,0.1024818,-2.604724,-0.3249852,-0.5326318,-0.7814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407568,-1.049756,-2.55168,-0.5698951,0.09512609,-2.728614,0.01246513,0.9830309,-0.1800306,-0.03292314,20.67892,184.2428,2.227391,-0.2228347,0.04034138,-0.9740188,-0.1069759,0.007628326,-0.2237377,-1.138269,-1.008034,-4.381023,0.3086999,-0.4007999,2.069001,-0.9975216,0.03636157,0.06024072,0.01265287,0.9348672,-0.3547721,-0.06921715,-0.3531306,-0.9330103,static,22.58079,34.2776,8.486069,-10.96335
