,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/09/2023 17:22:00.342183,1322,True,True,True,True,Eyes,1.227222,-0.2606839,-2.905479,-0.2404568,-0.2818629,0.9288346,2.031845,0.7386513,-0.8333857,-1.018231,0.8475642,-0.4942921,-0.1931585,-0.5667698,-0.4084403,1.91337,1.212999,-0.2584301,-2.913872,0.04346977,0.02405252,0.0007037198,0.998765,4.979443,2.767835,0.2011122,0.3875746,-0.08238048,-0.9181497,0,0,0,0.7259195,-0.8259606,-1.015329,-0.5796,-0.4008,1.915,0.9988419,0.003496816,-0.04798444,0.0006854128,0.9962198,0.08686601,0.0481068,-0.08679832,0.9950637,static,-14.5141,-16.88087,-16.83913,-11.82109
1140,05/09/2023 17:22:00.362302,1323,True,True,True,True,Eyes,1.227273,-0.2606804,-2.905481,-0.2405572,-0.2818608,0.9288093,2.031413,0.7386023,-0.833256,-1.018686,0.8448817,-0.485991,-0.2235791,-0.5670564,-0.40801,1.913014,1.213028,-0.2584459,-2.913985,0.0435499,0.02410935,0.0007119948,0.99876,4.988597,2.774446,0.2025717,0.3875946,-0.08237946,-0.9181414,0,0,0,0.7261739,-0.8262904,-1.015479,-0.5796001,-0.4008002,1.915,0.9988365,0.003522143,-0.0480969,0.0006776958,0.9962057,0.08702613,0.04822093,-0.08695747,0.9950444,static,-14.52028,-16.88119,-16.83914,-11.82109
1141,05/09/2023 17:22:00.381835,1324,True,True,True,True,Eyes,1.227322,-0.26068,-2.905485,-0.2406429,-0.2818611,0.9287871,2.028296,0.7392267,-0.8323778,-1.02163,0.8105666,-0.4028444,-0.4250862,-0.5671518,-0.4073727,1.909767,1.213054,-0.258379,-2.91394,0.04359744,0.02435216,0.0006314295,0.9987522,4.994223,2.801974,0.1946665,0.387614,-0.08237837,-0.9181333,0,0,0,0.7270537,-0.8263279,-1.015246,-0.5796,-0.4008001,1.915,0.9988132,0.003384667,-0.04858848,0.0008620999,0.9961977,0.08711683,0.04869859,-0.08705533,0.9950124,static,-14.52557,-16.88159,-16.83913,-11.82109
1142,05/09/2023 17:22:00.392123,1325,True,True,True,True,Eyes,1.227376,-0.2606781,-2.905491,-0.2406966,-0.2818385,0.92878,2.027263,0.7394203,-0.8320389,-1.022609,0.7886993,-0.3680597,-0.4924281,-0.5674405,-0.4069369,1.908709,1.213045,-0.2584573,-2.914021,0.04359633,0.02446707,0.0007347118,0.9987494,4.993783,2.8157,0.2071049,0.3876327,-0.08237732,-0.9181255,0,0,0,0.7275873,-0.8265169,-1.015221,-0.5796001,-0.4008001,1.915,0.9988016,0.003600935,-0.04880888,0.0006657625,0.9961977,0.08711957,0.04893701,-0.08704767,0.9950014,static,-14.52878,-16.88043,-16.83913,-11.82109
1143,05/09/2023 17:22:00.411800,1326,True,True,True,True,Eyes,1.227426,-0.2606748,-2.905499,-0.2407563,-0.2818108,0.9287728,2.026941,0.7394271,-0.8318889,-1.022931,0.7721212,-0.3668031,-0.5189261,-0.5676818,-0.4069461,1.908308,1.213014,-0.2584222,-2.914058,0.04356564,0.02453939,0.0007562176,0.998749,4.990189,2.824107,0.2098504,0.3876509,-0.08237625,-0.9181179,0,0,0,0.7278556,-0.8263918,-1.015154,-0.5796001,-0.4008,1.915,0.9987945,0.003648691,-0.04895149,0.0006276052,0.9962029,0.08705939,0.04908326,-0.08698516,0.9949997,static,-14.53234,-16.87899,-16.83913,-11.82109
1144,05/09/2023 17:22:00.431679,1327,True,True,True,True,Eyes,1.22749,-0.2606694,-2.905508,-0.2408314,-0.2817923,0.928759,2.027562,0.739189,-0.832021,-1.022391,0.7848618,-0.3975931,-0.4753017,-0.5675043,-0.4073633,1.908991,1.212984,-0.2583924,-2.914142,0.04345049,0.02439811,0.0008783221,0.9987573,4.976672,2.808423,0.2228435,0.3876685,-0.08237511,-0.9181105,0,0,0,0.7274033,-0.8260508,-1.015254,-0.5796,-0.4008001,1.915,0.9988079,0.00387468,-0.04865924,0.0003657578,0.9962226,0.08683583,0.0488119,-0.08675011,0.9950336,static,-14.53688,-16.87819,-16.83913,-11.82109
1145,05/09/2023 17:22:00.441984,1328,True,True,True,True,Eyes,1.22755,-0.2606654,-2.905517,-0.2409208,-0.2817636,0.9287445,2.029547,0.7385901,-0.8325181,-1.020586,0.7941048,-0.4896834,-0.3600107,-0.5674786,-0.4085756,1.91084,1.21298,-0.2583449,-2.914142,0.04322726,0.02420542,0.0009026674,0.9987716,4.95105,2.786291,0.2240486,0.387686,-0.08237384,-0.9181033,0,0,0,0.7266866,-0.8251779,-1.015189,-0.5796001,-0.4008001,1.915,0.9988266,0.003895784,-0.04827332,0.0002895509,0.9962612,0.08639202,0.0484294,-0.08630461,0.995091,static,-14.54227,-16.87681,-16.83913,-11.82109
1146,05/09/2023 17:22:00.461688,1329,True,True,True,True,Eyes,1.227622,-0.2606619,-2.905524,-0.2410296,-0.2817491,0.9287207,2.029255,0.7385115,-0.8324027,-1.020913,0.7886863,-0.481883,-0.3817886,-0.566658,-0.409005,1.910674,1.212975,-0.2583739,-2.914174,0.04309953,0.02399006,0.0008403823,0.9987825,4.936624,2.761168,0.2154663,0.3877032,-0.08237248,-0.9180961,0,0,0,0.7257952,-0.8246491,-1.015282,-0.5796001,-0.4008002,1.915,0.9988475,0.003746638,-0.04784925,0.0003892019,0.9962835,0.08613442,0.04799413,-0.08605378,0.9951338,static,-14.54892,-16.8764,-16.83913,-11.8211
1147,05/09/2023 17:22:00.481828,1330,True,True,True,True,Eyes,1.227693,-0.2606589,-2.905531,-0.2411416,-0.2817257,0.9286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349302,0.5069044,2.82008,1.212989,-0.2583853,-2.914157,0.04295506,0.02384227,0.000743222,0.9987922,4.920358,2.743637,0.2031718,0.3877206,-0.08237106,-0.9180889,0,0,0,0.7251508,-0.8240049,-1.015239,-0.5796,-0.4008,1.915,0.998862,0.003532942,-0.0475631,0.0005636436,0.9963086,0.08584181,0.0476908,-0.08577093,0.9951728,static,-14.55572,-16.87546,-16.83913,-11.82109
1148,05/09/2023 17:22:00.491816,1331,True,True,True,True,Eyes,1.227777,-0.2606597,-2.905536,-0.2412589,-0.2816778,0.9286828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348903,0.5061454,2.820398,1.213036,-0.2583918,-2.914128,0.04284431,0.02375616,0.0006886646,0.9987992,4.907825,2.733421,0.1961731,0.3877381,-0.08236959,-0.9180816,0,0,0,0.7248163,-0.8235313,-1.015165,-0.5796,-0.4008002,1.915,0.9988703,0.003411307,-0.04739625,0.0006599572,0.9963278,0.08561843,0.04751427,-0.085553,0.9952,static,-14.56274,-16.87302,-16.83913,-11.8211
1149,05/09/2023 17:22:00.511796,1332,True,True,True,True,Eyes,1.227857,-0.2606576,-2.905546,-0.241368,-0.2816717,0.9286563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349266,0.5056537,2.820306,1.213046,-0.2584868,-2.914109,0.04273998,0.02381898,0.0006954977,0.9988021,4.89583,2.74063,0.1969785,0.387756,-0.0823682,-0.9180742,0,0,0,0.7250761,-0.8232421,-1.014968,-0.5796001,-0.4008,1.915,0.9988644,0.003425375,-0.04752144,0.0006467155,0.9963456,0.08541068,0.04764034,-0.08534442,0.9952119,static,-14.56944,-16.87313,-16.83913,-11.82109
1150,05/09/2023 17:22:00.531591,1333,True,True,True,True,Eyes,1.227941,-0.2606545,-2.905551,-0.2414489,-0.281638,0.9286455,2.030597,0.7376553,-0.8325478,-1.019846,0.8263916,-0.4887232,-0.2796901,-0.5670339,-0.4084705,1.912045,1.213045,-0.2584152,-2.914225,0.04322603,0.02381831,0.0008859473,0.9987811,4.95104,2.74171,0.2202006,0.3877742,-0.08236678,-0.9180666,0,0,0,0.7252465,-0.8252092,-1.015646,-0.5796,-0.4008003,1.915,0.9988638,0.003828876,-0.04750196,0.0002894069,0.9962615,0.08638888,0.04765514,-0.08630446,0.9951283,static,-14.57428,-16.87141,-16.83913,-11.8211
1151,05/09/2023 17:22:00.541936,1334,True,True,True,True,Eyes,1.228021,-0.2606519,-2.905558,-0.2415336,-0.2816076,0.9286326,2.030216,0.7376553,-0.8323764,-1.020232,0.7853919,-0.5202252,-0.3354477,-0.5676237,-0.4090077,1.911227,1.213091,-0.2583914,-2.91411,0.04302396,0.0239338,0.001022382,0.9987868,4.927469,2.755567,0.2358847,0.3877927,-0.08236531,-0.9180589,0,0,0,0.7258735,-0.8245725,-1.0152,-0.5796001,-0.4008003,1.915,0.9988523,0.004101738,-0.04772155,1.716963e-05,0.9962958,0.08599247,0.0478975,-0.08589458,0.9951522,static,-14.57937,-16.86992,-16.83914,-11.8211
1152,05/09/2023 17:22:00.562045,1335,True,True,True,True,Eyes,1.228089,-0.2606475,-2.905562,-0.2416003,-0.2816095,0.9286148,2.030092,0.7376182,-0.8323408,-1.020388,0.78264,-0.5176636,-0.3456863,-0.5673049,-0.4088535,1.911241,1.213097,-0.2584018,-2.914155,0.04306537,0.02385078,0.0009792782,0.998787,4.932356,2.745831,0.2306375,0.3878115,-0.08236381,-0.9180511,0,0,0,0.7255173,-0.8246897,-1.015369,-0.5796,-0.4008,1.915,0.9988604,0.004010466,-0.04755936,9.810517e-05,0.9962888,0.08607298,0.04772805,-0.08597956,0.995153,static,-14.58349,-16.87033,-16.83913,-11.82109
1153,05/09/2023 17:22:00.582082,1336,True,True,True,True,Eyes,1.228153,-0.2606428,-2.905564,-0.2416701,-0.2815953,0.928601,2.029493,0.7376853,-0.8321382,-1.020975,0.805149,-0.465364,-0.3676566,-0.5672714,-0.408239,1.910685,1.213078,-0.2583343,-2.9141,0.04328015,0.02394348,0.0007027113,0.9987758,4.957725,2.755212,0.1999232,0.3878302,-0.08236223,-0.9180433,0,0,0,0.7255825,-0.8251429,-1.015449,-0.5796,-0.4008,1.915,0.9988524,0.003476257,-0.04776751,0.0006688519,0.9962527,0.08648799,0.04788916,-0.08642068,0.9951071,static,-14.58773,-16.86976,-16.83913,-11.82109
1154,05/09/2023 17:22:00.592228,1337,True,True,True,True,Eyes,1.228214,-0.2606416,-2.905567,-0.2417412,-0.2815765,0.9285881,2.031569,0.7371004,-0.8326837,-1.019076,0.7902188,-0.557505,-0.2544452,-0.5676044,-0.4094576,1.912485,1.213034,-0.2583291,-2.914078,0.04304044,0.02384384,0.0007869035,0.9987885,4.930027,2.74407,0.2084343,0.3878487,-0.0823606,-0.9180357,0,0,0,0.7252425,-0.8243179,-1.015258,-0.5796,-0.4008003,1.915,0.9988617,0.003624399,-0.04756217,0.0004805978,0.9962938,0.08601411,0.04769764,-0.08593906,0.995158,static,-14.59203,-16.86892,-16.83913,-11.8211
1155,05/09/2023 17:22:00.612090,1338,True,True,True,True,Eyes,1.228313,-0.2606369,-2.90557,-0.241862,-0.2815336,0.9285696,2.032015,0.7368455,-0.8327175,-1.018703,0.7875807,-0.57149,-0.2304686,-0.5676692,-0.409633,1.912857,1.213036,-0.2584171,-2.914089,0.04295118,0.02376939,0.0008624967,0.9987941,4.9196,2.735845,0.2165029,0.387867,-0.08235902,-0.9180281,0,0,0,0.7250329,-0.824146,-1.015246,-0.5796,-0.4008001,1.915,0.9988685,0.003764759,-0.04740735,0.0003189327,0.9963089,0.08583977,0.04755553,-0.08575775,0.9951804,static,-14.59929,-16.86681,-16.83913,-11.82109
1156,05/09/2023 17:22:00.631679,1339,True,True,True,True,Eyes,1.228423,-0.2606303,-2.90557,-0.2419825,-0.2815226,0.9285417,2.030256,0.7371364,-0.8321932,-1.020393,0.8011355,-0.4984874,-0.3311982,-0.5673702,-0.4086858,1.911266,1.213084,-0.2583285,-2.914073,0.04312634,0.02377903,0.0008482437,0.9987862,4.939723,2.736963,0.2153981,0.387886,-0.08235735,-0.9180202,0,0,0,0.7251008,-0.8247042,-1.015417,-0.5796,-0.4008002,1.915,0.9988677,0.003745433,-0.04742717,0.0003565769,0.9962788,0.08618835,0.04757349,-0.08610766,0.9951494,static,-14.60667,-16.86667,-16.83913,-11.82109
1157,05/09/2023 17:22:00.642148,1340,True,True,True,True,Eyes,1.228529,-0.2606272,-2.905566,-0.2420975,-0.2814985,0.928519,2.029664,0.7371523,-0.8319744,-1.020985,0.7926462,-0.4795839,-0.3764454,-0.5674793,-0.4084529,1.910566,1.213104,-0.2582778,-2.91399,0.04315148,0.02380821,0.0008751181,0.9987845,4.942524,2.740461,0.2186997,0.3879062,-0.08235554,-0.9180118,0,0,0,0.7252588,-0.8247784,-1.015336,-0.5796001,-0.4008002,1.915,0.9988648,0.003802826,-0.047483,0.0003066097,0.9962744,0.0862397,0.04763406,-0.08615637,0.9951422,static,-14.61366,-16.86569,-16.83913,-11.8211
1158,05/09/2023 17:22:00.661710,1341,True,True,True,True,Eyes,1.228623,-0.260625,-2.905563,-0.2422844,-0.2815009,0.9284695,2.029221,0.7369742,-0.8318524,-1.021494,0.7806703,-0.4713843,-0.4103055,-0.567663,-0.4090035,1.909774,1.213119,-0.2583582,-2.913887,0.04298317,0.02382741,0.0008264268,0.9987913,4.923355,2.742351,0.2127346,0.3879272,-0.0823537,-0.9180031,0,0,0,0.7253032,-0.824172,-1.015021,-0.5796,-0.4008001,1.915,0.9988632,0.00369921,-0.04752618,0.0003974988,0.9963036,0.0859018,0.04766826,-0.08582304,0.9951694,static,-14.62521,-16.86668,-16.83913,-11.82109
1159,05/09/2023 17:22:00.681793,1342,True,True,True,True,Eyes,1.228713,-0.2606218,-2.905556,-0.2424494,-0.2815142,0.9284223,2.028521,0.7368994,-0.8316793,-1.022231,0.7581794,-0.4533199,-0.4686846,-0.5679238,-0.4081807,1.90913,1.21315,-0.2583756,-2.913906,0.04316393,0.02387633,0.0008276957,0.9987823,4.944068,2.748062,0.2136244,0.3879486,-0.08235189,-0.9179943,0,0,0,0.7255198,-0.8248754,-1.015197,-0.5796001,-0.4008002,1.915,0.9988585,0.003714568,-0.04762306,0.0004078166,0.9962724,0.08626225,0.04776596,-0.0861832,0.9951336,static,-14.63545,-16.86824,-16.83914,-11.82109
1160,05/09/2023 17:22:00.692202,1343,True,True,True,True,Eyes,1.228779,-0.2606187,-2.905549,-0.2426436,-0.2814975,0.9283767,2.026868,0.7369722,-0.8311768,-1.023852,0.7137396,-0.3842287,-0.5856143,-0.5685023,-0.4072999,1.90727,1.213151,-0.2583465,-2.913795,0.04331102,0.02406975,0.0008287889,0.9987713,4.960889,2.770368,0.2151219,0.3879704,-0.08235008,-0.9179852,0,0,0,0.7262623,-0.8254114,-1.015065,-0.5796,-0.4008002,1.915,0.9988399,0.003740511,-0.04800857,0.00042943,0.996247,0.08655549,0.04815214,-0.08647569,0.9950896,static,-14.64736,-16.86808,-16.83913,-11.82109
1161,05/09/2023 17:22:00.712032,1344,True,True,True,True,Eyes,1.22884,-0.2606165,-2.905541,-0.2428355,-0.2814827,0.928331,2.02652,0.7367287,-0.8310466,-1.02426,0.7036432,-0.3677,-0.6080156,-0.5686305,-0.4070875,1.906901,1.213137,-0.2583432,-2.913804,0.04332913,0.02403565,0.0008762626,0.9987714,4.962842,2.766693,0.2204566,0.3879919,-0.08234832,-0.9179763,0,0,0,0.7261633,-0.8255255,-1.01513,-0.5796001,-0.4008,1.915,0.998843,0.003833259,-0.0479363,0.0003325153,0.9962437,0.0865939,0.04808817,-0.08650965,0.9950898,static,-14.65913,-16.86802,-16.83913,-11.82109
1162,05/09/2023 17:22:00.731895,1345,True,True,True,True,Eyes,1.228891,-0.2606156,-2.905532,-0.2430548,-0.2814392,0.9282867,2.026377,0.7363702,-0.8309175,-1.024473,0.7019501,-0.3536339,-0.6182308,-0.5686516,-0.406886,1.906732,1.213084,-0.2583593,-2.913777,0.04338304,0.02399579,0.0007508365,0.9987701,4.969378,2.76151,0.2059994,0.388013,-0.08234661,-0.9179675,0,0,0,0.7258347,-0.82561,-1.015194,-0.5796001,-0.4008001,1.915,0.9988472,0.003581846,-0.04786739,0.0005821937,0.9962347,0.0866954,0.04799769,-0.08662333,0.9950842,static,-14.67247,-16.86632,-16.83913,-11.82109
1163,05/09/2023 17:22:00.742071,1346,True,True,True,True,Eyes,1.228939,-0.2606156,-2.905523,-0.2432642,-0.2813993,0.928244,2.026688,0.7359182,-0.8309243,-1.024261,0.6937218,-0.3846633,-0.6089205,-0.5687834,-0.4073367,1.906901,1.213092,-0.2583901,-2.913764,0.04325405,0.02390721,0.0007510945,0.9987779,4.954606,2.751271,0.2052284,0.3880334,-0.08234502,-0.917959,0,0,0,0.725505,-0.8251502,-1.015121,-0.5796,-0.4008002,1.915,0.9988557,0.00356852,-0.047691,0.0005678134,0.9962571,0.08643827,0.04782094,-0.08636644,0.995115,static,-14.68521,-16.8648,-16.83913,-11.82109
1164,05/09/2023 17:22:00.762248,1347,True,True,True,True,Eyes,1.228969,-0.260614,-2.905514,-0.2434774,-0.2813287,0.9282095,2.026213,0.7356317,-0.830646,-1.024764,0.6740156,-0.3657836,-0.6417984,-0.5690676,-0.4069859,1.906322,1.213057,-0.2584119,-2.913719,0.04328035,0.02392322,0.000750123,0.9987764,4.957621,2.753119,0.2052696,0.3880532,-0.08234356,-0.9179508,0,0,0,0.7255301,-0.825271,-1.015091,-0.5796001,-0.4008002,1.915,0.9988542,0.003569221,-0.04772295,0.0005724003,0.9962525,0.08649067,0.04785282,-0.08641888,0.995109,static,-14.69805,-16.8614,-16.83913,-11.82109
1165,05/09/2023 17:22:00.781733,1348,True,True,True,True,Eyes,1.228996,-0.2606143,-2.905506,-0.2436763,-0.2812521,0.9281805,2.025905,0.7353308,-0.8304044,-1.025101,0.6541017,-0.3535291,-0.6687062,-0.5693359,-0.4069477,1.905941,1.213039,-0.258376,-2.913735,0.04323396,0.02391441,0.0007874427,0.9987785,4.952201,2.752272,0.209384,0.3880719,-0.08234219,-0.9179431,0,0,0,0.7255147,-0.8250991,-1.015065,-0.5796,-0.4008001,1.915,0.998855,0.003640791,-0.04770231,0.0004948678,0.9962604,0.08639995,0.04783849,-0.08632462,0.9951178,static,-14.70997,-16.85757,-16.83913,-11.82109
1166,05/09/2023 17:22:00.792385,1349,True,True,True,True,Eyes,1.229012,-0.2606157,-2.905498,-0.2438971,-0.2812029,0.9281375,2.025702,0.7349498,-0.830249,-1.025369,0.6119378,-0.3701575,-0.6989388,-0.5699451,-0.4072367,1.905478,1.212989,-0.2584266,-2.91376,0.04308048,0.02396288,0.0009005507,0.9987838,4.934279,2.758334,0.2221905,0.3880895,-0.08234096,-0.9179357,0,0,0,0.7257643,-0.8246926,-1.014877,-0.5796,-0.4008001,1.915,0.9988499,0.003863575,-0.04778988,0.0002657538,0.9962865,0.08609931,0.04794506,-0.08601298,0.9951397,static,-14.72337,-16.85552,-16.83913,-11.82109
1167,05/09/2023 17:22:00.811936,1350,True,True,True,True,Eyes,1.229026,-0.2606154,-2.90549,-0.2441089,-0.2811582,0.9280953,2.024856,0.7347403,-0.8299202,-1.026231,0.570083,-0.3186394,-0.7572809,-0.570528,-0.4065465,1.904511,1.212945,-0.2584594,-2.913742,0.04313487,0.02403539,0.001091549,0.9987796,4.93997,2.767639,0.2446434,0.3881059,-0.0823399,-0.9179289,0,0,0,0.7261827,-0.825137,-1.014863,-0.5796,-0.4008001,1.915,0.9988422,0.004253959,-0.04791794,-0.0001069074,0.9962764,0.08621691,0.04810627,-0.08611196,0.9951234,static,-14.73625,-16.85372,-16.83913,-11.82109
1168,05/09/2023 17:22:00.831693,1351,True,True,True,True,Eyes,1.229027,-0.2606153,-2.905484,-0.2443014,-0.2811372,0.928051,2.02461,0.734412,-0.8298085,-1.026542,0.5528962,-0.3051472,-0.7753651,-0.570769,-0.4063727,1.904205,1.21287,-0.2584247,-2.913739,0.0431358,0.02400697,0.001205256,0.9987801,4.93977,2.764936,0.2575675,0.3881211,-0.08233894,-0.9179226,0,0,0,0.726108,-0.8252256,-1.014897,-0.5796001,-0.4008,1.915,0.9988444,0.004478689,-0.04785138,-0.0003364504,0.9962757,0.08622421,0.04805934,-0.08610847,0.9951259,static,-14.74803,-16.85329,-16.83913,-11.82109
1169,05/09/2023 17:22:00.842435,1352,True,True,True,True,Eyes,1.229026,-0.2606141,-2.905477,-0.2444898,-0.2811156,0.928008,2.024442,0.7340708,-0.8297163,-1.026778,0.5485464,-0.2908013,-0.7839205,-0.5708412,-0.4061646,1.904068,1.212837,-0.2584311,-2.913765,0.04313747,0.02391821,0.001317604,0.9987821,4.939674,2.755291,0.2700386,0.3881349,-0.08233808,-0.9179168,0,0,0,0.7258425,-0.8253542,-1.015019,-0.5796001,-0.4008001,1.915,0.9988524,0.004695541,-0.04766448,-0.0005684574,0.9962749,0.08623287,0.04789183,-0.08610681,0.9951342,static,-14.75957,-16.8528,-16.83913,-11.82109
1170,05/09/2023 17:22:00.862102,1353,True,True,True,True,Eyes,1.229013,-0.2606144,-2.905471,-0.2446328,-0.2810845,0.9279796,2.024255,0.7338143,-0.829601,-1.027004,0.5312091,-0.282999,-0.798579,-0.5708569,-0.4061739,1.903855,1.212795,-0.2584071,-2.913756,0.04308838,0.02384294,0.001417797,0.9987857,4.93379,2.74711,0.2810388,0.3881474,-0.08233729,-0.9179116,0,0,0,0.7256092,-0.8252484,-1.015034,-0.5796,-0.4008,1.915,0.998859,0.004886858,-0.04750579,-0.0007774441,0.9962828,0.08613972,0.04775015,-0.0860045,0.9951498,static,-14.76825,-16.85153,-16.83913,-11.82109
1171,05/09/2023 17:22:00.881838,1354,True,True,True,True,Eyes,1.228999,-0.2606133,-2.905465,-0.2447698,-0.2810568,0.927952,2.024139,0.7335508,-0.8295114,-1.027161,0.5459942,-0.2630753,-0.795413,-0.5708641,-0.4057747,1.903843,1.212785,-0.2584443,-2.913791,0.04313534,0.02375455,0.00151277,0.9987858,4.938939,2.737444,0.2916417,0.3881583,-0.08233661,-0.9179071,0,0,0,0.7253509,-0.8255604,-1.015216,-0.5796,-0.4008002,1.915,0.9988669,0.005071188,-0.04732091,-0.0009725452,0.9962742,0.08623778,0.04758191,-0.08609404,0.9951501,static,-14.77658,-16.85044,-16.83913,-11.82109
1172,05/09/2023 17:22:00.891952,1355,True,True,True,True,Eyes,1.228987,-0.2606097,-2.905459,-0.2449134,-0.2810311,0.9279219,2.023986,0.7332858,-0.8294128,-1.027358,0.5318348,-0.2515828,-0.8086149,-0.5710744,-0.405616,1.903631,1.212732,-0.2584124,-2.91377,0.04315875,0.02375178,0.00153254,0.9987847,4.941572,2.737237,0.2939641,0.3881679,-0.08233599,-0.9179031,0,0,0,0.7253058,-0.8256378,-1.015225,-0.5796001,-0.4008002,1.915,0.998867,0.005111548,-0.04731354,-0.001011159,0.9962699,0.0862854,0.04757812,-0.0861398,0.9951464,static,-14.78533,-16.8495,-16.83914,-11.8211
1173,05/09/2023 17:22:00.912258,1356,True,True,True,True,Eyes,1.228977,-0.2606084,-2.905457,-0.2450467,-0.2810075,0.9278938,2.024347,0.7329173,-0.8294651,-1.027077,0.5118762,-0.3069646,-0.8023438,-0.5713734,-0.406436,1.903768,1.212748,-0.2583495,-2.913763,0.04298694,0.02374379,0.00146566,0.9987925,4.922055,2.735897,0.2857648,0.3881762,-0.08233536,-0.9178996,0,0,0,0.7252291,-0.8248547,-1.015027,-0.5796,-0.4008001,1.915,0.9988682,0.004969126,-0.04730423,-0.0008864341,0.9963,0.08593966,0.04755625,-0.08580045,0.9951767,static,-14.79346,-16.84865,-16.83913,-11.82109
1174,05/09/2023 17:22:00.931962,1357,True,True,True,True,Eyes,1.228956,-0.2606084,-2.905452,-0.2451806,-0.280955,0.9278743,2.023938,0.7327257,-0.8292441,-1.027492,0.481994,-0.2849366,-0.8285486,-0.5718033,-0.4061382,1.903332,1.212778,-0.2584037,-2.91383,0.04299584,0.02379839,0.00148592,0.9987907,4.923005,2.742278,0.2883868,0.3881834,-0.08233476,-0.9178966,0,0,0,0.7254891,-0.8249661,-1.015052,-0.5796001,-0.4007999,1.915,0.9988629,0.005014709,-0.04741145,-0.0009217818,0.9962983,0.08595841,0.047667,-0.08581696,0.99517,static,-14.80148,-16.84601,-16.83913,-11.82109
1477,05/09/2023 17:22:05.982194,1660,True,True,True,True,Eyes,1.219987,-0.2581944,-2.904993,-0.1166217,0.07895967,0.9900327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357358,0.5014554,2.816993,1.212644,-0.2585725,-2.914098,0.04172993,0.02539781,0.001336478,0.9988053,4.77783,2.924717,0.2753738,0.3853047,-0.08173058,-0.9191626,0,0,0,1.009324,-0.03297995,-0.8059072,-0.3086998,0.4008,2.069,0.9987063,0.00478946,-0.0506234,-0.0005500646,0.9965137,0.08342805,0.05084649,-0.08329228,0.9952271,static,-6.718242,4.559951,-8.486067,10.96336
1478,05/09/2023 17:22:05.991773,1661,True,True,True,True,Eyes,1.220325,-0.2581816,-2.904994,-0.1162699,0.08024247,0.989971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357252,0.5008924,2.817142,1.212681,-0.2586001,-2.914077,0.04162189,0.02537352,0.001346336,0.9988103,4.76542,2.921916,0.27607,0.3853651,-0.08172479,-0.9191378,0,0,0,1.009251,-0.03255755,-0.8059452,-0.3086998,0.4008,2.069,0.9987087,0.004801657,-0.05057459,-0.0005772818,0.9965316,0.08321306,0.05079874,-0.08307641,0.9952476,static,-6.698575,4.634,-8.486069,10.96336
1479,05/09/2023 17:22:06.011964,1662,True,True,True,True,Eyes,1.22065,-0.258168,-2.904998,-0.1159262,0.08146486,0.9899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357574,0.4999582,2.817135,1.21268,-0.2586858,-2.914052,0.04145991,0.02542532,0.001312002,0.9988158,4.746935,2.927622,0.2718945,0.3854286,-0.08171882,-0.9191116,0,0,0,1.009485,-0.03194481,-0.8059733,-0.3086999,0.4008,2.069,0.9987037,0.004729158,-0.05068164,-0.0005126322,0.9965587,0.08288833,0.05089922,-0.0827549,0.9952693,static,-6.679353,4.70456,-8.48607,10.96336
1480,05/09/2023 17:22:06.032387,1663,True,True,True,True,Eyes,1.220999,-0.2581555,-2.905003,-0.1155721,0.08271313,0.9898493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357972,0.5004165,2.816908,1.212678,-0.2586465,-2.914102,0.04158423,0.02548502,0.001230195,0.9988093,4.761413,2.934156,0.2631524,0.3854945,-0.08171271,-0.9190845,0,0,0,1.009788,-0.0323877,-0.8059416,-0.3086999,0.4008,2.069,0.998698,0.004577009,-0.05080703,-0.000337909,0.9965385,0.08313213,0.05101166,-0.08300672,0.9952425,static,-6.659544,4.776616,-8.486071,10.96336
