,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
725,05/09/2023 17:31:45.711500,906,True,True,True,True,Eyes,1.092546,-0.2411501,-3.480519,0.4708937,0.4213287,0.775075,1.275663,1.693247,0.2963234,-2.491784,-0.07636466,-0.981003,0.1783299,0.07648391,0.1019208,1.280072,1.087571,-0.2447516,-3.48939,-0.1706817,0.2349068,0.04544545,0.9558355,339.6571,27.5415,0.4086963,0.2988968,-0.06611624,-0.9519921,0,0,0,1.694393,0.3110416,-2.49446,0.07884011,0.1163451,1.283461,0.885507,0.006688139,-0.4645779,-0.1670653,0.937605,-0.3049364,0.433551,0.3476381,0.8313731,static,31.2806,28.52839,3.515133,5.179676
726,05/09/2023 17:31:45.731331,907,True,True,True,True,Eyes,1.092587,-0.2411295,-3.480559,0.4707135,0.4219066,0.7748701,1.273668,1.69212,0.2962396,-2.493632,-0.1515159,-0.9869118,0.05520796,0.07463214,0.1011558,1.278075,1.087626,-0.2446493,-3.489274,-0.1711885,0.2355606,0.04559441,0.9555768,339.5954,27.62455,0.3965879,0.2988913,-0.06610075,-0.9519949,0,0,0,1.694393,0.3110416,-2.49446,0.0771248,0.1149007,1.283535,0.8848647,0.006487388,-0.4658029,-0.1677884,0.9372313,-0.305687,0.4345819,0.348648,0.8304114,static,31.2776,28.56771,3.438643,5.115421
727,05/09/2023 17:31:45.750982,908,True,True,True,True,Eyes,1.092626,-0.2411229,-3.480586,0.4705504,0.4224625,0.7746662,1.272289,1.691302,0.2963715,-2.494987,-0.2060298,-0.9779146,-0.03513958,0.07306206,0.1015891,1.276642,1.087535,-0.2448491,-3.488977,-0.1714184,0.2361775,0.04549225,0.9553882,339.572,27.70532,0.3641064,0.2988871,-0.06608616,-0.9519972,0,0,0,1.694393,0.3110416,-2.49446,0.0756366,0.1146562,1.283545,0.8843013,0.005955168,-0.4668787,-0.1678958,0.9370924,-0.3060538,0.4356858,0.3490307,0.8296719,static,31.27548,28.60575,3.372418,5.104555
728,05/09/2023 17:31:45.761618,909,True,True,True,True,Eyes,1.092671,-0.2411243,-3.480628,0.4704279,0.4228622,0.7745226,1.271465,1.690803,0.29653,-2.49585,-0.2391092,-0.9665704,-0.09256609,0.07282409,0.1024229,1.275677,1.087493,-0.2451781,-3.488682,-0.1715369,0.2362384,0.0451768,0.9553668,339.5674,27.7203,0.3224472,0.2988841,-0.06607278,-0.9519991,0,0,0,1.694393,0.3110416,-2.49446,0.07542619,0.1149946,1.283461,0.8843009,0.005273653,-0.4668875,-0.167368,0.9370683,-0.3064162,0.4358896,0.3491062,0.8295331,static,31.27357,28.63299,3.36328,5.119873
729,05/09/2023 17:31:45.781190,910,True,True,True,True,Eyes,1.09273,-0.2411112,-3.480666,0.4703368,0.4233971,0.7742856,1.270517,1.690301,0.2968222,-2.496923,-0.2727597,-0.9479652,-0.1642073,0.07234448,0.1078793,1.274605,1.087672,-0.2453396,-3.489085,-0.1695111,0.2366257,0.04557833,0.9556133,339.785,27.7403,0.4206331,0.2988822,-0.06606068,-0.9520005,0,0,0,1.694393,0.3110416,-2.49446,0.07490695,0.1197929,1.283351,0.8838618,0.00688915,-0.4676974,-0.1673319,0.9383773,-0.3024041,0.4367933,0.3455441,0.8305485,static,31.27643,28.67085,3.340465,5.332758
730,05/09/2023 17:31:45.801714,911,True,True,True,True,Eyes,1.092787,-0.2411005,-3.48071,0.4703092,0.4239637,0.7739923,1.26964,1.68991,0.2971806,-2.498018,-0.2989136,-0.9243074,-0.2372898,0.07011166,0.106424,1.273584,1.088051,-0.2450063,-3.489007,-0.169995,0.2376345,0.04656083,0.9552297,339.7023,27.8508,0.4984449,0.2988816,-0.06604934,-0.9520015,0,0,0,1.694393,0.3110416,-2.49446,0.07250974,0.1175859,1.283308,0.8827238,0.008159183,-0.4698213,-0.1697459,0.9378676,-0.3026396,0.4381609,0.3468975,0.829263,static,31.28456,28.71226,3.2339,5.235233
731,05/09/2023 17:31:45.811355,912,True,True,True,True,Eyes,1.092814,-0.241096,-3.480734,0.4703579,0.4245495,0.7736415,1.268849,1.689628,0.2975935,-2.4991,-0.3176227,-0.8963659,-0.3092638,0.0676499,0.1052834,1.273162,1.088025,-0.2450636,-3.489151,-0.1708648,0.2385122,0.04621962,0.9548722,339.6132,27.97493,0.4132652,0.2988822,-0.06603873,-0.952002,0,0,0,1.694393,0.3110416,-2.49446,0.06975675,0.115668,1.283783,0.8819513,0.006760994,-0.471292,-0.1697744,0.937338,-0.3042602,0.4397027,0.348356,0.8278342,static,31.29873,28.75656,3.110214,5.148407
732,05/09/2023 17:31:45.831817,913,True,True,True,True,Eyes,1.09283,-0.2410844,-3.480759,0.4703929,0.425136,0.773298,1.268194,1.68938,0.2980705,-2.500067,-0.3343563,-0.8650789,-0.3739575,0.06601906,0.1075797,1.272412,1.087822,-0.2452047,-3.488979,-0.1706562,0.2391017,0.04508853,0.9548163,339.6685,28.06816,0.2746051,0.2988833,-0.066029,-0.9520023,0,0,0,1.694393,0.3110416,-2.49446,0.06785071,0.1171953,1.283771,0.8815948,0.004494151,-0.4719857,-0.1677109,0.9376869,-0.3043292,0.4412071,0.3474521,0.8274137,static,31.31192,28.80067,3.02542,5.216068
733,05/09/2023 17:31:45.841237,914,True,True,True,True,Eyes,1.092822,-0.2410826,-3.480766,0.4703954,0.4257289,0.7729703,1.267619,1.689104,0.2985792,-2.500935,-0.3524328,-0.8304397,-0.4314635,0.06666407,0.1072828,1.271884,1.087574,-0.2450291,-3.489011,-0.1712939,0.2387018,0.04415795,0.9548455,339.6228,28.04337,0.155963,0.2988844,-0.06601988,-0.9520026,0,0,0,1.694393,0.3110416,-2.49446,0.06831223,0.1161051,1.283911,0.882143,0.002551716,-0.4709746,-0.1661044,0.9374169,-0.3060373,0.4407187,0.3481996,0.8273597,static,31.32284,28.84466,3.045627,5.167248
734,05/09/2023 17:31:45.861565,915,True,True,True,True,Eyes,1.092822,-0.2410853,-3.480758,0.4703402,0.4263734,0.7726486,1.267116,1.688798,0.2991793,-2.501723,-0.3732078,-0.7912278,-0.4844322,0.06866524,0.1091337,1.271123,1.087616,-0.2452658,-3.48891,-0.170935,0.2380496,0.04437638,0.9550626,339.6573,27.95453,0.2066915,0.2988851,-0.06601162,-0.9520029,0,0,0,1.694393,0.3110416,-2.49446,0.07023191,0.1171086,1.283721,0.8827263,0.003382433,-0.4698755,-0.1661465,0.937624,-0.3053796,0.4395336,0.3476347,0.8282272,static,31.33044,28.89139,3.131509,5.21243
735,05/09/2023 17:31:45.881566,916,True,True,True,True,Eyes,1.09278,-0.2410936,-3.480742,0.4702488,0.4268838,0.7724224,1.266769,1.688477,0.2996695,-2.502261,-0.3942586,-0.7578238,-0.5198685,0.07014495,0.1074494,1.270491,1.087823,-0.2453952,-3.488533,-0.1719168,0.2374177,0.04466382,0.9550303,339.5384,27.88053,0.2249504,0.2988859,-0.06600426,-0.9520032,0,0,0,1.694393,0.3110416,-2.49446,0.07175508,0.11472,1.283519,0.8832759,0.003678408,-0.4688391,-0.1669428,0.9368995,-0.3071635,0.4381253,0.3495795,0.8281549,static,31.33295,28.9275,3.199789,5.107485
736,05/09/2023 17:31:45.901413,917,True,True,True,True,Eyes,1.092736,-0.2410919,-3.480722,0.4701263,0.4272903,0.7722721,1.266547,1.688173,0.3000915,-2.502603,-0.4147641,-0.7301654,-0.5429819,0.0717248,0.1134655,1.269982,1.087541,-0.2455064,-3.488725,-0.1700567,0.2367395,0.04353762,0.9555835,339.7803,27.7997,0.1642101,0.2988856,-0.06599792,-0.9520037,0,0,0,1.694393,0.3110416,-2.49446,0.07344863,0.1202437,1.283248,0.8841177,0.002689396,-0.4672564,-0.1637259,0.9383704,-0.3043925,0.4376409,0.3456208,0.8300703,static,31.33127,28.95531,3.275836,5.353134
737,05/09/2023 17:31:45.916416,918,True,True,True,True,Eyes,1.092689,-0.2410743,-3.48071,0.4698821,0.4277472,0.7721679,1.266317,1.687708,0.3005893,-2.502901,-0.4454555,-0.6965292,-0.5625092,0.07356176,0.1168295,1.269209,1.087441,-0.2452415,-3.488649,-0.1689453,0.236006,0.04326024,0.9559745,339.9138,27.70312,0.1810181,0.2988844,-0.06599223,-0.9520044,0,0,0,1.694393,0.3110416,-2.49446,0.07557547,0.1230059,1.282736,0.8848594,0.002967197,-0.4658487,-0.1624556,0.9391721,-0.3025954,0.4366142,0.3434341,0.8315173,static,31.32149,28.98453,3.371821,5.477538
738,05/09/2023 17:31:45.931690,919,True,True,True,True,Eyes,1.092656,-0.2410583,-3.4807,0.4695711,0.4282643,0.7720703,1.266119,1.68719,0.3011754,-2.503167,-0.4801789,-0.6576812,-0.5804168,0.07603079,0.1161021,1.268947,1.087284,-0.2448627,-3.488785,-0.169228,0.2350107,0.04371376,0.9561492,339.8694,27.57395,0.2473291,0.2988823,-0.06598667,-0.9520055,0,0,0,1.694393,0.3110416,-2.49446,0.07840908,0.1215515,1.282719,0.8857182,0.004052992,-0.4642057,-0.1631345,0.938902,-0.3030679,0.4346153,0.3441607,0.8322638,static,31.30786,29.01696,3.49798,5.41323
739,05/09/2023 17:31:45.951651,920,True,True,True,True,Eyes,1.092619,-0.2410402,-3.480675,0.4693111,0.4289226,0.771863,1.265896,1.686718,0.3019311,-2.503577,-0.5116476,-0.6073292,-0.6077564,0.07765654,0.1143599,1.268672,1.087629,-0.2449042,-3.488819,-0.1700146,0.234331,0.04477753,0.9561272,339.7513,27.47678,0.3631642,0.2988797,-0.06598126,-0.9520067,0,0,0,1.694393,0.3110416,-2.49446,0.08028814,0.1188658,1.282736,0.8861679,0.00594665,-0.4633261,-0.1653054,0.93818,-0.3041257,0.4328748,0.3460967,0.8323681,static,31.3006,29.06083,3.581546,5.294242
740,05/09/2023 17:31:45.961347,921,True,True,True,True,Eyes,1.092583,-0.2410384,-3.480652,0.4691018,0.4295537,0.7716392,1.265747,1.686348,0.3026681,-2.503951,-0.5364383,-0.5583187,-0.632862,0.0763272,0.1114199,1.268591,1.087896,-0.2448768,-3.488641,-0.1714408,0.2346967,0.0452399,0.955761,339.577,27.52701,0.3670736,0.2988766,-0.06597597,-0.952008,0,0,0,1.694393,0.3110416,-2.49446,0.07909822,0.1150149,1.282885,0.8857417,0.006003902,-0.4641398,-0.1669502,0.9371228,-0.3064775,0.4331159,0.3489482,0.8310511,static,31.29663,29.10368,3.528192,5.123058
741,05/09/2023 17:31:45.981244,922,True,True,True,True,Eyes,1.092538,-0.2410333,-3.480628,0.4689726,0.430155,0.7713828,1.26564,1.686088,0.3033879,-2.504335,-0.553558,-0.5101609,-0.6582624,0.07476267,0.1126094,1.268647,1.087898,-0.2452634,-3.488655,-0.1714747,0.2352614,0.04512129,0.9556217,339.5763,27.59968,0.3396302,0.298873,-0.06597122,-0.9520094,0,0,0,1.694393,0.3110416,-2.49446,0.07756346,0.1153686,1.283125,0.8852323,0.005555004,-0.4651161,-0.1669205,0.937121,-0.3064992,0.4341674,0.3489604,0.830497,static,31.29807,29.14585,3.459257,5.137778
742,05/09/2023 17:31:46.000968,923,True,True,True,True,Eyes,1.092502,-0.2410327,-3.480607,0.4688734,0.4307017,0.771138,1.265583,1.6859,0.3040561,-2.504667,-0.5660248,-0.465588,-0.6803262,0.07287046,0.1142204,1.268633,1.087672,-0.2451878,-3.48866,-0.1712132,0.2360043,0.0446852,0.9555057,339.6177,27.69775,0.2799329,0.298869,-0.06596687,-0.952011,0,0,0,1.694393,0.3110416,-2.49446,0.07565522,0.1162325,1.283239,0.8846104,0.004579834,-0.4663083,-0.166208,0.9373786,-0.3060985,0.4357055,0.3482821,0.829976,static,31.30077,29.18455,3.374052,5.175582
743,05/09/2023 17:31:46.011473,924,True,True,True,True,Eyes,1.09245,-0.2410261,-3.480577,0.4688371,0.4312368,0.770861,1.26556,1.685791,0.3047299,-2.505007,-0.5733595,-0.4207264,-0.7030278,0.07204589,0.1161491,1.268452,1.087859,-0.2452832,-3.488681,-0.1705588,0.2365355,0.04540256,0.9554577,339.6715,27.74291,0.3711345,0.2988646,-0.06596299,-0.9520127,0,0,0,1.694393,0.3110416,-2.49446,0.07475737,0.1174164,1.283153,0.8839791,0.006074035,-0.4674868,-0.1674469,0.9376966,-0.3044448,0.4365116,0.347402,0.8299213,static,31.30794,29.22362,3.334323,5.228356
744,05/09/2023 17:31:46.031655,925,True,True,True,True,Eyes,1.092405,-0.2410195,-3.48055,0.468843,0.4317594,0.7705649,1.265564,1.685756,0.3053998,-2.505351,-0.5757402,-0.3760894,-0.7260027,0.07078776,0.1164345,1.268439,1.088011,-0.2451309,-3.488775,-0.1704516,0.2372096,0.04614175,0.9552743,339.6627,27.81085,0.4454936,0.2988596,-0.0659594,-0.9520145,0,0,0,1.694393,0.3110416,-2.49446,0.07334992,0.1169564,1.283211,0.8832051,0.007290555,-0.4689303,-0.1690215,0.9376344,-0.3037655,0.4374705,0.3475465,0.8293558,static,31.31803,29.26258,3.271538,5.207752
745,05/09/2023 17:31:46.051374,926,True,True,True,True,Eyes,1.092351,-0.2410152,-3.480523,0.4689025,0.4322235,0.7702684,1.265594,1.685791,0.3060045,-2.505675,-0.5732461,-0.3356998,-0.7474588,0.06926289,0.1167689,1.268485,1.088124,-0.2451284,-3.488799,-0.1706218,0.2377928,0.04601616,0.9551049,339.6467,27.8873,0.4128254,0.2988541,-0.06595606,-0.9520164,0,0,0,1.694393,0.3110416,-2.49446,0.07161856,0.1166275,1.283303,0.8826742,0.00675525,-0.4699368,-0.1690458,0.9375414,-0.3040389,0.4385314,0.3478081,0.8286856,static,31.33105,29.29825,3.194249,5.192815
746,05/09/2023 17:31:46.061538,927,True,True,True,True,Eyes,1.0923,-0.2410091,-3.480489,0.4689805,0.4326446,0.7699844,1.265646,1.685863,0.3065659,-2.505961,-0.5685822,-0.2983358,-0.7666225,0.06792319,0.1185198,1.268565,1.087982,-0.2451716,-3.488835,-0.1703811,0.2382875,0.04527798,0.9550599,339.6945,27.96072,0.3229969,0.2988481,-0.06595301,-0.9520185,0,0,0,1.694393,0.3110416,-2.49446,0.07006106,0.1177921,1.283396,0.8823379,0.005287001,-0.4705866,-0.1676857,0.9378404,-0.3038699,0.4397286,0.3470266,0.8283788,static,31.34467,29.33109,3.124696,5.244006
747,05/09/2023 17:31:46.081852,928,True,True,True,True,Eyes,1.092255,-0.2410034,-3.480461,0.4690177,0.4330608,0.7697276,1.265719,1.685899,0.3071299,-2.506202,-0.5658528,-0.2605984,-0.7822398,0.0675855,0.1199678,1.268356,1.087984,-0.245118,-3.488652,-0.170159,0.2384373,0.04487966,0.9550809,339.7307,27.98485,0.2799178,0.2988417,-0.06595019,-0.9520208,0,0,0,1.694393,0.3110416,-2.49446,0.06957015,0.1186548,1.283177,0.882267,0.004582938,-0.4707271,-0.1668719,0.9380635,-0.3036292,0.4401804,0.3464331,0.8283871,static,31.35518,29.36279,3.103373,5.283089
748,05/09/2023 17:31:46.101067,929,True,True,True,True,Eyes,1.092216,-0.2409945,-3.480428,0.4690306,0.4334618,0.7694941,1.26582,1.685924,0.30769,-2.506387,-0.5643082,-0.2233343,-0.7947817,0.06851861,0.119945,1.26847,1.087912,-0.2451277,-3.488667,-0.1703091,0.2381939,0.04518003,0.9551008,339.7054,27.95032,0.3158119,0.298835,-0.06594756,-0.9520231,0,0,0,1.694393,0.3110416,-2.49446,0.07039866,0.1180469,1.283237,0.8824448,0.005169755,-0.4703874,-0.1674361,0.9379071,-0.3038015,0.4396092,0.3468479,0.8285169,static,31.36361,29.39289,3.14011,5.255932
749,05/09/2023 17:31:46.111751,930,True,True,True,True,Eyes,1.092164,-0.2409857,-3.480392,0.4690316,0.4338205,0.7692913,1.265936,1.685928,0.3082033,-2.506518,-0.5641815,-0.1891801,-0.8036853,0.06937081,0.1204082,1.268301,1.088045,-0.2450418,-3.488533,-0.1703295,0.2378583,0.04517335,0.955181,339.7034,27.90905,0.3218722,0.2988283,-0.06594504,-0.9520254,0,0,0,1.694393,0.3110416,-2.49446,0.07119331,0.1179894,1.282996,0.8827656,0.005268892,-0.4697841,-0.167326,0.9378945,-0.3039013,0.4390067,0.3468807,0.8288226,static,31.37038,29.41962,3.176079,5.254366
750,05/09/2023 17:31:46.131753,931,True,True,True,True,Eyes,1.092117,-0.2409797,-3.480348,0.4690362,0.434135,0.7691111,1.266044,1.685937,0.3086542,-2.50662,-0.5636226,-0.1591382,-0.8105581,0.06995955,0.1212322,1.268366,1.087994,-0.2450292,-3.488578,-0.170269,0.2375811,0.04484186,0.9552764,339.7196,27.8806,0.2912013,0.2988212,-0.06594262,-0.9520277,0,0,0,1.694393,0.3110416,-2.49446,0.07173273,0.1183664,1.282984,0.8830888,0.004767324,-0.4691816,-0.1665781,0.9379954,-0.3040008,0.4386409,0.346615,0.8291274,static,31.37659,29.44314,3.200123,5.271109
751,05/09/2023 17:31:46.151615,932,True,True,True,True,Eyes,1.092059,-0.2409722,-3.480307,0.4690287,0.4344181,0.7689557,1.266163,1.685926,0.3090718,-2.506684,-0.5644654,-0.1313192,-0.8149442,0.07014349,0.1228162,1.268166,1.088063,-0.245083,-3.488377,-0.1700034,0.2374296,0.04432703,0.9553854,339.7641,27.86923,0.2424957,0.298814,-0.06594037,-0.9520301,0,0,0,1.694393,0.3110416,-2.49446,0.07190055,0.1195503,1.2827,0.8833246,0.003971108,-0.4687451,-0.1654265,0.9382679,-0.3037884,0.4386021,0.3458866,0.829452,static,31.38133,29.46408,3.208303,5.324702
752,05/09/2023 17:31:46.161303,933,True,True,True,True,Eyes,1.092006,-0.2409665,-3.480261,0.468999,0.4346985,0.7688155,1.266278,1.685889,0.3094825,-2.506727,-0.5666622,-0.1038895,-0.8173743,0.07103744,0.1233606,1.268316,1.087921,-0.2450334,-3.488478,-0.1699267,0.2370959,0.0442683,0.9554847,339.7745,27.82826,0.2453133,0.2988065,-0.06593825,-0.9520326,0,0,0,1.694393,0.3110416,-2.49446,0.07281613,0.1196931,1.282759,0.8836517,0.004017505,-0.4681276,-0.1651732,0.9383305,-0.3037331,0.4380382,0.3457164,0.8298209,static,31.38436,29.48439,3.248922,5.330782
753,05/09/2023 17:31:46.181675,934,True,True,True,True,Eyes,1.091967,-0.2409608,-3.480219,0.4689493,0.4349612,0.7686972,1.266415,1.685852,0.3098806,-2.50673,-0.5696146,-0.07741869,-0.8182575,0.07180974,0.1235484,1.268277,1.087967,-0.2450739,-3.488313,-0.1699984,0.2368247,0.04442285,0.955532,339.7621,27.79236,0.2671795,0.2987987,-0.06593629,-0.9520352,0,0,0,1.694393,0.3110416,-2.49446,0.07362604,0.1194969,1.282599,0.8838814,0.00437527,-0.4676907,-0.1654145,0.9382543,-0.303837,0.4374834,0.3459187,0.8300292,static,31.38558,29.50301,3.28539,5.322757
754,05/09/2023 17:31:46.201212,935,True,True,True,True,Eyes,1.091931,-0.2409616,-3.480173,0.4688998,0.4352022,0.7685909,1.266524,1.685804,0.3102326,-2.506734,-0.5724851,-0.05392276,-0.81814,0.07244229,0.1238713,1.268275,1.087981,-0.2450671,-3.488245,-0.1699861,0.236591,0.04451306,0.9555879,339.761,27.76153,0.2832213,0.2987911,-0.06593446,-0.9520378,0,0,0,1.694393,0.3110416,-2.49446,0.07430354,0.1194797,1.282499,0.8840866,0.004637927,-0.4673001,-0.1655066,0.9382466,-0.3038105,0.4370337,0.3459361,0.8302588,static,31.38641,29.52001,3.315811,5.322404
755,05/09/2023 17:31:46.211486,936,True,True,True,True,Eyes,1.091895,-0.2409626,-3.480126,0.4688636,0.435398,0.7685022,1.266626,1.68577,0.310524,-2.506721,-0.5749318,-0.03451307,-0.8174731,0.07261857,0.124742,1.268229,1.088009,-0.245223,-3.488081,-0.169837,0.2365357,0.04447887,0.9556296,339.7789,27.75387,0.284878,0.2987836,-0.06593294,-0.9520403,0,0,0,1.694393,0.3110416,-2.49446,0.07451701,0.1200797,1.282358,0.8841449,0.004665581,-0.4671894,-0.1653557,0.938354,-0.3035609,0.4369728,0.3456442,0.8304125,static,31.38739,29.5339,3.325682,5.349566
756,05/09/2023 17:31:46.231389,937,True,True,True,True,Eyes,1.091837,-0.2409634,-3.480071,0.4688209,0.4355662,0.7684329,1.266714,1.685699,0.3107744,-2.506686,-0.5794087,-0.01780413,-0.8148426,0.07314727,0.1262835,1.268131,1.087938,-0.2452165,-3.488017,-0.1693144,0.236386,0.04446354,0.9557602,339.8384,27.73043,0.3018763,0.2987764,-0.06593171,-0.9520426,0,0,0,1.694393,0.3110416,-2.49446,0.07512799,0.1213994,1.28218,0.8842893,0.004945866,-0.4669132,-0.16504,0.9387113,-0.3026267,0.4368,0.344669,0.8309086,static,31.38737,29.54561,3.353353,5.408758
757,05/09/2023 17:31:46.248365,938,True,True,True,True,Eyes,1.091783,-0.2409605,-3.480016,0.4687613,0.4357453,0.7683677,1.266821,1.68562,0.311051,-2.506632,-0.5847215,0.0006256701,-0.8112339,0.07370773,0.1273223,1.268147,1.087881,-0.245198,-3.488027,-0.1689671,0.2361989,0.04452667,0.9558648,339.876,27.70262,0.3236128,0.2987689,-0.06593074,-0.952045,0,0,0,1.694393,0.3110416,-2.49446,0.07578805,0.1221908,1.282092,0.8844548,0.005303256,-0.4665956,-0.1649427,0.938935,-0.3019851,0.4365015,0.3440537,0.8313204,static,31.38629,29.5578,3.382978,5.444176
758,05/09/2023 17:31:46.261504,939,True,True,True,True,Eyes,1.091737,-0.2409624,-3.479962,0.4687043,0.4359057,0.7683115,1.266917,1.685546,0.3112937,-2.506575,-0.58963,0.01680633,-0.8074986,0.07414961,0.1268694,1.268201,1.087911,-0.2451101,-3.487991,-0.169144,0.2360245,0.0447587,0.9558657,339.8496,27.67825,0.3492473,0.2987612,-0.06592991,-0.9520475,0,0,0,1.694393,0.3110416,-2.49446,0.0763236,0.1215078,1.282045,0.8845782,0.005722369,-0.4663567,-0.1654108,0.9387739,-0.3022296,0.436074,0.3444862,0.8313656,static,31.38506,29.56864,3.406952,5.414124
759,05/09/2023 17:31:46.281730,940,True,True,True,True,Eyes,1.091693,-0.2409633,-3.479909,0.4686399,0.4360479,0.7682701,1.267004,1.685462,0.3115109,-2.506508,-0.5952302,0.03128055,-0.8029462,0.07436138,0.1278518,1.26814,1.087988,-0.2452204,-3.4879,-0.1689083,0.2358956,0.04468346,0.9559429,339.8784,27.66145,0.3502722,0.2987536,-0.06592933,-0.9520499,0,0,0,1.694393,0.3110416,-2.49446,0.07664484,0.1222998,1.281891,0.8847132,0.005740236,-0.4661003,-0.1651191,0.9389468,-0.301852,0.4359107,0.3440146,0.8316464,static,31.38293,29.57799,3.421667,5.449851
760,05/09/2023 17:31:46.301590,941,True,True,True,True,Eyes,1.091656,-0.2409634,-3.479851,0.468576,0.4361788,0.7682347,1.267079,1.685379,0.3117093,-2.506437,-0.600719,0.04450535,-0.7982205,0.07472005,0.1284322,1.268145,1.08799,-0.2451945,-3.487892,-0.1687751,0.2356967,0.04456321,0.9560211,339.8968,27.63786,0.3445576,0.298746,-0.06592895,-0.9520523,0,0,0,1.694393,0.3110416,-2.49446,0.07711509,0.1227065,1.281806,0.8849224,0.005647244,-0.4657043,-0.1647662,0.9390582,-0.3016983,0.4356197,0.3437119,0.831924,static,31.38063,29.58651,3.442837,5.468225
761,05/09/2023 17:31:46.311797,942,True,True,True,True,Eyes,1.091604,-0.2409641,-3.479787,0.4685455,0.436293,0.7681884,1.267153,1.685323,0.3118858,-2.506375,-0.6047181,0.05628672,-0.7944481,0.0747321,0.1288454,1.267991,1.088126,-0.2451754,-3.487714,-0.1687377,0.2356155,0.04442563,0.9560541,339.9049,27.63012,0.3314179,0.2987388,-0.06592873,-0.9520546,0,0,0,1.694393,0.3110416,-2.49446,0.07720786,0.1229658,1.281565,0.8850234,0.005432159,-0.4655147,-0.164461,0.9391079,-0.30171,0.4355296,0.3435794,0.8320258,static,31.3805,29.59443,3.447617,5.480739
762,05/09/2023 17:31:46.331779,943,True,True,True,True,Eyes,1.091555,-0.2409684,-3.479722,0.4685228,0.4363792,0.7681534,1.267191,1.685263,0.3120075,-2.506325,-0.6086005,0.06438335,-0.7908604,0.07462683,0.1295931,1.267997,1.088105,-0.2451781,-3.487715,-0.1685613,0.2355841,0.04415642,0.9561054,339.9323,27.62974,0.3059505,0.2987314,-0.0659287,-0.9520569,0,0,0,1.694393,0.3110416,-2.49446,0.07718194,0.1236125,1.281516,0.8851007,0.005015629,-0.4653726,-0.1638571,0.9392745,-0.3015197,0.4356003,0.3431298,0.8321744,static,31.38043,29.60041,3.446593,5.509593
763,05/09/2023 17:31:46.341462,944,True,True,True,True,Eyes,1.091496,-0.2409723,-3.479653,0.4685013,0.4364662,0.7681171,1.267245,1.685202,0.3121371,-2.506261,-0.612819,0.07303952,-0.7868406,0.07454798,0.1306517,1.267925,1.088109,-0.2452652,-3.487609,-0.1682782,0.2355867,0.04398092,0.9561627,339.9692,27.63068,0.2938021,0.2987241,-0.06592892,-0.9520592,0,0,0,1.694393,0.3110416,-2.49446,0.07718682,0.1245677,1.281377,0.8851292,0.004817602,-0.4653206,-0.163394,0.9394962,-0.30108,0.4357165,0.3425253,0.8323627,static,31.38047,29.60648,3.447184,5.552501
764,05/09/2023 17:31:46.361486,945,True,True,True,True,Eyes,1.091439,-0.2409787,-3.479584,0.4684811,0.4365282,0.7680941,1.267263,1.685128,0.3122172,-2.506207,-0.6173462,0.07833693,-0.7827815,0.07467973,0.1309876,1.26792,1.088064,-0.2452534,-3.487582,-0.1681801,0.2355197,0.04393892,0.9561983,339.9815,27.62225,0.2932654,0.2987165,-0.06592938,-0.9520615,0,0,0,1.694393,0.3110416,-2.49446,0.07741061,0.1248355,1.281333,0.8851996,0.004809176,-0.4651864,-0.1632481,0.9395697,-0.3009301,0.4356278,0.342324,0.8324918,static,31.38013,29.61071,3.457272,5.56455
765,05/09/2023 17:31:46.381365,946,True,True,True,True,Eyes,1.091397,-0.2409855,-3.479525,0.4684477,0.4365619,0.7680954,1.267272,1.685048,0.3122573,-2.506139,-0.6227184,0.08101019,-0.7782411,0.07478973,0.1318527,1.267834,1.088051,-0.2453133,-3.487512,-0.1678794,0.2354802,0.04391614,0.9562621,340.0161,27.61485,0.3003302,0.2987089,-0.06593011,-0.9520639,0,0,0,1.694393,0.3110416,-2.49446,0.07762447,0.125678,1.281215,0.8852409,0.004926107,-0.4651067,-0.1630552,0.9397758,-0.3003907,0.4356163,0.3417562,0.8327311,static,31.37827,29.61258,3.467118,5.602382
