,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
150,05/09/2023 17:30:20.849883,393,True,True,True,True,Eyes,1.276535,-0.2622381,-2.899013,0.04971255,-0.3401961,0.9390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379174,0.6925482,2.793756,1.288954,-0.2590668,-2.908316,0.07333775,0.0166574,0.005273592,0.9971542,8.399964,1.969192,0.75065,0.40224,-0.08238045,-0.9118188,0,0,0,1.36395,-0.9639133,-0.8798852,-5.960464e-08,-0.4008001,2.111,0.9993895,0.0129604,-0.03244648,-0.008073935,0.9891875,0.1464338,0.0339935,-0.1460824,0.9886882,static,3.030397,-19.91448,-1.617761e-06,-10.75037
151,05/09/2023 17:30:20.863028,394,True,True,True,True,Eyes,1.276501,-0.262243,-2.899006,0.04933059,-0.3400786,0.9391023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377471,0.6934659,2.794357,1.288954,-0.2591612,-2.908295,0.07343869,0.01637185,0.005352502,0.9971511,8.411619,1.936976,0.7575516,0.402178,-0.08239289,-0.9118451,0,0,0,1.362854,-0.96442,-0.8799679,-2.980232e-08,-0.4008002,2.111001,0.9994066,0.01307916,-0.03186426,-0.008269852,0.9891562,0.1466342,0.03343658,-0.1462837,0.9886774,static,3.006956,-19.90692,-8.088805e-07,-10.75037
152,05/09/2023 17:30:20.880035,395,True,True,True,True,Eyes,1.276467,-0.2622457,-2.899004,0.04895508,-0.3399604,0.9391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37739,0.6940804,2.794133,1.288913,-0.2592235,-2.908201,0.07356539,0.01635695,0.005295616,0.9971423,8.426298,1.934904,0.7511166,0.4021215,-0.08240429,-0.9118691,0,0,0,1.362688,-0.9650027,-0.8800507,4.470348e-08,-0.4008,2.111,0.9994088,0.01296757,-0.03184126,-0.008154354,0.9891202,0.1468835,0.03339955,-0.1465371,0.9886412,static,2.98391,-19.89933,1.213321e-06,-10.75037
153,05/09/2023 17:30:20.900174,396,True,True,True,True,Eyes,1.276424,-0.262243,-2.899,0.04852628,-0.3397999,0.939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375928,0.6945064,2.794829,1.28887,-0.2591657,-2.908305,0.07349905,0.01615785,0.005600597,0.9971488,8.418241,1.914423,0.7845154,0.4020697,-0.08241466,-0.9118911,0,0,0,1.362157,-0.9646565,-0.8800356,-4.470348e-08,-0.4008001,2.111,0.9994152,0.01354443,-0.03140028,-0.008794083,0.9891331,0.14676,0.03304683,-0.146398,0.9886736,static,2.957568,-19.8891,-1.213321e-06,-10.75037
154,05/09/2023 17:30:20.910047,397,True,True,True,True,Eyes,1.27638,-0.2622405,-2.898996,0.04809605,-0.3396129,0.9393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374611,0.6938546,2.795534,1.288755,-0.2590324,-2.908266,0.07323424,0.0160057,0.005961474,0.9971686,8.38725,1.899615,0.8243654,0.4020221,-0.08242399,-0.9119114,0,0,0,1.361808,-0.9634215,-0.8796055,2.235174e-08,-0.4008001,2.111,0.9994166,0.01423352,-0.0310476,-0.009544859,0.9892024,0.1462446,0.03279393,-0.1458629,0.9887611,static,2.931113,-19.87726,6.066605e-07,-10.75037
155,05/09/2023 17:30:20.929743,398,True,True,True,True,Eyes,1.276328,-0.2622392,-2.898993,0.04766791,-0.3393761,0.9394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372672,0.691999,2.796905,1.288693,-0.2590376,-2.908253,0.07279845,0.01570738,0.006171275,0.9972039,8.337045,1.866432,0.8451931,0.401978,-0.08243235,-0.9119301,0,0,0,1.360737,-0.9616456,-0.8789394,5.960464e-08,-0.4008001,2.111,0.9994304,0.01459498,-0.0304284,-0.01002109,0.9893246,0.1453837,0.03222544,-0.1449959,0.9889073,static,2.904734,-19.86239,1.617762e-06,-10.75037
156,05/09/2023 17:30:20.940255,399,True,True,True,True,Eyes,1.276278,-0.26224,-2.898988,0.0472312,-0.3391272,0.9395541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370277,0.6917457,2.798107,1.288614,-0.2590599,-2.908253,0.07260037,0.01534891,0.006468842,0.9972221,8.314047,1.827297,0.8761507,0.4019371,-0.08243989,-0.9119475,0,0,0,1.359498,-0.9608495,-0.8786151,-5.960464e-08,-0.4008001,2.111001,0.9994451,0.01513042,-0.02967327,-0.01067307,0.9893747,0.1449959,0.03155183,-0.1445988,0.9889871,static,2.877825,-19.84679,-1.617761e-06,-10.75037
157,05/09/2023 17:30:20.960195,400,True,True,True,True,Eyes,1.27623,-0.2622425,-2.898985,0.04678635,-0.3389153,0.9396528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367854,0.6907899,2.799494,1.288588,-0.259111,-2.908227,0.07231636,0.01495998,0.006673932,0.9972472,8.281396,1.783759,0.8960212,0.401899,-0.08244677,-0.9119638,0,0,0,1.358081,-0.959741,-0.8781402,-1.564622e-07,-0.4008,2.111,0.9994633,0.01547482,-0.02887233,-0.01114742,0.9894516,0.1444343,0.03080286,-0.1440349,0.9890931,static,2.850466,-19.83343,-4.246623e-06,-10.75037
158,05/09/2023 17:30:20.979956,401,True,True,True,True,Eyes,1.276206,-0.2622439,-2.898979,0.04637055,-0.3386925,0.9397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365917,0.6929377,2.799923,1.288613,-0.2591484,-2.908226,0.07267117,0.01462157,0.006693584,0.9972263,8.322423,1.745248,0.896135,0.4018634,-0.08245309,-0.911979,0,0,0,1.356727,-0.9612328,-0.8785951,-8.195639e-08,-0.4008002,2.111,0.9994828,0.01547517,-0.02818917,-0.0112249,0.9893482,0.1451349,0.03013489,-0.1447435,0.9890102,static,2.824871,-19.81944,-2.224422e-06,-10.75037
159,05/09/2023 17:30:21.000087,402,True,True,True,True,Eyes,1.276182,-0.2622496,-2.898975,0.04602649,-0.3384638,0.9398531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365759,0.6946843,2.799539,1.28872,-0.2591285,-2.908153,0.07301401,0.01456741,0.006628736,0.9972026,8.361971,1.738843,0.8888391,0.4018309,-0.08245887,-0.9119928,0,0,0,1.356541,-0.9626151,-0.8789984,-5.215406e-08,-0.4008,2.111001,0.9994877,0.01534763,-0.02808533,-0.01109313,0.9892501,0.1458126,0.0300213,-0.1454264,0.9889135,static,2.803649,-19.80518,-1.415541e-06,-10.75037
160,05/09/2023 17:30:21.009892,403,True,True,True,True,Eyes,1.27616,-0.2622544,-2.898972,0.04572428,-0.33827,0.9399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367476,0.6953954,2.798604,1.288776,-0.2592351,-2.908196,0.07311006,0.01486718,0.006667471,0.9971908,8.372668,1.773913,0.8960298,0.401801,-0.08246429,-0.9120056,0,0,0,1.357885,-0.9631,-0.879216,3.72529e-08,-0.4008,2.111001,0.999469,0.01547136,-0.02867591,-0.0111236,0.9892209,0.1460076,0.03062574,-0.1456111,0.9888678,static,2.78502,-19.79308,1.011101e-06,-10.75037
161,05/09/2023 17:30:21.030278,404,True,True,True,True,Eyes,1.27615,-0.262256,-2.898969,0.04545612,-0.3380716,0.940022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369459,0.6973702,2.797198,1.288803,-0.2592087,-2.908239,0.07345527,0.01522064,0.006704557,0.9971599,8.411941,1.815469,0.9039832,0.4017735,-0.08246934,-0.9120173,0,0,0,1.359424,-0.9644642,-0.8797938,-1.192093e-07,-0.4008001,2.111,0.9994467,0.0156071,-0.02936985,-0.01113496,0.9891188,0.1466974,0.03133979,-0.1462892,0.9887453,static,2.768464,-19.78073,-3.235523e-06,-10.75037
162,05/09/2023 17:30:21.039843,405,True,True,True,True,Eyes,1.276141,-0.2622573,-2.898964,0.04521712,-0.3378574,0.9401105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371428,0.696508,2.796443,1.288804,-0.2591419,-2.908241,0.07329156,0.01557741,0.006774391,0.997166,8.392678,1.857085,0.9147506,0.4017486,-0.08247395,-0.9120279,0,0,0,1.360981,-0.9637138,-0.8796125,-2.235174e-08,-0.4008001,2.111001,0.9994229,0.01579377,-0.03007351,-0.011227,0.9891649,0.1463788,0.03205953,-0.1459567,0.9887714,static,2.753671,-19.76745,-6.066604e-07,-10.75037
163,05/09/2023 17:30:21.060431,406,True,True,True,True,Eyes,1.276133,-0.2622616,-2.898962,0.04503511,-0.3376613,0.9401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373071,0.694406,2.796113,1.288795,-0.2591447,-2.9082,0.07297832,0.01584677,0.006666369,0.9971854,8.356652,1.886916,0.9039156,0.4017259,-0.08247817,-0.9120376,0,0,0,1.361968,-0.9624411,-0.8791645,-7.450581e-09,-0.4008,2.111,0.9994089,0.01560816,-0.03063134,-0.01098227,0.9892595,0.1457571,0.03257735,-0.1453346,0.9888461,static,2.742373,-19.75533,-2.022202e-07,-10.75037
164,05/09/2023 17:30:21.081731,407,True,True,True,True,Eyes,1.276124,-0.2622643,-2.89896,0.04485139,-0.3374835,0.9402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373589,0.6948866,2.795789,1.288734,-0.2592251,-2.908266,0.07307269,0.01594132,0.006618675,0.9971774,8.367496,1.897548,0.8993988,0.4017054,-0.08248211,-0.9120463,0,0,0,1.362247,-0.9629065,-0.8793772,2.980232e-08,-0.4008001,2.111,0.9994041,0.01552974,-0.03082535,-0.01087023,0.9892332,0.1459439,0.03275993,-0.1455218,0.9888125,static,2.730992,-19.74432,8.088807e-07,-10.75037
165,05/09/2023 17:30:21.099770,408,True,True,True,True,Eyes,1.276113,-0.2622656,-2.898964,0.04466244,-0.337321,0.9403297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373163,0.6953255,2.79585,1.288687,-0.2591889,-2.908253,0.07320909,0.01585594,0.006502956,0.9971694,8.383465,1.886867,0.88559,0.4016867,-0.08248575,-0.9120542,0,0,0,1.361719,-0.9634374,-0.8795437,3.72529e-08,-0.4008002,2.111,0.9994126,0.01529069,-0.03066996,-0.0106475,0.9891962,0.1462099,0.03257426,-0.1457975,0.9887781,static,2.71931,-19.73425,1.011101e-06,-10.75037
166,05/09/2023 17:30:21.113037,409,True,True,True,True,Eyes,1.276114,-0.262266,-2.898966,0.04450111,-0.3371476,0.9403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372177,0.6959684,2.796305,1.288656,-0.2591571,-2.908396,0.07331511,0.01568981,0.006513686,0.9971642,8.39577,1.86789,0.8856375,0.4016695,-0.08248907,-0.9120616,0,0,0,1.361011,-0.9638416,-0.8798137,3.72529e-08,-0.4008,2.111,0.9994228,0.01529103,-0.03033553,-0.01068983,0.9891649,0.1464188,0.03224573,-0.14601,0.9887574,static,2.709301,-19.72353,1.011101e-06,-10.75037
167,05/09/2023 17:30:21.130029,410,True,True,True,True,Eyes,1.276113,-0.2622651,-2.898969,0.04437703,-0.3369606,0.9404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371006,0.6954641,2.796958,1.288692,-0.2591442,-2.908337,0.07323095,0.01547414,0.006497965,0.9971738,8.386323,1.842741,0.8818246,0.401654,-0.08249207,-0.9120681,0,0,0,1.360134,-0.9634944,-0.8796059,5.215406e-08,-0.4008001,2.111,0.9994367,0.01522557,-0.02990911,-0.01069283,0.98919,0.1462491,0.03181252,-0.1458469,0.9887955,static,2.701549,-19.71203,1.415541e-06,-10.75037
168,05/09/2023 17:30:21.150287,411,True,True,True,True,Eyes,1.276113,-0.2622662,-2.89897,0.04424722,-0.3367655,0.9405483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370235,0.6933249,2.797905,1.288688,-0.2591224,-2.908377,0.07287695,0.01532627,0.006442974,0.9972024,8.345887,1.824783,0.87352,0.4016401,-0.08249474,-0.912074,0,0,0,1.359451,-0.9620406,-0.8791261,-1.564622e-07,-0.4008,2.111,0.9994472,0.01508376,-0.0296277,-0.01061603,0.9892949,0.1455436,0.03150588,-0.1451486,0.9889081,static,2.693441,-19.70003,-4.246623e-06,-10.75037
169,05/09/2023 17:30:21.160321,412,True,True,True,True,Eyes,1.276098,-0.2622694,-2.898973,0.04402448,-0.3365425,0.9406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369402,0.6923236,2.798548,1.288719,-0.2591774,-2.908346,0.07267047,0.0151785,0.006477955,0.9972196,8.322231,1.807769,0.8759099,0.4016275,-0.08249716,-0.9120793,0,0,0,1.358906,-0.9612571,-0.8787842,5.215406e-08,-0.4008,2.111001,0.9994553,0.01512594,-0.02933108,-0.01071383,0.9893541,0.1451335,0.0312141,-0.1447401,0.9889772,static,2.679645,-19.68624,1.415541e-06,-10.75037
170,05/09/2023 17:30:21.180283,413,True,True,True,True,Eyes,1.276086,-0.2622743,-2.898975,0.04379783,-0.3363341,0.9407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368534,0.691735,2.799141,1.288687,-0.2592281,-2.908377,0.07253207,0.01503774,0.00652239,0.9972314,8.306378,1.791723,0.87959,0.4016157,-0.08249946,-0.9120843,0,0,0,1.358338,-0.9607453,-0.8786027,-2.980232e-08,-0.4008,2.111,0.9994627,0.0151901,-0.02904604,-0.01082723,0.9893931,0.1448587,0.03093837,-0.1444663,0.9890259,static,2.665629,-19.67334,-8.088807e-07,-10.75037
171,05/09/2023 17:30:21.200182,414,True,True,True,True,Eyes,1.276106,-0.2622768,-2.898974,0.04348604,-0.3361366,0.9408088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367517,0.6923728,2.79949,1.288748,-0.2592728,-2.908356,0.07260875,0.01485779,0.006573127,0.9972282,8.315255,1.77145,0.8840877,0.4016048,-0.08250169,-0.9120889,0,0,0,1.357708,-0.9611043,-0.8786668,7.450581e-08,-0.4008002,2.111,0.9994721,0.01526742,-0.02867867,-0.0109522,0.9893695,0.1450103,0.03058774,-0.1446196,0.9890144,static,2.64644,-19.66103,2.022202e-06,-10.75037
172,05/09/2023 17:30:21.210163,415,True,True,True,True,Eyes,1.276127,-0.2622809,-2.898973,0.04318915,-0.3359485,0.9408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367501,0.6915186,2.799632,1.288821,-0.2592358,-2.908253,0.07252187,0.0148212,0.006453053,0.9972358,8.30552,1.766117,0.8697465,0.4015955,-0.08250375,-0.9120928,0,0,0,1.357496,-0.9607238,-0.8784349,-5.960464e-08,-0.4008,2.111,0.9994774,0.01502015,-0.02862448,-0.01072071,0.9893978,0.1448341,0.03049643,-0.1444515,0.9890419,static,2.628172,-19.64931,-1.617762e-06,-10.75037
173,05/09/2023 17:30:21.230288,416,True,True,True,True,Eyes,1.276137,-0.2622884,-2.89897,0.04290745,-0.33576,0.9409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367979,0.6914064,2.799487,1.288875,-0.2592824,-2.908283,0.07254017,0.01487929,0.006355699,0.9972343,8.307745,1.772032,0.8590253,0.4015877,-0.08250572,-0.9120961,0,0,0,1.357684,-0.9608504,-0.8784975,6.705523e-08,-0.4008,2.111,0.9994764,0.01483494,-0.0287542,-0.01051755,0.989395,0.1448682,0.03059837,-0.14449,0.989033,static,2.610832,-19.63758,1.819981e-06,-10.75037
174,05/09/2023 17:30:21.250096,417,True,True,True,True,Eyes,1.276147,-0.2622911,-2.89897,0.04264073,-0.335585,0.9410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368683,0.6920581,2.798918,1.288901,-0.2593641,-2.908203,0.07266352,0.01499391,0.006319022,0.9972237,8.321882,1.785103,0.8559896,0.401581,-0.08250772,-0.9120989,0,0,0,1.358146,-0.9614334,-0.8786052,-1.043081e-07,-0.4008001,2.111,0.9994705,0.01478198,-0.02898624,-0.01042394,0.9893602,0.1451131,0.03082289,-0.1447341,0.9889904,static,2.59442,-19.6267,-2.831082e-06,-10.75037
175,05/09/2023 17:30:21.259987,418,True,True,True,True,Eyes,1.276166,-0.2622941,-2.898975,0.04236013,-0.3354133,0.9411182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368925,0.6924273,2.7988,1.28889,-0.2592492,-2.908306,0.07274406,0.01503972,0.006326468,0.9972174,8.331079,1.790548,0.8573905,0.4015751,-0.0825096,-0.9121013,0,0,0,1.358334,-0.9616445,-0.8788282,-1.043081e-07,-0.4008002,2.111,0.9994676,0.01480582,-0.0290753,-0.01042963,0.9893366,0.1452736,0.03091615,-0.144893,0.9889643,static,2.577168,-19.616,-2.831083e-06,-10.75038
176,05/09/2023 17:30:21.280174,419,True,True,True,True,Eyes,1.276185,-0.262297,-2.89898,0.04209387,-0.3352314,0.941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36847,0.6924119,2.79912,1.288817,-0.2592684,-2.908428,0.07274356,0.01496816,0.006303919,0.9972185,8.331123,1.782092,0.8541834,0.4015703,-0.08251135,-0.9121033,0,0,0,1.357939,-0.9616656,-0.8789393,7.450581e-09,-0.4008001,2.111,0.9994724,0.01475044,-0.02893591,-0.0103951,0.9893373,0.1452712,0.03077019,-0.1448937,0.9889686,static,2.560782,-19.6047,2.022202e-07,-10.75037
177,05/09/2023 17:30:21.300939,420,True,True,True,True,Eyes,1.276235,-0.2623007,-2.898987,0.04176575,-0.3350661,0.9412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368898,0.6909263,2.799274,1.288815,-0.2592745,-2.908423,0.07251593,0.01502904,0.006230571,0.9972346,8.305055,1.788253,0.8457835,0.4015665,-0.08251298,-0.9121048,0,0,0,1.358107,-0.9607486,-0.8786212,-7.450581e-09,-0.4008,2.111001,0.9994706,0.01460637,-0.02907132,-0.01024699,0.9894052,0.1448181,0.03087859,-0.1444435,0.9890311,static,2.540648,-19.59435,-2.022201e-07,-10.75037
178,05/09/2023 17:30:21.310281,421,True,True,True,True,Eyes,1.276284,-0.2623015,-2.898992,0.04143671,-0.3348807,0.9413489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368012,0.6922543,2.799385,1.288794,-0.2593043,-2.908436,0.07265765,0.01490901,0.006410604,0.997225,8.321115,1.776059,0.8658419,0.4015642,-0.08251449,-0.9121057,0,0,0,1.357788,-0.9613454,-0.8788199,-2.980232e-08,-0.4008,2.111,0.9994733,0.01495213,-0.02880372,-0.01061912,0.9893596,0.1451032,0.03066684,-0.1447209,0.9889972,static,2.520444,-19.58279,-8.088807e-07,-10.75037
179,05/09/2023 17:30:21.332970,422,True,True,True,True,Eyes,1.27634,-0.2623014,-2.898999,0.04110783,-0.334664,0.9414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367105,0.690106,2.800335,1.288794,-0.2592461,-2.908419,0.07230344,0.01473918,0.006368497,0.9972535,8.280646,1.755687,0.858877,0.4015635,-0.08251582,-0.912106,0,0,0,1.357033,-0.9598534,-0.878282,-8.195639e-08,-0.4008001,2.111,0.9994844,0.0148334,-0.02847646,-0.01057062,0.9894633,0.1443975,0.03031832,-0.144022,0.9891099,static,2.500222,-19.56932,-2.224422e-06,-10.75037
180,05/09/2023 17:30:21.350222,423,True,True,True,True,Eyes,1.276396,-0.2623045,-2.899004,0.04079233,-0.3344426,0.9415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366663,0.6885228,2.800976,1.288776,-0.2592373,-2.908462,0.07209524,0.01463552,0.006210142,0.9972711,8.257098,1.742161,0.8393297,0.4015642,-0.08251694,-0.9121056,0,0,0,1.356407,-0.9590117,-0.8780178,7.450581e-08,-0.4008,2.111,0.9994945,0.01449669,-0.02829572,-0.01027609,0.9895275,0.1439788,0.0300866,-0.1436152,0.9891762,static,2.480814,-19.55558,2.022202e-06,-10.75037
181,05/09/2023 17:30:21.364585,424,True,True,True,True,Eyes,1.276435,-0.2622979,-2.899007,0.04050478,-0.3342317,0.9416202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366595,0.6877577,2.8012,1.288822,-0.2593193,-2.908437,0.07191946,0.01462369,0.006266674,0.9972835,8.236817,1.741071,0.845428,0.4015662,-0.08251797,-0.9121045,0,0,0,1.356465,-0.9583739,-0.8777449,4.470348e-08,-0.4007999,2.111,0.9994937,0.01460276,-0.02826654,-0.01039585,0.9895766,0.1436315,0.03006933,-0.1432649,0.9892275,static,2.46312,-19.54251,1.213321e-06,-10.75037
182,05/09/2023 17:30:21.379943,425,True,True,True,True,Eyes,1.276476,-0.262298,-2.899002,0.04022157,-0.3339677,0.9417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365851,0.6887512,2.801218,1.288813,-0.2590694,-2.908367,0.07210656,0.01450727,0.006332567,0.9972714,8.258294,1.728381,0.8524194,0.401569,-0.08251864,-0.9121032,0,0,0,1.356047,-0.9588848,-0.8779229,-1.41561e-07,-0.4008,2.111,0.9994989,0.01472271,-0.02802213,-0.01053844,0.989521,0.1440033,0.02984861,-0.1436359,0.9891804,static,2.445644,-19.52622,-3.842183e-06,-10.75037
183,05/09/2023 17:30:21.400035,426,True,True,True,True,Eyes,1.276537,-0.2623052,-2.899006,0.0399496,-0.3337233,0.9418241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36534,0.684454,2.80239,1.288927,-0.2592443,-2.908174,0.07129165,0.01440118,0.006389452,0.9973311,8.164679,1.715691,0.8565864,0.4015727,-0.08251921,-0.9121016,0,0,0,1.355775,-0.9557391,-0.8765765,-1.043081e-07,-0.4008001,2.111001,0.9995036,0.01479817,-0.02781446,-0.01069143,0.9897533,0.1423868,0.02963652,-0.1420187,0.9894202,static,2.428874,-19.51113,-2.831082e-06,-10.75037
184,05/09/2023 17:30:21.410441,427,True,True,True,True,Eyes,1.276596,-0.2623092,-2.89901,0.0396966,-0.3335499,0.9418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366892,0.6855264,2.801567,1.288829,-0.25944,-2.908389,0.07170203,0.01460165,0.005844529,0.9973022,8.212595,1.734786,0.7960899,0.4015776,-0.08251989,-0.9120994,0,0,0,1.355914,-0.9576404,-0.8773844,6.705523e-08,-0.4008,2.111,0.9995053,0.01375146,-0.02828638,-0.009563586,0.9896493,0.1431878,0.02996264,-0.1428465,0.9892912,static,2.413326,-19.50037,1.819981e-06,-10.75037
185,05/09/2023 17:30:21.430043,428,True,True,True,True,Eyes,1.27666,-0.2623179,-2.899017,0.03947257,-0.3333925,0.9419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367289,0.6903964,2.800186,1.288849,-0.2595026,-2.908384,0.07252752,0.01468495,0.005901972,0.9972409,8.307255,1.745764,0.8049696,0.4015835,-0.08252055,-0.9120967,0,0,0,1.356349,-0.9610587,-0.87855,7.450581e-09,-0.4008002,2.111,0.9994991,0.0139015,-0.02843275,-0.009641251,0.9894099,0.1448282,0.03014497,-0.1444815,0.9890482,static,2.399556,-19.49062,2.022202e-07,-10.75037
186,05/09/2023 17:30:21.449990,429,True,True,True,True,Eyes,1.276722,-0.2623281,-2.899028,0.03925737,-0.3332927,0.9420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367317,0.6899407,2.80033,1.288756,-0.2594719,-2.908471,0.07232706,0.01474949,0.006169051,0.9972529,8.283703,1.755238,0.8359752,0.4015904,-0.08252133,-0.9120936,0,0,0,1.356818,-0.9601899,-0.8783665,7.450581e-08,-0.4008,2.111,0.9994888,0.01443778,-0.02852557,-0.01017063,0.9894614,0.1444387,0.03031032,-0.1440747,0.9891025,static,2.386377,-19.48438,2.022202e-06,-10.75037
187,05/09/2023 17:30:21.460162,430,True,True,True,True,Eyes,1.276791,-0.2623309,-2.899039,0.0390683,-0.333221,0.942039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367056,0.6940749,2.799543,1.288769,-0.2595043,-2.908566,0.07300734,0.01472229,0.006258396,0.9972032,8.361716,1.753602,0.8473587,0.4015982,-0.08252227,-0.9120901,0,0,0,1.356823,-0.9629864,-0.8794175,2.980232e-08,-0.4008001,2.111,0.9994882,0.01463146,-0.02844842,-0.01033211,0.9892616,0.1457906,0.03027605,-0.145422,0.9889064,static,2.374813,-19.47987,8.088807e-07,-10.75037
188,05/09/2023 17:30:21.479949,431,True,True,True,True,Eyes,1.276858,-0.2623355,-2.899055,0.03889505,-0.3331539,0.9420699,2.131304,1.359755,-0.9723877,-0.8912177,0.1888749,-0.6034716,-0.7746924,0.003032729,-0.4114732,2.10092,1.288774,-0.2593323,-2.908567,0.07313418,0.01479101,0.006086663,0.9971939,8.376534,1.76023,0.8283451,0.4016068,-0.0825231,-0.9120862,0,0,0,1.356924,-0.9633414,-0.8796046,-1.490116e-08,-0.4008001,2.111,0.9994884,0.01430262,-0.02860872,-0.009975709,0.9892287,0.146038,0.03038929,-0.1456779,0.9888653,static,2.364216,-19.47565,-4.044403e-07,-10.75037
189,05/09/2023 17:30:21.499954,432,True,True,True,True,Eyes,1.276963,-0.2623318,-2.899071,0.03868777,-0.3330282,0.9421228,2.130142,1.359374,-0.971729,-0.892216,0.1339636,-0.5486746,-0.8252333,0.002250314,-0.4107873,2.100001,1.288767,-0.259377,-2.908729,0.0731599,0.01488701,0.006127584,0.9971904,8.379336,1.771695,0.8339332,0.4016162,-0.08252387,-0.9120821,0,0,0,1.357361,-0.9634846,-0.8798155,4.470348e-08,-0.4008001,2.111,0.9994817,0.014399,-0.02879377,-0.01004247,0.9892201,0.1460911,0.03058694,-0.1457262,0.9888521,static,2.351499,-19.46784,1.213321e-06,-10.75037
190,05/09/2023 17:30:21.510132,433,True,True,True,True,Eyes,1.277064,-0.2623309,-2.899092,0.03848929,-0.3328832,0.9421822,2.131512,1.359104,-0.9718755,-0.8908191,0.09244504,-0.6457484,-0.7579333,0.001577646,-0.4120518,2.101206,1.288719,-0.2591987,-2.908737,0.07288507,0.01500122,0.0060667,0.9972092,8.347777,1.784071,0.8273366,0.4016272,-0.08252431,-0.9120772,0,0,0,1.357717,-0.9621887,-0.8794494,-1.266599e-07,-0.4008,2.111,0.9994763,0.01428627,-0.02903435,-0.009912806,0.9893019,0.1455453,0.03080304,-0.1451813,0.9889255,static,2.339302,-19.45887,-3.437743e-06,-10.75037
