Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:29:06.576897,3261,True,True,True,True,Eyes,2.102396,0.2244147,-2.179982,-0.6132081,-0.6280265,-0.4791226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20734,0.4704039,0.3447847,2.234954,0.223723,-2.362649,-0.1790356,0.8614879,-0.1865252,-0.4370278,28.54608,231.3671,350.4698,0.6921787,0.07749448,-0.7175507,0.0,0.0,0.0,1.349113,-0.5096061,-2.750087,0.2759416,-0.2402658,1.126018,-0.5539061,-0.1454406,0.8197776,-0.4715073,0.8663093,-0.1648913,-0.6861991,-0.4778654,-0.5484303,moving,2.2254630228535315,-10.140264750981942,13.769525909167179,-12.044941712692982,-0.8858410000000001,-0.7333291,-0.38743799999999995,0.03822621732715592,-0.1759298588796014,0.9836601880233239,1.9317448662034475,-10.411589360464571,11.442925003284076,11.700135992869354,11.949933051179892
05/08/2023 09:29:06.590377,3262,True,True,True,True,Eyes,2.107481,0.2242182,-2.18801,-0.6170521,-0.6289413,-0.4729478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206781,0.5128776,0.3737581,2.237727,0.224788,-2.372389,-0.1858769,0.8566203,-0.1901846,-0.4421329,29.3535,231.9934,350.0718,0.6921893,0.07713462,-0.7175788,0.0,0.0,0.0,1.349112,-0.5117567,-2.750094,0.2786611,-0.2416218,1.126915,-0.5399368,-0.150278,0.8281818,-0.4866256,0.8585592,-0.1614674,-0.6867781,-0.4901965,-0.5366969,moving,2.091101883824586,-9.407226461575657,13.88935569396675,-12.101563124504304,-0.8886149999999999,-0.7365446999999999,-0.37770499999999974,0.03599843895628757,-0.16334445798544656,0.9859121537556433,1.8400915601916863,-9.701783645891389,11.833147449460556,12.101993349103095,12.28591501319498
05/08/2023 09:29:06.610631,3263,True,True,True,True,Eyes,2.112457,0.2240921,-2.196139,-0.6213024,-0.6291919,-0.4670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209209,0.533306,0.4014392,2.239757,0.2266313,-2.382586,-0.1882104,0.8536484,-0.1902093,-0.4468576,29.53468,232.6145,349.983,0.692155,0.07678182,-0.7176492,0.0,0.0,0.0,1.349111,-0.5141828,-2.750103,0.2775584,-0.232381,1.13205,-0.5297905,-0.151338,0.8345174,-0.4913239,0.8567946,-0.1565373,-0.6913199,-0.4929502,-0.5282775,moving,2.0118908106382833,-9.254445487388757,13.776143197890883,-11.600218911639304,-0.890646,-0.7408141,-0.3675170000000003,0.034650500005523055,-0.1607225697462014,0.9863911899729259,1.771023808090536,-9.552488432863049,11.750787267244386,11.995844580057657,12.17850941934478
05/08/2023 09:29:06.620282,3264,True,True,True,True,Eyes,2.117335,0.223985,-2.204319,-0.6256007,-0.6292077,-0.4612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214072,0.5385373,0.4251132,2.241723,0.2279278,-2.39243,-0.1865161,0.8529833,-0.1849279,-0.4510357,28.92941,233.1622,350.0404,0.692077,0.07643783,-0.7177606,0.0,0.0,0.0,1.34911,-0.5165133,-2.750112,0.2781049,-0.2323974,1.135071,-0.5235574,-0.151372,0.8384358,-0.4850084,0.8620268,-0.14723,-0.7004677,-0.4837317,-0.5247372,moving,2.0986979938268595,-9.856370294593004,13.766896163967573,-11.570972955493113,-0.8926129999999999,-0.7444411,-0.35768200000000006,0.03608118058764115,-0.17106744328457976,0.9845984164391843,1.823332556906734,-10.134713058813247,11.554820540037122,11.793502907212972,12.029611553442571
05/08/2023 09:29:06.640803,3265,True,True,True,True,Eyes,2.122094,0.2239588,-2.212597,-0.6299273,-0.6290754,-0.4554731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219687,0.5448555,0.4410546,2.244282,0.2282265,-2.401851,-0.1856471,0.8523875,-0.1812552,-0.4540012,28.52665,233.5446,350.0437,0.6919575,0.07610263,-0.7179109,0.0,0.0,0.0,1.349109,-0.5188429,-2.75012,0.2789737,-0.2361014,1.137091,-0.518836,-0.1519064,0.841269,-0.4810668,0.8653634,-0.1404313,-0.7066709,-0.4775674,-0.5220587,moving,2.283612685448147,-10.22508198036322,13.784666911134792,-11.730009363102761,-0.8951730000000002,-0.7470694,-0.3482689999999997,0.03921415522294047,-0.1773790287282942,0.9833610411194954,1.9839195719349625,-10.494846929835177,11.357983678572824,11.599097151481399,11.865212345347526
05/08/2023 09:29:06.660498,3266,True,True,True,True,Eyes,2.126717,0.2240059,-2.220922,-0.634299,-0.6287357,-0.4498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224594,0.5525723,0.4549868,2.24568,0.2296987,-2.411331,-0.1857912,0.8513876,-0.1790652,-0.4566797,28.33344,233.8881,350.0023,0.691797,0.07577813,-0.7180993,0.0,0.0,0.0,1.349108,-0.5212189,-2.750129,0.2816044,-0.2357428,1.140358,-0.5138504,-0.1528098,0.8441604,-0.4799116,0.8668346,-0.1352136,-0.7110855,-0.474602,-0.5187585,moving,2.4630284795043633,-10.366190485377455,13.87132133791612,-11.680053604164337,-0.8965720000000001,-0.7509176000000001,-0.3387979999999997,0.04227454082594273,-0.17977786198314738,0.9827984487829914,2.1513896305463334,-10.635550566094556,11.247233353236506,11.483700720508049,11.766383718966022
05/08/2023 09:29:06.677497,3267,True,True,True,True,Eyes,2.131243,0.2240665,-2.22929,-0.6386104,-0.6284769,-0.4440648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227249,0.5684739,0.4736822,2.246906,0.2316098,-2.420836,-0.1861271,0.8504137,-0.1738366,-0.4603627,27.84221,234.3235,349.8047,0.6915968,0.07546588,-0.7183244,0.0,0.0,0.0,1.349107,-0.5235209,-2.750137,0.2845874,-0.2400035,1.141678,-0.5068456,-0.1565144,0.8477091,-0.4766259,0.8702751,-0.1242941,-0.7182862,-0.467038,-0.515694,moving,2.6610310688394416,-10.811003961220106,13.996933743482492,-11.871848890767751,-0.897799,-0.7551306999999999,-0.32930100000000007,0.04560476558478305,-0.1873748099482901,0.9812292746211811,2.3206516329066167,-11.069351484075618,11.144505572872514,11.385432860173845,11.703826981526248
05/08/2023 09:29:06.690386,3268,True,True,True,True,Eyes,2.135695,0.224162,-2.237684,-0.6426802,-0.6286042,-0.4379714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225921,0.5993318,0.5005758,2.248926,0.2319299,-2.429995,-0.189239,0.8475042,-0.1718427,-0.4651833,27.86154,234.9159,349.5149,0.6913601,0.07516619,-0.7185842,0.0,0.0,0.0,1.349106,-0.5258788,-2.750145,0.2902474,-0.2443972,1.144386,-0.4955867,-0.1608849,0.8535281,-0.4806384,0.8693174,-0.1152133,-0.7234508,-0.4673365,-0.5081496,moving,2.673196245295882,-10.795049862535457,14.231673476584376,-12.055098076943477,-0.8998200000000001,-0.7578087,-0.32014999999999993,0.045815547071826834,-0.18709977361738078,0.9812719487004987,2.3333803063741243,-11.054302725195466,11.372547535552618,11.626956498105915,11.940308693679253
05/08/2023 09:29:06.710516,3269,True,True,True,True,Eyes,2.140042,0.2243265,-2.246105,-0.6467422,-0.6288077,-0.4316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224218,0.6242672,0.5366633,2.251527,0.2329495,-2.439193,-0.1929768,0.8428681,-0.1756456,-0.4706185,28.53719,235.6785,349.5074,0.6910868,0.07487708,-0.7188776,0.0,0.0,0.0,1.349105,-0.5282655,-2.750154,0.2969427,-0.2479476,1.146049,-0.4825561,-0.1599838,0.8611297,-0.4906321,0.8638172,-0.1144553,-0.7255477,-0.4777291,-0.4953334,moving,2.3859915897424515,-10.172103554795685,14.525970350602313,-12.207786598596941,-0.9024219999999998,-0.7612150000000001,-0.31096100000000026,0.040978110100779785,-0.17645719907822596,0.9834550163914597,2.086666221874446,-10.446516667299433,12.031607083436791,12.309471547103414,12.563373710030234
05/08/2023 09:29:06.720204,3270,True,True,True,True,Eyes,2.144318,0.2245649,-2.254561,-0.6507927,-0.6289787,-0.42527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224917,0.6353278,0.5704069,2.253468,0.2348043,-2.448641,-0.1937498,0.8397664,-0.1760848,-0.4756551,28.68908,236.3971,349.6306,0.6907805,0.07460187,-0.719201,0.0,0.0,0.0,1.349105,-0.5305454,-2.750162,0.3030696,-0.2417089,1.149192,-0.4724267,-0.1578979,0.867111,-0.4929204,0.8629103,-0.111424,-0.7306454,-0.4800564,-0.485493,moving,2.2123216416524603,-10.061448367110104,14.773897457447593,-11.877855723956273,-0.9043629999999998,-0.7653496999999999,-0.30152100000000015,0.03800989293290197,-0.17457800550824526,0.9839093882868344,1.923163779673671,-10.33530551792159,12.422813946881918,12.692222920433364,12.94298331897289
05/08/2023 09:29:06.740704,3271,True,True,True,True,Eyes,2.14851,0.2248885,-2.26308,-0.6548234,-0.6291205,-0.4188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227255,0.6416459,0.6004572,2.255951,0.2366933,-2.458066,-0.1935836,0.8374218,-0.1754504,-0.4800702,28.66707,237.0295,349.7743,0.6904416,0.07434054,-0.7195538,0.0,0.0,0.0,1.349104,-0.5329031,-2.75017,0.3110813,-0.2323759,1.154402,-0.4641162,-0.1557652,0.8719711,-0.4926792,0.8634851,-0.1079846,-0.7361138,-0.4797194,-0.4774997,moving,2.136736173206409,-10.10834024780067,15.081480438629383,-11.38128514471212,-0.906847,-0.7695964,-0.2921039999999997,0.03670648275774019,-0.17539176254428127,0.9838142338538642,1.8468882119542978,-10.378481410480036,12.75646949293229,13.0071823546752,13.272529779049599
05/08/2023 09:29:06.760605,3272,True,True,True,True,Eyes,2.152614,0.2252604,-2.271629,-0.658902,-0.6291344,-0.4123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231077,0.6452063,0.6224563,2.257902,0.2390123,-2.467459,-0.1934443,0.8356472,-0.1750223,-0.4833635,28.65417,237.5033,349.8858,0.6900716,0.07409481,-0.7199343,0.0,0.0,0.0,1.349103,-0.5352983,-2.750179,0.3240829,-0.2482273,1.15251,-0.4578781,-0.1541035,0.8755568,-0.4925012,0.863893,-0.105506,-0.7401286,-0.4795217,-0.4714538,moving,2.189210531625564,-10.114328835290292,15.705848844930683,-12.154674545124157,-0.9087990000000001,-0.7743106,-0.2827200000000003,0.037606833606503354,-0.17548871019426318,0.9837629328420778,1.8977674701352218,-10.38564109292374,13.367615175010538,13.669766710092214,13.920940722809556
05/08/2023 09:29:06.777820,3273,True,True,True,True,Eyes,2.156638,0.2256758,-2.2802,-0.6629357,-0.6292048,-0.405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235501,0.6399055,0.6495028,2.25993,0.2404997,-2.476828,-0.1914822,0.8341067,-0.1739842,-0.4871653,28.47725,238.0771,350.1802,0.6896721,0.07386493,-0.720341,0.0,0.0,0.0,1.349102,-0.5376025,-2.750187,0.3448867,-0.2607149,1.148486,-0.4520089,-0.1499151,0.8793254,-0.4889514,0.8661281,-0.1036758,-0.746066,-0.4768098,-0.4647989,moving,2.1674318005875146,-10.305000104468727,16.714845575416668,-12.789813528075351,-0.9108280000000002,-0.7781022,-0.27335900000000013,0.03721059753293782,-0.17876419272579794,0.9831880806177757,1.8662559522516062,-10.568766684960375,14.39920992816382,14.758101005421553,15.013782430702669
05/08/2023 09:29:06.790464,3274,True,True,True,True,Eyes,2.160587,0.2261359,-2.288793,-0.6669053,-0.6293169,-0.3989958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240028,0.6316768,0.6773367,2.261977,0.2418844,-2.486069,-0.189597,0.8321959,-0.1748127,-0.4908599,28.49538,238.6685,350.5731,0.6892439,0.07365046,-0.720773,0.0,0.0,0.0,1.349101,-0.5400165,-2.750196,0.3596801,-0.250867,1.151887,-0.4462189,-0.1439465,0.883271,-0.4871807,0.866987,-0.1048258,-0.7506952,-0.4770879,-0.456994,moving,2.0825020540030392,-10.311257197379739,17.341127515612488,-12.286467369161002,-0.9128759999999998,-0.7819009,-0.2641269999999998,0.03575240215800468,-0.178881092848828,0.9832209357883309,1.7830495398376043,-10.572545422569176,15.04398739328582,15.38593858691709,15.652198527341156
05/08/2023 09:29:06.810642,3275,True,True,True,True,Eyes,2.164445,0.2266286,-2.297378,-0.6708178,-0.6294092,-0.3922341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247374,0.6098918,0.7031786,2.264205,0.2434183,-2.495192,-0.1866116,0.8303736,-0.178547,-0.4937378,28.73738,239.2219,351.2356,0.6887887,0.07345158,-0.7212286,0.0,0.0,0.0,1.3491,-0.5424713,-2.750205,0.3704842,-0.2512819,1.152589,-0.4427984,-0.133604,0.8866115,-0.4862255,0.8665942,-0.1122469,-0.7533357,-0.4807958,-0.4486881,moving,1.9423448746934233,-10.098692864458013,17.819301815329936,-12.29890176510104,-0.9151050000000001,-0.7858896,-0.25501299999999993,0.033369299750665826,-0.17524661924403084,0.9839589235948712,1.657731261095554,-10.364037481245289,15.672904497551922,16.02868306821539,16.276979528660608
05/08/2023 09:29:06.820802,3276,True,True,True,True,Eyes,2.168231,0.2271632,-2.305981,-0.674679,-0.6294218,-0.3855339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254645,0.5902101,0.7256205,2.266224,0.2447298,-2.504381,0.1834683,-0.8291365,0.1802521,0.4963684,28.75354,239.7047,351.7831,0.6883089,0.0732682,-0.7217054,0.0,0.0,0.0,1.349099,-0.5445619,-2.750212,0.3726669,-0.2382512,1.160287,-0.4399159,-0.1252975,0.8892552,-0.4831834,0.8676971,-0.1167715,-0.7569729,-0.4810429,-0.4422553,moving,1.9108449062888593,-10.091987367094022,17.806244595910904,-11.603718837479702,-0.9171249999999997,-0.7892917,-0.2458309999999999,0.03282899850445753,-0.17513458836541215,0.98399698994495,1.6273562173748173,-10.356742672427377,15.653975362397373,15.96712445405844,16.22687211761215
05/08/2023 09:29:06.840799,3277,True,True,True,True,Eyes,2.171937,0.2277247,-2.314623,-0.6783719,-0.629468,-0.3789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263243,0.5712373,0.7403724,2.268289,0.24623,-2.513454,0.1806124,-0.8285057,0.1814845,0.4980172,28.72577,240.0287,352.233,0.6878058,0.07310017,-0.7222021,0.0,0.0,0.0,1.349098,-0.5469196,-2.750221,0.3772215,-0.230206,1.167468,-0.4387164,-0.1185119,0.8907767,-0.4800415,0.8688851,-0.1208257,-0.7596633,-0.4806179,-0.4380848,moving,2.018626445437157,-10.114208941812207,17.90620417788435,-11.1547089751896,-0.9191910000000003,-0.7931496,-0.23676699999999995,0.0346776549931353,-0.17550525373452536,0.9838675818524856,1.7313275362822502,-10.381007054784366,15.635112713437032,15.921613188493504,16.19337052724614
05/08/2023 09:29:06.860656,3278,True,True,True,True,Eyes,2.175563,0.2282974,-2.323284,-0.6820296,-0.6293838,-0.3724401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271303,0.5608497,0.7488194,2.269855,0.2473284,-2.522557,0.1787684,-0.8282607,0.1810876,0.4992329,28.5855,240.2336,352.4534,0.6872789,0.0729465,-0.7227193,0.0,0.0,0.0,1.349097,-0.5492374,-2.750229,0.381876,-0.2385132,1.169644,-0.4376171,-0.115324,0.8917353,-0.4769435,0.8704983,-0.1214813,-0.7622444,-0.4784696,-0.4359479,moving,2.267193781615159,-10.222898007639111,18.081295297505346,-11.52570136126157,-0.9207580000000002,-0.7965658,-0.2276720000000001,0.038932610414775526,-0.17734349604171246,0.9833786185008316,1.9680164576454853,-10.492307865407282,15.56115321815159,15.867674792895468,16.146382167171364
05/08/2023 09:29:06.877424,3279,True,True,True,True,Eyes,2.179104,0.2288618,-2.331954,-0.685487,-0.6293704,-0.3660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277962,0.5544553,0.7608066,2.271606,0.2481331,-2.531703,0.1771951,-0.8277206,0.1801558,0.5010235,28.41113,240.5056,352.631,0.6867296,0.07280628,-0.7232556,0.0,0.0,0.0,1.349096,-0.5516537,-2.750238,0.3840006,-0.2340674,1.175967,-0.4351548,-0.1128114,0.8932602,-0.4738606,0.8722916,-0.1206796,-0.7655693,-0.4757951,-0.4330388,moving,2.4649477011134895,-10.378761079871992,18.083946221596953,-11.257171548775348,-0.9225099999999997,-0.7997868,-0.21853500000000015,0.042305764923807165,-0.17999323328062294,0.9827576245773518,2.1525858076226116,-10.647712558923804,15.357620259241127,15.643679865515775,15.943013670578708
05/08/2023 09:29:06.890740,3280,True,True,True,True,Eyes,2.182569,0.229403,-2.340647,-0.6888582,-0.6292914,-0.3598151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283354,0.5565009,0.7713482,2.273219,0.248497,-2.540828,0.1766355,-0.8270816,0.1784077,0.5028982,28.21457,240.7527,352.6492,0.68616,0.07267831,-0.7238091,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.38199,-0.2305113,1.182679,-0.4317866,-0.1127421,0.8949018,-0.4716256,0.8739412,-0.1174561,-0.7688494,-0.4727747,-0.4305282,moving,2.7044093110102674,-10.545419116899264,17.89978466124378,-11.029023520418779,-0.924123,-0.8023591999999999,-0.20941800000000033,0.04638813635130584,-0.18281790761961542,0.9820519056896371,2.3772702476700003,-10.814622451752843,14.938482546212182,15.203068941946809,15.52399502505237
05/08/2023 09:29:06.910823,3281,True,True,True,True,Eyes,2.18596,0.2299147,-2.349364,-0.6920669,-0.6292865,-0.3536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287112,0.5677659,0.7825086,2.274863,0.2484773,-2.550106,0.1773608,-0.825986,0.176664,0.5050546,28.09909,241.0184,352.5391,0.6855699,0.07256052,-0.7243799,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3807509,-0.2326548,1.186453,-0.4269261,-0.1145452,0.8970026,-0.471445,0.874666,-0.1126902,-0.7716694,-0.4709978,-0.4274195,static,2.9364959101291075,-10.63369586763484,17.792229588615957,-11.09451156692938,-0.9257669999999998,-0.8023395,-0.2001400000000002,0.05035158127754441,-0.1842953245853969,0.9815803514526789,2.5989766871464743,-10.905820440204012,14.600989873320502,14.862879069508866,15.19442457183936
05/08/2023 09:29:06.920705,3282,True,True,True,True,Eyes,2.189294,0.2303877,-2.358107,-0.6951502,-0.6292965,-0.3474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290075,0.5814991,0.7954698,2.27653,0.2483037,-2.559543,0.1783105,-0.8246894,0.1747403,0.5075026,27.98231,241.3198,352.4036,0.68496,0.07245102,-0.7249677,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3798454,-0.2323001,1.19127,-0.4212933,-0.1167392,0.8993799,-0.4714638,0.8753424,-0.1072268,-0.7747477,-0.469199,-0.4238142,static,3.1385282157003203,-10.726475214408508,17.685273157164243,-11.034322522766228,-0.9274340000000001,-0.8021659,-0.19070300000000007,0.05379639817565396,-0.18585112760973507,0.9811041437669176,2.7911155231722216,-11.000560365667612,14.29757057473153,14.550002005404304,14.894195900063043
05/08/2023 09:29:06.943223,3283,True,True,True,True,Eyes,2.192573,0.2308162,-2.366887,-0.6979403,-0.6295124,-0.3414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292741,0.5965165,0.8086839,2.278429,0.2478199,-2.568909,0.1795943,-0.8231662,0.1735692,0.5099186,27.96354,241.628,352.2793,0.684332,0.07234795,-0.7255709,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3818906,-0.2390649,1.192826,-0.4154576,-0.1186595,0.9018396,-0.4726842,0.8752393,-0.1025957,-0.7771514,-0.4689095,-0.4197133,static,3.309533430716706,-10.73906271052102,17.752787827489605,-11.333009855866177,-0.929333,-0.8016821,-0.18133700000000008,0.05672233224775863,-0.186036477084161,0.9809041192826289,2.957295421719314,-11.017217486677433,14.18805756811097,14.45546162463736,14.798862130232992
05/08/2023 09:29:06.960516,3284,True,True,True,True,Eyes,2.195794,0.2312002,-2.375698,-0.7006232,-0.6297655,-0.3354437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294191,0.6159181,0.8234367,2.280289,0.2472661,-2.578418,0.1816422,-0.8211724,0.1730721,0.5125702,28.06369,241.9734,352.1255,0.6836857,0.07224921,-0.72619,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3822409,-0.2438936,1.194913,-0.4085559,-0.120896,0.9046913,-0.4757423,0.8741043,-0.09803516,-0.7789425,-0.4704528,-0.4146357,static,3.435981522006295,-10.63780932110283,17.73896218669646,-11.536176732313349,-0.9311929999999997,-0.8011283,-0.1718280000000001,0.05890682766667521,-0.18427937963692442,0.9811070406092595,3.0861253718559603,-10.923014206280513,14.053035798534765,14.33116603420761,14.665660401280132
05/08/2023 09:29:06.977155,3285,True,True,True,True,Eyes,2.198954,0.2315401,-2.384528,-0.7030971,-0.630254,-0.3292939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294725,0.6356692,0.841047,2.282076,0.2466026,-2.588043,0.183544,-0.8190042,0.1722979,0.5156136,28.13177,242.3745,351.9845,0.683023,0.07215323,-0.7268229,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3797827,-0.2425428,1.198915,-0.4009086,-0.1229682,0.9078277,-0.4783247,0.8732501,-0.09294991,-0.7813306,-0.4715008,-0.4089122,static,3.524779095641519,-10.590521465922706,17.57674362847504,-11.436693455117053,-0.9329799999999999,-0.8004648,-0.16220300000000032,0.06043679742260166,-0.1834527885127001,0.9811689849489913,3.1753138804945413,-10.879806781217866,13.808736059140944,14.077418593879642,14.412192808645884
05/08/2023 09:29:06.990224,3286,True,True,True,True,Eyes,2.202076,0.2318334,-2.393397,-0.7054836,-0.6307833,-0.323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294245,0.6564915,0.8620031,2.283937,0.2460399,-2.597919,0.1855577,-0.816476,0.1717705,0.5190666,28.23745,242.8418,351.8637,0.6823437,0.07205833,-0.7274701,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3757298,-0.2441148,1.202438,-0.3922765,-0.1246861,0.9113575,-0.4813275,0.8721265,-0.08785949,-0.7838641,-0.4731266,-0.4021296,static,3.552041368125696,-10.51565489451734,17.352632237756115,-11.476023062607451,-0.9348409999999998,-0.7999021,-0.1523270000000001,0.06091847404599604,-0.18216520910377718,0.9813789785113265,3.2059438528417266,-10.80839862513014,13.566221502515935,13.833966002893286,14.162433217826257
05/08/2023 09:29:07.010933,3287,True,True,True,True,Eyes,2.205157,0.2320705,-2.402293,-0.7077552,-0.6314516,-0.3167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293433,0.6768686,0.8844788,2.286122,0.2452356,-2.607808,0.1873888,-0.8138785,0.1712182,0.5226582,28.33215,243.3343,351.7669,0.6816491,0.07196306,-0.7281303,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.371937,-0.246941,1.205471,-0.3834276,-0.1260462,0.9149292,-0.4840005,0.8711396,-0.082821,-0.7865918,-0.4745821,-0.3950255,static,3.5638702769199657,-10.464829284110708,17.147129432677296,-11.576890344275137,-0.9370260000000001,-0.7990978,-0.1424380000000003,0.06113111133779903,-0.18129222285097582,0.9815274164089192,3.2202210400330262,-10.759743956237866,13.358135782727189,13.62870533447691,13.950860389115354
05/08/2023 09:29:07.020944,3288,True,True,True,True,Eyes,2.208211,0.2322523,-2.411235,-0.7100068,-0.6321059,-0.3103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292039,0.6948285,0.9102972,2.288312,0.2442239,-2.61781,0.1886847,-0.8111635,0.1705416,0.526619,28.38566,243.8904,351.7337,0.6809399,0.07186577,-0.7288033,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3680891,-0.2473607,1.208894,-0.3741412,-0.1264874,0.9187053,-0.4857291,0.8706273,-0.07794433,-0.7899909,-0.475404,-0.3871762,static,3.524291238701249,-10.462846678319549,16.934663064475714,-11.564085223264263,-0.9392159999999998,-0.7980860999999999,-0.13243600000000022,0.060453371713045434,-0.18126575171962103,0.981574263256864,3.181708728646452,-10.756785420456472,13.188629235470353,13.455511838588583,13.776628249866452
05/08/2023 09:29:07.040644,3289,True,True,True,True,Eyes,2.211238,0.2324265,-2.420268,-0.7122992,-0.6327413,-0.3037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290854,0.708449,0.9385998,2.29071,0.2430769,-2.627956,0.1892719,-0.8084396,0.1699951,0.5307572,28.40992,244.4903,351.7917,0.680218,0.0717652,-0.7294872,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3641527,-0.2489875,1.211384,-0.3649457,-0.1255776,0.9225209,-0.4864821,0.8705556,-0.07394662,-0.7938196,-0.4757764,-0.3787968,static,3.4507201501990825,-10.496369620209638,16.73124081068627,-11.614798315258575,-0.9416139999999997,-0.7969391,-0.12229000000000001,0.05918639529019015,-0.1818538777825982,0.9815428046428517,3.108118134903071,-10.78713434977493,13.06046339658633,13.327532095610797,13.64824161125522
05/08/2023 09:29:07.060334,3290,True,True,True,True,Eyes,2.214225,0.2325612,-2.429355,-0.7146804,-0.6332045,-0.2971262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289448,0.7176406,0.9701729,2.29276,0.2429428,-2.638359,0.1888586,-0.8059874,0.1678648,0.5352929,28.2151,245.1317,351.8631,0.6794817,0.0716612,-0.7301832,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3580858,-0.2472365,1.214836,-0.3555883,-0.1247215,0.9262838,-0.4841488,0.8723077,-0.06840455,-0.799473,-0.4727831,-0.3705661,static,3.3773126014978807,-10.738401083549324,16.423440428460545,-11.503411215451376,-0.9436639999999998,-0.796805,-0.11188700000000029,0.05788293999882804,-0.18601274785311467,0.9808408711835349,3.023466141647826,-11.018375413878816,12.814617666397504,13.0685382418755,13.408749778262296
