Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:30:17.811204,809,True,True,True,True,Eyes,0.5057862,0.2410686,8.07795,-0.2899351,-0.4313646,0.8543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530637,-2.480582,-7.752805,0.4315845,0.2528237,8.509594,0.1256003,-0.1348963,-0.04872514,0.9816585,13.50013,343.4437,352.3437,0.06522027,0.02972106,0.9974257,-0.09422929,0.0083941,0.6163964,-0.2272083,-0.5316558,10.00079,-0.1533765,-0.4093791,1.755556,0.9588577,-0.129549,0.2526045,0.06177684,0.9637008,0.259739,-0.2770841,-0.2334476,0.9320551,moving,-0.3704363924315004,-12.223276464921936,-4.993044465498229,-13.126264538357011,-0.6587928,-0.7844795,1.4911960000000004,-0.006318727555885639,-0.21171763915739764,0.9773105013090276,-0.713286359262953,-12.34970803765554,4.5906322654055565,4.709978010346511,4.349640151399685
05/08/2023 09:30:17.822001,810,True,True,True,True,Eyes,0.502526,0.2411803,8.096564,-0.2924618,-0.4325357,0.8528651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562117,-2.52263,-7.742908,0.4300771,0.250914,8.522488,0.12843,-0.1365827,-0.04676788,0.9811543,13.84192,343.2375,352.4929,0.0647672,0.02971303,0.9974557,-0.09859645,0.008611923,0.6359808,-0.2349418,-0.531684,10.01652,-0.1555423,-0.3954466,1.76246,0.9583158,-0.1268557,0.2560047,0.05669035,0.962637,0.2647947,-0.2800303,-0.239244,0.9297017,moving,-0.4137013732429259,-11.953964653198486,-5.043455045423824,-12.646128616994014,-0.6650189,-0.7825980000000001,1.4940320000000007,-0.007063817023569174,-0.20712053673715258,0.9782898858633422,-0.7410087747582728,-12.089093199685873,4.569567083223568,4.681208179289792,4.338355952212723
05/08/2023 09:30:17.841365,811,True,True,True,True,Eyes,0.4993479,0.2411475,8.114945,-0.2950105,-0.4337277,0.8513808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592257,-2.586566,-7.725793,0.4287597,0.2480161,8.535376,0.132616,-0.1383081,-0.04511695,0.9804327,14.3333,343.0062,352.5782,0.06427178,0.02969762,0.9974884,-0.1024612,0.008430528,0.6536663,-0.2413631,-0.5317074,10.02958,-0.1568209,-0.3766226,1.767266,0.9576707,-0.125152,0.2592371,0.05178452,0.9607549,0.2725222,-0.28317,-0.2475621,0.9265678,moving,-0.440422388445836,-11.535115227391724,-5.07094175252268,-12.030352371937337,-0.6701228,-0.7797235,1.4942039999999999,-0.007531500332728813,-0.19996281600707194,0.9797746313226527,-0.744541087634935,-11.684844381131057,4.555529727146202,4.656927035119652,4.340174937125474
05/08/2023 09:30:17.861582,812,True,True,True,True,Eyes,0.496249,0.2409208,8.133096,-0.2974705,-0.4353677,0.849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620876,-2.666131,-7.703176,0.4275224,0.244864,8.5483,0.1378775,-0.1399098,-0.04300549,0.9795743,14.95668,342.783,352.6955,0.06374533,0.02967337,0.9975231,-0.1058479,0.007826215,0.6695896,-0.2486318,-0.5317339,10.04436,-0.1594553,-0.3529595,1.774391,0.9571515,-0.122835,0.2622452,0.04567328,0.9582807,0.2821563,-0.2859631,-0.2580887,0.92283,moving,-0.4914915679937151,-11.014270701564193,-5.135080562852133,-11.250347438017704,-0.6761542,-0.7765979,1.49606,-0.008420041639330633,-0.19104671434202591,0.9815448471707487,-0.766342065410125,-11.181683304647605,4.560576249009286,4.649586108318111,4.369278066482302
05/08/2023 09:30:17.871634,813,True,True,True,True,Eyes,0.496249,0.2409208,8.133096,-0.2974705,-0.4353677,0.849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650482,-2.757528,-7.674781,0.4263363,0.2401723,8.561065,0.1441477,-0.1414406,-0.03999949,0.9785787,15.71215,342.5697,352.8953,0.063192,0.02963784,0.9975594,-0.108794,0.006676344,0.6838652,-0.2554424,-0.5317587,10.0582,-0.1632349,-0.3236414,1.780657,0.9567892,-0.119062,0.2652898,0.03750862,0.955243,0.2934348,-0.2883532,-0.2708046,0.918432,moving,-0.4289772499983823,-10.236812292108903,-5.2377316017531115,-10.30128263308556,-0.6817787,-0.771931,1.497135,-0.007367821342021852,-0.1777122242122037,0.9840549332957806,-0.6635048528861234,-10.43429591548751,4.732052172840386,4.809186505053187,4.576160277278933
05/08/2023 09:30:17.891380,814,True,True,True,True,Eyes,0.496249,0.2409208,8.133096,-0.2974705,-0.4353677,0.849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686452,-2.896402,-7.624454,0.425368,0.2353342,8.573339,0.1538554,-0.1430948,-0.03467724,0.977062,16.90156,342.338,353.2901,0.06276862,0.02961248,0.9975863,-0.1022663,0.006275764,0.6428334,-0.2627242,-0.5317852,10.07301,-0.1691548,-0.2795234,1.790031,0.9566427,-0.1117954,0.2689543,0.02373182,0.950252,0.3105767,-0.2902954,-0.2907282,0.9117048,moving,-0.4278079477452606,-9.025853876469935,-5.3983202259780745,-8.875380353909248,-0.6880922,-0.7671193999999999,1.4996709999999993,-0.00737413915483745,-0.15687586589172445,0.9875908140226838,-0.5971956844051494,-9.26762744741001,4.913843538436748,4.972789417324544,4.817120991427725
05/08/2023 09:30:17.911960,815,True,True,True,True,Eyes,0.4931158,0.2402063,8.152007,-0.2999275,-0.4383901,0.8472648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73159,-3.048102,-7.563069,0.424335,0.2317206,8.585963,0.164272,-0.1453578,-0.02968579,0.9751947,18.16558,342.0227,353.6157,0.06244912,0.02959511,0.9976066,-0.09613033,0.005899218,0.6042634,-0.2698484,-0.5318112,10.0875,-0.1719072,-0.2339767,1.798661,0.9559798,-0.1056553,0.2737511,0.01014242,0.9442669,0.3290245,-0.2932573,-0.3117642,0.9037717,moving,-0.4898107012583544,-7.945632767781866,-5.459466652630794,-7.411634991486631,-0.6941834,-0.7635318,1.5015370000000008,-0.008466641059060143,-0.13822843291489403,0.9903641969883451,-0.5995619479766545,-8.225244668946662,4.957763982524845,4.998263088323759,4.927538375860309
05/08/2023 09:30:17.921546,816,True,True,True,True,Eyes,0.4900664,0.239313,8.17065,-0.3023753,-0.4421414,0.8444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796769,-3.212515,-7.485047,0.4233124,0.2279146,8.59866,0.1753958,-0.1490344,-0.02560477,0.9728154,19.48885,341.5114,353.7825,0.06207803,0.02955815,0.9976305,-0.09976213,0.003401957,0.6247417,-0.2768697,-0.5318367,10.10178,-0.1682403,-0.1858677,1.806649,0.9542663,-0.1020975,0.280984,-0.002462598,0.9371614,0.3488874,-0.2989479,-0.3336235,0.8940501,moving,-0.3537857492934771,-6.834438134081392,-5.320202868999015,-5.873913229720096,-0.7001820999999999,-0.7597513,1.5031199999999991,-0.006130812578018813,-0.1189985473220086,0.9928755527361298,-0.4070370276660864,-7.158265876559656,5.033371018167295,5.0584490803805195,5.0782635128441775
05/08/2023 09:30:17.941647,817,True,True,True,True,Eyes,0.4869036,0.2384091,8.188996,-0.3050882,-0.4434436,0.8427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852227,-3.377747,-7.404957,0.422289,0.2229364,8.611024,0.1867134,-0.15208,-0.02162525,0.9703311,20.84064,341.0685,353.9341,0.06166324,0.02950023,0.9976574,-0.1029243,0.0005179546,0.6431873,-0.2841881,-0.5318634,10.11666,-0.1663872,-0.1355284,1.813755,0.9528081,-0.09875802,0.2870604,-0.01482343,0.9293409,0.3689251,-0.3032113,-0.35577,0.8840196,moving,-0.2859859894955462,-5.547226367432562,-5.241433344560667,-4.273345248550775,-0.7064771000000001,-0.7547998,1.505635999999999,-0.004968001681557088,-0.09666498820126146,0.9953045796919616,-0.2716099892684274,-5.919895964291594,5.103361488895623,5.116564432689715,5.23548215948778
05/08/2023 09:30:17.961572,818,True,True,True,True,Eyes,0.4838571,0.2375561,8.207137,-0.3079328,-0.4449007,0.8409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925224,-3.615328,-7.278073,0.4217227,0.2210898,8.623872,0.202792,-0.1561939,-0.01669589,0.9665404,22.75539,340.4418,354.048,0.06121012,0.02942315,0.9976878,-0.1062373,-0.002224747,0.6596335,-0.2911276,-0.5318887,10.13077,-0.1608866,-0.06989247,1.820741,0.9506494,-0.09562428,0.2951639,-0.03107527,0.9171933,0.3972289,-0.3087071,-0.3867977,0.8689577,moving,-0.11294557311440173,-3.694185856149578,-5.049725927300364,-2.1983238280035096,-0.7128502999999999,-0.7529785,1.5068979999999996,-0.0019671749255641136,-0.0644309201986922,0.9979202521708348,-0.003044711092658303,-4.139165294442248,5.154542438459193,5.158430330316166,5.407019224662675
05/08/2023 09:30:17.971296,819,True,True,True,True,Eyes,0.4810474,0.2367641,8.225111,-0.3113323,-0.4457459,0.8392752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989471,-3.688616,-7.230676,0.4213808,0.2209021,8.637079,0.2076774,-0.1598342,-0.01487822,0.9649361,23.33053,339.9612,354.0553,0.06072464,0.02932926,0.9977205,-0.1090027,-0.004650536,0.6744779,-0.2978572,-0.5319132,10.14445,-0.1549293,-0.04913688,1.824771,0.9484634,-0.09510097,0.3022798,-0.03767484,0.9132974,0.405547,-0.3146393,-0.3960348,0.8626462,moving,0.045882814671803385,-3.153071333536652,-4.85296898467096,-1.5424706282939846,-0.719238,-0.7528153,1.507371000000001,0.0007995938291848192,-0.05500368805860978,0.9984858660365702,0.1810514258161109,-3.622034947590649,5.154494657351434,5.156819134277642,5.446645688062719
05/08/2023 09:30:17.991401,820,True,True,True,True,Eyes,0.4783483,0.2360269,8.242905,-0.3148962,-0.4462565,0.8376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055609,-3.678466,-7.2237,0.421343,0.2216313,8.650032,0.2067056,-0.1637903,-0.01519887,0.9644763,23.18782,339.4794,353.9407,0.06021689,0.02922148,0.9977548,-0.1108917,-0.006747449,0.6879309,-0.3049842,-0.5319391,10.15894,-0.1466513,-0.05178535,1.829767,0.9458834,-0.09703065,0.3096604,-0.03839486,0.9140836,0.4037042,-0.3222272,-0.3937465,0.8608911,moving,0.2777419413623871,-3.3051703286741687,-4.582320081587707,-1.6211300039524874,-0.7263272000000001,-0.7535704,1.508908,0.004839428994639794,-0.05765343733345055,0.9983248601773342,0.3991012899245331,-3.7747165339835123,5.140841977928137,5.1435585621445465,5.427015185430197
05/08/2023 09:30:18.011482,821,True,True,True,True,Eyes,0.4757393,0.2354006,8.26053,-0.3189634,-0.4445539,0.8370389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12931,-3.623467,-7.235897,0.4213774,0.2224606,8.663328,0.2028855,-0.1680117,-0.0154183,0.9645579,22.71879,339.0128,353.9063,0.05969212,0.02910213,0.99779,-0.1123353,-0.008553995,0.700036,-0.312064,-0.531965,10.17334,-0.137845,-0.06494641,1.834123,0.9430687,-0.09791794,0.3178577,-0.03843057,0.9171996,0.3965705,-0.3303703,-0.3862086,0.8612191,moving,0.5043494790449428,-3.6432691997188,-4.298030555244718,-2.0279997970734525,-0.7334414,-0.7544256,1.5100119999999997,0.00878465690494909,-0.06354174756535605,0.9979404875930143,0.6020172875637643,-4.1064608327397,5.06280839233187,5.066749375770053,5.322637423176115
05/08/2023 09:30:18.021884,822,True,True,True,True,Eyes,0.4732495,0.2347632,8.277966,-0.3231193,-0.4424366,0.8365666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208532,-3.494833,-7.280803,0.421488,0.2228911,8.677055,0.1947169,-0.171972,-0.01432247,0.96556,21.78319,338.676,354.151,0.0591558,0.02897465,0.9978259,-0.1134224,-0.009919732,0.7109113,-0.3191778,-0.5319908,10.18781,-0.1318266,-0.09269506,1.837071,0.9404411,-0.09463009,0.3265209,-0.03931329,0.9237605,0.3809477,-0.3376762,-0.3710954,0.8650219,moving,0.6407555482827967,-4.43449010986307,-4.104459289074666,-2.888584743650941,-0.7406657999999999,-0.7548819,1.5107550000000014,0.011149586809424572,-0.0773143962333522,0.9969443686267866,0.6925347999624154,-4.87237683526167,4.983559719413255,4.990680039229209,5.191009858687804
05/08/2023 09:30:18.041696,823,True,True,True,True,Eyes,0.4708351,0.2341934,8.295192,-0.3270875,-0.4405665,0.8360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300255,-3.359363,-7.31885,0.4219119,0.2219057,8.689954,0.1869699,-0.1760919,-0.01044204,0.9663979,20.95884,338.368,354.7141,0.05861452,0.0288403,0.9978619,-0.1140863,-0.01123687,0.7205618,-0.3262165,-0.5320165,10.20212,-0.1279492,-0.1148648,1.839883,0.9377652,-0.0860301,0.3364449,-0.04566544,0.9298664,0.3650522,-0.3442543,-0.3576972,0.8680678,moving,0.715796849186527,-5.137755672188624,-3.9780603468929767,-3.572367310658192,-0.7481284,-0.7539222,1.5121660000000006,0.012442502177549802,-0.08954369586582814,0.9959051551108871,0.7279093658768067,-5.5519266806553516,4.937628355337565,4.948003243693589,5.105370332977821
05/08/2023 09:30:18.061494,824,True,True,True,True,Eyes,0.4685306,0.233762,8.312249,-0.3311934,-0.4387735,0.8353375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389785,-3.331912,-7.305497,0.4221599,0.2227681,8.702569,0.1861793,-0.1803515,-0.005889727,0.9658033,20.94678,337.9529,355.1763,0.05807114,0.02870118,0.9978979,-0.1144844,-0.01227203,0.7290068,-0.333645,-0.5320436,10.21722,-0.1229732,-0.112349,1.845917,0.9348773,-0.07853204,0.346175,-0.05577877,0.9306052,0.3617495,-0.3505611,-0.3575006,0.8656213,moving,0.8055884118653533,-5.029976911843778,-3.8113575226376,-3.4829261887988943,-0.7558049,-0.7548117,1.5146509999999989,0.014005573070766969,-0.08766833570824445,0.9960512528224467,0.8213230964136162,-5.450465544639238,4.859348529646061,4.869245906893289,5.033183965931843
05/08/2023 09:30:18.071260,825,True,True,True,True,Eyes,0.4663269,0.2333964,8.329114,-0.3351469,-0.4370777,0.8346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489407,-3.314498,-7.28218,0.4225574,0.2257967,8.715644,0.1858666,-0.1853721,-0.0017677,0.9649289,20.97992,337.4279,355.5577,0.05753023,0.02856089,0.9979333,-0.1145288,-0.01282988,0.7364386,-0.3405549,-0.5320687,10.23127,-0.1146452,-0.1108721,1.851593,0.9312682,-0.07232037,0.3570846,-0.06549755,0.9309009,0.3593515,-0.3583989,-0.3580408,0.8621816,moving,1.0085818179792578,-4.876333987334235,-3.5430632885781272,-3.4267397433462006,-0.7631123,-0.7578653999999999,1.515626000000001,0.01753847271391673,-0.0849923000538785,0.9962272292221662,1.0276610370927033,-5.307815074436173,4.76718177158688,4.776902411422179,4.942667828462107
05/08/2023 09:30:18.091421,826,True,True,True,True,Eyes,0.4642505,0.2331168,8.345795,-0.3391261,-0.4358721,0.8336719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585864,-3.289646,-7.261833,0.4232534,0.227439,8.728317,0.1849228,-0.1904372,0.001145886,0.9641245,20.9169,336.8797,355.8116,0.05699781,0.0284219,0.997968,-0.1142683,-0.01315675,0.7428467,-0.3475552,-0.5320942,10.24551,-0.1053097,-0.111259,1.857264,0.9274647,-0.06822281,0.3676342,-0.07264192,0.9316045,0.3561407,-0.3667866,-0.3570135,0.8590745,moving,1.2476020213879362,-4.8496333911236045,-3.245283086745164,-3.42819446423534,-0.7708086000000001,-0.7595331999999999,1.517192999999999,0.02169512979612795,-0.08452113470203695,0.9961853920034361,1.2623204524081333,-5.288421651451592,4.702421928532758,4.712377872980629,4.876364922177771
05/08/2023 09:30:18.111060,827,True,True,True,True,Eyes,0.462222,0.2329699,8.362293,-0.3429484,-0.4347672,0.8326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671518,-3.347953,-7.207218,0.424262,0.2294101,8.740722,0.1897206,-0.1946034,0.005994297,0.9623408,21.56058,336.4041,356.1588,0.05647483,0.02828552,0.9980018,-0.1136413,-0.01320616,0.748318,-0.3544836,-0.5321195,10.2596,-0.09991235,-0.08909041,1.864251,0.9241872,-0.06230342,0.376824,-0.08537765,0.9279404,0.3628187,-0.3722751,-0.3674847,0.8522713,moving,1.373905094755271,-4.132599423414926,-3.0677652980160057,-2.736017821090642,-0.7787455999999999,-0.7615296,1.5188780000000008,0.023914563214329027,-0.07204433132586427,0.9971146578315687,1.424147389163266,-4.600939940520366,4.649171751350848,4.6560579946959,4.863662622014439
05/08/2023 09:30:18.121539,828,True,True,True,True,Eyes,0.4603156,0.2328679,8.378622,-0.3468496,-0.433596,0.831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761058,-3.35347,-7.174284,0.4250305,0.2325782,8.753681,0.1911287,-0.1989034,0.01067147,0.9611419,21.81733,335.955,356.5715,0.05596414,0.02815479,0.9980344,-0.1129083,-0.01285466,0.7529146,-0.3616498,-0.5321456,10.27417,-0.09423971,-0.08055037,1.870877,0.9206471,-0.0555187,0.386428,-0.09654589,0.9267119,0.3631583,-0.3782695,-0.3716487,0.8478145,moving,1.5006428382916903,-3.802831460175501,-2.883662462964211,-2.4653398610530646,-0.7866803,-0.7647238000000001,1.5204889999999995,0.026130543454890104,-0.06630056634849332,0.997457530362963,1.5655575721978028,-4.286581672883972,4.577946802016967,4.583777563576105,4.807544140041586
05/08/2023 09:30:18.141492,829,True,True,True,True,Eyes,0.4585227,0.2328224,8.394768,-0.3505685,-0.4324703,0.8307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841734,-3.302408,-7.170351,0.4260841,0.2335244,8.765995,0.1887419,-0.2028293,0.01392328,0.9607513,21.6118,335.5717,356.9288,0.05546836,0.02803036,0.9980656,-0.1118531,-0.01238942,0.7567261,-0.3685097,-0.5321705,10.28812,-0.08954,-0.08532113,1.875959,0.9173328,-0.04981114,0.3949928,-0.1033184,0.9283652,0.3570198,-0.3844812,-0.368316,0.8464735,moving,1.6126809580028854,-3.940416918616418,-2.732668214361743,-2.6040942768923707,-0.7945938,-0.7656949,1.522124999999999,0.02807639990635713,-0.06869195677224926,0.9972427456364262,1.667473868530332,-4.422106287901164,4.53973957048299,4.546187153269682,4.760926172690566
05/08/2023 09:30:18.151265,830,True,True,True,True,Eyes,0.4568427,0.2328354,8.410754,-0.3543793,-0.4313559,0.8296671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918839,-3.317703,-7.136155,0.427169,0.2348896,8.7779,0.1904421,-0.2067947,0.0167208,0.9595249,21.86268,335.1186,357.1172,0.0549891,0.0279129,0.9980955,-0.1105206,-0.01178231,0.7597597,-0.375575,-0.5321963,10.30248,-0.08309287,-0.07538557,1.882708,0.9139127,-0.04667677,0.4032181,-0.1108529,0.9269045,0.3585523,-0.3904807,-0.3723834,0.8419356,moving,1.7684716713141442,-3.617338900461799,-2.527095635174842,-2.292957204959045,-0.802744,-0.7670859,1.5245799999999985,0.030799328154351047,-0.06306261162881191,0.9975342630483948,1.836872288188076,-4.114963027751999,4.489700219551542,4.495095700867758,4.729050777315876
05/08/2023 09:30:18.171312,831,True,True,True,True,Eyes,0.4553159,0.2328619,8.426583,-0.3581851,-0.430016,0.8287278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981873,-3.306909,-7.121443,0.4282302,0.2362944,8.790147,0.1898597,-0.2102809,0.01737998,0.9588709,21.80268,334.7084,357.1282,0.05453062,0.02780372,0.9981238,-0.1089294,-0.01103666,0.7621334,-0.3823895,-0.5322211,10.31634,-0.07716167,-0.07636809,1.888173,0.9109598,-0.04651744,0.4098639,-0.1131781,0.9273024,0.3567926,-0.3966649,-0.3714113,0.8394705,moving,1.916446304820753,-3.5871828774313004,-2.3401348454889854,-2.3160937467284826,-0.8106196999999999,-0.7685155,1.526193000000001,0.033376614617328576,-0.0625324016681841,0.9974847331910125,1.9828804969086802,-4.089828803418129,4.43680304713695,4.442313661524029,4.6727505499368815
05/08/2023 09:30:18.191041,832,True,True,True,True,Eyes,0.4538926,0.232946,8.442261,-0.362016,-0.4288476,0.8276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036975,-3.292753,-7.111431,0.4294066,0.236697,8.801784,0.1889277,-0.2134085,0.01738171,0.9583638,21.68735,334.3331,357.0809,0.0540929,0.027702,0.9981505,-0.1069738,-0.01029484,0.7638927,-0.3897923,-0.5322481,10.33139,-0.07197183,-0.07767814,1.894955,0.9083094,-0.04732152,0.4156137,-0.1139535,0.9280084,0.3547041,-0.4024781,-0.3695416,0.8375263,moving,2.0362735413595807,-3.622574813445278,-2.1750917362730866,-2.347358760745909,-0.8191989,-0.7689451,1.5296060000000011,0.03546128963163844,-0.06314400264865919,0.9973742190568882,2.097896563428928,-4.127101260449685,4.394482568522008,4.400201527511238,4.6288132793019585
05/08/2023 09:30:18.201568,833,True,True,True,True,Eyes,0.4525656,0.233068,8.457818,-0.3658512,-0.4273063,0.8267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08023,-3.326605,-7.086059,0.4304897,0.2381717,8.813895,0.1907947,-0.2159611,0.01699789,0.9574285,21.88139,333.9822,356.92,0.05367611,0.02760814,0.9981749,-0.1048254,-0.009424933,0.7650914,-0.3967463,-0.5322734,10.34553,-0.06786072,-0.07048029,1.901117,0.9061438,-0.04985993,0.4200208,-0.114957,0.9266168,0.3580028,-0.4070483,-0.3726863,0.8339164,moving,2.1271937985189524,-3.3217498980135627,-2.044315401005916,-2.1231594983857742,-0.827236,-0.7704451,1.5316349999999996,0.03705572998149101,-0.05790320448847036,0.9976342307388393,2.2028004695759607,-3.8396794558079694,4.3354365482633535,4.340288924461194,4.580876988348098
05/08/2023 09:30:18.223592,834,True,True,True,True,Eyes,0.4513258,0.233198,8.473235,-0.3697367,-0.4255995,0.8259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123182,-3.291868,-7.093092,0.4312106,0.2391652,8.826428,0.1881545,-0.2184937,0.01596045,0.9573942,21.54616,333.6826,356.8161,0.0532818,0.02752246,0.9981978,-0.1025168,-0.008493226,0.7658578,-0.4037158,-0.5322987,10.3597,-0.06424463,-0.08057415,1.905932,0.9040115,-0.05166026,0.4243752,-0.112782,0.9286863,0.3533016,-0.4123631,-0.3672507,0.8337168,moving,2.195971368809854,-3.5426651267510807,-1.930579367427159,-2.4207639192540817,-0.8349264000000001,-0.7714639,1.5332720000000002,0.03824443012100445,-0.06174657042388859,0.9973588072950013,2.258021121459323,-4.054342335456052,4.270569233444509,4.276339941833607,4.495881726355911
05/08/2023 09:30:18.241299,835,True,True,True,True,Eyes,0.4501609,0.233351,8.48852,-0.373536,-0.4237025,0.8251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170742,-3.244639,-7.102163,0.4320946,0.2394315,8.838521,0.185073,-0.2210783,0.01585891,0.9574033,21.18565,333.4031,356.836,0.05291003,0.02744441,0.9982193,-0.1000852,-0.007593639,0.7661576,-0.4108885,-0.5323249,10.37429,-0.06129819,-0.09044337,1.91125,0.9017458,-0.0514645,0.4291922,-0.112198,0.930993,0.3473669,-0.4174519,-0.3613912,0.8337447,moving,2.2479323417266626,-3.7819285772948548,-1.8369779420652996,-2.7093056819543824,-0.8429831,-0.7717564,1.5357690000000002,0.03913847174729185,-0.06590864885947434,0.9970578217636603,2.295845663439703,-4.286237385544486,4.216615122959943,4.223388675250941,4.423453916568699
05/08/2023 09:30:18.261123,836,True,True,True,True,Eyes,0.4490593,0.2335158,8.50369,-0.377415,-0.4217739,0.8244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223939,-3.237273,-7.089218,0.4327364,0.2401366,8.850632,0.1846854,-0.2239963,0.01636894,0.9567911,21.14588,333.0573,356.8399,0.05256042,0.02737372,0.9982394,-0.09757487,-0.00667905,0.7660418,-0.4178765,-0.5323504,10.3885,-0.05659962,-0.09013271,1.916765,0.8991154,-0.05141439,0.4346815,-0.114061,0.9312467,0.3460775,-0.4225891,-0.3607439,0.831434,moving,2.337710402586971,-3.6963220327726196,-1.6913796377307502,-2.6922562503873255,-0.8506129,-0.772487,1.5378680000000013,0.04070471342835563,-0.06441481971854951,0.9970927094349814,2.3880530126773403,-4.206137741702563,4.145737008201367,4.152314372533039,4.351276584976233
05/08/2023 09:30:18.271837,837,True,True,True,True,Eyes,0.4480454,0.2336613,8.51875,-0.3812472,-0.4200273,0.8235458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27828,-3.217021,-7.081527,0.4331892,0.2405522,8.863149,0.1833156,-0.2271016,0.01622363,0.9563249,20.97664,332.6887,356.7932,0.05223224,0.02730988,0.9982582,-0.09502521,-0.005783931,0.7655895,-0.4249465,-0.5323761,10.40288,-0.05083233,-0.09398431,1.921759,0.8963234,-0.0522324,0.4403138,-0.1142926,0.9322644,0.3432497,-0.4284176,-0.3579873,0.8296406,moving,2.4603797197189494,-3.748727799861782,-1.515173867431024,-2.7998398173536185,-0.8581357000000001,-0.7729283,1.5397309999999997,0.042836849549382716,-0.06532095969893448,0.9969444425320115,2.5049266157043952,-4.259877478759561,4.080301906235098,4.087225798466417,4.2770220793478915
05/08/2023 09:30:18.291320,838,True,True,True,True,Eyes,0.4470949,0.2337905,8.533696,-0.3850778,-0.4185611,0.8225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330458,-3.224901,-7.061487,0.4337598,0.2403118,8.875334,0.1838827,-0.2300385,0.0165202,0.9555085,21.03901,332.3223,356.7429,0.05192515,0.02725183,0.9982756,-0.09236532,-0.005000321,0.7648354,-0.4321443,-0.5324023,10.41751,-0.0454886,-0.08923966,1.927475,0.8936188,-0.05302981,0.445683,-0.1161706,0.9318284,0.3438025,-0.4335319,-0.3590036,0.8265389,moving,2.5648118326317966,-3.587581218774551,-1.3519350883303107,-2.650829282724111,-0.8659041,-0.7727141,1.5421759999999995,0.04466193945560587,-0.06251175342114354,0.9970443555433317,2.615497785592031,-4.107386854367208,4.020866241762739,4.0272087892932,4.226355826074105
