Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:11:58.139955,252,True,True,True,True,Eyes,2.092566,0.1642447,-2.177214,-0.8807105,-0.08266066,-0.4663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724984,-0.349436,0.1337175,1.898977,0.1584809,-1.983504,-0.0190486,0.9057318,-0.1411158,-0.3992162,15.71397,228.2156,4.657566,0.6900868,0.05422717,-0.7216895,0.0,0.0,0.0,0.864839,0.1371143,-2.770941,-0.1066716,0.2177141,1.428097,-0.6805274,0.07816557,0.7285417,-0.1471772,0.959447,-0.2404171,-0.7177894,-0.2708351,-0.6414258,moving,14.863153696796,9.666118818249442,-4.271771263720222,8.668029684396267,-1.034138,-0.021366600000000013,-0.7874370000000002,0.2531044247580131,0.16243925335014273,0.9537041414865189,-6.3137890297147825,11.304414275246415,18.91034648341137,19.1609377422845,3.334720418192434
05/11/2023 13:11:58.159856,253,True,True,True,True,Eyes,2.084009,0.1638982,-2.169573,-0.8764296,-0.08488322,-0.4739896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717143,-0.3454451,0.1240861,1.889778,0.1574253,-1.980291,-0.01897308,0.9062585,-0.1388866,-0.3988058,15.47795,228.1227,4.546215,0.6902711,0.05423538,-0.7215125,0.0,0.0,0.0,0.8674114,0.1348009,-2.770896,-0.1073947,0.214009,1.426172,-0.6811879,0.07638858,0.7281126,-0.1451666,0.960701,-0.2366013,-0.7175721,-0.2668675,-0.6433288,moving,14.39031869349118,9.369813111442745,-4.306403264640262,8.534034550473116,-1.0223665999999998,-0.02262439999999999,-0.790605,0.2454113898472179,0.1578273952326155,0.9564851848038385,-6.462025775582801,11.000537622599857,18.48364131788694,18.71539307048214,3.2757206557478113
05/11/2023 13:11:58.179879,254,True,True,True,True,Eyes,2.075382,0.1636287,-2.16211,-0.8719357,-0.08731558,-0.481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707509,-0.358572,0.1203825,1.881884,0.1577645,-1.976686,-0.02073176,0.9054048,-0.1491988,-0.3969284,16.65622,228.0547,4.844071,0.6904156,0.0542519,-0.721373,0.0,0.0,0.0,0.8699077,0.132556,-2.770852,-0.1097723,0.2135792,1.423797,-0.6840363,0.08090119,0.724948,-0.1559837,0.9546199,-0.2537125,-0.7125754,-0.2866286,-0.6403753,moving,14.115080288197817,10.378883655778763,-4.40868457790083,8.531145395224385,-1.0119763,-0.025208499999999995,-0.7941660000000001,0.24011192158168032,0.17488620617200593,0.9548618829099536,-6.663755562126587,11.818447464510832,18.34507960793299,18.6156923452776,3.9864395189983606
05/11/2023 13:11:58.189645,255,True,True,True,True,Eyes,2.066751,0.1634402,-2.154815,-0.8673435,-0.08966325,-0.4895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694551,-0.3970606,0.1025221,1.872273,0.1593238,-1.97433,-0.01594824,0.9062482,-0.1540122,-0.3933705,16.95938,227.7538,5.535144,0.69052,0.05427836,-0.7212712,0.0,0.0,0.0,0.8725072,0.1302183,-2.770807,-0.1118684,0.2111493,1.421684,-0.6900108,0.09226157,0.7178949,-0.1500738,0.9520518,-0.2665994,-0.70807,-0.2916937,-0.6430799,moving,14.034270823269486,10.401248178362396,-4.4991766096087416,8.447847112233019,-0.9997658,-0.02910549999999998,-0.7964770000000001,0.23874624094791125,0.17531969770414135,0.9551247201274778,-6.696222571030457,11.82797914711065,18.365696940729627,18.63610607053995,4.031414581732505
05/11/2023 13:11:58.209867,256,True,True,True,True,Eyes,2.058082,0.1633352,-2.147691,-0.8625563,-0.09211309,-0.4975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681912,-0.4301482,0.07499194,1.863439,0.1611159,-1.971026,-0.01130406,0.9080948,-0.1559507,-0.3884782,16.97886,227.2243,6.040016,0.6905851,0.05431635,-0.7212062,0.0,0.0,0.0,0.8750734,0.1279105,-2.770762,-0.1119431,0.2077655,1.420198,-0.6979136,0.1006366,0.7090758,-0.1416972,0.9511032,-0.2744533,-0.7020243,-0.2920189,-0.649528,moving,14.095826642550426,10.154645666394345,-4.506859952669181,8.322950503571576,-0.9883656000000001,-0.033205399999999996,-0.799736,0.23995067368076622,0.17115486912186514,0.9555782534819175,-6.649061850705978,11.627436771151018,18.433037330680403,18.692647103325726,3.938103409583548
05/11/2023 13:11:58.229883,257,True,True,True,True,Eyes,2.049366,0.1632813,-2.140743,-0.8577319,-0.09411061,-0.5054098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669973,-0.4526054,0.04752755,1.853751,0.1630669,-1.967963,-0.009271384,0.9096457,-0.158984,-0.3836443,17.23863,226.6941,6.318975,0.6906109,0.05436745,-0.7211778,0.0,0.0,0.0,0.8776441,0.1255987,-2.770718,-0.1131341,0.2078698,1.417922,-0.7054625,0.1051193,0.7009088,-0.138854,0.9492762,-0.2821244,-0.6950128,-0.2963521,-0.6550825,moving,14.159323563323332,10.229027421214937,-4.561889317944568,8.340248581790469,-0.9761068999999999,-0.03746819999999998,-0.8027550000000001,0.24095849022371874,0.17235090629035762,0.9551094472458224,-6.632534796329074,11.69736785307703,18.551860601340625,18.816250881884223,3.944340565772409
05/11/2023 13:11:58.249481,258,True,True,True,True,Eyes,2.040644,0.1632358,-2.133955,-0.8527849,-0.09589404,-0.5133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658296,-0.4709821,0.02029014,1.843855,0.1641746,-1.965202,-0.00513182,0.9117258,-0.1557029,-0.3801136,16.72737,226.2261,6.536066,0.6905972,0.05443199,-0.7211862,0.0,0.0,0.0,0.8803729,0.1231446,-2.77067,-0.1117931,0.2063406,1.416217,-0.7109745,0.109012,0.6947168,-0.1277272,0.9514605,-0.2800153,-0.6915207,-0.287818,-0.6625403,moving,14.026954497255005,9.570798436303118,-4.51344546055876,8.289576652904666,-0.9634821,-0.04103,-0.8054680000000001,0.23919896012500597,0.1614395833669809,0.9574555229035723,-6.6178269759118855,11.127946867448319,18.349845227332377,18.584616214868557,3.5333789829239235
05/11/2023 13:11:58.259889,259,True,True,True,True,Eyes,2.031915,0.1632027,-2.127301,-0.8477987,-0.09781615,-0.5212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646996,-0.4841948,-0.002919197,1.83449,0.1643734,-1.961802,-0.002132711,0.9133847,-0.1535473,-0.377024,16.38581,225.8247,6.697238,0.690545,0.05450886,-0.7212305,0.0,0.0,0.0,0.8827567,0.1210009,-2.770629,-0.1106593,0.2110444,1.414398,-0.7156968,0.1118861,0.6893908,-0.119678,0.9528374,-0.2788874,-0.6880809,-0.2821037,-0.6685523,moving,13.847580017866187,9.097012544196556,-4.473579224693226,8.48657504648765,-0.9517333,-0.04337250000000001,-0.808827,0.23649881525014366,0.15362137838449647,0.959410635554895,-6.638754216926919,10.708407807633545,18.114914929506366,18.331325918487984,3.1023416261745522
05/11/2023 13:11:58.280041,260,True,True,True,True,Eyes,2.023176,0.163199,-2.120753,-0.8425905,-0.09974849,-0.5292368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636514,-0.4921733,-0.02231765,1.825958,0.1652484,-1.95768,-0.002279011,0.9143717,-0.1561118,-0.3735619,16.68986,225.4346,6.74284,0.6904553,0.05459721,-0.7213098,0.0,0.0,0.0,0.8854508,0.118578,-2.770582,-0.1065198,0.2162206,1.412062,-0.7208928,0.1124671,0.6838604,-0.1208025,0.9512479,-0.2837856,-0.6824372,-0.287191,-0.6721615,moving,13.722529951381492,9.299098241323975,-4.313973209890288,8.705738919444302,-0.9405072,-0.04667039999999999,-0.812902,0.23427486654648916,0.15709136037718097,0.9593944412082249,-6.705358877839408,10.864163954627795,17.823071150309023,18.046260598013884,3.221416465683895
05/11/2023 13:11:58.289916,261,True,True,True,True,Eyes,2.014466,0.1632223,-2.114276,-0.8372437,-0.101956,-0.5372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625318,-0.5009372,-0.05375648,1.816994,0.1659275,-1.953745,-0.0011038,0.9164857,-0.1553847,-0.3686577,16.59648,224.8098,6.744189,0.6903295,0.05469688,-0.7214226,0.0,0.0,0.0,0.8878957,0.1163793,-2.77054,-0.1007794,0.2085208,1.411825,-0.7281807,0.1125443,0.676082,-0.1165908,0.9517088,-0.2840018,-0.675396,-0.2856295,-0.6798943,moving,13.755343330969833,9.065966852862104,-4.082982475271845,8.40161337701966,-0.9290983,-0.0495482,-0.8167949999999999,0.23497105714973443,0.15315989846833486,0.9598597222813375,-6.670285050112157,10.671656373865282,17.641553701001563,17.850692790771223,3.441980508559449
05/11/2023 13:11:58.309523,262,True,True,True,True,Eyes,2.005687,0.1632414,-2.107918,-0.8316809,-0.1046268,-0.5453073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615895,-0.4986301,-0.08669209,1.808418,0.1660933,-1.949639,-0.003950824,0.9182605,-0.1585376,-0.3628331,17.09906,224.0955,6.475278,0.6901702,0.05480768,-0.7215664,0.0,0.0,0.0,0.8905109,0.1140275,-2.770494,-0.09617716,0.2083297,1.410568,-0.7366731,0.1077896,0.6676032,-0.1223011,0.9497004,-0.2882907,-0.6650978,-0.2940246,-0.6864359,moving,13.911953221489842,9.45378804716089,-3.9005773977629454,8.401396879823897,-0.9179071000000001,-0.052065799999999995,-0.8208549999999999,0.23735026492022132,0.1595584130274728,0.9582306104016898,-6.649489449144802,11.016198853363615,17.62002219220866,17.843591965490216,3.7939039032452593
05/11/2023 13:11:58.329501,263,True,True,True,True,Eyes,1.996902,0.1632708,-2.101687,-0.8260354,-0.1072477,-0.5533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60812,-0.4858581,-0.119849,1.798646,0.1659505,-1.946804,-0.008948472,0.9198225,-0.161465,-0.3574571,17.66408,223.401,5.961998,0.689977,0.05492844,-0.7217416,0.0,0.0,0.0,0.893046,0.1117476,-2.77045,-0.08953476,0.217358,1.408384,-0.7442887,0.09897159,0.6604838,-0.1318956,0.9476979,-0.2906409,-0.6547044,-0.3034357,-0.6923071,moving,14.015396565545247,9.970193167570777,-3.6375517498281424,8.773324991435254,-0.9056,-0.0542029,-0.8236459999999999,0.23873513513464295,0.1681295608532023,0.9564193652808182,-6.661180089748683,11.46288418308706,17.447453541218334,17.69347556745961,4.04673411325347
05/11/2023 13:11:58.340121,264,True,True,True,True,Eyes,1.98808,0.1632906,-2.095531,-0.820254,-0.1100019,-0.5613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600826,-0.4695967,-0.1518114,1.789626,0.1662064,-1.943573,-0.01286951,0.9217082,-0.1604194,-0.3529219,17.74635,222.7461,5.392568,0.6897507,0.05505848,-0.7219475,0.0,0.0,0.0,0.8956177,0.1094349,-2.770406,-0.08301246,0.2274132,1.40561,-0.7505608,0.08950719,0.6547112,-0.1369549,0.9482,-0.2866359,-0.6464531,-0.3048036,-0.6994233,moving,13.991356172118406,10.016987226992448,-3.379846079993585,9.190230808025555,-0.8940083,-0.0567715,-0.8268329999999999,0.2383007318940415,0.16892915809732115,0.9563866727010552,-6.674760716758275,11.499515973422955,17.142462336210386,17.390865241847045,4.023588005585398
05/11/2023 13:11:58.360065,265,True,True,True,True,Eyes,1.979246,0.1633025,-2.089491,-0.8143659,-0.1127394,-0.5692961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59152,-0.4609126,-0.1821077,1.78066,0.1658995,-1.939924,-0.01600143,0.9233344,-0.1613345,-0.3480932,18.00327,222.1039,4.992803,0.6894922,0.05519666,-0.7221832,0.0,0.0,0.0,0.8982792,0.1070414,-2.770359,-0.06970397,0.2289001,1.403785,-0.7571504,0.08276951,0.6479759,-0.1418682,0.9474303,-0.2867913,-0.6376496,-0.3090713,-0.7056048,moving,14.003522555111248,10.20055085945096,-2.842647474679479,9.261100619731783,-0.8823807999999999,-0.05885810000000001,-0.830435,0.23837575088174856,0.1719891123181277,0.9558225711427643,-6.688136257485288,11.655465758731246,16.622484521847237,16.872344574051578,4.52998547431901
05/11/2023 13:11:58.379964,266,True,True,True,True,Eyes,1.970403,0.1633063,-2.083554,-0.8084097,-0.1154435,-0.5771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580587,-0.4591262,-0.2142463,1.771461,0.1657341,-1.936643,-0.01754877,0.92517,-0.1617055,-0.3429342,18.13435,221.4326,4.734417,0.689202,0.05534187,-0.7224483,0.0,0.0,0.0,0.9008737,0.1047081,-2.770314,-0.05722865,0.2189302,1.404287,-0.7641761,0.07843749,0.6402203,-0.1433799,0.9470868,-0.2871739,-0.6288694,-0.3112462,-0.7124948,moving,14.052880718988957,10.222994753543036,-2.3336730278844624,8.861156460344914,-0.8705873,-0.061026,-0.833671,0.23918467357350448,0.1723282086847409,0.9555593595887354,-6.671832980663794,11.68004137064517,16.200645757939867,16.443045558411377,5.173562014068921
05/11/2023 13:11:58.389944,267,True,True,True,True,Eyes,1.96153,0.1633014,-2.077706,-0.8023778,-0.1181305,-0.5850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568152,-0.4598529,-0.2457011,1.761874,0.1656116,-1.932771,-0.01842415,0.927015,-0.1618305,-0.3378088,18.20913,220.7718,4.539119,0.6888825,0.05549278,-0.7227417,0.0,0.0,0.0,0.9034638,0.1023789,-2.770269,-0.04511797,0.2381197,1.401018,-0.7710918,0.07517658,0.6322708,-0.1434944,0.9469429,-0.2875908,-0.6203445,-0.3124862,-0.7193925,moving,14.096240011169417,10.176342124046641,-1.8444989121117414,9.645924396018335,-0.8584101999999999,-0.0632327,-0.8374979999999999,0.23994222801424375,0.17151708020867143,0.9555154349622162,-6.651026752587938,11.64575149092115,15.710369118327195,15.949561134602348,5.20595988178743
05/11/2023 13:11:58.409781,268,True,True,True,True,Eyes,1.952588,0.1632849,-2.07192,-0.7962624,-0.1207245,-0.592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555664,-0.461086,-0.2734456,1.752199,0.1654109,-1.929048,-0.01933867,0.9285399,-0.1624769,-0.3332284,18.33793,220.1895,4.372595,0.6885325,0.05564898,-0.7230634,0.0,0.0,0.0,0.9060681,0.1000367,-2.770224,-0.03678021,0.2382748,1.399277,-0.7771699,0.07237037,0.6251158,-0.1441973,0.9464545,-0.2888442,-0.6125475,-0.3146209,-0.7251204,moving,14.072564305451538,10.19107403903788,-1.505681630082801,9.66387207093456,-0.8461309,-0.0653742,-0.8411759999999997,0.2395361833289733,0.17178047698149562,0.9555698740789229,-6.661338158163236,11.655430778364053,15.352386832333282,15.587164217495246,5.526943126238648
05/11/2023 13:11:58.429699,269,True,True,True,True,Eyes,1.943617,0.1632359,-2.066219,-0.790057,-0.1231988,-0.6005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542728,-0.4622629,-0.3017132,1.742384,0.1650235,-1.92537,-0.01953539,0.9302418,-0.1617433,-0.3287975,18.2864,219.6132,4.228841,0.6881521,0.05580986,-0.7234135,0.0,0.0,0.0,0.9086782,0.0976895,-2.770178,-0.02694249,0.2428008,1.398342,-0.7830213,0.07001633,0.6180418,-0.1427069,0.946915,-0.2880744,-0.605403,-0.3137672,-0.7314627,moving,14.024947699771664,10.027684304251636,-1.1038072125316545,9.850330734322531,-0.8337057999999999,-0.06733399999999999,-0.844808,0.23885500720673275,0.1690840298267459,0.9562211884090992,-6.663218014067717,11.512387336577994,14.907545988917231,15.129794429710815,5.802540875283588
05/11/2023 13:11:58.439981,270,True,True,True,True,Eyes,1.934615,0.1631574,-2.060593,-0.7836943,-0.1256924,-0.6082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528738,-0.4656854,-0.3320825,1.732616,0.1641876,-1.92165,-0.01938455,0.9320567,-0.1613401,-0.3238275,18.25886,218.9815,4.127832,0.6877413,0.05597388,-0.7237916,0.0,0.0,0.0,0.9114063,0.09523615,-2.770131,-0.01913655,0.2569049,1.39512,-0.7895203,0.06835771,0.609906,-0.1406277,0.9471872,-0.2882017,-0.597396,-0.3133107,-0.7382106,moving,14.035950445391098,9.871645354610365,-0.785864149269109,10.433865102735066,-0.8212096999999999,-0.06895144999999998,-0.848481,0.2391466386504677,0.16646692297998983,0.9566073468034084,-6.643849486347842,11.382277578706592,14.61966544824683,14.832473796493412,5.934263091067658
