,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
520,05/15/2023 17:26:16.263628,718,True,True,True,True,Eyes,0.1547712,0.018901,-3.23502,0.6418986,-0.1645905,-0.7489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036371,0.1760868,-1.283293,0.2332059,0.00842613,-3.292861,0.1028493,0.8071777,-0.03045542,0.5804817,9.704689,109.2041,7.618403,0.04111568,0.006402931,-0.9991311,0.007751345,0.009589145,-0.1519625,1.361892,-0.2672177,-4.751679,0.5796002,-0.06146944,1.915,-0.3049265,0.1306776,-0.9433681,0.2013928,0.976989,0.07023832,0.9308389,-0.16857,-0.3242274,moving,-40.59998,12.39493,16.83913,-1.838501
521,05/15/2023 17:26:16.283649,719,True,True,True,True,Eyes,0.2535893,0.006151199,-3.315537,0.7836843,-0.1298291,-0.6074399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056825,0.1853304,-1.246839,0.2411063,0.01128429,-3.297707,0.09868998,0.8033104,-0.0263922,0.5867338,9.103113,108.3034,7.424194,0.04178222,0.006346291,-0.9991041,0.007286265,0.009013796,-0.1428448,1.385416,-0.2604197,-4.744636,0.5796002,-0.05873305,1.915,-0.2920079,0.1275869,-0.9478678,0.1895277,0.9791275,0.0734072,0.9374492,-0.1582117,-0.3100943,moving,-52.22046,12.0644,16.83914,-1.756711
522,05/15/2023 17:26:16.303514,720,True,True,True,True,Eyes,0.2538406,0.006197314,-3.315692,0.7837584,-0.1308497,-0.6071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073626,0.2107076,-1.217958,0.2487818,0.006869286,-3.303491,0.09279294,0.8002061,-0.01946705,0.5921832,8.108964,107.511,7.279967,0.04523305,0.005896922,-0.9989567,0.3033032,-0.02977642,-0.3758252,1.411033,-0.2532946,-4.73562,0.5796001,-0.05609971,1.915,-0.2814174,0.1254508,-0.9513499,0.1715631,0.982021,0.07874554,0.9441243,-0.1410561,-0.2978806,moving,-52.23745,12.16254,16.83914,-1.677994
523,05/15/2023 17:26:16.323936,721,True,True,True,True,Eyes,0.2544804,0.006489004,-3.316048,0.7843144,-0.1308483,-0.6064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090204,0.1803434,-1.192545,0.254982,0.008249015,-3.30741,0.1007733,0.7962416,-0.03012239,0.5957656,9.674106,107.006,7.260756,0.04834545,0.005493813,-0.9988134,0.285105,-0.02798983,-0.3532757,1.437477,-0.2496288,-4.724878,0.5795999,-0.05336759,1.915001,-0.2698162,0.124588,-0.9548178,0.1963715,0.9778748,0.07210508,0.9426757,-0.1680439,-0.2883119,moving,-52.28994,12.17638,16.83912,-1.596316
524,05/15/2023 17:26:16.333908,722,True,True,True,True,Eyes,0.2553879,0.006766498,-3.31655,0.7851431,-0.1303133,-0.6054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105601,0.1936994,-1.166149,0.2649468,0.01415822,-3.312368,0.09790026,0.7930158,-0.02529103,0.6007512,9.075729,106.2857,7.265594,0.05116465,0.005139706,-0.998675,0.2679987,-0.02631044,-0.3320792,1.466513,-0.2449332,-4.711569,0.5795989,-0.050752,1.914999,-0.2590272,0.1248856,-0.9577622,0.1856601,0.9795518,0.07751501,0.9478582,-0.1577398,-0.2769168,moving,-52.36302,12.14669,16.83911,-1.518118
525,05/15/2023 17:26:16.354248,723,True,True,True,True,Eyes,0.256551,0.007057298,-3.317201,0.786037,-0.1305133,-0.604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118844,0.2224303,-1.140057,0.2719185,0.01411638,-3.316965,0.09284681,0.7902132,-0.01736709,0.6055088,8.041281,105.5903,7.29361,0.05372747,0.004829299,-0.9985421,0.2519188,-0.02473182,-0.3121544,1.497839,-0.2376116,-4.696273,0.5796003,-0.04804924,1.915,-0.249477,0.1257057,-0.960187,0.1677694,0.9821557,0.08499169,0.953737,-0.1398865,-0.2661148,moving,-52.44968,12.1883,16.83914,-1.437306
526,05/15/2023 17:26:16.373795,724,True,True,True,True,Eyes,0.258005,0.007450548,-3.317996,0.7869879,-0.1305186,-0.6030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132758,0.2047452,-1.119282,0.2791389,0.01488197,-3.321256,0.09877136,0.7867981,-0.02455865,0.6087611,9.143152,105.1252,7.304407,0.05606693,0.004558609,-0.9984148,0.2368037,-0.02324791,-0.2934251,1.529666,-0.2348534,-4.678833,0.5796003,-0.04524358,1.915,-0.2393085,0.1255255,-0.9627955,0.1853269,0.9792821,0.08161091,0.9530927,-0.1589017,-0.2576138,moving,-52.53999,12.2131,16.83914,-1.353412
527,05/15/2023 17:26:16.383915,725,True,True,True,True,Eyes,0.2596701,0.007829765,-3.318936,0.7881033,-0.1306068,-0.6015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145397,0.2197287,-1.096019,0.2874271,0.01763427,-3.325678,0.09821251,0.783715,-0.02140887,0.612933,8.856036,104.5188,7.425537,0.05821414,0.004326694,-0.9982931,0.2225954,-0.02185303,-0.2758196,1.560911,-0.2395028,-4.659696,0.5796006,-0.04255445,1.915001,-0.2293349,0.1276968,-0.9649347,0.1801856,0.9797919,0.08683847,0.9565243,-0.1539523,-0.2477096,moving,-52.64698,12.25022,16.83914,-1.272997
528,05/15/2023 17:26:16.403566,726,True,True,True,True,Eyes,0.2615725,0.008186861,-3.320011,0.7891909,-0.1309431,-0.6000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157406,0.2272717,-1.075022,0.2940603,0.01768357,-3.330127,0.09991957,0.7807255,-0.02153422,0.6164579,9.022192,104.0062,7.532671,0.06019365,0.00412931,-0.9981767,0.2092397,-0.02054185,-0.2592705,1.593738,-0.2403927,-4.639172,0.5796008,-0.03994137,1.915001,-0.2199917,0.1294696,-0.966872,0.1825694,0.9791048,0.08956779,0.9582651,-0.156817,-0.2390321,moving,-52.75407,12.3106,16.83915,-1.194851
529,05/15/2023 17:26:16.414323,727,True,True,True,True,Eyes,0.2636744,0.00854113,-3.321221,0.7904049,-0.1313116,-0.5983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16875,0.2298274,-1.057595,0.3015209,0.01761749,-3.334829,0.103464,0.7777891,-0.02372153,0.6194972,9.502577,103.5645,7.665286,0.06202949,0.003962272,-0.9980651,0.1966853,-0.01930934,-0.2437142,1.62833,-0.2404692,-4.616022,0.5795993,-0.03692629,1.915,-0.2110366,0.1315554,-0.9685847,0.1903371,0.977465,0.09129058,0.9587675,-0.1650919,-0.2313209,moving,-52.87386,12.37779,16.83911,-1.104678
530,05/15/2023 17:26:16.438868,728,True,True,True,True,Eyes,0.265975,0.008930705,-3.322587,0.791608,-0.1318289,-0.5966388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178668,0.2410252,-1.041352,0.308326,0.01789463,-3.339318,0.1054862,0.7751912,-0.02329985,0.6224216,9.638857,103.1385,7.843383,0.06374092,0.003822507,-0.9979579,0.1848842,-0.01815078,-0.2290914,1.659925,-0.2438679,-4.593928,0.5795996,-0.03394023,1.915001,-0.2029283,0.1345392,-0.969907,0.1925485,0.9766596,0.09519004,0.9600757,-0.1674374,-0.2240972,moving,-52.99449,12.45947,16.83911,-1.015367
531,05/15/2023 17:26:16.453650,729,True,True,True,True,Eyes,0.2684831,0.00937944,-3.324074,0.7929531,-0.1321528,-0.5947781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188287,0.2442344,-1.028174,0.3154644,0.01908341,-3.343962,0.1082671,0.7727898,-0.02459731,0.6248753,9.981135,102.7795,7.972281,0.06534675,0.003708254,-0.9978546,0.1737912,-0.01706173,-0.2153459,1.691561,-0.2520514,-4.569991,0.5796005,-0.0320554,1.915,-0.1956183,0.1365949,-0.9711207,0.1980759,0.9753464,0.09728973,0.9604685,-0.1733239,-0.2178519,moving,-53.12718,12.52697,16.83914,-0.9589909
532,05/15/2023 17:26:16.463743,730,True,True,True,True,Eyes,0.2711778,0.009825986,-3.32568,0.7944189,-0.1322514,-0.5927969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197361,0.2530949,-1.014498,0.3228686,0.02090907,-3.348387,0.1072609,0.7707772,-0.02226156,0.627616,9.727055,102.3736,8.013667,0.06686314,0.003618735,-0.9977545,0.1633637,-0.01603803,-0.2024251,1.72295,-0.2555589,-4.546793,0.5796001,-0.02931976,1.915,-0.1891863,0.1374051,-0.9722799,0.193292,0.9759991,0.1003199,0.9627287,-0.1689548,-0.211205,moving,-53.26963,12.57658,16.83913,-0.8771632
533,05/15/2023 17:26:16.483771,731,True,True,True,True,Eyes,0.2741436,0.01020904,-3.326948,0.7979001,-0.1320486,-0.5881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205679,0.2601761,-1.003564,0.3299647,0.02125996,-3.352892,0.1052367,0.7691648,-0.01977758,0.6300157,9.382582,102.0147,7.979898,0.06830431,0.003551384,-0.9976572,0.1535619,-0.01507575,-0.1902796,1.75311,-0.2569195,-4.52421,0.5796008,-0.02673607,1.915001,-0.184011,0.1369684,-0.9733342,0.1868091,0.9770681,0.1021771,0.9650089,-0.163026,-0.2053783,moving,-53.60532,12.65397,16.83915,-0.7998765
534,05/15/2023 17:26:16.503593,732,True,True,True,True,Eyes,0.2772316,0.01060081,-3.328514,0.8013819,-0.131817,-0.5834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214067,0.2605479,-0.9946444,0.3367292,0.02123919,-3.357617,0.1041431,0.7676731,-0.01914743,0.632033,9.267366,101.7116,7.902437,0.06968597,0.003502123,-0.9975619,0.1443481,-0.0141712,-0.1788629,1.783809,-0.2515498,-4.501733,0.5796007,-0.0240429,1.915001,-0.1793771,0.1356921,-0.9743776,0.1840994,0.9775751,0.1022459,0.9664012,-0.1610417,-0.2003354,moving,-53.94344,12.73097,16.83914,-0.7193126
535,05/15/2023 17:26:16.523710,733,True,True,True,True,Eyes,0.2804586,0.01103307,-3.330189,0.8048091,-0.1315985,-0.5787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221702,0.2607935,-0.9869866,0.3436736,0.02135083,-3.361985,0.1031868,0.7662809,-0.01857283,0.6338937,9.16528,101.4316,7.835786,0.0710177,0.003469334,-0.9974682,0.1356873,-0.01332093,-0.1681311,1.810027,-0.2540895,-4.481386,0.5795995,-0.02128369,1.915001,-0.1750626,0.1345938,-0.9753143,0.1816866,0.9780151,0.1023549,0.9676483,-0.159283,-0.1956678,moving,-54.27903,12.8101,16.83911,-0.6367701
536,05/15/2023 17:26:16.534048,734,True,True,True,True,Eyes,0.2838067,0.01151248,-3.332038,0.8082311,-0.131472,-0.5740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229707,0.2582729,-0.9785442,0.3502188,0.02275577,-3.366316,0.1027227,0.764816,-0.01860902,0.6357344,9.153134,101.1544,7.769522,0.072308,0.003452566,-0.9973755,0.127546,-0.01252167,-0.1580432,1.835273,-0.2568601,-4.461843,0.5796005,-0.01864433,1.915001,-0.1705797,0.1334672,-0.9762629,0.1807887,0.9782035,0.1021438,0.9686167,-0.1590737,-0.190991,moving,-54.61783,12.90077,16.83914,-0.5578104
537,05/15/2023 17:26:16.543729,735,True,True,True,True,Eyes,0.2872668,0.01194958,-3.333986,0.81163,-0.1313444,-0.5692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238328,0.2550121,-0.9674022,0.3568264,0.02417505,-3.370424,0.1019552,0.7631196,-0.01861087,0.6378927,9.11854,100.8283,7.674913,0.07356429,0.003451594,-0.9972837,0.1198933,-0.01177037,-0.1485606,1.864047,-0.2333796,-4.442094,0.5796005,-0.01597111,1.915001,-0.1653959,0.1318645,-0.9773719,0.1793514,0.9785176,0.1016683,0.969782,-0.1584775,-0.1854929,moving,-54.95715,12.99339,16.83913,-0.4778356
538,05/15/2023 17:26:16.563809,736,True,True,True,True,Eyes,0.2908114,0.0123736,-3.335999,0.8149322,-0.1317036,-0.5643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24754,0.252607,-0.954525,0.3629409,0.02359995,-3.374783,0.100938,0.7612938,-0.01868451,0.6402298,9.07318,100.4739,7.550868,0.07479224,0.003463544,-0.9971923,0.1126997,-0.01106415,-0.139647,1.89139,-0.2035937,-4.426381,0.5795994,-0.0132907,1.915001,-0.1598347,0.1297622,-0.9785779,0.1776117,0.9789249,0.1007982,0.971034,-0.1576958,-0.1795134,moving,-55.2949,13.13516,16.83911,-0.3976443
539,05/15/2023 17:26:16.583594,737,True,True,True,True,Eyes,0.2944496,0.01283581,-3.338152,0.8182679,-0.1323855,-0.5593851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257674,0.2359168,-0.9390202,0.3684915,0.0238207,-3.378388,0.1037686,0.7588767,-0.02378688,0.6424738,9.75525,100.1291,7.39982,0.0759975,0.003486712,-0.9971011,0.1059377,-0.0104003,-0.1312682,1.90175,-0.2516561,-4.413702,0.5796008,-0.01054561,1.915001,-0.1529192,0.1269302,-0.9800533,0.18806,0.9773325,0.09723456,0.97018,-0.1694398,-0.1733233,moving,-55.64267,13.31479,16.83915,-0.3155157
540,05/15/2023 17:26:16.603387,738,True,True,True,True,Eyes,0.2981626,0.01326836,-3.340431,0.8216674,-0.1331014,-0.5542082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269027,0.2215561,-0.9193611,0.3746479,0.02511686,-3.382285,0.1042245,0.7562692,-0.0267605,0.6453513,10.07861,99.68359,7.182673,0.07718506,0.003521099,-0.9970098,0.09958143,-0.009776284,-0.1233921,1.928489,-0.2233084,-4.398398,0.5796004,-0.007941075,1.915,-0.1453184,0.1231038,-0.9816967,0.1921835,0.9768422,0.09404661,0.9705403,-0.1749992,-0.1656116,moving,-56.00064,13.50467,16.83914,-0.2375913
541,05/15/2023 17:26:16.613678,739,True,True,True,True,Eyes,0.3019446,0.01366302,-3.342765,0.8250079,-0.1341975,-0.5489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280004,0.2124123,-0.8980412,0.3803707,0.02471787,-3.38596,0.1029704,0.7537021,-0.0279764,0.6484964,10.12077,99.19682,6.939012,0.07835714,0.003564627,-0.9969183,0.09360654,-0.009189707,-0.1159886,1.952912,-0.1856872,-4.383512,0.5795996,-0.004866712,1.915,-0.1376992,0.1189329,-0.9833077,0.1915032,0.9772288,0.09138016,0.9717847,-0.1757237,-0.1573398,moving,-56.3604,13.73708,16.83912,-0.1456092
542,05/15/2023 17:26:16.633990,740,True,True,True,True,Eyes,0.3989289,0.02354077,-3.401919,0.8985559,-0.1614019,-0.4081013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291114,0.1973998,-0.8768554,0.3857517,0.02431118,-3.389672,0.1048784,0.7508276,-0.03240176,0.6513132,10.67708,98.74959,6.73716,0.07951815,0.003615267,-0.9968262,0.08799015,-0.008638325,-0.1090292,1.965122,-0.2192265,-4.372836,0.5795997,-0.00262066,1.915,-0.1295836,0.1152838,-0.9848441,0.1996985,0.9759013,0.08796109,0.9712512,-0.1852736,-0.1494828,moving,-65.57365,21.57853,16.83912,-0.0784087
543,05/15/2023 17:26:16.653720,741,True,True,True,True,Eyes,0.3991523,0.0235562,-3.402061,0.8987491,-0.1612574,-0.4077331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301542,0.1935435,-0.8533158,0.3918911,0.02475065,-3.392874,0.1048589,0.7478585,-0.03340633,0.6546726,10.79309,98.22768,6.611444,0.08321848,0.003941284,-0.9965228,0.3736635,0.02151322,-0.2799489,1.986256,-0.2031331,-4.359315,0.5795997,3.905594e-05,1.915001,-0.1208166,0.1130988,-0.9862109,0.2005796,0.9757773,0.08733008,0.9721992,-0.1872629,-0.1405754,moving,-65.59776,21.57867,16.83912,0.001168533
544,05/15/2023 17:26:16.663480,742,True,True,True,True,Eyes,0.3996148,0.02356115,-3.402322,0.8991284,-0.160887,-0.4070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312574,0.193796,-0.8263142,0.397411,0.02511996,-3.396312,0.104207,0.7446586,-0.03333534,0.6584172,10.77019,97.64852,6.505344,0.08655386,0.00423508,-0.9962375,0.3512436,0.02022243,-0.2631519,2.002174,-0.2046694,-4.348006,0.5795997,0.002973065,1.915,-0.1112554,0.1113001,-0.9875395,0.1990944,0.9760593,0.08757643,0.9736445,-0.1868702,-0.1307511,moving,-65.64338,21.56684,16.83912,0.08895244
545,05/15/2023 17:26:16.683638,743,True,True,True,True,Eyes,0.4002924,0.02355489,-3.402711,0.8996549,-0.1604817,-0.406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323643,0.1942997,-0.7979021,0.4034845,0.02487177,-3.399644,0.1029967,0.7413127,-0.03294591,0.6623911,10.67831,97.0321,6.371878,0.08956736,0.004499541,-0.9959699,0.330169,0.01900908,-0.2473628,2.016265,-0.2170388,-4.338711,0.5796003,0.005366221,1.915,-0.1012597,0.1090593,-0.9888643,0.1963516,0.9766124,0.08760169,0.975291,-0.1852946,-0.1203055,moving,-65.70908,21.56582,16.83914,0.1605541
546,05/15/2023 17:26:16.703552,744,True,True,True,True,Eyes,0.4011988,0.02355543,-3.403231,0.9003066,-0.1598462,-0.4048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333732,0.1960814,-0.7730811,0.4092386,0.02459458,-3.403203,0.1019039,0.7383316,-0.0323458,0.6659098,10.57261,96.4856,6.272298,0.09229702,0.004737245,-0.9957195,0.3103589,0.01786854,-0.2325211,2.030812,-0.2168599,-4.329852,0.5796003,0.008097991,1.915,-0.09235943,0.1073989,-0.9899167,0.1935565,0.9771386,0.08795375,0.976732,-0.1834815,-0.1110358,moving,-65.78791,21.54588,16.83914,0.2422862
547,05/15/2023 17:26:16.714075,745,True,True,True,True,Eyes,0.4023146,0.02352832,-3.403858,0.901121,-0.1590481,-0.4033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342582,0.1999443,-0.7497005,0.4156508,0.02466157,-3.406098,0.1009821,0.7354125,-0.03137533,0.6693181,10.447,95.95677,6.218621,0.09477743,0.004951035,-0.9954855,0.2917373,0.01679642,-0.2185698,2.043507,-0.2231938,-4.322966,0.5795996,0.01073249,1.915001,-0.08363181,0.1065268,-0.9907866,0.1905271,0.9776365,0.08903066,0.9781131,-0.1813259,-0.1020578,moving,-65.8867,21.52059,16.83912,0.321107
548,05/15/2023 17:26:16.733916,746,True,True,True,True,Eyes,0.4036372,0.02346852,-3.404593,0.9020284,-0.158082,-0.4016899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351512,0.2111809,-0.7244134,0.4216881,0.02392736,-3.409342,0.09961543,0.7323474,-0.02895061,0.6729829,10.16496,95.39303,6.237211,0.09703919,0.005142469,-0.9952666,0.2742331,0.01578864,-0.2054556,2.05942,-0.2099848,-4.315041,0.5795997,0.01333463,1.915,-0.07434163,0.1069397,-0.9914824,0.1848727,0.9784772,0.09167516,0.9799467,-0.1764828,-0.09251181,moving,-65.9957,21.48174,16.83912,0.3989586
549,05/15/2023 17:26:16.753665,747,True,True,True,True,Eyes,0.4051626,0.02340108,-3.40542,0.9030711,-0.157056,-0.3997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35955,0.2240952,-0.6998265,0.427936,0.02300087,-3.412168,0.100134,0.7291113,-0.02757636,0.6764686,10.11867,94.85161,6.339882,0.09911007,0.00531283,-0.9950616,0.2577791,0.01484132,-0.1931283,2.074304,-0.1958561,-4.308694,0.5795994,0.01606014,1.914999,-0.06472728,0.1087086,-0.9919643,0.1833268,0.9784254,0.09526258,0.9809189,-0.1756875,-0.08326,moving,-66.1234,21.44939,16.83912,0.4804996
550,05/15/2023 17:26:16.763826,748,True,True,True,True,Eyes,0.4068957,0.02332553,-3.406353,0.9041996,-0.1558599,-0.3976567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367569,0.2419309,-0.6740229,0.4342234,0.02270627,-3.415302,0.1008389,0.7257144,-0.02536954,0.6800931,10.01941,94.28976,6.522045,0.1010146,0.005463975,-0.9948692,0.2423124,0.01395084,-0.1815406,2.086884,-0.1901188,-4.304084,0.579599,0.01881165,1.915,-0.05461004,0.1118532,-0.9922231,0.1808678,0.9783758,0.1003376,0.9819902,-0.1739818,-0.07365974,moving,-66.26066,21.4025,16.8391,0.5628165
551,05/15/2023 17:26:16.783708,749,True,True,True,True,Eyes,0.4088195,0.02324233,-3.407373,0.9054592,-0.1546031,-0.395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374744,0.2643023,-0.6480784,0.4408823,0.02231073,-3.41817,0.1019071,0.7222049,-0.02262234,0.6837567,9.906175,93.72098,6.777779,0.102775,0.005597556,-0.9946882,0.2277736,0.01311379,-0.1706481,2.099194,-0.1844549,-4.299761,0.5796003,0.02168731,1.915,-0.04418331,0.1162593,-0.9922356,0.178132,0.9782063,0.1066834,0.9830141,-0.1720353,-0.06392991,moving,-66.41656,21.3619,16.83914,0.6488448
552,05/15/2023 17:26:16.803610,750,True,True,True,True,Eyes,0.4109388,0.02314284,-3.408471,0.9068364,-0.1533199,-0.3926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38209,0.2867584,-0.6207535,0.4472645,0.02198583,-3.42134,0.1030948,0.7185583,-0.0199685,0.6874931,9.814042,93.13621,7.036144,0.1044113,0.005715125,-0.9945171,0.2141072,0.01232696,-0.1604093,2.110614,-0.1809126,-4.295442,0.5796006,0.02412605,1.915001,-0.03344966,0.1207029,-0.9921251,0.1756157,0.9779454,0.1130569,0.9838905,-0.170451,-0.05390925,moving,-66.59018,21.33148,16.83914,0.7218002
553,05/15/2023 17:26:16.823740,751,True,True,True,True,Eyes,0.4132467,0.02305287,-3.409721,0.9082704,-0.1519879,-0.3898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388904,0.3098254,-0.593673,0.4539643,0.02144226,-3.424407,0.1046906,0.7148411,-0.01753495,0.6911836,9.77562,92.55411,7.312593,0.1059407,0.005817753,-0.9943548,0.2012608,0.01158735,-0.1507847,2.122954,-0.1763795,-4.289374,0.5795996,0.02708323,1.915,-0.02261049,0.1254345,-0.9918444,0.173914,0.9774648,0.1196514,0.9845014,-0.1697902,-0.04391571,moving,-66.77253,21.30139,16.83912,0.8102619
554,05/15/2023 17:26:16.840851,752,True,True,True,True,Eyes,0.4157497,0.02295893,-3.411063,0.9097341,-0.150636,-0.3869013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396162,0.3315651,-0.5637732,0.4607444,0.02134424,-3.427675,0.1058178,0.7108819,-0.01496764,0.6951442,9.694671,91.92439,7.557247,0.1073789,0.005907196,-0.9942,0.1891851,0.0108921,-0.1417376,2.135113,-0.1740644,-4.282737,0.5796002,0.02973981,1.915,-0.01115411,0.1296386,-0.9914985,0.1712572,0.9771571,0.1258368,0.9851632,-0.1683977,-0.03310088,moving,-66.96042,21.27293,16.83913,0.8897276
555,05/15/2023 17:26:16.853709,753,True,True,True,True,Eyes,0.4184348,0.02285764,-3.412484,0.9113148,-0.1492752,-0.3836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403305,0.3522151,-0.5326374,0.4678161,0.02105981,-3.430881,0.1063346,0.7068314,-0.01218653,0.6992381,9.551498,91.26876,7.767426,0.1087402,0.005984629,-0.9940516,0.177834,0.01023858,-0.1332334,2.143776,-0.1957899,-4.275227,0.5795997,0.03202381,1.915,0.0004817192,0.1332787,-0.9910786,0.1673638,0.9770889,0.1314788,0.9858952,-0.165934,-0.02183526,moving,-67.1672,21.25832,16.83912,0.9580459
556,05/15/2023 17:26:16.863782,754,True,True,True,True,Eyes,0.4213137,0.02275944,-3.414011,0.9129199,-0.1480444,-0.380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411288,0.3663394,-0.4999793,0.4746973,0.02074876,-3.434428,0.1066503,0.702675,-0.01046944,0.7033947,9.482577,90.59558,7.875731,0.1100376,0.00605105,-0.9939084,0.167164,0.009624263,-0.1252394,2.155674,-0.2047589,-4.265159,0.5795999,0.03470024,1.915,0.01227673,0.1351526,-0.9907488,0.1646092,0.9770322,0.1353212,0.9862825,-0.1647477,-0.01025266,moving,-67.38235,21.26798,16.83913,1.038099
557,05/15/2023 17:26:16.883577,755,True,True,True,True,Eyes,0.4243751,0.0226562,-3.415621,0.9146509,-0.1467941,-0.37665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419751,0.3742479,-0.4658601,0.4820899,0.02062863,-3.43787,0.1062489,0.6984148,-0.009307967,0.7077016,9.403525,89.89221,7.878863,0.1112821,0.006107599,-0.9937695,0.1571341,0.009046808,-0.117725,2.168689,-0.206321,-4.253774,0.5796007,0.03738976,1.915001,0.02426033,0.1352371,-0.9905163,0.1615862,0.977249,0.1373834,0.9865605,-0.1633867,0.001855912,moving,-67.61832,21.29265,16.83914,1.118539
558,05/15/2023 17:26:16.903558,756,True,True,True,True,Eyes,0.4276353,0.02252991,-3.417328,0.9163849,-0.1456556,-0.3728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.428679,0.3790283,-0.4297295,0.4893682,0.02039918,-3.44155,0.1051295,0.6940443,-0.008211172,0.7121679,9.272928,89.15813,7.817082,0.1124835,0.006155091,-0.993634,0.1477061,0.008504,-0.1106615,2.178594,-0.2245631,-4.243223,0.5796006,0.04007192,1.915001,0.03647019,0.1342336,-0.9902785,0.1576245,0.9777607,0.1383418,0.9868255,-0.1611375,0.01450057,moving,-67.8596,21.33791,16.83914,1.198755
559,05/15/2023 17:26:16.914174,757,True,True,True,True,Eyes,0.4310774,0.02238348,-3.419122,0.9182188,-0.1445108,-0.3687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437373,0.3820167,-0.3954113,0.4972432,0.01968038,-3.445313,0.103936,0.6897969,-0.007419424,0.7164654,9.158659,88.44705,7.728105,0.1136522,0.006193781,-0.9935008,0.1388437,0.00799376,-0.1040218,2.192233,-0.2264464,-4.229937,0.5795999,0.04289866,1.915001,0.04825044,0.1327579,-0.9899735,0.154021,0.9782845,0.1386973,0.9868889,-0.1591689,0.02675518,moving,-68.11893,21.39888,16.83912,1.28329
