,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1051,05/15/2023 17:16:44.364184,1232,True,True,True,True,Eyes,1.233322,-0.3276608,-3.646517,-0.4259061,-0.1865951,0.885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136646,0.7436564,3.793534,1.231119,-0.326887,-3.651621,0.06053701,-0.1522475,-0.02956207,0.9860437,6.337381,342.2002,355.5721,0.3200766,-0.08456694,-0.9436092,0,0,0,0.6897907,-0.5924063,-2.677854,-0.2060294,-0.1596717,1.115265,0.9518936,-0.07673219,0.2966662,0.03986576,0.9909227,0.1283858,-0.3038246,-0.1103828,0.946312,moving,-25.69116,-11.90183,-10.46658,-8.147626
1052,05/15/2023 17:16:44.385316,1233,True,True,True,True,Eyes,1.232988,-0.3277023,-3.646438,-0.428388,-0.1878498,0.8838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061047,0.7402945,3.794172,1.230939,-0.3267972,-3.651442,0.06002853,-0.1531582,-0.02936777,0.9859395,6.279183,342.0986,355.5978,0.3199925,-0.08459149,-0.9436355,0,0,0,0.6858433,-0.5953859,-2.67795,-0.2075185,-0.1637444,1.116727,0.9513602,-0.07629742,0.2984836,0.03952198,0.9910682,0.1273648,-0.3055352,-0.1093732,0.9458784,moving,-25.85865,-11.99882,-10.52705,-8.341772
1053,05/15/2023 17:16:44.394089,1234,True,True,True,True,Eyes,1.232673,-0.3277453,-3.646344,-0.4306558,-0.1892383,0.8824537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018121,0.7378174,3.794496,1.230922,-0.3268494,-3.651156,0.05964776,-0.1536853,-0.02922508,0.9858849,6.236272,342.0406,355.6177,0.3199097,-0.08461504,-0.9436615,0,0,0,0.6817586,-0.5984694,-2.678051,-0.2101626,-0.1676106,1.118048,0.9510534,-0.07595909,0.2995457,0.03929115,0.9911761,0.1265946,-0.3065186,-0.1086287,0.9456459,moving,-26.01334,-12.10351,-10.64582,-8.525928
1054,05/15/2023 17:16:44.413968,1235,True,True,True,True,Eyes,1.232365,-0.3277895,-3.646244,-0.432829,-0.1905829,0.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006932,0.7363099,3.7944,1.230688,-0.3268798,-3.650797,0.05943529,-0.1537999,-0.02918637,0.985881,6.212401,342.0288,355.6253,0.3198285,-0.08463777,-0.9436869,0,0,0,0.6778142,-0.6014468,-2.678147,-0.2133669,-0.1711494,1.119056,0.9509875,-0.07583086,0.2997874,0.03926629,0.9912313,0.12617,-0.3067262,-0.1082145,0.9456261,moving,-26.16198,-12.20512,-10.79484,-8.695484
1055,05/15/2023 17:16:44.434079,1236,True,True,True,True,Eyes,1.232076,-0.3278414,-3.646131,-0.4348535,-0.1920918,0.8797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011287,0.7378629,3.793797,1.230562,-0.326952,-3.650532,0.05966213,-0.1537666,-0.02931643,0.9858686,6.235902,342.0305,355.6065,0.319749,-0.08465978,-0.9437119,0,0,0,0.6737514,-0.6045137,-2.678246,-0.2170021,-0.1739345,1.120301,0.9509928,-0.07615238,0.2996891,0.03945621,0.991162,0.1266538,-0.3066854,-0.1086223,0.9455925,moving,-26.30219,-12.31678,-10.96242,-8.825107
1056,05/15/2023 17:16:44.444171,1237,True,True,True,True,Eyes,1.231796,-0.3278931,-3.64601,-0.436783,-0.193584,0.8784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016878,0.7413038,3.792773,1.230251,-0.3271116,-3.65027,0.06008447,-0.1536724,-0.02918693,0.9858614,6.286464,342.0395,355.614,0.3196715,-0.08468135,-0.9437362,0,0,0,0.6697193,-0.6075573,-2.678345,-0.2207,-0.1759871,1.121519,0.9510658,-0.07601517,0.299492,0.03908188,0.991076,0.1274404,-0.3065068,-0.1094995,0.9455493,moving,-26.43643,-12.42708,-11.1328,-8.918049
1057,05/15/2023 17:16:44.464525,1238,True,True,True,True,Eyes,1.231539,-0.3279434,-3.645876,-0.4385876,-0.195212,0.8772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033411,0.7458608,3.791528,1.230189,-0.3271512,-3.64997,0.06071056,-0.1535009,-0.02924068,0.9858482,6.357161,342.0551,355.5974,0.3195963,-0.08470255,-0.9437598,0,0,0,0.6657178,-0.6105779,-2.678443,-0.2246916,-0.17786,1.122809,0.9511649,-0.07629199,0.2991066,0.03901549,0.9909185,0.1286797,-0.3062075,-0.1107259,0.9455034,moving,-26.56361,-12.54573,-11.3163,-9.001217
1058,05/15/2023 17:16:44.484345,1239,True,True,True,True,Eyes,1.231286,-0.3280003,-3.645732,-0.4402745,-0.1967899,0.876032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064171,0.7475308,3.79074,1.230075,-0.3271006,-3.649624,0.06094462,-0.1531015,-0.0291423,0.9858989,6.387206,342.1007,355.6069,0.3195235,-0.08472338,-0.9437825,0,0,0,0.6616124,-0.6136769,-2.678544,-0.229327,-0.1806572,1.123853,0.9514214,-0.07612415,0.298333,0.0388013,0.9908729,0.1290939,-0.3054372,-0.111247,0.9456914,moving,-26.6831,-12.66063,-11.53311,-9.132064
1059,05/15/2023 17:16:44.503804,1240,True,True,True,True,Eyes,1.23107,-0.3280675,-3.645572,-0.4418458,-0.1984867,0.8748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099515,0.7484109,3.790089,1.229935,-0.3273127,-3.649262,0.06098156,-0.1525902,-0.02870776,0.9859886,6.401399,342.1627,355.6589,0.3194533,-0.08474407,-0.9438044,0,0,0,0.6573463,-0.6168972,-2.678648,-0.2345342,-0.1834881,1.124781,0.9517842,-0.0752214,0.2974031,0.03800065,0.9909142,0.1290153,-0.3044057,-0.1114932,0.9459949,moving,-26.79601,-12.78281,-11.77829,-9.265179
1060,05/15/2023 17:16:44.513853,1241,True,True,True,True,Eyes,1.230859,-0.3281333,-3.645403,-0.4433231,-0.2001826,0.8737229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133459,0.7535902,3.788617,1.22973,-0.3275066,-3.648954,0.06155023,-0.152081,-0.02802814,0.9860514,6.48011,342.2226,355.7292,0.3193862,-0.0847649,-0.9438253,0,0,0,0.6535094,-0.6197935,-2.678742,-0.2393951,-0.184637,1.125777,0.9521716,-0.07399561,0.2964692,0.03655312,0.990852,0.1299085,-0.3033697,-0.1128583,0.9461659,moving,-26.90304,-12.90457,-12.00506,-9.314075
1061,05/15/2023 17:16:44.534243,1242,True,True,True,True,Eyes,1.230639,-0.3281935,-3.645232,-0.4450255,-0.2022215,0.8723868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162943,0.7599303,3.786874,1.229646,-0.3275239,-3.64858,0.06237661,-0.1517145,-0.02780123,0.9860624,6.579329,342.2614,355.7422,0.3193223,-0.08478583,-0.9438451,0,0,0,0.649534,-0.6227943,-2.678839,-0.2439493,-0.1858702,1.126965,0.9524196,-0.07375437,0.2957317,0.03590062,0.9906725,0.1314502,-0.3026683,-0.1145788,0.9461837,moving,-27.02722,-13.05081,-12.21412,-9.365472
1062,05/15/2023 17:16:44.544125,1243,True,True,True,True,Eyes,1.230423,-0.3282587,-3.645055,-0.4466446,-0.2041981,0.871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197722,0.7643529,3.785501,1.229451,-0.3274319,-3.648266,0.06306089,-0.1513264,-0.02812407,0.9860694,6.652828,342.3001,355.6956,0.3192608,-0.08480673,-0.943864,0,0,0,0.6455339,-0.6258139,-2.678937,-0.2481608,-0.1879781,1.128126,0.9526187,-0.07455013,0.2948896,0.03637902,0.9904647,0.1328767,-0.3019837,-0.115853,0.9462473,moving,-27.14592,-13.19276,-12.40611,-9.4602
1063,05/15/2023 17:16:44.564214,1244,True,True,True,True,Eyes,1.230187,-0.3283341,-3.644876,-0.448468,-0.2064143,0.8696376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221571,0.7669668,3.784544,1.229304,-0.3276119,-3.647933,0.06346547,-0.151078,-0.02846562,0.9860717,6.693724,342.3242,355.651,0.3192019,-0.08482774,-0.943882,0,0,0,0.6414387,-0.6289052,-2.679038,-0.2522061,-0.1905031,1.129258,0.9527303,-0.07531475,0.2943344,0.0369618,0.9903237,0.1337641,-0.3015607,-0.1165619,0.9462951,moving,-27.27995,-13.35244,-12.58971,-9.575506
1064,05/15/2023 17:16:44.584300,1245,True,True,True,True,Eyes,1.229951,-0.3284136,-3.644697,-0.4502451,-0.2086257,0.8681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233586,0.7702586,3.783422,1.228863,-0.3279215,-3.647623,0.06388775,-0.1509119,-0.02852955,0.986068,6.741174,342.3404,355.6371,0.3191446,-0.08484911,-0.9438995,0,0,0,0.6374796,-0.6318937,-2.679135,-0.2558098,-0.1925015,1.130313,0.9528233,-0.07554699,0.2939734,0.03698131,0.9902089,0.1346062,-0.3012642,-0.1173844,0.9462879,moving,-27.41133,-13.51196,-12.75222,-9.665201
1065,05/15/2023 17:16:44.594049,1246,True,True,True,True,Eyes,1.229709,-0.328495,-3.644515,-0.4521454,-0.2110486,0.8666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120334,0.7784798,3.781648,1.228644,-0.3281195,-3.647485,0.0649106,-0.1513057,-0.02831637,0.985947,6.85909,342.2892,355.64,0.319089,-0.08487093,-0.9439163,0,0,0,0.6333001,-0.6350487,-2.679237,-0.2586379,-0.1931691,1.132226,0.9526095,-0.07547956,0.2946827,0.03619419,0.9899696,0.1365657,-0.3020348,-0.119428,0.9457865,moving,-27.55271,-13.68692,-12.86746,-9.682009
1066,05/15/2023 17:16:44.613939,1247,True,True,True,True,Eyes,1.229474,-0.3285795,-3.644331,-0.4540033,-0.2134616,0.8650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173967,0.785437,3.779835,1.228374,-0.3281751,-3.647087,0.065802,-0.1516938,-0.02817932,0.9858322,6.960798,342.2391,355.6365,0.3190346,-0.08489322,-0.9439327,0,0,0,0.6294379,-0.6379641,-2.679331,-0.2611678,-0.1941047,1.133736,0.9523899,-0.07552367,0.2953807,0.03559665,0.989752,0.1382887,-0.3027977,-0.1211902,0.9453182,moving,-27.69173,-13.86148,-12.97236,-9.715301
1067,05/15/2023 17:16:44.634152,1248,True,True,True,True,Eyes,1.229219,-0.3286536,-3.644149,-0.4559847,-0.2159637,0.8633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134064,0.7948363,3.77776,1.2283,-0.3283189,-3.646859,0.0670004,-0.1522514,-0.02803924,0.9856696,7.096592,342.1671,355.6263,0.3189816,-0.084916,-0.9439486,0,0,0,0.6254677,-0.6409611,-2.679429,-0.2635478,-0.1943275,1.135717,0.9520667,-0.07567665,0.2963819,0.03487303,0.9894495,0.1406185,-0.3038964,-0.1235425,0.9446609,moving,-27.84008,-14.04354,-13.06449,-9.709599
1068,05/15/2023 17:16:44.644113,1249,True,True,True,True,Eyes,1.228973,-0.3287295,-3.643965,-0.4578938,-0.2183826,0.861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119578,0.7999419,3.776366,1.228177,-0.3281648,-3.646543,0.06776224,-0.1525166,-0.02837412,0.9855669,7.175753,342.1287,355.5721,0.3189293,-0.08493897,-0.9439642,0,0,0,0.6213841,-0.6440435,-2.679529,-0.2663943,-0.1963322,1.137357,0.9518672,-0.07659893,0.2967853,0.03525945,0.9892064,0.1422235,-0.3044761,-0.1249134,0.9442939,moving,-27.98363,-14.22012,-13.18231,-9.793962
1069,05/15/2023 17:16:44.664036,1250,True,True,True,True,Eyes,1.228713,-0.3288131,-3.643793,-0.4598467,-0.2208238,0.8601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109384,0.8021859,3.775652,1.228125,-0.32828,-3.646272,0.06805603,-0.1526752,-0.02842482,0.9855205,7.20742,342.1079,355.5598,0.3188779,-0.08496214,-0.9439795,0,0,0,0.6173343,-0.6471006,-2.679628,-0.2696899,-0.1988229,1.138793,0.9517646,-0.07680741,0.2970601,0.03524555,0.9891208,0.1428207,-0.304798,-0.1254617,0.9441174,moving,-28.1308,-14.39917,-13.32338,-9.903502
1070,05/15/2023 17:16:44.684208,1251,True,True,True,True,Eyes,1.228468,-0.3288913,-3.643617,-0.4617145,-0.2232198,0.8584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109365,0.8072455,3.774559,1.227943,-0.3285569,-3.646246,0.06864464,-0.152855,-0.02816899,0.9854592,7.277868,342.0847,355.5766,0.3188269,-0.08498569,-0.9439946,0,0,0,0.6134193,-0.6500558,-2.679724,-0.2727945,-0.2000933,1.140488,0.9516837,-0.07650414,0.2973974,0.03453344,0.9889888,0.1439045,-0.305132,-0.1266815,0.9438465,moving,-28.27253,-14.57511,-13.4519,-9.951003
1071,05/15/2023 17:16:44.703886,1252,True,True,True,True,Eyes,1.22822,-0.3289682,-3.643442,-0.4635882,-0.2255329,0.856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101855,0.8127707,3.773108,1.228056,-0.328496,-3.645963,0.06940403,-0.1528113,-0.02817347,0.9854127,7.364017,342.0846,355.5623,0.3187766,-0.08500943,-0.9440095,0,0,0,0.609301,-0.6531646,-2.679824,-0.2767735,-0.2017866,1.14209,0.95171,-0.07673644,0.2972536,0.03431356,0.9887787,0.1453937,-0.305075,-0.1281728,0.9436636,moving,-28.41459,-14.74617,-13.6224,-10.01972
1072,05/15/2023 17:16:44.714254,1253,True,True,True,True,Eyes,1.227985,-0.3290487,-3.643266,-0.4653542,-0.2277775,0.8553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111853,0.8130459,3.772758,1.228055,-0.3285498,-3.645709,0.069455,-0.1526138,-0.02821724,0.9854384,7.369897,342.107,355.5579,0.3187268,-0.08503332,-0.9440241,0,0,0,0.6053779,-0.6561259,-2.67992,-0.2808105,-0.2048001,1.143233,0.9518256,-0.07681229,0.2968635,0.03441311,0.9887596,0.1454999,-0.3047028,-0.1282746,0.9437701,moving,-28.54946,-14.91226,-13.80026,-10.1563
1073,05/15/2023 17:16:44.734303,1254,True,True,True,True,Eyes,1.227748,-0.3291338,-3.643094,-0.467107,-0.2299905,0.8537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161686,0.8160783,3.771792,1.228108,-0.3287146,-3.645489,0.06991688,-0.1521325,-0.02849853,0.9854721,7.419389,342.1579,355.5209,0.3186779,-0.08505742,-0.9440385,0,0,0,0.6012333,-0.6592546,-2.680022,-0.2855985,-0.2072314,1.144484,0.9520871,-0.07744227,0.2958597,0.03489574,0.9885989,0.1464734,-0.3038298,-0.1291312,0.9439346,moving,-28.68368,-15.07665,-14.01162,-10.26333
1074,05/15/2023 17:16:44.753954,1255,True,True,True,True,Eyes,1.227525,-0.329216,-3.642922,-0.4687683,-0.2321166,0.8522782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187935,0.8214675,3.770386,1.228017,-0.3288992,-3.645344,0.07060552,-0.1518021,-0.0283456,0.9854784,7.501642,342.1928,355.528,0.3186296,-0.08508182,-0.9440526,0,0,0,0.5970429,-0.6624177,-2.680125,-0.2901719,-0.2087561,1.145964,0.9523053,-0.07730408,0.2951927,0.03443182,0.9884228,0.1477663,-0.3031981,-0.1305546,0.943942,moving,-28.81158,-15.23491,-14.20933,-10.32416
1075,05/15/2023 17:16:44.764519,1256,True,True,True,True,Eyes,1.227292,-0.3292969,-3.642762,-0.4704378,-0.2342065,0.8507854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219296,0.8222113,3.769974,1.228119,-0.3289129,-3.645153,0.07078301,-0.1514699,-0.02867751,0.9855072,7.517369,342.2278,355.4894,0.3185823,-0.08510642,-0.9440664,0,0,0,0.5932098,-0.6653111,-2.680218,-0.2943404,-0.211742,1.147128,0.9524689,-0.07796678,0.2944897,0.03508079,0.9883348,0.1482019,-0.3026092,-0.1308268,0.9440932,moving,-28.9402,-15.39131,-14.39101,-10.4582
1076,05/15/2023 17:16:44.784170,1257,True,True,True,True,Eyes,1.227062,-0.3293877,-3.642605,-0.4720279,-0.2362491,0.8493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243699,0.8277848,3.768636,1.228024,-0.3289818,-3.645139,0.07163502,-0.1512622,-0.02923332,0.9854611,7.605021,342.242,355.4119,0.3185354,-0.08513115,-0.94408,0,0,0,0.5890615,-0.6684425,-2.68032,-0.2981189,-0.2136115,1.148859,0.9525303,-0.07928794,0.2939379,0.03594525,0.9880276,0.1500309,-0.3023143,-0.1323433,0.9439763,moving,-29.06352,-15.54425,-14.54691,-10.53293
1077,05/15/2023 17:16:44.794047,1258,True,True,True,True,Eyes,1.226785,-0.3294806,-3.642467,-0.4736195,-0.2382651,0.8478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263365,0.8323613,3.767462,1.227876,-0.3293005,-3.645056,0.07226483,-0.1510622,-0.02948495,0.9854382,7.672872,342.259,355.3731,0.318489,-0.08515622,-0.9440933,0,0,0,0.5849596,-0.6715389,-2.68042,-0.3020111,-0.2154113,1.150382,0.9526218,-0.07994416,0.2934634,0.03627823,0.9878169,0.1513332,-0.3019863,-0.133517,0.943916,moving,-29.18717,-15.69589,-14.70997,-10.60593
1078,05/15/2023 17:16:44.824273,1259,True,True,True,True,Eyes,1.226511,-0.3295759,-3.64234,-0.4751986,-0.2402817,0.8464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244566,0.8387724,3.765975,1.22745,-0.3295267,-3.645047,0.07307114,-0.1512856,-0.02940151,0.985347,7.764681,342.2278,355.3659,0.3184418,-0.08518165,-0.944107,0,0,0,0.5811341,-0.6744266,-2.680514,-0.3045847,-0.2163053,1.152148,0.9524965,-0.08005061,0.2938408,0.03583217,0.9875923,0.1528969,-0.3024344,-0.1351048,0.9435465,moving,-29.31039,-15.84793,-14.80809,-10.63299
1079,05/15/2023 17:16:44.835899,1260,True,True,True,True,Eyes,1.226212,-0.3296651,-3.642232,-0.4769135,-0.2422553,0.844906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182156,0.8478448,3.764227,1.227272,-0.3296633,-3.645181,0.07420643,-0.1521052,-0.0292414,0.9851409,7.892337,342.1252,355.3565,0.3183939,-0.08520746,-0.9441208,0,0,0,0.5771199,-0.6774567,-2.680612,-0.3061824,-0.2165418,1.154735,0.9520179,-0.08018816,0.2953503,0.03503942,0.9872767,0.1551031,-0.3040299,-0.137312,0.9427148,moving,-29.44288,-15.9989,-14.85046,-10.62104
1171,05/15/2023 17:16:46.364101,1352,True,True,True,True,Eyes,1.217897,-0.3301952,-3.64035,-0.5350827,-0.2908148,0.7931666,1.191549,0.5803199,-0.6767154,-2.695253,0.2132691,0.04940448,-0.9757435,-0.2925734,-0.2285768,1.14238,1.227031,-0.3276406,-3.645406,0.07112405,-0.1577184,-0.03216476,0.9843941,7.462787,341.4712,355.0381,0.3164364,-0.0857963,-0.9447255,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2910647,-0.2272413,1.157249,0.9481806,-0.08576075,0.3059387,0.04089046,0.9878137,0.1501741,-0.3150895,-0.1298822,0.9401326,moving,-34.00422,-20.13548,-14.11788,-11.10944
1172,05/15/2023 17:16:46.384086,1353,True,True,True,True,Eyes,1.217708,-0.3301441,-3.640401,-0.5352628,-0.2906894,0.793091,1.192258,0.5795369,-0.676721,-2.694832,0.1003572,-0.1520333,-0.9832671,-0.29314,-0.2291594,1.142914,1.227039,-0.3275513,-3.645368,0.07082219,-0.1577859,-0.03202433,0.9844097,7.430883,341.4666,355.0594,0.3164031,-0.08578682,-0.9447376,0,0,0,0.5780309,-0.6744395,-2.680077,-0.290246,-0.2247603,1.156966,0.9481561,-0.08539961,0.3061159,0.04070062,0.9879173,0.1495421,-0.3151881,-0.1293301,0.9401757,moving,-34.01569,-20.12926,-14.08305,-10.99374
1173,05/15/2023 17:16:46.394140,1354,True,True,True,True,Eyes,1.21752,-0.3300904,-3.640453,-0.5354351,-0.2905663,0.7930199,1.194254,0.5780745,-0.6771005,-2.693386,-0.0584268,-0.3804335,-0.9229607,-0.2941198,-0.2301505,1.144564,1.227,-0.3274991,-3.645318,0.07045272,-0.1577747,-0.03192998,0.984441,7.390872,341.4713,355.0774,0.3163683,-0.085777,-0.9447501,0,0,0,0.5789513,-0.6713914,-2.679535,-0.2895341,-0.2224132,1.156576,0.9481753,-0.08509768,0.3061406,0.04063506,0.9880338,0.1487886,-0.3151388,-0.1286376,0.9402871,moving,-34.02663,-20.12308,-14.05443,-10.88527
1174,05/15/2023 17:16:46.423884,1355,True,True,True,True,Eyes,1.217336,-0.3300404,-3.6405,-0.5355943,-0.2904346,0.7929606,1.201245,0.5739563,-0.6789234,-2.68796,-0.3926671,-0.6998072,-0.5967265,-0.296275,-0.2318231,1.151137,1.22704,-0.3274095,-3.64533,0.07020414,-0.1577943,-0.03180598,0.9844598,7.364935,341.4718,355.0961,0.3163322,-0.0857668,-0.9447631,0,0,0,0.5798469,-0.6684251,-2.679008,-0.2888384,-0.2198841,1.156353,0.9481786,-0.08477904,0.3062184,0.04046779,0.9881195,0.1482639,-0.3151501,-0.1281887,0.9403447,moving,-34.03651,-20.11607,-14.0246,-10.76643
1175,05/15/2023 17:16:46.439116,1356,True,True,True,True,Eyes,1.217143,-0.3299884,-3.64055,-0.5357183,-0.2903456,0.7929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561803,0.8128739,3.772808,1.226957,-0.327448,-3.64526,0.07001126,-0.1576919,-0.03182286,0.9844891,7.343306,341.485,355.0987,0.3162951,-0.08575636,-0.9447764,0,0,0,0.5807558,-0.6654148,-2.678474,-0.2882442,-0.2172157,1.155943,0.9482412,-0.08473895,0.306036,0.04057812,0.9881715,0.1478871,-0.3149478,-0.1278142,0.9404634,moving,-34.04438,-20.1116,-14.00164,-10.64246
1176,05/15/2023 17:16:46.464006,1357,True,True,True,True,Eyes,1.216956,-0.3299396,-3.640596,-0.535831,-0.2902404,0.7928718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07571566,0.812175,3.772962,1.227004,-0.327399,-3.645254,0.0698852,-0.157647,-0.03159185,0.9845129,7.333529,341.4928,355.1277,0.3162569,-0.08574566,-0.9447902,0,0,0,0.5816793,-0.6623563,-2.677931,-0.2877475,-0.2141955,1.155714,0.9482988,-0.08423956,0.3059954,0.0401708,0.988236,0.1475665,-0.3148266,-0.127645,0.940527,moving,-34.05124,-20.10577,-13.98112,-10.49983
1177,05/15/2023 17:16:46.484161,1358,True,True,True,True,Eyes,1.216787,-0.329893,-3.64063,-0.5359335,-0.2901645,0.7928303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619333,0.8098838,3.773362,1.226963,-0.3274276,-3.645179,0.06956979,-0.1575598,-0.03154167,0.9845507,7.299189,341.5057,355.1402,0.3162178,-0.0857348,-0.9448043,0,0,0,0.5825946,-0.6593251,-2.677392,-0.2871937,-0.2117225,1.15528,0.94836,-0.08403154,0.3058626,0.04018594,0.9883304,0.1469294,-0.31464,-0.1270505,0.9406699,moving,-34.05771,-20.1019,-13.96031,-10.38508
1178,05/15/2023 17:16:46.494183,1359,True,True,True,True,Eyes,1.216616,-0.3298455,-3.640667,-0.5360098,-0.2900832,0.7928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751679,0.8105448,3.773037,1.226933,-0.3273208,-3.645037,0.06972845,-0.1574334,-0.03180819,0.9845512,7.312853,341.5174,355.1077,0.3161784,-0.08572388,-0.9448184,0,0,0,0.5834878,-0.6563667,-2.676867,-0.2865731,-0.2087259,1.15497,0.9484059,-0.08458874,0.3055665,0.04067841,0.9882524,0.1473178,-0.3144383,-0.1272871,0.9407054,moving,-34.06223,-20.09723,-13.93491,-10.24391
1179,05/15/2023 17:16:46.504210,1360,True,True,True,True,Eyes,1.216451,-0.3298023,-3.640699,-0.5360769,-0.290001,0.7927932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07814062,0.8095181,3.773282,1.226954,-0.3273692,-3.645065,0.0695952,-0.1573534,-0.03185296,0.9845719,7.297344,341.5274,355.1058,0.3161387,-0.08571286,-0.9448327,0,0,0,0.5849693,-0.6514602,-2.675995,-0.2854931,-0.2039818,1.154625,0.9484506,-0.08462514,0.3054179,0.04082096,0.9882838,0.1470673,-0.3142851,-0.1270186,0.9407928,moving,-34.06607,-20.09234,-13.88842,-10.01878
1180,05/15/2023 17:16:46.514261,1361,True,True,True,True,Eyes,1.216294,-0.3297599,-3.640728,-0.5361423,-0.289926,0.7927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789454,0.8090802,3.773286,1.226953,-0.3274283,-3.644984,0.06953884,-0.1572531,-0.03187669,0.9845911,7.291026,341.5393,355.1049,0.3160989,-0.08570189,-0.944847,0,0,0,0.5857294,-0.6489429,-2.675548,-0.285096,-0.2015097,1.154322,0.9485106,-0.0846414,0.3052267,0.04090061,0.9882964,0.1469601,-0.3140933,-0.1269092,0.9408717,moving,-34.06988,-20.08795,-13.87335,-9.902328
1181,05/15/2023 17:16:46.534600,1362,True,True,True,True,Eyes,1.216132,-0.3297174,-3.64076,-0.5362037,-0.2898781,0.7927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07903183,0.809563,3.773147,1.226996,-0.3274059,-3.644937,0.06961463,-0.1572582,-0.03191592,0.9845837,7.298855,341.5379,355.099,0.3160592,-0.08569097,-0.9448612,0,0,0,0.5862617,-0.6471796,-2.675235,-0.2846635,-0.1995994,1.154228,0.9485025,-0.08474272,0.305224,0.04095285,0.9882704,0.1471209,-0.3141112,-0.1270448,0.9408473,moving,-34.07373,-20.08546,-13.85419,-9.811063
1182,05/15/2023 17:16:46.544025,1363,True,True,True,True,Eyes,1.215976,-0.3296747,-3.64079,-0.5362629,-0.2898262,0.7927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07928252,0.8099577,3.77308,1.227068,-0.3274086,-3.644936,0.0696869,-0.1572526,-0.03202221,0.9845761,7.305102,341.5373,355.0855,0.3160195,-0.08568009,-0.9448755,0,0,0,0.5871521,-0.6442311,-2.674711,-0.2839295,-0.196512,1.154111,0.9484923,-0.08497349,0.3051913,0.04113969,0.9882367,0.1472953,-0.3141174,-0.1271529,0.9408306,moving,-34.07737,-20.08265,-13.8212,-9.663158
