,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/15/2023 17:19:54.627356,222,True,True,True,True,Eyes,0.159727,0.01470958,-2.216631,0.8604745,0.04316139,-0.507662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761651,0.09097615,-1.434989,0.1065122,0.02048913,-2.271369,0.07721759,0.8896947,-0.0077261,0.4499126,4.774254,126.6632,7.521729,-0.00752547,0.005889579,-0.999954,-0.6895275,-0.0002867009,-0.3952043,0.8175639,0.1027718,-2.679383,-0.1810296,0.09120942,0.7676364,-0.5832325,0.130448,-0.8017627,0.1443523,0.9879555,0.05573457,0.7993764,-0.08323005,-0.5950382,moving,-59.46028,-4.859597,-13.26946,6.776031
11,05/15/2023 17:19:54.647392,223,True,True,True,True,Eyes,0.1575913,0.01502059,-2.219628,0.8631082,0.04352134,-0.5031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789023,0.09793025,-1.41404,0.101645,0.02078393,-2.280118,0.07510477,0.8870201,-0.005800578,0.4555448,4.514859,125.924,7.374389,-0.005379309,0.005940723,-0.9999676,-0.6481559,-0.0002694989,-0.3714921,0.820222,0.1003957,-2.679316,-0.1793076,0.09070244,0.7696356,-0.5736767,0.127954,-0.8090261,0.1385237,0.9886513,0.05813671,0.8072835,-0.07871763,-0.5848908,moving,-59.76038,-4.943745,-13.11467,6.721371
12,05/15/2023 17:19:54.667263,224,True,True,True,True,Eyes,0.1553993,0.01541413,-2.222851,0.8657678,0.04383141,-0.4985228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814921,0.09183089,-1.394496,0.09743147,0.02271202,-2.288446,0.07546901,0.8843533,-0.007689739,0.4606132,4.768211,125.2785,7.286882,-0.002087451,0.006005475,-0.9999796,-0.6092665,-0.0002533289,-0.3492026,0.8228017,0.09808973,-2.679252,-0.1771716,0.08914992,0.7716243,-0.5642796,0.1263985,-0.8158502,0.1405665,0.9884906,0.05592315,0.8135289,-0.08312493,-0.5755525,moving,-60.06598,-5.024672,-12.93147,6.59047
13,05/15/2023 17:19:54.677858,225,True,True,True,True,Eyes,0.1531365,0.01576835,-2.2263,0.8685192,0.04426636,-0.4936749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84008,0.1005919,-1.374839,0.09388033,0.0250324,-2.297118,0.0740334,0.8817158,-0.005041497,0.4659088,4.466487,124.5782,7.25228,0.001963599,0.00608503,-0.9999793,-0.5727105,-0.0002381292,-0.3282504,0.8253136,0.09584434,-2.679189,-0.1763393,0.09191465,0.7735441,-0.5548963,0.1258551,-0.8223448,0.1352506,0.9889873,0.06009529,0.8208518,-0.07787596,-0.5658074,moving,-60.38567,-5.123839,-12.84186,6.776271
14,05/15/2023 17:19:54.697422,226,True,True,True,True,Eyes,0.150805,0.01612739,-2.229952,0.8713017,0.04395753,-0.4887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865264,0.1055396,-1.355199,0.08988206,0.02441007,-2.306131,0.07231517,0.8791263,-0.003863315,0.471055,4.296713,123.9005,7.114739,0.006472699,0.006175257,-0.9999597,-0.5383479,-0.0002238414,-0.3085554,0.8280728,0.09337787,-2.679121,-0.1755915,0.08985992,0.7760882,-0.5457557,0.1235087,-0.8287923,0.130788,0.9895111,0.06133616,0.8276747,-0.07492152,-0.5561849,moving,-60.70882,-5.139017,-12.74864,6.604622
15,05/15/2023 17:19:54.717574,227,True,True,True,True,Eyes,0.1484479,0.01652459,-2.233808,0.8741693,0.04359319,-0.4836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89038,0.08743592,-1.335461,0.08605173,0.02495891,-2.314435,0.07345098,0.8764115,-0.00932232,0.4758372,4.947436,123.3005,6.910746,0.01120748,0.006274513,-0.9999173,-0.506047,-0.0002104109,-0.2900421,0.8307575,0.09097799,-2.679054,-0.175156,0.0851367,0.7786115,-0.536368,0.1198748,-0.8354278,0.1376184,0.9890361,0.05356103,0.8326888,-0.08624179,-0.5469843,moving,-61.04511,-5.150253,-12.67817,6.240174
16,05/15/2023 17:19:54.727568,228,True,True,True,True,Eyes,0.1460538,0.01689207,-2.237839,0.8770211,0.04281671,-0.4785402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915421,0.08331487,-1.31515,0.08304474,0.02628756,-2.323319,0.07300736,0.8736193,-0.01045115,0.4809886,5.076863,122.629,6.774979,0.01599253,0.00638291,-0.9998515,-0.4756842,-0.0001977863,-0.2726395,0.8333377,0.08867151,-2.678989,-0.1751882,0.08894046,0.7810701,-0.52664,0.1175075,-0.8419278,0.1376151,0.9891214,0.05197077,0.8388758,-0.08849207,-0.5370817,moving,-61.38123,-5.112844,-12.6418,6.49629
17,05/15/2023 17:19:54.747764,229,True,True,True,True,Eyes,0.1436308,0.01725609,-2.242056,0.8799491,0.04167459,-0.4732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940398,0.0785233,-1.293343,0.07965811,0.02600485,-2.331743,0.07308616,0.8706764,-0.01240912,0.4862378,5.317986,121.9457,6.643956,0.02069589,0.006497635,-0.9997644,-0.4471431,-0.0001859191,-0.2562812,0.8358088,0.08646256,-2.678928,-0.1753244,0.09241442,0.7829257,-0.5164627,0.1152012,-0.8485253,0.1393363,0.9890088,0.04946584,0.8448976,-0.09268317,-0.5268379,moving,-61.72865,-5.032651,-12.62228,6.731889
18,05/15/2023 17:19:54.767597,230,True,True,True,True,Eyes,0.1411946,0.01761324,-2.246463,0.8828785,0.04029886,-0.4678692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96511,0.06618898,-1.272205,0.07651331,0.02637705,-2.340511,0.07498714,0.8676676,-0.01696893,0.4911639,5.918213,121.3128,6.549798,0.0250221,0.006616509,-0.9996647,-0.4203146,-0.0001747639,-0.2409043,0.8383875,0.08415742,-2.678864,-0.1777297,0.09470197,0.7854977,-0.5062702,0.1134588,-0.854879,0.1467969,0.988178,0.04421517,0.8497892,-0.1031087,-0.5169404,moving,-62.07927,-4.922893,-12.74929,6.874572
19,05/15/2023 17:19:54.787207,231,True,True,True,True,Eyes,0.1387289,0.01793504,-2.251041,0.8858603,0.03874533,-0.4623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988282,0.06549772,-1.252383,0.07383095,0.02659437,-2.349438,0.07499339,0.8649047,-0.01774666,0.4959849,6.032324,120.6767,6.473542,0.02879505,0.006737787,-0.9995623,-0.3950957,-0.0001642781,-0.22645,0.8410436,0.08178313,-2.678797,-0.1792684,0.09829026,0.7878018,-0.4967501,0.1121201,-0.860621,0.1473284,0.9881221,0.04369283,0.8552976,-0.1050895,-0.5073683,moving,-62.4399,-4.790435,-12.81965,7.111771
20,05/15/2023 17:19:54.797508,232,True,True,True,True,Eyes,0.1362566,0.01824552,-2.255809,0.8887492,0.03695372,-0.4569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011411,0.05962265,-1.231815,0.07062986,0.02612108,-2.358183,0.07593784,0.8620606,-0.0204631,0.500666,6.391404,120.0624,6.38025,0.03206851,0.006859566,-0.9994619,-0.3713899,-0.0001544214,-0.212863,0.8434395,0.07964146,-2.678738,-0.1797681,0.0984637,0.7908136,-0.4871343,0.1104357,-0.8663166,0.1514164,0.9876294,0.04075813,0.860101,-0.1113198,-0.49783,moving,-62.79252,-4.623956,-12.80687,7.097336
21,05/15/2023 17:19:54.817379,233,True,True,True,True,Eyes,0.1337825,0.01851288,-2.260744,0.8916873,0.03526684,-0.4512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034082,0.05406841,-1.21178,0.06823176,0.02618942,-2.367168,0.0760069,0.8592731,-0.02248003,0.5053387,6.629665,119.442,6.236214,0.0348922,0.006981196,-0.9993665,-0.3491065,-0.0001451561,-0.2000913,0.8460609,0.07729816,-2.678673,-0.1800059,0.1000333,0.7939779,-0.4777114,0.1079013,-0.8718654,0.1533415,0.9874352,0.0381855,0.8650309,-0.1154515,-0.4882548,moving,-63.15638,-4.468534,-12.77382,7.180864
22,05/15/2023 17:19:54.827383,234,True,True,True,True,Eyes,0.1312761,0.01870809,-2.265898,0.8945936,0.0333981,-0.4456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056559,0.05607845,-1.191122,0.0656808,0.02541474,-2.376214,0.07514543,0.8564876,-0.02237174,0.510178,6.603471,118.792,6.119493,0.03731122,0.007100699,-0.9992782,-0.3281601,-0.0001364468,-0.1880858,0.8487958,0.07485344,-2.678604,-0.1803364,0.1049171,0.7970459,-0.4681433,0.1058951,-0.8772846,0.1515494,0.9877053,0.03835287,0.8705601,-0.1149973,-0.4784359,moving,-63.52038,-4.286058,-12.74886,7.498872
23,05/15/2023 17:19:54.847609,235,True,True,True,True,Eyes,0.1287806,0.01884507,-2.271224,0.8975391,0.0314886,-0.4398089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079192,0.05367557,-1.170019,0.06305242,0.02385098,-2.385439,0.07563461,0.853551,-0.02427734,0.5149183,6.853735,118.1585,6.01931,0.03936457,0.007214996,-0.9991986,-0.3084705,-0.00012826,-0.1768006,0.8513099,0.07260604,-2.678542,-0.1794823,0.1108493,0.7999971,-0.4582774,0.1041143,-0.8826904,0.1541177,0.98738,0.03644741,0.8753456,-0.1193352,-0.4685398,moving,-63.89439,-4.095166,-12.64513,7.888798
24,05/15/2023 17:19:54.867391,236,True,True,True,True,Eyes,0.126289,0.01891447,-2.276747,0.9004615,0.02946792,-0.4339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101721,0.05002262,-1.149123,0.06077132,0.02262127,-2.394998,0.07548759,0.8506562,-0.02603505,0.5196227,7.050487,117.5242,5.862619,0.04108929,0.007321957,-0.9991284,-0.2899623,-0.0001205644,-0.1661926,0.8539191,0.07027359,-2.678477,-0.1772476,0.1190798,0.8033892,-0.4485876,0.1013712,-0.8879713,0.1554848,0.9872476,0.03415638,0.88011,-0.1227439,-0.4586287,moving,-64.27038,-3.884899,-12.44156,8.431102
25,05/15/2023 17:19:54.887631,237,True,True,True,True,Eyes,0.1238256,0.01890967,-2.282421,0.9034097,0.02737056,-0.427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12341,0.04240412,-1.129192,0.05871191,0.02108994,-2.404547,0.07487896,0.8479124,-0.02851511,0.5240465,7.286836,116.9223,5.61743,0.04251913,0.007419305,-0.9990678,-0.2725646,-0.0001133305,-0.156221,0.8564404,0.06801978,-2.678414,-0.1742969,0.1265717,0.8066583,-0.4395371,0.0970951,-0.8929613,0.1568681,0.9871601,0.03012347,0.8844207,-0.1268367,-0.4491246,moving,-64.65522,-3.659896,-12.19262,8.917498
26,05/15/2023 17:19:54.897311,238,True,True,True,True,Eyes,0.121387,0.01884376,-2.288268,0.9063605,0.02519203,-0.4217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145332,0.03240897,-1.107865,0.05687793,0.01935238,-2.413971,0.07414403,0.8450027,-0.03154829,0.5286565,7.568433,116.2899,5.322146,0.04368424,0.007504647,-0.9990169,-0.2562107,-0.0001065307,-0.1468478,0.8590737,0.06566589,-2.678348,-0.1712925,0.1306208,0.8103683,-0.4300497,0.09194738,-0.8981106,0.1586602,0.9870147,0.02507665,0.8887541,-0.1317102,-0.4390539,moving,-65.0462,-3.418311,-11.93528,9.156574
27,05/15/2023 17:19:54.917378,239,True,True,True,True,Eyes,0.118985,0.01869772,-2.294275,0.9093322,0.02297801,-0.415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167701,0.02285819,-1.085138,0.05520741,0.01786914,-2.423552,0.07341003,0.8419102,-0.0344258,0.5334913,7.833459,115.6225,5.031069,0.04461213,0.007576446,-0.9989753,-0.240838,-0.0001001388,-0.1380369,0.8617857,0.06324161,-2.678281,-0.167421,0.1320166,0.8150568,-0.4199961,0.08687758,-0.903358,0.1603411,0.9868516,0.02036036,0.8932493,-0.1362941,-0.4284039,moving,-65.44631,-3.165837,-11.60768,9.200425
28,05/15/2023 17:19:54.937400,240,True,True,True,True,Eyes,0.1166098,0.01847023,-2.300458,0.9122888,0.02074,-0.409022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189511,0.01814069,-1.063396,0.05362962,0.0158385,-2.433509,0.07312801,0.838873,-0.03651472,0.5381553,8.046161,114.9779,4.831065,0.04532848,0.007632548,-0.9989427,-0.2263878,-9.41305e-05,-0.1297547,0.8644737,0.06083878,-2.678214,-0.1630382,0.1431781,0.8191102,-0.4100824,0.08338905,-0.9082283,0.1619914,0.9866379,0.01744603,0.8975473,-0.1399709,-0.4181112,moving,-65.85107,-2.902772,-11.2572,9.914968
29,05/15/2023 17:19:54.947594,241,True,True,True,True,Eyes,0.1142845,0.01819333,-2.30679,0.9152385,0.01843092,-0.4024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209932,0.01425981,-1.043554,0.05212677,0.01368898,-2.443379,0.07317711,0.8360512,-0.03858272,0.542379,8.273221,114.3916,4.66636,0.04585805,0.007671143,-0.9989182,-0.2128045,-8.848267e-05,-0.1219694,0.8669807,0.05859775,-2.678151,-0.1582159,0.1454568,0.8234246,-0.4009407,0.08050673,-0.9125599,0.1642125,0.986313,0.01486519,0.9012665,-0.1438937,-0.4086732,moving,-66.26173,-2.621865,-10.87647,10.01787
30,05/15/2023 17:19:54.967400,242,True,True,True,True,Eyes,0.1120112,0.01786762,-2.313301,0.918172,0.01631327,-0.395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229971,0.009804616,-1.024144,0.05094935,0.01227191,-2.453363,0.07353236,0.8332422,-0.04078596,0.5464769,8.530543,113.8202,4.521635,0.04622028,0.007691724,-0.9989008,-0.2000362,-8.317371e-05,-0.1146513,0.8695994,0.05625686,-2.678086,-0.1540082,0.1357264,0.8299006,-0.3919121,0.07796337,-0.9166933,0.1671177,0.985859,0.0123983,0.9046969,-0.1483366,-0.3993991,moving,-66.67797,-2.35989,-10.51303,9.288228
31,05/15/2023 17:19:54.975150,243,True,True,True,True,Eyes,0.1097996,0.01748199,-2.319963,0.9210895,0.01425158,-0.3890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249614,0.0113784,-1.005399,0.05017335,0.01075315,-2.463551,0.07279497,0.830557,-0.0408558,0.5506423,8.513018,113.2408,4.403086,0.04643449,0.007694011,-0.9988906,-0.188034,-7.818329e-05,-0.1077722,0.872238,0.0538982,-2.67802,-0.1502341,0.1417286,0.834287,-0.3829882,0.07592689,-0.9206278,0.1659146,0.9860634,0.01230183,0.9087314,-0.1480341,-0.3902481,moving,-67.09966,-2.097692,-10.20813,9.641358
32,05/15/2023 17:19:54.997184,244,True,True,True,True,Eyes,0.1076615,0.01704143,-2.326787,0.9239775,0.01240928,-0.3822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269022,0.01414581,-0.9869292,0.04938448,0.008940637,-2.473897,0.07279309,0.8278478,-0.0411642,0.5546844,8.563752,112.6785,4.341496,0.04651843,0.007677292,-0.9988869,-0.176752,-7.349229e-05,-0.1013058,0.8747451,0.05165714,-2.677958,-0.1461014,0.1311178,0.8396446,-0.3740529,0.07485692,-0.9243814,0.1661895,0.9860134,0.01259898,0.9123955,-0.1489098,-0.3812617,moving,-67.52533,-1.859406,-9.870854,8.875549
33,05/15/2023 17:19:55.017272,245,True,True,True,True,Eyes,0.1055954,0.0165766,-2.333768,0.9268298,0.01063419,-0.3753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28776,0.01919276,-0.9700208,0.049042,0.007170886,-2.484492,0.07274798,0.8252864,-0.04084646,0.5585173,8.550559,112.1461,4.31764,0.04648857,0.007641162,-0.9988887,-0.1661469,-6.908275e-05,-0.0952275,0.8773551,0.04932399,-2.677893,-0.1431979,0.1262031,0.8454475,-0.365532,0.07444891,-0.9278165,0.1657027,0.9860786,0.01384196,0.9159305,-0.148682,-0.3727796,moving,-67.95391,-1.622917,-9.613255,8.490064
34,05/15/2023 17:19:55.027793,246,True,True,True,True,Eyes,0.103619,0.0160749,-2.340906,0.9296476,0.009151136,-0.3683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305848,0.02858545,-0.9545534,0.04864916,0.006116629,-2.495299,0.07365553,0.8228412,-0.03991499,0.5620623,8.539164,111.6587,4.427639,0.04635965,0.007586595,-0.9988951,-0.1561781,-6.493778e-05,-0.08951385,0.8798904,0.04705762,-2.67783,-0.1384628,0.1309257,0.8491316,-0.3573218,0.07634419,-0.930856,0.166083,0.9859633,0.01711059,0.9190961,-0.1484854,-0.3649856,moving,-68.38599,-1.423192,-9.261364,8.765279
35,05/15/2023 17:19:55.047450,247,True,True,True,True,Eyes,0.1017299,0.01554244,-2.348202,0.9323961,0.007721127,-0.3613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323063,0.04388968,-0.9415069,0.04867747,0.004694223,-2.50651,0.0742064,0.8206617,-0.03738468,0.5653409,8.352578,111.2121,4.610357,0.0461457,0.007513943,-0.9989054,-0.1468074,-6.104152e-05,-0.08414302,0.8826663,0.04457631,-2.677761,-0.1356251,0.1291505,0.8538398,-0.3497662,0.07952651,-0.9334555,0.1640669,0.9861916,0.02254348,0.9223588,-0.1452642,-0.3579842,moving,-68.81587,-1.22406,-9.025537,8.60127
36,05/15/2023 17:19:55.067440,248,True,True,True,True,Eyes,0.09992711,0.01498847,-2.355665,0.935116,0.006472546,-0.3542826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338935,0.05375249,-0.9313469,0.04883397,0.003319532,-2.517641,0.07516859,0.8188052,-0.03636222,0.5679663,8.333434,110.8512,4.741747,0.04585922,0.007423801,-0.998919,-0.1379989,-5.737902e-05,-0.07909444,0.8851708,0.04233751,-2.677698,-0.1322196,0.1288114,0.8579773,-0.3435283,0.08179184,-0.935574,0.1644019,0.9860549,0.02583931,0.9246409,-0.1449336,-0.3521845,moving,-69.25006,-1.046646,-8.760715,8.538263
37,05/15/2023 17:19:55.077268,249,True,True,True,True,Eyes,0.09821984,0.01441282,-2.363279,0.9377707,0.005361518,-0.3472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354822,0.0661025,-0.9205394,0.04923354,0.00218755,-2.528738,0.07613936,0.8168568,-0.03472112,0.5707384,8.258283,110.4709,4.913095,0.04551139,0.00731711,-0.9989352,-0.129719,-5.393628e-05,-0.07434877,0.8877482,0.04003347,-2.677634,-0.1312074,0.1118751,0.8627996,-0.336921,0.08475655,-0.9377103,0.1640233,0.9859945,0.03018694,0.9271358,-0.1436357,-0.3461044,moving,-69.68272,-0.8846662,-8.646816,7.388048
