,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
253,05/11/2023 13:14:14.542297,528,True,True,True,True,Eyes,1.301122,-0.2292955,-3.18282,0.2731665,-0.2179565,0.9369498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319564,0.9463809,3.047498,1.298876,-0.2272612,-3.191458,0.1123778,0.00425962,0.005128357,0.9936433,12.90194,0.5653359,0.6553432,0.377419,-0.06662669,-0.9236423,0,0,0,1.994958,-0.668076,-1.224836,0.676725,0.003200024,2.022,0.9999111,0.01114889,-0.007312458,-0.009234141,0.9746898,0.2233705,0.009617712,-0.2232832,0.9747061,static,16.25397,-13.09544,18.50442,0.09067643
254,05/11/2023 13:14:14.566529,529,True,True,True,True,Eyes,1.301209,-0.2292952,-3.182831,0.2732724,-0.2179656,0.9369168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319827,0.9493491,3.046697,1.298811,-0.2275489,-3.19169,0.1125228,0.004445023,0.005818308,0.9936223,12.91813,0.5962366,0.7385025,0.3774331,-0.06661773,-0.9236372,0,0,0,1.995938,-0.667964,-1.225348,0.676725,0.003199995,2.022,0.9998928,0.01256273,-0.007523962,-0.01056207,0.9746095,0.223662,0.01014273,-0.2235585,0.9746377,static,16.26048,-13.09642,18.50442,0.09067558
255,05/11/2023 13:14:14.572167,530,True,True,True,True,Eyes,1.301317,-0.2292847,-3.182843,0.2733112,-0.2180082,0.9368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319153,0.9509024,3.04653,1.298886,-0.2273183,-3.1917,0.1126346,0.004405252,0.006232961,0.9936073,12.9308,0.5971805,0.786506,0.3774478,-0.06660957,-0.9236317,0,0,0,1.996036,-0.6676172,-1.225341,0.676725,0.003199965,2.022,0.9998835,0.0133786,-0.007350087,-0.01139386,0.9745492,0.2238839,0.01015827,-0.2237741,0.9745882,static,16.26302,-13.09918,18.50442,0.09067475
256,05/11/2023 13:14:14.591839,531,True,True,True,True,Eyes,1.301425,-0.2292771,-3.182852,0.2733426,-0.2180325,0.9368808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318067,0.9497172,3.047407,1.298937,-0.2270752,-3.191733,0.1125796,0.004173046,0.005972067,0.993616,12.92479,0.5665495,0.7529112,0.3774636,-0.06660182,-0.9236258,0,0,0,1.995042,-0.667554,-1.225043,0.6767249,0.003199905,2.022,0.9998938,0.01280748,-0.006948144,-0.01092829,0.9745803,0.2237716,0.009637475,-0.2236719,0.9746168,static,16.26503,-13.10079,18.50442,0.09067307
257,05/11/2023 13:14:14.611775,532,True,True,True,True,Eyes,1.301564,-0.2292729,-3.182856,0.2733654,-0.2180895,0.9368609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319265,0.944926,3.048348,1.299022,-0.2271382,-3.191664,0.112133,0.004194425,0.005168854,0.9936711,12.87373,0.558057,0.6590344,0.3774805,-0.06659453,-0.9236195,0,0,0,1.994856,-0.6669388,-1.224728,0.676725,0.003200024,2.022,0.9999114,0.01121295,-0.007176558,-0.009331613,0.9747989,0.2228899,0.009494955,-0.2228032,0.9748172,static,16.26665,-13.10436,18.50442,0.09067644
258,05/11/2023 13:14:14.621818,533,True,True,True,True,Eyes,1.301693,-0.229272,-3.182859,0.2734072,-0.2181295,0.9368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321852,0.943731,3.047497,1.299016,-0.2272269,-3.191565,0.1122511,0.004469153,0.004433619,0.9936602,12.8876,0.5805438,0.5768619,0.377499,-0.06658774,-0.9236124,0,0,0,1.995633,-0.6684512,-1.225224,0.676725,0.003199935,2.022,0.9999208,0.009814354,-0.00788628,-0.007807684,0.9747601,0.2231184,0.009876994,-0.2230392,0.9747595,static,16.26936,-13.10697,18.50442,0.0906739
259,05/11/2023 13:14:14.642222,534,True,True,True,True,Eyes,1.301841,-0.2292761,-3.182861,0.2734722,-0.2181562,0.9368142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322876,0.9437336,3.046962,1.298896,-0.2273135,-3.191522,0.1121397,0.004700421,0.004692854,0.9936703,12.87446,0.6108924,0.6101082,0.377519,-0.0665815,-0.9236047,0,0,0,1.996551,-0.6677026,-1.225362,0.6767249,0.003199935,2.022,0.9999118,0.01038051,-0.008288827,-0.008272093,0.9748054,0.2229039,0.01039385,-0.2228156,0.9748052,static,16.27343,-13.10886,18.50442,0.0906739
260,05/11/2023 13:14:14.666938,535,True,True,True,True,Eyes,1.301986,-0.2292786,-3.182862,0.2735415,-0.2182039,0.9367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322932,0.9476795,3.045684,1.298877,-0.2274558,-3.191491,0.1124715,0.004847535,0.00538963,0.9936286,12.91219,0.6375444,0.6937051,0.3775405,-0.06657589,-0.9235963,0,0,0,1.99743,-0.6681818,-1.225726,0.676725,0.003200024,2.022,0.9998949,0.011801,-0.008420939,-0.009620162,0.9746422,0.223562,0.01084566,-0.2234575,0.9746533,static,16.27786,-13.11205,18.50442,0.09067645
261,05/11/2023 13:14:14.682313,536,True,True,True,True,Eyes,1.302136,-0.2292758,-3.182867,0.2736014,-0.2182521,0.9367541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228,0.9510844,3.044683,1.298939,-0.2274175,-3.191472,0.1128741,0.004891675,0.005767538,0.9935807,12.95834,0.6480634,0.7387733,0.3775635,-0.06657081,-0.9235873,0,0,0,1.997841,-0.6692144,-1.226071,0.6767249,0.003199965,2.022,0.9998856,0.01256531,-0.008418535,-0.01035674,0.9744523,0.2243554,0.01102256,-0.2242426,0.974471,static,16.2817,-13.11523,18.50441,0.09067475
262,05/11/2023 13:14:14.692083,537,True,True,True,True,Eyes,1.302279,-0.2292729,-3.182874,0.2736611,-0.2183032,0.9367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32349,0.9514573,3.04437,1.298959,-0.2272914,-3.191572,0.1129485,0.005001936,0.005784734,0.9935714,12.96683,0.6612424,0.7423092,0.3775879,-0.06656604,-0.9235776,0,0,0,1.998312,-0.66934,-1.226388,0.676725,0.003199965,2.022,0.9998831,0.01262501,-0.008632807,-0.01036517,0.9744183,0.2245027,0.01124632,-0.2243869,0.9744353,static,16.28555,-13.11859,18.50442,0.09067476
263,05/11/2023 13:14:14.711688,538,True,True,True,True,Eyes,1.30243,-0.2292618,-3.182883,0.2736921,-0.2183597,0.9367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323615,0.951939,3.044206,1.298935,-0.2272852,-3.191621,0.1130195,0.005029683,0.00580324,0.9935631,12.97498,0.6647955,0.7449007,0.3776134,-0.06656154,-0.9235675,0,0,0,1.998408,-0.6695846,-1.226536,0.6767249,0.003200054,2.022,0.999882,0.01266867,-0.008682856,-0.01039486,0.9743858,0.2246423,0.01130637,-0.2245256,0.9744026,static,16.28767,-13.12218,18.50442,0.09067728
264,05/11/2023 13:14:14.731959,539,True,True,True,True,Eyes,1.302575,-0.2292495,-3.182894,0.2736861,-0.218373,0.9367012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321701,0.9489601,3.045989,1.298869,-0.2270922,-3.191682,0.1125765,0.004719304,0.005740706,0.9936154,12.92417,0.6273001,0.7331083,0.3776399,-0.06655705,-0.923557,0,0,0,1.997063,-0.6677773,-1.22578,0.676725,0.003200024,2.022,0.9998896,0.01247067,-0.008085809,-0.01034554,0.9745871,0.2237696,0.01067088,-0.2236613,0.9746085,static,16.28735,-13.12296,18.50442,0.09067644
265,05/11/2023 13:14:14.741989,540,True,True,True,True,Eyes,1.302736,-0.2292388,-3.182903,0.27364,-0.2184022,0.9367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319191,0.944822,3.048439,1.298907,-0.227057,-3.191742,0.1119645,0.004274127,0.005559526,0.9936876,12.85402,0.5723696,0.7055905,0.3776674,-0.06655253,-0.9235461,0,0,0,1.995226,-0.6656429,-1.224705,0.6767249,0.003200024,2.022,0.9999017,0.01200596,-0.007249353,-0.01009176,0.9748661,0.222563,0.009739231,-0.2224679,0.9748914,static,16.28464,-13.12457,18.50442,0.09067644
266,05/11/2023 13:14:14.762179,541,True,True,True,True,Eyes,1.302895,-0.2292288,-3.182901,0.2735828,-0.218414,0.9367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317376,0.9426239,3.049895,1.298938,-0.2271033,-3.191718,0.111647,0.003950782,0.005417491,0.9937254,12.81771,0.5324721,0.6845225,0.3776959,-0.06654801,-0.9235347,0,0,0,1.993893,-0.6646807,-1.223974,0.676725,0.003199965,2.022,0.9999101,0.01164918,-0.006642291,-0.00988481,0.9750112,0.2219356,0.009061677,-0.22185,0.9750387,static,16.28119,-13.12506,18.50442,0.09067475
267,05/11/2023 13:14:14.782279,542,True,True,True,True,Eyes,1.303071,-0.2292285,-3.182898,0.2735431,-0.2184397,0.9367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316456,0.9411983,3.050527,1.299035,-0.2271101,-3.191482,0.1114211,0.003784915,0.005404046,0.9937514,12.7918,0.5127399,0.680622,0.3777256,-0.06654355,-0.9235229,0,0,0,1.993315,-0.6638395,-1.223312,0.6767251,0.003199995,2.022,0.999913,0.011584,-0.006318277,-0.009897118,0.9751123,0.2214908,0.008726778,-0.2214089,0.9751421,static,16.27886,-13.12648,18.50442,0.09067559
268,05/11/2023 13:14:14.791719,543,True,True,True,True,Eyes,1.303239,-0.2292333,-3.182896,0.2735093,-0.2185028,0.9367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316077,0.9426355,3.050209,1.299062,-0.2273585,-3.191417,0.1115716,0.003741776,0.00550904,0.9937342,12.80912,0.5092016,0.692421,0.3777568,-0.0665394,-0.9235104,0,0,0,1.993217,-0.6645489,-1.223305,0.676725,0.003200084,2.022,0.9999114,0.01178399,-0.006207356,-0.01011409,0.9750428,0.2217863,0.008665966,-0.2217038,0.9750755,static,16.27703,-13.13021,18.50442,0.09067813
269,05/11/2023 13:14:14.812076,544,True,True,True,True,Eyes,1.303419,-0.2292355,-3.182894,0.273492,-0.2186016,0.9367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316054,0.9465412,3.049045,1.299021,-0.2274772,-3.191459,0.1121242,0.003776957,0.005660019,0.993671,12.87274,0.5157599,0.7108981,0.377789,-0.06653569,-0.9234975,0,0,0,1.993394,-0.6666467,-1.223865,0.6767249,0.003199995,2.022,0.9999074,0.01209537,-0.006236854,-0.01040141,0.9747922,0.2228719,0.008775354,-0.2227864,0.9748278,static,16.27635,-13.13618,18.50442,0.09067559
270,05/11/2023 13:14:14.831719,545,True,True,True,True,Eyes,1.303593,-0.2292361,-3.182897,0.2734658,-0.2186883,0.9366919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315548,0.950606,3.048001,1.299054,-0.2274241,-3.191451,0.1126245,0.003770937,0.006061004,0.9936121,12.93023,0.5207919,0.7580124,0.3778225,-0.06653228,-0.923484,0,0,0,1.993587,-0.6680314,-1.224235,0.6767251,0.003199995,2.022,0.9998981,0.01289397,-0.006128462,-0.01119517,0.974558,0.2238558,0.008858932,-0.2237644,0.974603,static,16.27509,-13.14138,18.50442,0.09067561
271,05/11/2023 13:14:14.852018,546,True,True,True,True,Eyes,1.30376,-0.2292276,-3.1829,0.2735084,-0.2187575,0.9366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31445,0.9507282,3.048583,1.299084,-0.2273934,-3.191581,0.1125621,0.003625029,0.006241732,0.9936185,12.92305,0.5060816,0.7771508,0.377857,-0.0665291,-0.9234702,0,0,0,1.993109,-0.6675332,-1.224081,0.676725,0.003200054,2.022,0.9998959,0.01321988,-0.005798627,-0.01158772,0.9745817,0.2237328,0.008608957,-0.2236423,0.9746333,static,16.27795,-13.14578,18.50441,0.09067727
272,05/11/2023 13:14:14.862128,547,True,True,True,True,Eyes,1.303921,-0.2292155,-3.182902,0.2735555,-0.2187956,0.9366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315367,0.9495845,3.048544,1.299099,-0.2271647,-3.191591,0.1126644,0.003655046,0.005646523,0.9936103,12.93513,0.5017999,0.7080835,0.3778921,-0.06652587,-0.9234561,0,0,0,1.992989,-0.6685155,-1.224315,0.676725,0.003200024,2.022,0.9999095,0.01204448,-0.005991058,-0.0103973,0.9745497,0.2239303,0.008535707,-0.2238478,0.9745867,static,16.28098,-13.1483,18.50442,0.09067644
273,05/11/2023 13:14:14.882287,548,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316086,0.9467587,3.049067,1.299085,-0.2270747,-3.191561,0.112265,0.003751007,0.005550041,0.9936557,12.88905,0.5113978,0.6978072,0.3779277,-0.06652249,-0.9234417,0,0,0,1.993309,-0.6669566,-1.224073,0.676725,0.003200054,2.022,0.9999103,0.01187187,-0.006208268,-0.01018745,0.9747316,0.2231471,0.00870057,-0.2230639,0.9747649,static,16.2838,-13.14897,18.50442,0.09067728
274,05/11/2023 13:14:14.892011,549,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315132,0.9467625,3.049521,1.299046,-0.2272785,-3.191603,0.1120239,0.003696738,0.00603695,0.9936804,12.86104,0.5112669,0.7537984,0.3779635,-0.06651921,-0.9234273,0,0,0,1.993258,-0.6655511,-1.223752,0.676725,0.003199905,2.022,0.9998998,0.01282584,-0.005994184,-0.01116935,0.9748284,0.2226766,0.008699317,-0.2225874,0.974874,static,16.2838,-13.14897,18.50442,0.09067307
275,05/11/2023 13:14:14.912063,550,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312739,0.9487087,3.050025,1.298975,-0.2272855,-3.191706,0.1122229,0.003372971,0.006272708,0.9936576,12.88412,0.4767364,0.777207,0.3779957,-0.06651626,-0.9234144,0,0,0,1.991995,-0.6660835,-1.223552,0.6767251,0.003199965,2.022,0.9998986,0.0132229,-0.005295275,-0.0117088,0.9747334,0.2230646,0.00811104,-0.2229799,0.9747893,static,16.2838,-13.14897,18.50442,0.09067475
276,05/11/2023 13:14:14.922002,551,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311855,0.9456475,3.051229,1.299031,-0.2271683,-3.191571,0.1119073,0.003144766,0.005873537,0.9936965,12.84808,0.4445464,0.7273723,0.3780247,-0.06651361,-0.9234027,0,0,0,1.990956,-0.6652986,-1.222883,0.676725,0.003200084,2.022,0.9999112,0.01237687,-0.004935301,-0.01096918,0.9748845,0.2224407,0.007564468,-0.2223668,0.9749337,static,16.2838,-13.14897,18.50442,0.09067813
277,05/11/2023 13:14:14.941977,552,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312254,0.9454029,3.051151,1.299025,-0.227198,-3.191588,0.1119524,0.003169171,0.005661933,0.9936924,12.85337,0.4446516,0.7030067,0.3780508,-0.06651122,-0.9233922,0,0,0,1.990958,-0.6657907,-1.223006,0.676725,0.003200054,2.022,0.9999158,0.01196203,-0.005030628,-0.01054285,0.9748692,0.2225284,0.007566097,-0.2224567,0.9749132,static,16.2838,-13.14897,18.50442,0.09067728
278,05/11/2023 13:14:14.962179,553,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312371,0.945129,3.0511,1.298994,-0.2272688,-3.191514,0.1118939,0.003195647,0.005677502,0.9936989,12.84659,0.4479001,0.7051369,0.3780743,-0.06650908,-0.9233828,0,0,0,1.991038,-0.6656039,-1.222914,0.6767249,0.003199935,2.022,0.9999152,0.0119986,-0.005080465,-0.01056831,0.974895,0.222414,0.007621577,-0.2223415,0.974939,static,16.2838,-13.14897,18.50442,0.0906739
279,05/11/2023 13:14:14.971987,554,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312197,0.9451457,3.051236,1.299035,-0.2272774,-3.19156,0.1119147,0.003151042,0.005622831,0.9936969,12.84905,0.4419888,0.6981779,0.3780954,-0.06650714,-0.9233743,0,0,0,1.990878,-0.665777,-1.222926,0.676725,0.003200084,2.022,0.9999169,0.01188008,-0.005003806,-0.01046948,0.974887,0.2224541,0.007520917,-0.2223832,0.9749303,static,16.2838,-13.14897,18.50442,0.09067813
280,05/11/2023 13:14:14.991757,555,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312871,0.9462731,3.050596,1.299076,-0.2272487,-3.191545,0.1121313,0.003242228,0.005564992,0.9936725,12.87399,0.4520556,0.6927571,0.3781144,-0.06650539,-0.9233667,0,0,0,1.991264,-0.6666698,-1.223237,0.6767251,0.003199935,2.022,0.999917,0.01178667,-0.005195406,-0.01033245,0.9747912,0.2228797,0.007691447,-0.2228076,0.9748321,static,16.2838,-13.14897,18.50442,0.0906739
281,05/11/2023 13:14:15.011903,556,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314751,0.9454347,3.049954,1.299114,-0.2272794,-3.191439,0.1119785,0.003547763,0.005631861,0.9936884,12.85612,0.4884959,0.704492,0.3781315,-0.06650383,-0.9233598,0,0,0,1.992553,-0.6659498,-1.223404,0.676725,0.003199935,2.022,0.9999114,0.01198717,-0.005789447,-0.01039808,0.9748582,0.2225834,0.008312035,-0.2225034,0.9748965,static,16.2838,-13.14897,18.50442,0.09067389
282,05/11/2023 13:14:15.031912,557,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316476,0.9460593,3.049075,1.299095,-0.2273118,-3.191501,0.1120255,0.003853241,0.005773962,0.9936811,12.86124,0.5260857,0.7251423,0.3781469,-0.06650242,-0.9233536,0,0,0,1.99382,-0.6659212,-1.223906,0.6767249,0.003199995,2.022,0.9999036,0.01233828,-0.006364122,-0.01061163,0.9748339,0.2226797,0.008951446,-0.2225907,0.9748709,static,16.2838,-13.14897,18.50442,0.09067559
283,05/11/2023 13:14:15.042167,558,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317732,0.9462412,3.048438,1.299063,-0.2272646,-3.191481,0.1120293,0.004078246,0.005876759,0.9936792,12.86146,0.5537228,0.7401139,0.3781608,-0.06650116,-0.9233479,0,0,0,1.994735,-0.6657091,-1.224184,0.676725,0.003200024,2.022,0.9998977,0.01259299,-0.006788196,-0.01076546,0.9748298,0.2226903,0.009421673,-0.2225945,0.9748656,static,16.2838,-13.14897,18.50442,0.09067643
284,05/11/2023 13:14:15.066850,559,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318408,0.946421,3.048092,1.299013,-0.2273219,-3.191499,0.1119851,0.004225383,0.006042262,0.9936826,12.85616,0.5730464,0.7613479,0.3781733,-0.06650002,-0.9233429,0,0,0,1.995345,-0.6653392,-1.22434,0.6767251,0.003199965,2.022,0.9998913,0.01295454,-0.007044092,-0.01106182,0.9748456,0.2226064,0.009750665,-0.2225042,0.974883,static,16.2838,-13.14897,18.50442,0.09067475
285,05/11/2023 13:14:15.082346,560,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318716,0.9468786,3.047836,1.298986,-0.2273336,-3.191528,0.1120284,0.004293095,0.006115767,0.9936769,12.86106,0.5819626,0.770858,0.3781845,-0.06649899,-0.9233384,0,0,0,1.995622,-0.6654103,-1.22449,0.676725,0.003199846,2.022,0.9998884,0.01311609,-0.007161619,-0.0111923,0.9748244,0.2226926,0.009902177,-0.2225876,0.9748624,static,16.2838,-13.14897,18.50442,0.09067137
286,05/11/2023 13:14:15.092048,561,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318632,0.946017,3.048133,1.298958,-0.227301,-3.191535,0.1118739,0.004291792,0.00616136,0.9936941,12.84321,0.5822662,0.7760456,0.3781946,-0.06649806,-0.9233344,0,0,0,1.995604,-0.664703,-1.224351,0.676725,0.003200054,2.022,0.9998872,0.01320529,-0.007150867,-0.01128474,0.9748926,0.2223897,0.009908047,-0.2222839,0.9749317,static,16.2838,-13.14897,18.50441,0.09067727
287,05/11/2023 13:14:15.112069,562,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318725,0.9458742,3.048181,1.298912,-0.2272589,-3.191598,0.1118508,0.004315956,0.006173988,0.9936966,12.84052,0.5852327,0.7778201,0.3782037,-0.06649723,-0.9233307,0,0,0,1.995661,-0.6645478,-1.224425,0.676725,0.003200024,2.022,0.9998865,0.01323563,-0.00719637,-0.01130465,0.9749026,0.2223447,0.009958632,-0.2222381,0.9749416,static,16.2838,-13.14897,18.50442,0.09067644
288,05/11/2023 13:14:15.131809,563,True,True,True,True,Eyes,1.304202,-0.2291906,-3.182906,0.2753069,-0.218319,0.9362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31919,0.9452962,3.048099,1.298888,-0.2272307,-3.191553,0.1117718,0.00439081,0.006160199,0.9937052,12.83137,0.5937197,0.7771309,0.3782119,-0.06649648,-0.9233274,0,0,0,1.995929,-0.6642121,-1.224415,0.676725,0.003200084,2.022,0.9998856,0.01322438,-0.007349266,-0.0112613,0.9749382,0.2221906,0.01010341,-0.2220824,0.9749755,static,16.38631,-13.12609,18.50441,0.09067812
289,05/11/2023 13:14:15.151937,564,True,True,True,True,Eyes,1.304326,-0.2291705,-3.182906,0.2769558,-0.2178588,0.9358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319438,0.9441745,3.048405,1.298919,-0.2272915,-3.191599,0.1115504,0.004437205,0.006230118,0.9937295,12.80576,0.5998463,0.7857291,0.3782225,-0.0664951,-0.9233232,0,0,0,1.99617,-0.6632914,-1.224317,0.676725,0.003200024,2.022,0.9998831,0.01337205,-0.007428818,-0.01139216,0.9750354,0.2217571,0.01020871,-0.2216465,0.9750736,static,16.48546,-13.1045,18.50441,0.09067643
290,05/11/2023 13:14:15.161979,565,True,True,True,True,Eyes,1.304496,-0.2291466,-3.182906,0.278345,-0.2173605,0.9355632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320294,0.944925,3.047762,1.298911,-0.2272934,-3.191564,0.1116541,0.004587427,0.006290524,0.9937166,12.81756,0.6182807,0.7948372,0.3782351,-0.06649319,-0.9233181,0,0,0,1.996793,-0.6635951,-1.224573,0.676725,0.003199995,2.022,0.9998788,0.01352641,-0.00771248,-0.01147759,0.9749876,0.2219627,0.01052193,-0.2218473,0.9750246,static,16.56858,-13.07955,18.50442,0.09067559
291,05/11/2023 13:14:15.182282,566,True,True,True,True,Eyes,1.304659,-0.229129,-3.182907,0.2796909,-0.2168631,0.9352772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320998,0.9435384,3.04784,1.298853,-0.2271883,-3.19155,0.1114854,0.004691607,0.006207023,0.9937356,12.79808,0.6291907,0.786312,0.3782507,-0.06649066,-0.9233119,0,0,0,1.997113,-0.6629169,-1.224567,0.6767251,0.003200024,2.022,0.9998789,0.01338237,-0.007940449,-0.01129019,0.9750649,0.2216323,0.01070842,-0.2215158,0.975098,static,16.64908,-13.05451,18.50442,0.09067644
292,05/11/2023 13:14:15.191898,567,True,True,True,True,Eyes,1.304815,-0.2291196,-3.182908,0.2809015,-0.2163591,0.9350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321986,0.9422417,3.047829,1.298821,-0.2273294,-3.191568,0.1112501,0.004856666,0.006226519,0.9937611,12.7708,0.6484942,0.7905502,0.3782688,-0.06648775,-0.9233047,0,0,0,1.997744,-0.6620691,-1.224602,0.6767249,0.003199965,2.022,0.9998753,0.01345595,-0.008267329,-0.01129474,0.9751693,0.2211725,0.01103813,-0.2210515,0.9751997,static,16.72129,-13.02851,18.50442,0.09067475
293,05/11/2023 13:14:15.211895,568,True,True,True,True,Eyes,1.304944,-0.2291141,-3.182913,0.2820226,-0.2158134,0.9348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322814,0.9445657,3.046741,1.29881,-0.2274833,-3.191553,0.1114383,0.005071106,0.006639335,0.9937362,12.79205,0.6791208,0.8417248,0.378289,-0.06648475,-0.9232967,0,0,0,1.998773,-0.662366,-1.224988,0.676725,0.003199935,2.022,0.9998605,0.01432573,-0.008598931,-0.01206527,0.9750749,0.2215479,0.01155844,-0.2214132,0.9751116,static,16.78786,-12.99961,18.50442,0.09067392
294,05/11/2023 13:14:15.222134,569,True,True,True,True,Eyes,1.30507,-0.2290958,-3.182925,0.2830726,-0.2153128,0.9346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321018,0.9473628,3.046774,1.298805,-0.2275326,-3.191669,0.1116177,0.00490299,0.007246332,0.9937127,12.81247,0.6676306,0.9105685,0.3783103,-0.06648178,-0.9232882,0,0,0,1.998358,-0.6623263,-1.224938,0.676725,0.003199875,2.022,0.9998469,0.01549606,-0.008126689,-0.01330702,0.974978,0.2219028,0.01136196,-0.2217607,0.975035,static,16.85026,-12.97319,18.50442,0.09067222
