,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/11/2023 13:33:50.531560,493,True,True,True,True,Eyes,0.07329563,0.1459998,4.067226,0.2676116,-0.2246121,0.936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003248,-1.326271,-4.135864,0.04612053,0.1266077,4.455639,0.1356558,0.1225141,0.01445608,0.9830458,15.25821,14.69896,3.664527,0.0204077,0.03622104,0.9991322,0.03197739,-0.008031391,0.8628832,0.9739685,-0.5391128,7.065064,0.2402493,0.06873673,2.837383,0.9695626,0.06166147,-0.2369518,0.004817521,0.9627771,0.2702538,0.244796,-0.2631696,0.9331756,static,15.9399,-13.4805,4.839853,1.387742
313,05/11/2023 13:33:50.541600,494,True,True,True,True,Eyes,0.07210873,0.14504,4.08432,0.2699663,-0.2254973,0.9360926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017852,-1.35464,-4.140103,0.03986926,0.1247541,4.471507,0.1383695,0.1236181,0.01713848,0.9824859,15.52477,14.89371,4.040251,0.02025281,0.03588177,0.9991472,0.02712315,-0.01046283,0.8624598,0.9739685,-0.5391128,7.065064,0.2422439,0.07859975,2.823993,0.9688497,0.06788661,-0.2381633,0.0005333298,0.9611203,0.2761295,0.2476491,-0.267655,0.9311449,static,16.0874,-13.54405,4.902865,1.594293
314,05/11/2023 13:33:50.561626,495,True,True,True,True,Eyes,0.0707138,0.1440704,4.101372,0.2724515,-0.2262034,0.9352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035217,-1.373083,-4.147578,0.03366043,0.1240527,4.488086,0.1398406,0.1248534,0.01901086,0.982087,15.65975,15.08249,4.303827,0.02004086,0.03552591,0.9991638,0.02193506,-0.01271446,0.8619932,0.9739685,-0.5391128,7.065064,0.2441318,0.08102888,2.810448,0.9681005,0.07225977,-0.2399169,-0.002421479,0.9601665,0.2794183,0.2505508,-0.2699241,0.9297125,static,16.24238,-13.59735,4.964581,1.651454
315,05/11/2023 13:33:50.581499,496,True,True,True,True,Eyes,0.06910133,0.1431854,4.118371,0.2749859,-0.2272158,0.9342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059272,-1.371415,-4.159417,0.02712986,0.122789,4.504194,0.1390746,0.1266714,0.02051832,0.9819328,15.54087,15.31523,4.496311,0.01977119,0.03515613,0.9991826,0.01643418,-0.01486027,0.8614301,0.9739685,-0.5391128,7.065064,0.2432225,0.07221383,2.797909,0.9670667,0.07552878,-0.2430585,-0.005061645,0.9604746,0.278322,0.2544728,-0.2679256,0.9292251,static,16.4018,-13.66984,4.968237,1.478471
316,05/11/2023 13:33:50.593201,497,True,True,True,True,Eyes,0.06728486,0.1424668,4.135398,0.2776182,-0.2282051,0.9331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084251,-1.415703,-4.155276,0.02027111,0.1239927,4.519994,0.1435453,0.1285622,0.02060792,0.9810411,16.04242,15.58258,4.616011,0.01944453,0.03478082,0.9992025,0.01061072,-0.01662377,0.860742,0.9739685,-0.5391128,7.065064,0.2431394,0.09172165,2.785516,0.9660941,0.07734343,-0.2463332,-0.003525455,0.9579402,0.2869466,0.2581658,-0.2763489,0.9257331,static,16.56735,-13.74154,4.988534,1.885958
317,05/11/2023 13:33:50.611856,498,True,True,True,True,Eyes,0.06529556,0.141839,4.152392,0.2803974,-0.2285457,0.932279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120685,-1.423624,-4.162321,0.01352436,0.1272852,4.537749,0.1436473,0.1313207,0.01947112,0.9806842,16.05925,15.89342,4.531126,0.01905947,0.03440695,0.9992232,0.004524654,-0.01778199,0.8601797,0.9739685,-0.5391128,7.065064,0.23918,0.08614826,2.772946,0.9647515,0.07591777,-0.2519743,-0.0004623178,0.9579727,0.2868591,0.2631622,-0.2766312,0.9242406,static,16.73947,-13.77427,4.929836,1.779459
318,05/11/2023 13:33:50.631352,499,True,True,True,True,Eyes,0.06312326,0.1414004,4.169331,0.2832243,-0.2293747,0.9312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148731,-1.385378,-4.185295,0.00708805,0.1286301,4.554003,0.1380622,0.1337589,0.0231245,0.9810774,15.34991,16.18776,4.896306,0.01861731,0.03403892,0.9992443,-0.001714718,-0.01859865,0.8595495,0.9739685,-0.5391128,7.065064,0.2332797,0.0460456,2.762178,0.9631476,0.08230793,-0.2560704,-0.008439749,0.9608082,0.2770855,0.2688409,-0.2647131,0.9260948,static,16.91678,-13.83743,4.827459,0.9550342
319,05/11/2023 13:33:50.641420,500,True,True,True,True,Eyes,0.06085908,0.1411196,4.186265,0.2861442,-0.2299919,0.9301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164152,-1.462197,-4.172112,0.0004963279,0.1327767,4.5697,0.145466,0.1353527,0.0264692,0.9797034,16.13263,16.50501,5.450323,0.01811956,0.03368548,0.9992657,-0.008128753,-0.01879849,0.858794,0.9739685,-0.5391128,7.065064,0.2325529,0.07445931,2.750691,0.9619581,0.09124235,-0.2575102,-0.0124855,0.956278,0.2921925,0.2729116,-0.2778618,0.9210386,static,17.09916,-13.88821,4.83249,1.550578
320,05/11/2023 13:33:50.661560,501,True,True,True,True,Eyes,0.05846273,0.1409208,4.203061,0.2891918,-0.2307068,0.9290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185118,-1.47295,-4.181129,-0.0044416,0.1361384,4.586652,0.1453104,0.1373092,0.02957179,0.9793655,16.0516,16.78646,5.842649,0.01757185,0.03335256,0.9992869,-0.01443355,-0.01851302,0.8580667,0.9739685,-0.5391128,7.065064,0.2284732,0.06235886,2.738556,0.9605433,0.09782809,-0.2603576,-0.01801828,0.9560208,0.2927448,0.277546,-0.2765029,0.9200621,static,17.29008,-13.94584,4.769048,1.30444
321,05/11/2023 13:33:50.681066,502,True,True,True,True,Eyes,0.05597712,0.1408595,4.219787,0.2923417,-0.2322727,0.9276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206308,-1.512346,-4.175958,-0.009912226,0.137897,4.600204,0.1488466,0.1393522,0.03171049,0.9784785,16.40639,17.10491,6.196298,0.01697631,0.03304158,0.9993078,-0.02075659,-0.01799863,0.8569725,0.9739685,-0.5391128,7.065064,0.2246776,0.07387435,2.728729,0.9591508,0.1035403,-0.2632663,-0.02057186,0.9536783,0.3001242,0.2821463,-0.2824485,0.9168513,static,17.49135,-14.05678,4.706993,1.550779
322,05/11/2023 13:33:50.701432,503,True,True,True,True,Eyes,0.05340195,0.1409021,4.23648,0.2955792,-0.233437,0.9263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236636,-1.617001,-4.144594,-0.0145744,0.1413244,4.615349,0.160167,0.1422475,0.03011664,0.9763224,17.70891,17.5599,6.290278,0.01633819,0.03275669,0.9993279,-0.02696803,-0.01710249,0.8557307,0.9739685,-0.5391128,7.065064,0.2189277,0.1297556,2.715981,0.9577172,0.1043738,-0.2681115,-0.01324037,0.946879,0.3213173,0.2874063,-0.3041812,0.9082243,static,17.69666,-14.14373,4.608491,2.735217
323,05/11/2023 13:33:50.711586,504,True,True,True,True,Eyes,0.05076624,0.1410336,4.253065,0.2989028,-0.2348165,0.9249424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273475,-1.59627,-4.159177,-0.01870653,0.1438369,4.631148,0.1568342,0.1454248,0.03057202,0.9763811,17.29959,17.90736,6.332893,0.01566225,0.03249967,0.9993473,-0.03307544,-0.01594853,0.8544676,0.9739685,-0.5391128,7.065064,0.2090641,0.1049956,2.705742,0.955834,0.1053151,-0.2743905,-0.01408472,0.9489368,0.3151518,0.2935694,-0.2973681,0.9085093,static,17.90867,-14.24482,4.418284,2.222232
324,05/11/2023 13:33:50.731298,505,True,True,True,True,Eyes,0.04810493,0.1412606,4.2696,0.3021398,-0.2362581,0.9235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303753,-1.634385,-4.150753,-0.02283053,0.146146,4.645197,0.1604297,0.1482154,0.03050303,0.9753789,17.69304,18.28603,6.452295,0.01495383,0.03227137,0.9993656,-0.03899807,-0.01459702,0.8529542,0.9739685,-0.5391128,7.065064,0.2018065,0.1185818,2.69521,0.9542035,0.1070604,-0.2793453,-0.01194772,0.9466638,0.3220016,0.2989196,-0.3039175,0.904589,static,18.11604,-14.34981,4.282088,2.519232
325,05/11/2023 13:33:50.741643,506,True,True,True,True,Eyes,0.04543702,0.1415408,4.286078,0.3053346,-0.2372921,0.9222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327047,-1.667052,-4.147815,-0.02632533,0.1486526,4.660654,0.1634153,0.1500757,0.02986709,0.9746183,18.03334,18.53666,6.477262,0.01421781,0.03207208,0.9993829,-0.04464209,-0.01304018,0.8513828,0.9739685,-0.5391128,7.065064,0.1997769,0.1284667,2.68298,0.9531705,0.1072673,-0.2827716,-0.009168692,0.9448068,0.3274997,0.3022945,-0.3095704,0.9015455,static,18.31928,-14.42972,4.258433,2.741349
326,05/11/2023 13:33:50.762579,507,True,True,True,True,Eyes,0.04275978,0.1418937,4.302464,0.3084146,-0.2385049,0.9208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347044,-1.634935,-4.171151,-0.0291675,0.1501348,4.675751,0.1589798,0.1513363,0.03010014,0.9751497,17.51453,18.63481,6.431547,0.01345974,0.0319004,0.999399,-0.04996731,-0.01141735,0.8497326,0.9739685,-0.5391128,7.065064,0.1994006,0.09881735,2.672197,0.9523826,0.1068231,-0.2855805,-0.01058547,0.9476389,0.3191686,0.3047217,-0.3009476,0.9036455,static,18.51661,-14.52056,4.267529,2.117822
327,05/11/2023 13:33:50.781686,508,True,True,True,True,Eyes,0.04012155,0.1423321,4.318832,0.3114171,-0.2396695,0.9195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359506,-1.671706,-4.168554,-0.03189777,0.1522903,4.689935,0.1626152,0.1519829,0.02883883,0.9744875,17.94879,18.73693,6.37525,0.01268437,0.03175599,0.9994139,-0.05500099,-0.009673416,0.8479081,0.9739685,-0.5391128,7.065064,0.2034253,0.113074,2.66024,0.952139,0.1056356,-0.2868317,-0.006776709,0.9454493,0.3256989,0.3055902,-0.3081669,0.900915,static,18.70926,-14.60839,4.372828,2.433903
328,05/11/2023 13:33:50.791347,509,True,True,True,True,Eyes,0.03749779,0.1428062,4.335144,0.3142996,-0.2403749,0.9183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375551,-1.674968,-4.180039,-0.03360738,0.1547976,4.705879,0.1623532,0.1528089,0.02743579,0.9744425,17.94011,18.80756,6.220531,0.01189905,0.03163894,0.9994274,-0.05961562,-0.007777879,0.8461374,0.9739685,-0.5391128,7.065064,0.2059058,0.1060806,2.647418,0.9517934,0.1030872,-0.2888985,-0.003851186,0.9457774,0.3247925,0.3067156,-0.3080228,0.9005817,static,18.89248,-14.66733,4.447288,2.294583
329,05/11/2023 13:33:50.812272,510,True,True,True,True,Eyes,0.03492587,0.143309,4.35138,0.3170632,-0.2412683,0.9172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388719,-1.6413,-4.205625,-0.03523427,0.1561089,4.720602,0.1579236,0.1533064,0.02707321,0.9751022,17.43853,18.80481,6.090314,0.01110735,0.03154701,0.9994395,-0.06390996,-0.005888965,0.8443027,0.9739685,-0.5391128,7.065064,0.2090176,0.07757479,2.636024,0.9515283,0.1012197,-0.2904279,-0.004376882,0.9486544,0.3162844,0.3075299,-0.2996824,0.9031146,static,19.0695,-14.73767,4.533653,1.685654
330,05/11/2023 13:33:50.831208,511,True,True,True,True,Eyes,0.03240306,0.1438264,4.367579,0.3196802,-0.2420751,0.916081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398057,-1.666481,-4.209027,-0.03659758,0.1576273,4.735129,0.160396,0.1535016,0.02516401,0.974719,17.75555,18.82538,5.92429,0.01031554,0.03147813,0.9994503,-0.06779112,-0.004027287,0.8423534,0.9739685,-0.5391128,7.065064,0.2147691,0.08670902,2.623289,0.9516081,0.09829773,-0.2911694,0.0001863828,0.9472798,0.3204074,0.3073142,-0.3049565,0.9014208,static,19.2372,-14.80211,4.680377,1.89314
331,05/11/2023 13:33:50.841870,512,True,True,True,True,Eyes,0.02996015,0.1443607,4.383712,0.3221889,-0.2428806,0.9149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406805,-1.662493,-4.224702,-0.03716655,0.1585786,4.750217,0.1596432,0.1534671,0.02311625,0.9748989,17.70864,18.77555,5.667265,0.009528248,0.03142967,0.9994597,-0.07129207,-0.002233366,0.8404109,0.9739685,-0.5391128,7.065064,0.2212062,0.07955998,2.610062,0.9518269,0.09407198,-0.2918491,0.003927974,0.9479593,0.3183672,0.3066105,-0.3041768,0.9019237,static,19.39837,-14.86614,4.844316,1.745951
332,05/11/2023 13:33:50.861463,513,True,True,True,True,Eyes,0.0275957,0.1448866,4.399773,0.3246484,-0.2439418,0.9138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418728,-1.66205,-4.237183,-0.03765341,0.1592957,4.764674,0.1594191,0.1537505,0.02062508,0.9749467,17.72856,18.76263,5.37578,0.008749154,0.03139938,0.9994678,-0.07434327,-0.0004964313,0.8383848,0.9739685,-0.5391128,7.065064,0.2260863,0.0762583,2.59731,0.9518708,0.08923821,-0.2932208,0.008804793,0.9483203,0.3171923,0.306373,-0.3045079,0.9018927,static,19.55804,-14.94618,4.974848,1.681749
333,05/11/2023 13:33:50.881756,514,True,True,True,True,Eyes,0.02532979,0.1453976,4.415768,0.327059,-0.2450514,0.9126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433605,-1.689375,-4.237487,-0.0378708,0.1597336,4.778971,0.1623936,0.154494,0.01784376,0.974393,18.11691,18.83707,5.128088,0.007983492,0.03138442,0.9994748,-0.07697602,0.001111119,0.8362628,0.9739685,-0.5391128,7.065064,0.2284865,0.09012985,2.584202,0.9516264,0.08495134,-0.2952803,0.01540401,0.9466199,0.3219838,0.3068711,-0.3109568,0.8995199,static,19.71517,-15.02927,5.052761,1.997509
334,05/11/2023 13:33:50.891605,515,True,True,True,True,Eyes,0.02317631,0.1458867,4.431679,0.3294744,-0.2463498,0.9114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450562,-1.696898,-4.245022,-0.03777949,0.1599253,4.793412,0.1630919,0.1554667,0.01556299,0.9741607,18.23507,18.92072,4.894251,0.007235793,0.03138191,0.9994806,-0.07915521,0.002577201,0.8340721,0.9739685,-0.5391128,7.065064,0.2291563,0.09193867,2.571328,0.9511759,0.08103239,-0.2978225,0.02038899,0.9463177,0.3225944,0.3079754,-0.3129163,0.8984623,static,19.87391,-15.12455,5.092735,2.047757
335,05/11/2023 13:33:50.911602,516,True,True,True,True,Eyes,0.0211275,0.1463419,4.447528,0.3318435,-0.2478231,0.9101998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469517,-1.715671,-4.246879,-0.03764549,0.159945,4.807493,0.1652512,0.1565243,0.01229097,0.973674,18.53924,19.01254,4.577528,0.006509142,0.03138916,0.9994854,-0.08086634,0.00388996,0.8317611,0.9739685,-0.5391128,7.065064,0.2298913,0.1026292,2.558376,0.9506982,0.07566644,-0.300745,0.02779685,0.9450819,0.3256493,0.3088694,-0.3179539,0.8963844,static,20.03101,-15.23091,5.13471,2.297187
336,05/11/2023 13:33:50.931809,517,True,True,True,True,Eyes,0.01921067,0.1467591,4.463305,0.3342657,-0.2492411,0.9089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489496,-1.734487,-4.248589,-0.03718762,0.1596699,4.821895,0.167459,0.157674,0.008905201,0.9731482,18.85151,19.11263,4.250411,0.005807628,0.03140327,0.9994893,-0.08216078,0.005022254,0.8294042,0.9739685,-0.5391128,7.065064,0.2300121,0.113795,2.544934,0.9501193,0.07014001,-0.3038977,0.03547569,0.9437563,0.3287331,0.3098627,-0.3231166,0.8941928,static,20.19147,-15.33444,5.164383,2.560236
337,05/11/2023 13:33:50.941787,518,True,True,True,True,Eyes,0.01740457,0.1471471,4.479031,0.3366288,-0.2507082,0.9076489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507377,-1.739892,-4.256278,-0.03658987,0.1591909,4.836179,0.1680875,0.1586652,0.006176162,0.9728998,18.97191,19.18749,3.962933,0.005135721,0.03142158,0.9994925,-0.08298163,0.005972482,0.8269698,0.9739685,-0.5391128,7.065064,0.2304639,0.1163242,2.531826,0.9495744,0.06535684,-0.3066545,0.04132171,0.9434169,0.3290244,0.310807,-0.3251047,0.8931439,static,20.34881,-15.44107,5.201115,2.630593
338,05/11/2023 13:33:50.961639,519,True,True,True,True,Eyes,0.01570925,0.1475035,4.494729,0.3390279,-0.2519737,0.9064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525003,-1.745993,-4.264015,-0.03574148,0.1589372,4.850713,0.1687969,0.159602,0.003263164,0.9726379,19.10587,19.25267,3.654477,0.004495678,0.03144207,0.9994949,-0.08342103,0.006778212,0.8245299,0.9739685,-0.5391128,7.065064,0.2311558,0.1191406,2.518435,0.9490331,0.06022836,-0.3093682,0.04753286,0.942994,0.329398,0.3115714,-0.3273148,0.8920696,static,20.5076,-15.53553,5.244226,2.708495
339,05/11/2023 13:33:50.981717,520,True,True,True,True,Eyes,0.01413458,0.1478043,4.510396,0.3414184,-0.2530303,0.9052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543615,-1.732973,-4.279633,-0.03455036,0.1585812,4.865681,0.167347,0.1606403,0.0006372377,0.9727228,18.98737,19.31278,3.334782,0.003888133,0.03146293,0.9994968,-0.08350172,0.007440513,0.822152,0.9739685,-0.5391128,7.065064,0.2312154,0.1108489,2.50508,0.9483886,0.05500506,-0.3123037,0.05252564,0.9439892,0.3257692,0.3127303,-0.3253596,0.8923793,static,20.66494,-15.61705,5.273379,2.533665
340,05/11/2023 13:33:50.991645,521,True,True,True,True,Eyes,0.01268342,0.1480283,4.526028,0.343903,-0.2539027,0.9040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565409,-1.709468,-4.298076,-0.03324236,0.157544,4.880606,0.1647653,0.1620972,-0.001519802,0.9729207,18.72945,19.422,3.054172,0.003313802,0.03148168,0.9994984,-0.08321562,0.007896467,0.8198237,0.9739685,-0.5391128,7.065064,0.2290179,0.09722811,2.491939,0.9474444,0.05045869,-0.3159163,0.05637328,0.9457002,0.3201144,0.3149146,-0.3210998,0.8931538,static,20.82744,-15.6878,5.250931,2.234379
