,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/11/2023 13:09:19.927461,493,True,True,True,True,Eyes,0.841408,0.1646333,-1.90251,-0.8872536,-0.4565923,-0.06560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031967,-0.2474845,0.1346943,0.7337259,0.1562047,-1.909326,0.07111763,-0.8032638,0.1521506,0.571454,19.0089,251.463,3.616713,0.4279311,0.07865999,-0.9003815,-0.302181,0.01293188,-0.06726822,-1.052793,-0.8022062,-1.86081,0.5795999,-0.4007998,1.915,-0.3367652,0.05964168,0.9396979,-0.2881466,0.943585,-0.1631532,-0.8964155,-0.325715,-0.3005809,static,85.77094,81.82307,16.83913,-11.82108
312,05/11/2023 13:09:19.937322,494,True,True,True,True,Eyes,0.8356127,0.1640097,-1.90257,-0.8866444,-0.4574781,-0.06764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027056,-0.2543829,0.1065958,0.720001,0.1545175,-1.908599,0.07048538,-0.8055602,0.1520946,0.5683063,18.9751,251.0055,3.595976,0.4254731,0.07868598,-0.9015434,-0.2840501,0.01215597,-0.06323212,-1.06261,-0.81116,-1.874899,0.5796,-0.4007999,1.915,-0.34412,0.05931221,0.9370506,-0.2864331,0.9437981,-0.1649282,-0.8941689,-0.3251573,-0.3077908,static,85.63729,81.58913,16.83913,-11.82108
313,05/11/2023 13:09:19.957383,495,True,True,True,True,Eyes,0.6829408,0.147122,-1.902866,-0.8693092,-0.4780654,-0.1255189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021822,-0.2619749,0.07752752,0.706238,0.1526939,-1.907962,0.06991699,-0.8079611,0.1524406,0.5648651,18.98493,250.5174,3.591581,0.4230275,0.07868823,-0.9026933,-0.2670071,0.01142661,-0.0594382,-1.076982,-0.8120555,-1.888801,0.5796003,-0.4007998,1.915001,-0.3520783,0.05923633,0.9340943,-0.2851971,0.943747,-0.1673448,-0.8914615,-0.3253194,-0.3153789,static,81.78389,75.2887,16.83913,-11.82108
314,05/11/2023 13:09:19.977114,496,True,True,True,True,Eyes,0.6823573,0.1470551,-1.902778,-0.8692883,-0.4780472,-0.1257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015818,-0.2693126,0.04527879,0.692692,0.150776,-1.90671,0.06937698,-0.8108659,0.1525844,0.5607153,18.98087,249.922,3.552985,0.4094145,0.07792614,-0.909014,-0.7090023,-0.03992229,-0.05675739,-1.090668,-0.814213,-1.90344,0.5795998,-0.4007998,1.915,-0.3615708,0.05860199,0.9305014,-0.2836236,0.9438097,-0.1696495,-0.888158,-0.3252524,-0.3246332,static,81.76992,75.26424,16.83912,-11.82108
315,05/11/2023 13:09:19.996826,497,True,True,True,True,Eyes,0.6812222,0.1469511,-1.902627,-0.869238,-0.4779726,-0.1263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008745,-0.2782957,0.01178384,0.6784933,0.1490368,-1.905276,0.06859905,-0.8138968,0.152916,0.5563121,18.98015,249.2993,3.545139,0.3984925,0.07727491,-0.91391,-0.6664621,-0.03752695,-0.05335195,-1.10402,-0.8163953,-1.921068,0.5796002,-0.4007997,1.915,-0.3716225,0.058473,0.926541,-0.2818031,0.9438217,-0.1725908,-0.8845814,-0.3252407,-0.3342674,static,81.72874,75.19138,16.83913,-11.82108
316,05/11/2023 13:09:20.007617,498,True,True,True,True,Eyes,0.6795264,0.1468152,-1.902369,-0.8691839,-0.4778418,-0.1272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000301,-0.2907617,-0.02388382,0.6641852,0.1480236,-1.903487,0.06686081,-0.8173657,0.1529643,0.5514027,18.89228,248.6069,3.598936,0.3897209,0.07671885,-0.9177315,-0.6264744,-0.03527534,-0.05015083,-1.117926,-0.8181918,-1.939201,0.5796001,-0.4007998,1.915001,-0.3829694,0.05939041,0.9218501,-0.2779894,0.9442631,-0.176321,-0.8809409,-0.32379,-0.345114,static,81.67248,75.09074,16.83913,-11.82108
317,05/11/2023 13:09:20.031968,499,True,True,True,True,Eyes,0.6773199,0.1466448,-1.902043,-0.869022,-0.4777817,-0.1285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991314,-0.3005939,-0.06220555,0.6495643,0.147009,-1.901581,0.06533132,-0.8211625,0.1520787,0.546165,18.73103,247.8442,3.561201,0.3826563,0.07624367,-0.920739,-0.5888859,-0.03315882,-0.04714178,-1.133367,-0.8160721,-1.959407,0.5796,-0.4007998,1.915001,-0.3948713,0.05882489,0.9168515,-0.2734154,0.9452078,-0.1783992,-0.8771095,-0.321126,-0.3571518,static,81.58546,74.9407,16.83913,-11.82108
318,05/11/2023 13:09:20.047603,500,True,True,True,True,Eyes,0.6746328,0.1464433,-1.901651,-0.868726,-0.4779095,-0.130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982022,-0.3068355,-0.1007807,0.6351645,0.1460442,-1.899461,0.06570609,-0.8248249,0.1522765,0.540517,18.79804,247.0383,3.404913,0.376937,0.07583617,-0.9231287,-0.5535527,-0.03116929,-0.04431327,-1.149383,-0.8126915,-1.982617,0.5796001,-0.4007998,1.915001,-0.4070483,0.05622404,0.9116747,-0.2730081,0.9449891,-0.1801724,-0.8716527,-0.3222334,-0.3693067,static,81.48477,74.77512,16.83913,-11.82108
319,05/11/2023 13:09:20.057023,501,True,True,True,True,Eyes,0.671476,0.146269,-1.901198,-0.8682783,-0.4781649,-0.1321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97239,-0.3100501,-0.140806,0.6209645,0.1451633,-1.897264,0.06701573,-0.8286316,0.1523137,0.5344897,18.90878,246.1686,3.136213,0.3722683,0.07548488,-0.92505,-0.5203396,-0.02929913,-0.04165448,-1.160554,-0.8171968,-2.006063,0.5795996,-0.4007998,1.915,-0.4196593,0.05175754,0.9062049,-0.2738829,0.9446189,-0.1807855,-0.8653752,-0.3240623,-0.3822426,static,81.34918,74.55612,16.83912,-11.82108
320,05/11/2023 13:09:20.077392,502,True,True,True,True,Eyes,0.6678494,0.1461947,-1.900717,-0.8677458,-0.4785172,-0.1343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96145,-0.3165056,-0.1828632,0.6065971,0.1457002,-1.895181,0.06825505,-0.8327469,0.1527975,0.5277566,19.05813,245.214,2.886744,0.3682868,0.07517795,-0.9266673,-0.4891192,-0.02754118,-0.03915521,-1.169691,-0.8240205,-2.031563,0.5795999,-0.4007998,1.915,-0.4336288,0.04760141,0.8998337,-0.2749581,0.9439883,-0.1824391,-0.8581169,-0.3265273,-0.3962521,static,81.2017,74.32191,16.83913,-11.82108
321,05/11/2023 13:09:20.096917,503,True,True,True,True,Eyes,0.6637354,0.1463273,-1.900212,-0.8670807,-0.4789562,-0.137011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948852,-0.3279015,-0.2263329,0.5915102,0.1481092,-1.893396,0.06869867,-0.8371041,0.1533329,0.5206018,19.16202,244.2129,2.708408,0.3645472,0.07490321,-0.928167,-0.4597721,-0.02588871,-0.03680589,-1.177825,-0.8303603,-2.059339,0.5796,-0.4007996,1.915001,-0.4485083,0.04463496,0.8926632,-0.2746667,0.943539,-0.1851819,-0.8505282,-0.3282405,-0.4109253,static,81.0207,74.0362,16.83912,-11.82107
322,05/11/2023 13:09:20.107628,504,True,True,True,True,Eyes,0.6591818,0.1465913,-1.899706,-0.8664142,-0.479343,-0.139845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934988,-0.3443043,-0.2688568,0.5757604,0.1532404,-1.892095,0.06874859,-0.8413717,0.1542682,0.5133896,19.2799,243.2222,2.593573,0.3610045,0.07466845,-0.9295695,-0.4321858,-0.02433539,-0.03459754,-1.18712,-0.8327713,-2.08871,0.5795994,-0.4008,1.914999,-0.46341,0.04271311,0.8851143,-0.2740856,0.94295,-0.1890041,-0.8426913,-0.3301834,-0.4252653,static,80.83116,73.73576,16.83912,-11.82109
323,05/11/2023 13:09:20.127504,505,True,True,True,True,Eyes,0.6542712,0.1469431,-1.899158,-0.8655773,-0.4799072,-0.1430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920537,-0.3573412,-0.3112345,0.5602965,0.1567064,-1.890643,0.06733914,-0.8457436,0.1529344,0.5067489,19.08282,242.277,2.492294,0.3576199,0.07447684,-0.9308922,-0.4062546,-0.02287526,-0.03252169,-1.196732,-0.8322383,-2.117713,0.5796003,-0.4007998,1.915,-0.4773423,0.04109539,0.8777562,-0.2689019,0.944153,-0.1904385,-0.8365623,-0.3269346,-0.4396335,static,80.61545,73.4012,16.83914,-11.82108
324,05/11/2023 13:09:20.147008,506,True,True,True,True,Eyes,0.6490108,0.147407,-1.898577,-0.8645672,-0.4807931,-0.1461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906734,-0.3691571,-0.347261,0.5468444,0.1592188,-1.888945,0.06841061,-0.8491858,0.1547834,0.5002458,19.34914,241.4042,2.349094,0.354362,0.07432905,-0.9321491,-0.3818793,-0.02150275,-0.03057039,-1.210612,-0.8239709,-2.147466,0.5796002,-0.4007998,1.915,-0.4901485,0.0386728,0.8707807,-0.271046,0.9427242,-0.1944353,-0.8284255,-0.3313238,-0.4515927,static,80.40481,73.09129,16.83913,-11.82108
325,05/11/2023 13:09:20.157270,507,True,True,True,True,Eyes,0.6434365,0.1479184,-1.897979,-0.8635391,-0.4815578,-0.149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89253,-0.3836987,-0.3813236,0.5333427,0.1624349,-1.887713,-0.07044332,0.8522561,-0.1584196,-0.4935592,19.85031,240.5392,2.212223,0.351203,0.07422689,-0.9333519,-0.3589666,-0.02021258,-0.02873617,-1.215045,-0.8306952,-2.171111,0.5795999,-0.4007998,1.915,-0.5028741,0.03630741,0.8635968,-0.2764504,0.9398819,-0.2004922,-0.8189585,-0.339564,-0.4626052,static,80.16683,72.73412,16.83913,-11.82108
326,05/11/2023 13:09:20.177415,508,True,True,True,True,Eyes,0.6376345,0.1484438,-1.897386,-0.8624163,-0.4824995,-0.1530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878222,-0.3924404,-0.418241,0.5202838,0.164073,-1.886542,-0.06929374,0.8560318,-0.1569307,-0.4876277,19.64884,239.6976,2.094049,0.3481188,0.07416865,-0.9345112,-0.3374286,-0.01899983,-0.027012,-1.215627,-0.8434909,-2.192704,0.5795999,-0.4007998,1.915,-0.5148352,0.03441224,0.8565982,-0.2716828,0.9411423,-0.2010963,-0.813101,-0.3362545,-0.475184,static,79.93499,72.39799,16.83913,-11.82108
327,05/11/2023 13:09:20.197359,509,True,True,True,True,Eyes,0.6315741,0.149024,-1.8968,-0.861082,-0.4837184,-0.1566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864954,-0.3995121,-0.448879,0.5084257,0.165058,-1.885051,-0.0714704,0.8587554,-0.1589445,-0.481838,19.99043,238.9195,1.854993,0.345091,0.07415099,-0.935635,-0.3171829,-0.01785984,-0.02539128,-1.226313,-0.8371185,-2.219435,0.5795995,-0.4007998,1.915,-0.5254482,0.03041979,0.8502817,-0.2759221,0.9392573,-0.2041145,-0.8048424,-0.3418631,-0.4851376,static,79.68625,72.05047,16.83912,-11.82108
328,05/11/2023 13:09:20.207337,510,True,True,True,True,Eyes,0.6253092,0.149656,-1.896289,-0.8598765,-0.4846625,-0.1603581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851707,-0.4108414,-0.4772704,0.4961511,0.1670351,-1.884496,-0.07374132,0.8611007,-0.1621989,-0.4761927,20.46097,238.1889,1.680656,0.3421014,0.07417289,-0.9367305,-0.2981519,-0.01678825,-0.0238678,-1.226807,-0.8484328,-2.239457,0.5796,-0.4007999,1.915,-0.5356055,0.02747844,0.8440212,-0.2814732,0.9365075,-0.209109,-0.7961781,-0.3495692,-0.4938642,static,79.43628,71.6924,16.83913,-11.82108
329,05/11/2023 13:09:20.227173,511,True,True,True,True,Eyes,0.6188448,0.1503405,-1.895805,-0.8585687,-0.4856745,-0.1642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838713,-0.4170568,-0.5086732,0.4841157,0.1688966,-1.884318,-0.0723967,0.8642294,-0.1598971,-0.4714859,20.16005,237.5082,1.565369,0.3391352,0.07423303,-0.9378036,-0.2802628,-0.01578095,-0.02243573,-1.226152,-0.8618156,-2.257241,0.5795995,-0.4007998,1.915,-0.5449195,0.02564375,0.838096,-0.2759132,0.9383832,-0.2081076,-0.791792,-0.3446437,-0.5042677,static,79.16938,71.31434,16.83912,-11.82108
330,05/11/2023 13:09:20.237229,512,True,True,True,True,Eyes,0.452632,0.1678566,-1.886157,-0.8245236,-0.5014867,-0.2620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826349,-0.4246334,-0.5364685,0.4728549,0.1708706,-1.884376,-0.07326771,0.8667241,-0.1604398,-0.4665622,20.27229,236.8356,1.386908,0.33618,0.07433037,-0.9388593,-0.263447,-0.0148341,-0.02108959,-1.237415,-0.8523367,-2.280821,0.5795999,-0.4007999,1.914999,-0.5539032,0.02270447,0.8322715,-0.2767161,0.9377818,-0.2097461,-0.7852512,-0.3464819,-0.5131576,static,72.3685,62.41055,16.83913,-11.82109
331,05/11/2023 13:09:20.257490,513,True,True,True,True,Eyes,0.4521982,0.1678932,-1.886195,-0.8245662,-0.5011655,-0.2625333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81291,-0.4326447,-0.567327,0.4609866,0.1720251,-1.885095,-0.07163242,0.8697128,-0.1588425,-0.4617766,20.02628,236.1704,1.347866,0.3188992,0.07617374,-0.944722,-0.7462785,0.03860427,0.009120042,-1.241035,-0.8553455,-2.300622,0.5795997,-0.4007999,1.915,-0.5632624,0.02210026,0.8259825,-0.2712987,0.9392757,-0.2101384,-0.7804694,-0.342451,-0.5230629,static,72.33907,62.3524,16.83912,-11.82109
332,05/11/2023 13:09:20.277208,514,True,True,True,True,Eyes,0.4513651,0.1679693,-1.886322,-0.8245672,-0.5007476,-0.2633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798488,-0.4419478,-0.5994935,0.4501636,0.1728624,-1.885932,-0.06768321,0.8731393,-0.1557661,-0.4569288,19.50346,235.5,1.468342,0.3050822,0.07765681,-0.9491539,-0.7015018,0.03628801,0.008572839,-1.251342,-0.8474209,-2.323797,0.5795997,-0.4007999,1.915,-0.5732704,0.02415428,0.8190103,-0.2605417,0.9423118,-0.2101582,-0.7768393,-0.3338638,-0.5339063,static,72.28907,62.26163,16.83913,-11.82109
333,05/11/2023 13:09:20.297499,515,True,True,True,True,Eyes,0.4501114,0.1680728,-1.886518,-0.8245567,-0.5000716,-0.2646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782562,-0.4565361,-0.6310685,0.4390147,0.1739194,-1.887119,-0.06551289,0.8762563,-0.1561387,-0.4511137,19.43533,234.7518,1.583582,0.294037,0.0788579,-0.9525347,-0.6594117,0.03411073,0.008058469,-1.265326,-0.8301653,-2.349433,0.5795999,-0.4007997,1.915,-0.5844091,0.02606046,0.8110406,-0.2556848,0.9426575,-0.2145276,-0.7701243,-0.3327427,-0.5442343,static,72.20603,62.11197,16.83912,-11.82108
334,05/11/2023 13:09:20.306974,516,True,True,True,True,Eyes,0.4485459,0.1681742,-1.88683,-0.8244497,-0.4993848,-0.2662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665,-0.4640069,-0.6672919,0.427665,0.1746173,-1.888839,-0.06229409,0.8799719,-0.1530979,-0.4453427,18.96121,233.9573,1.619477,0.2851973,0.07983713,-0.9551373,-0.6198469,0.03206409,0.007574961,-1.272018,-0.8259951,-2.373266,0.5795999,-0.4007998,1.915,-0.5955788,0.02672794,0.8028522,-0.2459961,0.945361,-0.2139592,-0.7647038,-0.324928,-0.556462,static,72.10152,61.93402,16.83913,-11.82108
335,05/11/2023 13:09:20.327382,517,True,True,True,True,Eyes,0.4466169,0.1683008,-1.887224,-0.8241109,-0.4989058,-0.2682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751525,-0.4708594,-0.699234,0.4174678,0.1747434,-1.890413,-0.06159233,0.8830286,-0.1525583,-0.4395373,18.87901,233.1798,1.534274,0.2781059,0.08063958,-0.9571589,-0.5826561,0.03014024,0.007120463,-1.283345,-0.8110289,-2.403376,0.5796,-0.4007997,1.915,-0.6060269,0.02533456,0.7950408,-0.2428857,0.9458647,-0.2152824,-0.7574552,-0.3235709,-0.567066,static,71.9726,61.73808,16.83913,-11.82108
336,05/11/2023 13:09:20.347356,518,True,True,True,True,Eyes,0.4444079,0.1683953,-1.887764,-0.8236583,-0.4984623,-0.2704118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736921,-0.4816568,-0.727828,0.4067483,0.1755135,-1.892716,-0.06250395,0.8854582,-0.1545728,-0.433779,19.14509,232.4392,1.420066,0.2723882,0.08130226,-0.9587457,-0.5476968,0.02833183,0.006693235,-1.286963,-0.8093134,-2.429254,0.5796,-0.4007998,1.915,-0.6158579,0.02341161,0.787509,-0.2447901,0.944401,-0.2195097,-0.7488634,-0.3279613,-0.575886,static,71.82469,61.52053,16.83913,-11.82108
337,05/11/2023 13:09:20.357885,519,True,True,True,True,Eyes,0.4419307,0.1684375,-1.88837,-0.8229294,-0.4983342,-0.2728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722707,-0.4873688,-0.758683,0.3967924,0.1749057,-1.895471,-0.06163531,0.8882824,-0.1537935,-0.4283727,19.02797,231.7174,1.349411,0.2677431,0.08185122,-0.9600065,-0.5148349,0.02663192,0.006291641,-1.286164,-0.8174788,-2.451118,0.5795994,-0.4008,1.914999,-0.6253961,0.02226271,0.7799901,-0.2412609,0.9450973,-0.2204183,-0.7420737,-0.3260298,-0.5856891,static,71.65622,61.29773,16.83912,-11.82109
338,05/11/2023 13:09:20.377258,520,True,True,True,True,Eyes,0.4392048,0.1684422,-1.889086,-0.8218754,-0.4986627,-0.2754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707227,-0.5015323,-0.7844586,0.3877792,0.1737566,-1.897623,-0.06274152,0.8904273,-0.1578268,-0.4222482,19.51488,230.9667,1.310129,0.2636908,0.08232528,-0.961087,-0.4839448,0.025034,0.005914142,-1.290061,-0.8153328,-2.47664,0.5795997,-0.4007998,1.915001,-0.6355401,0.02155064,0.7717671,-0.2450176,0.9423084,-0.2280816,-0.7321579,-0.3340515,-0.5935944,static,71.47337,61.08734,16.83912,-11.82108
