,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
741,05/11/2023 13:21:30.539357,921,True,True,True,True,Eyes,1.313554,-0.2224019,-3.186107,0.2994612,0.033648,0.9535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339629,0.7902554,3.090984,1.309555,-0.2223995,-3.195136,0.08473435,0.006779616,0.01249664,0.9963022,9.710649,0.9084074,1.514415,0.3805396,-0.06441211,-0.9225184,0,0,0,1.909326,-0.1353896,-1.246674,0.5796001,0.4008,1.915,0.9995958,0.02604979,-0.0113913,-0.02375192,0.9853278,0.1690115,0.01562688,-0.1686726,0.9855483,static,17.43543,2.021037,16.83913,11.82109
742,05/11/2023 13:21:30.559297,922,True,True,True,True,Eyes,1.313545,-0.2224023,-3.186115,0.299235,0.0340018,0.9535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340603,0.787572,3.091158,1.309506,-0.2224687,-3.195065,0.08424266,0.006957766,0.01262875,0.996341,9.653718,0.929498,1.530878,0.3805219,-0.06441092,-0.9225258,0,0,0,1.909874,-0.1333523,-1.246882,0.5795998,0.4008001,1.915,0.9995842,0.02633737,-0.01173685,-0.02399281,0.9854873,0.1680445,0.01599237,-0.1676931,0.9857095,static,17.42206,2.042144,16.83913,11.82109
743,05/11/2023 13:21:30.579349,923,True,True,True,True,Eyes,1.313536,-0.2224022,-3.18612,0.2990037,0.03435414,0.9536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33983,0.7887117,3.091208,1.309493,-0.2225379,-3.195072,0.08431015,0.006878792,0.01287129,0.9963327,9.661375,0.9228415,1.55828,0.3805056,-0.06440987,-0.9225326,0,0,0,1.909436,-0.1334152,-1.246758,0.5796,0.4008,1.915,0.9995741,0.02680808,-0.01153677,-0.02448827,0.9854522,0.168179,0.01587749,-0.1678248,0.985689,static,17.40838,2.063158,16.83913,11.82109
744,05/11/2023 13:21:30.599287,924,True,True,True,True,Eyes,1.313519,-0.2224027,-3.186123,0.2988444,0.03483464,0.9536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33869,0.7880168,3.091855,1.309517,-0.2225279,-3.195039,0.0841624,0.00670529,0.01295299,0.9963453,9.644584,0.9032879,1.565871,0.3804907,-0.06440891,-0.9225388,0,0,0,1.908741,-0.1327571,-1.246533,0.5795999,0.4008001,1.915,0.9995745,0.02693998,-0.01118126,-0.02468264,0.9854978,0.1678833,0.01554188,-0.1675359,0.9857435,static,17.39911,2.091918,16.83913,11.82109
745,05/11/2023 13:21:30.609131,925,True,True,True,True,Eyes,1.3135,-0.2224025,-3.186127,0.2986919,0.0352844,0.9536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338304,0.7879623,3.092006,1.309546,-0.2225106,-3.194999,0.08420205,0.006621643,0.01284276,0.996344,9.649373,0.8925919,1.552332,0.3804768,-0.06440806,-0.9225446,0,0,0,1.908504,-0.133036,-1.246399,0.5796,0.4008,1.915,0.9995824,0.02670672,-0.01103209,-0.02447649,0.9854901,0.1679585,0.01535764,-0.1676183,0.9857323,static,17.39023,2.118834,16.83913,11.82109
746,05/11/2023 13:21:30.629264,926,True,True,True,True,Eyes,1.313506,-0.2224025,-3.186131,0.2985772,0.0357608,0.9537153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338284,0.7883807,3.091886,1.309479,-0.22249,-3.195007,0.08431887,0.006612321,0.01273281,0.9963356,9.662918,0.8906384,1.539642,0.3804638,-0.06440731,-0.92255,0,0,0,1.908462,-0.1336022,-1.246387,0.5795999,0.4008001,1.915,0.9995883,0.02648739,-0.01102895,-0.02425722,0.9854564,0.1681881,0.01532341,-0.1678514,0.9856932,static,17.38364,2.147374,16.83913,11.82109
747,05/11/2023 13:21:30.648935,927,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337313,0.7882876,3.092349,1.30946,-0.2225163,-3.195032,0.08432065,0.006451251,0.01267312,0.9963373,9.663423,0.8714018,1.531154,0.3804522,-0.06440662,-0.9225549,0,0,0,1.90785,-0.133729,-1.246225,0.5796,0.4008001,1.915,0.9995955,0.02634136,-0.01071803,-0.02416546,0.9854588,0.1681871,0.01499246,-0.1678601,0.9856968,static,17.37694,2.174055,16.83913,11.82109
748,05/11/2023 13:21:30.659455,928,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336835,0.7887655,3.09249,1.309489,-0.2225581,-3.195071,0.08443637,0.006353067,0.01255716,0.9963295,9.676981,0.8590906,1.516892,0.3804419,-0.06440604,-0.9225591,0,0,0,1.907564,-0.1343735,-1.246141,0.5795999,0.4008,1.915,0.9996039,0.026095,-0.01053893,-0.02394927,0.9854256,0.1684125,0.01478006,-0.1680934,0.9856603,static,17.37694,2.174055,16.83913,11.82109
749,05/11/2023 13:21:30.679384,929,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336778,0.789862,3.092244,1.309519,-0.2225791,-3.195067,0.08460466,0.006343301,0.01256729,0.9963152,9.696337,0.8583435,1.51816,0.3804326,-0.06440551,-0.922563,0,0,0,1.90756,-0.1350435,-1.246096,0.5796,0.4008,1.915,0.9996036,0.0261153,-0.01051335,-0.02396861,0.9853683,0.1687452,0.01476635,-0.1684264,0.9856037,static,17.37694,2.174055,16.83913,11.82109
750,05/11/2023 13:21:30.689264,930,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337425,0.7894126,3.092046,1.309479,-0.2225093,-3.195056,0.0845811,0.006438074,0.01248468,0.9963176,9.693557,0.8684697,1.509495,0.3804243,-0.06440503,-0.9225665,0,0,0,1.907927,-0.1349634,-1.246211,0.5795999,0.4008,1.915,0.9996054,0.0259665,-0.0107168,-0.02378834,0.9853803,0.1687,0.01494067,-0.1683785,0.9856092,static,17.37694,2.174055,16.83913,11.82109
751,05/11/2023 13:21:30.709131,931,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338167,0.7892118,3.091776,1.309486,-0.2225738,-3.195048,0.08453769,0.0065561,0.01249387,0.9963205,9.688376,0.8821571,1.511667,0.3804168,-0.06440461,-0.9225697,0,0,0,1.908384,-0.1348297,-1.24635,0.5796,0.4008,1.915,0.9996018,0.02600427,-0.01095155,-0.02378732,0.9853945,0.1686171,0.01517636,-0.1682894,0.9856208,static,17.37694,2.174055,16.83913,11.82109
752,05/11/2023 13:21:30.729163,932,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339183,0.7894995,3.091067,1.309431,-0.2225724,-3.194882,0.08459745,0.006725525,0.01248284,0.9963144,9.695002,0.901774,1.512123,0.38041,-0.06440423,-0.9225726,0,0,0,1.908993,-0.1350504,-1.246378,0.5796,0.4008,1.915,0.9995978,0.0260116,-0.01128944,-0.02373575,0.9853749,0.1687392,0.01551351,-0.1684034,0.9855961,static,17.37694,2.174055,16.83913,11.82109
753,05/11/2023 13:21:30.739500,933,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339865,0.7891451,3.090889,1.309411,-0.2225826,-3.194915,0.08455385,0.006831094,0.01245148,0.9963178,9.689857,0.91362,1.509475,0.3804039,-0.06440388,-0.9225751,0,0,0,1.909395,-0.1349105,-1.246548,0.5796001,0.4008,1.915,0.9995965,0.02596644,-0.01150624,-0.02365606,0.9853912,0.1686551,0.01571752,-0.1683149,0.9856079,static,17.37694,2.174055,16.83913,11.82109
754,05/11/2023 13:21:30.759404,934,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340746,0.7886715,3.090719,1.309431,-0.222558,-3.194997,0.08450794,0.006957004,0.01239091,0.9963216,9.684443,0.9275315,1.503639,0.3803984,-0.06440357,-0.9225774,0,0,0,1.90993,-0.1347581,-1.246794,0.5795999,0.4008,1.915,0.9995961,0.02586651,-0.01176856,-0.02351482,0.9854097,0.1685666,0.01595708,-0.1682218,0.98562,static,17.37694,2.174055,16.83913,11.82109
755,05/11/2023 13:21:30.779295,935,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341767,0.7877693,3.090441,1.309411,-0.2225171,-3.194945,0.08438366,0.007117196,0.01236988,0.9963312,9.66993,0.9456695,1.502624,0.3803935,-0.06440329,-0.9225795,0,0,0,1.910533,-0.1342313,-1.246956,0.5795999,0.4008,1.915,0.9995927,0.02585014,-0.01209454,-0.02344784,0.9854528,0.1683242,0.0162698,-0.167972,0.9856575,static,17.37694,2.174055,16.83913,11.82109
756,05/11/2023 13:21:30.799133,936,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342297,0.7864767,3.090532,1.309386,-0.2225435,-3.194946,0.08416199,0.007207207,0.01239812,0.996349,9.644279,0.9559951,1.506504,0.380389,-0.06440303,-0.9225813,0,0,0,1.910831,-0.1333433,-1.247098,0.5796,0.4008001,1.915,0.9995887,0.02591886,-0.01227488,-0.02349257,0.9855261,0.1678881,0.01644869,-0.1675307,0.9857296,static,17.37694,2.174055,16.83913,11.82109
757,05/11/2023 13:21:30.809115,937,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343021,0.7867128,3.090178,1.309354,-0.2225532,-3.194978,0.08420993,0.007324196,0.01237556,0.9963443,9.649636,0.9694055,1.505093,0.380385,-0.06440281,-0.922583,0,0,0,1.911266,-0.1335499,-1.247265,0.5795999,0.4008,1.915,0.9995864,0.02589419,-0.01251055,-0.0234271,0.9855111,0.1679855,0.01667913,-0.1676229,0.9857101,static,17.37694,2.174055,16.83913,11.82109
758,05/11/2023 13:21:30.829170,938,True,True,True,True,Eyes,1.31393,-0.2223841,-3.186151,0.2985656,0.03514913,0.9537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343965,0.7855792,3.090085,1.309333,-0.2224912,-3.195019,0.08406832,0.007464193,0.01230844,0.9963561,9.63321,0.9847234,1.498509,0.3803814,-0.06440261,-0.9225845,0,0,0,1.911812,-0.132991,-1.247505,0.5795999,0.4008,1.915,0.9995856,0.02578218,-0.01280449,-0.02327217,0.985562,0.1677077,0.01694349,-0.1673402,0.9857537,static,17.38255,2.11062,16.83913,11.82109
759,05/11/2023 13:21:30.839576,939,True,True,True,True,Eyes,1.314328,-0.2223687,-3.186163,0.2986764,0.03414499,0.9537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345049,0.7845745,3.089845,1.309258,-0.2224706,-3.195029,0.08391581,0.007645655,0.01230519,0.9963676,9.615402,1.005448,1.499708,0.3803884,-0.06440152,-0.9225817,0,0,0,1.912433,-0.1323503,-1.247759,0.5795999,0.4008,1.915,0.9995803,0.02580417,-0.01317056,-0.0232378,0.9856135,0.1674102,0.01730097,-0.1670338,0.9857993,static,17.38859,2.050372,16.83913,11.82109
760,05/11/2023 13:21:30.859339,940,True,True,True,True,Eyes,1.314593,-0.2223641,-3.186171,0.2986792,0.03335359,0.9537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345718,0.7851973,3.089336,1.309176,-0.2225785,-3.194997,0.08387455,0.007815805,0.01261015,0.996366,9.61009,1.028052,1.536631,0.3804044,-0.06439979,-0.9225752,0,0,0,1.912851,-0.1319153,-1.247907,0.5795999,0.4008,1.915,0.9995598,0.02643974,-0.01345946,-0.02381755,0.985612,0.1673366,0.01769014,-0.1669424,0.985808,static,17.38827,2.002831,16.83913,11.82109
761,05/11/2023 13:21:30.879860,941,True,True,True,True,Eyes,1.314848,-0.2223532,-3.186185,0.2986614,0.03256678,0.9538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344611,0.7878084,3.089139,1.309125,-0.2226843,-3.194996,0.08404468,0.007741546,0.01315527,0.996345,9.629207,1.025066,1.599268,0.3804253,-0.06439791,-0.9225667,0,0,0,1.912246,-0.1320616,-1.247733,0.5796,0.4008,1.915,0.999534,0.02751565,-0.01321524,-0.02491311,0.9855269,0.1676787,0.01763776,-0.1672713,0.9857531,static,17.38674,1.955555,16.83913,11.82109
762,05/11/2023 13:21:30.889191,942,True,True,True,True,Eyes,1.314962,-0.2223455,-3.186193,0.2986669,0.03212158,0.9538167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342782,0.7906594,3.089348,1.309125,-0.2225184,-3.195146,0.08444214,0.007486136,0.01333721,0.9963111,9.675135,0.9979835,1.618363,0.3804502,-0.06439569,-0.9225565,0,0,0,1.911188,-0.1332784,-1.247492,0.5796,0.4008001,1.915,0.9995322,0.02784031,-0.01266459,-0.02531173,0.9853833,0.168461,0.01716948,-0.1680616,0.985627,static,17.38681,1.928815,16.83913,11.82109
763,05/11/2023 13:21:30.909238,943,True,True,True,True,Eyes,1.315072,-0.2223405,-3.186207,0.2986749,0.03168688,0.9538287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341942,0.7886481,3.09018,1.30914,-0.222424,-3.195101,0.08424865,0.007300516,0.01305921,0.9963325,9.653461,0.973415,1.584098,0.3804755,-0.06439338,-0.9225463,0,0,0,1.910616,-0.1327784,-1.247283,0.5796,0.4008,1.915,0.9995524,0.02725276,-0.01234704,-0.02479252,0.9854633,0.16807,0.01674792,-0.1676887,0.9856977,static,17.38704,1.902707,16.83913,11.82109
764,05/11/2023 13:21:30.929279,944,True,True,True,True,Eyes,1.315078,-0.2223408,-3.186216,0.298714,0.03154502,0.9538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342405,0.786658,3.090657,1.309137,-0.2224766,-3.195263,0.08416504,0.007275096,0.01247037,0.9963474,9.644458,0.9645689,1.515539,0.3805007,-0.06439105,-0.922536,0,0,0,1.910808,-0.1331941,-1.24749,0.5796,0.4008001,1.915,0.9995831,0.02607425,-0.0123979,-0.02362501,0.9855215,0.1678967,0.01659618,-0.1675338,0.9857266,static,17.38931,1.89421,16.83913,11.82109
765,05/11/2023 13:21:30.949086,945,True,True,True,True,Eyes,1.315082,-0.2223446,-3.186223,0.2987589,0.03142851,0.953811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343827,0.785918,3.090143,1.309098,-0.2224826,-3.195197,0.08420179,0.007448943,0.01211511,0.9963472,9.64877,0.9812934,1.476134,0.3805236,-0.06438895,-0.9225267,0,0,0,1.911623,-0.1337331,-1.247663,0.5796,0.4008,1.915,0.9995955,0.02539614,-0.01280324,-0.02288729,0.9855266,0.1679689,0.0168837,-0.1676079,0.9857091,static,17.39194,1.88724,16.83913,11.82109
766,05/11/2023 13:21:30.959308,946,True,True,True,True,Eyes,1.315072,-0.2223525,-3.186229,0.2988011,0.03150168,0.9537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344288,0.7859072,3.08988,1.309039,-0.2225781,-3.195151,0.08405011,0.007584644,0.01244408,0.9963551,9.630797,0.9999657,1.515371,0.3805441,-0.06438714,-0.9225184,0,0,0,1.911914,-0.1328305,-1.247771,0.5796,0.4008001,1.915,0.9995753,0.02607243,-0.01302214,-0.02352247,0.9855614,0.1676763,0.01720585,-0.1672987,0.9857562,static,17.39452,1.891661,16.83913,11.82109
767,05/11/2023 13:21:30.979379,947,True,True,True,True,Eyes,1.315063,-0.2223558,-3.186233,0.2988513,0.0315693,0.9537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344247,0.7895012,3.088995,1.309039,-0.2226463,-3.19516,0.08442567,0.007659537,0.01289843,0.9963169,9.673406,1.013737,1.569215,0.3805623,-0.06438575,-0.922511,0,0,0,1.911993,-0.1338276,-1.247762,0.5796,0.4008001,1.915,0.9995499,0.02699517,-0.01308473,-0.02440853,0.9854119,0.168427,0.01744057,-0.1680318,0.9856273,static,17.39757,1.895754,16.83913,11.82109
768,05/11/2023 13:21:30.999346,948,True,True,True,True,Eyes,1.315014,-0.2223598,-3.186236,0.2989137,0.03175769,0.9537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345016,0.7903577,3.088386,1.309073,-0.2225373,-3.1951,0.08451538,0.007804955,0.0130635,0.9963061,9.68332,1.032358,1.589879,0.3805784,-0.06438459,-0.9225044,0,0,0,1.912512,-0.1338555,-1.247846,0.5796002,0.4008,1.915,0.9995369,0.02734977,-0.01334411,-0.02471121,0.985373,0.1686103,0.01776038,-0.1682024,0.9855925,static,17.40143,1.907111,16.83914,11.82109
769,05/11/2023 13:21:31.009239,949,True,True,True,True,Eyes,1.314964,-0.2223617,-3.186242,0.2989745,0.03194239,0.9537264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346293,0.7902154,3.08787,1.309084,-0.2224993,-3.195102,0.08447059,0.008018307,0.01314055,0.9963071,9.67775,1.057745,1.600837,0.3805917,-0.06438369,-0.922499,0,0,0,1.913306,-0.1335199,-1.248104,0.5796,0.4008,1.915,0.999526,0.02753868,-0.01375741,-0.02482943,0.985384,0.168528,0.01819737,-0.1681066,0.9856008,static,17.40519,1.918244,16.83913,11.82109
770,05/11/2023 13:21:31.029226,950,True,True,True,True,Eyes,1.314899,-0.2223635,-3.186248,0.2990398,0.03221725,0.9536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346298,0.7898936,3.088022,1.309018,-0.2224516,-3.195202,0.08442237,0.008029249,0.01314494,0.996311,9.672182,1.058968,1.601388,0.3806023,-0.06438296,-0.9224946,0,0,0,1.913277,-0.1332767,-1.248225,0.5795998,0.4008,1.915,0.9995255,0.0275486,-0.0137798,-0.02483721,0.9854001,0.168433,0.01821871,-0.1680108,0.9856168,static,17.40926,1.934799,16.83913,11.82109
771,05/11/2023 13:21:31.039219,951,True,True,True,True,Eyes,1.314836,-0.2223658,-3.186255,0.2990854,0.03248924,0.9536731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345322,0.7873139,3.089106,1.308995,-0.222423,-3.195214,0.08406113,0.007851548,0.01301997,0.9963446,9.631062,1.036515,1.584691,0.3806102,-0.06438239,-0.9224914,0,0,0,1.912611,-0.1320063,-1.248094,0.5796001,0.4008,1.915,0.9995376,0.02726477,-0.01345675,-0.02462473,0.9855284,0.1677122,0.01783464,-0.1673032,0.9857442,static,17.41216,1.951168,16.83913,11.82109
772,05/11/2023 13:21:31.059113,952,True,True,True,True,Eyes,1.314745,-0.2223704,-3.18626,0.2990976,0.03280143,0.9536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344003,0.7857907,3.09011,1.309005,-0.2224368,-3.195249,0.08388801,0.007606041,0.0128303,0.9963637,9.611737,1.005927,1.560105,0.3806157,-0.06438198,-0.9224892,0,0,0,1.911759,-0.1316003,-1.247882,0.5796,0.4008001,1.915,0.9995551,0.02684341,-0.01300415,-0.02429118,0.9855964,0.1673611,0.01730938,-0.1669707,0.9858099,static,17.41308,1.969932,16.83913,11.82109
773,05/11/2023 13:21:31.079097,953,True,True,True,True,Eyes,1.314657,-0.2223734,-3.186262,0.2991039,0.03309081,0.9536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342998,0.7850842,3.090716,1.309033,-0.2224495,-3.195227,0.08385651,0.00740687,0.01262254,0.9963704,9.608633,0.9807838,1.534063,0.3806183,-0.0643818,-0.9224881,0,0,0,1.911121,-0.1317617,-1.247647,0.5796,0.4008,1.915,0.9995716,0.02639567,-0.01264301,-0.02391122,0.9856175,0.1672913,0.01687694,-0.1669173,0.9858264,static,17.41363,1.987323,16.83913,11.82109
774,05/11/2023 13:21:31.099982,954,True,True,True,True,Eyes,1.314551,-0.2223821,-3.186262,0.299085,0.03340286,0.9536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342547,0.785597,3.090734,1.309027,-0.2224115,-3.195186,0.08396977,0.007327639,0.01256212,0.9963622,9.621836,0.971215,1.526436,0.3806184,-0.06438178,-0.922488,0,0,0,1.910844,-0.1322495,-1.247498,0.5796,0.4008,1.915,0.999577,0.02626344,-0.01249229,-0.02380224,0.9855825,0.1675127,0.01671164,-0.1671445,0.9857907,static,17.41268,2.006058,16.83913,11.82109
775,05/11/2023 13:21:31.109085,955,True,True,True,True,Eyes,1.31445,-0.2223922,-3.186263,0.2990639,0.03367174,0.9536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342166,0.7860017,3.090727,1.309016,-0.2225226,-3.195115,0.08402764,0.007266199,0.01253879,0.9963581,9.628609,0.9639715,1.523207,0.3806159,-0.06438208,-0.922489,0,0,0,1.910611,-0.1326233,-1.247346,0.5796,0.4008,1.915,0.99958,0.02620737,-0.01237226,-0.02376512,0.9855643,0.1676254,0.01658668,-0.167261,0.9857731,static,17.41157,2.022199,16.83913,11.82109
776,05/11/2023 13:21:31.129306,956,True,True,True,True,Eyes,1.314357,-0.2224039,-3.186261,0.299008,0.03394815,0.9536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341823,0.7891941,3.09011,1.309018,-0.2225592,-3.195158,0.08447098,0.007242057,0.01268519,0.996319,9.679478,0.9633714,1.540479,0.3806112,-0.06438272,-0.9224909,0,0,0,1.910469,-0.1342292,-1.247272,0.5795999,0.4008,1.915,0.9995733,0.02650048,-0.01228773,-0.02405351,0.9854075,0.1685038,0.01657386,-0.1681363,0.9856244,static,17.40838,2.038769,16.83913,11.82109
777,05/11/2023 13:21:31.148887,957,True,True,True,True,Eyes,1.314271,-0.2224139,-3.186266,0.298946,0.03419366,0.9536573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340785,0.7896607,3.090398,1.309048,-0.2225989,-3.195101,0.08441579,0.007120218,0.01297444,0.9963208,9.673044,0.951999,1.572722,0.3806046,-0.06438371,-0.9224936,0,0,0,1.909878,-0.1337337,-1.247049,0.5795999,0.4008,1.915,0.9995619,0.02705553,-0.01199755,-0.0246513,0.9854113,0.1683952,0.01637854,-0.1680256,0.9856465,static,17.40481,2.053477,16.83913,11.82109
778,05/11/2023 13:21:31.159602,958,True,True,True,True,Eyes,1.314143,-0.2224211,-3.18627,0.2988866,0.03443615,0.953667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340175,0.7903827,3.090683,1.309109,-0.2225663,-3.195276,0.08461076,0.006983454,0.01278081,0.9963077,9.695861,0.9345998,1.549189,0.3805965,-0.06438494,-0.9224968,0,0,0,1.909519,-0.1347109,-1.247049,0.5795999,0.4008,1.915,0.9995757,0.02664899,-0.01175255,-0.02428549,0.9853554,0.1687752,0.01607813,-0.1684182,0.9855844,static,17.40139,2.068006,16.83913,11.82109
779,05/11/2023 13:21:31.184334,959,True,True,True,True,Eyes,1.314022,-0.2224265,-3.186271,0.2988436,0.03470445,0.9536709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340991,0.7883691,3.090841,1.309124,-0.2224251,-3.195278,0.08451385,0.007028659,0.0123006,0.9963216,9.6851,0.9349549,1.493889,0.380586,-0.06438633,-0.922501,0,0,0,1.909946,-0.1347431,-1.247169,0.5796,0.4008,1.915,0.9995986,0.02569876,-0.01192646,-0.02332268,0.9854122,0.1685789,0.01608475,-0.1682331,0.985616,static,17.39898,2.084096,16.83913,11.82109
780,05/11/2023 13:21:31.189023,960,True,True,True,True,Eyes,1.313867,-0.2224394,-3.186275,0.2987835,0.03496604,0.9536802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342247,0.7856803,3.09094,1.309158,-0.2223979,-3.195227,0.08407248,0.007224673,0.01234693,0.996357,9.634011,0.9573665,1.500634,0.3805735,-0.06438782,-0.9225061,0,0,0,1.910692,-0.1329043,-1.24742,0.5796,0.4008,1.915,0.9995907,0.02581868,-0.01232063,-0.0233891,0.9855587,0.1677108,0.01647278,-0.167354,0.9857593,static,17.39553,2.09977,16.83913,11.82109
781,05/11/2023 13:21:31.209208,961,True,True,True,True,Eyes,1.31372,-0.2224503,-3.186275,0.2987064,0.03521588,0.9536951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341236,0.7870055,3.091115,1.309115,-0.2225339,-3.195306,0.08412851,0.007123292,0.01265626,0.9963492,9.640312,0.948741,1.535542,0.3805584,-0.06438964,-0.9225122,0,0,0,1.910103,-0.1329139,-1.247337,0.5795999,0.4008001,1.915,0.9995782,0.02641865,-0.01206507,-0.02402156,0.9855244,0.167823,0.01632407,-0.1674624,0.9857433,static,17.39105,2.114727,16.83913,11.82109
782,05/11/2023 13:21:31.229320,962,True,True,True,True,Eyes,1.313605,-0.2224594,-3.186274,0.2985783,0.03543758,0.9537269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339906,0.787317,3.09156,1.309165,-0.2225013,-3.195236,0.08415619,0.006914009,0.01271381,0.9963476,9.643763,0.925113,1.540198,0.3805412,-0.06439169,-0.9225191,0,0,0,1.909317,-0.1329537,-1.247006,0.5796,0.4008,1.915,0.9995812,0.02649846,-0.01163762,-0.02417103,0.9855122,0.1678734,0.0159174,-0.1675218,0.9857399,static,17.3835,2.127957,16.83913,11.82109
783,05/11/2023 13:21:31.239395,963,True,True,True,True,Eyes,1.313496,-0.2224677,-3.186269,0.2984551,0.03564101,0.9537581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338739,0.7871863,3.092076,1.309209,-0.2224626,-3.1952,0.08419916,0.006697726,0.01256731,0.9963472,9.649172,0.8987058,1.521167,0.3805228,-0.06439389,-0.9225265,0,0,0,1.9086,-0.133286,-1.246718,0.5796,0.4008001,1.915,0.9995944,0.02617069,-0.01123021,-0.02391492,0.9855051,0.1679515,0.01546283,-0.1676148,0.9857313,static,17.37622,2.140092,16.83913,11.82109
