,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
587,05/16/2023 17:15:51.212737,775,True,True,True,True,Eyes,0.7146043,0.01927707,-1.690131,-0.999745,-0.01536085,0.01655252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833689,-0.001602838,0.04126143,0.6441559,0.02760102,-1.717097,0.02182074,-0.8152826,0.01961562,0.5783196,3.280444,250.6787,359.2601,0.4197283,0.00949576,-0.9075999,-0.3038311,-0.0003355628,-0.05162666,-1.302683,0.01526788,-1.693401,0.5795994,0.1203131,1.914999,-0.3301408,-0.01289194,0.9438438,-0.05826832,0.9982782,-0.006745822,-0.9421318,-0.05722326,-0.3303235,moving,20.254753929927958,2.614929530718073,16.83912343784145,3.594980654917216,-1.9468389,-0.01233314,0.0236960000000001,0.3458775584173264,0.0428074030003228,0.9373026445538866,22.7405501798394,3.772425214225003,3.5512107757905103,3.553453512361614,5.904093847729422
588,05/16/2023 17:15:51.232366,776,True,True,True,True,Eyes,0.7105495,0.01968549,-1.690998,-0.9998056,-0.01451416,0.01335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832977,-0.008799501,0.01664424,0.6348655,0.02845256,-1.719388,0.01855645,-0.8177582,0.01745592,0.574998,2.859633,250.2104,359.4105,0.4167166,0.009597141,-0.9089856,-0.2856012,-0.0003154291,-0.04852906,-1.312269,0.0190827,-1.707891,0.5795996,0.1229957,1.915,-0.3380663,-0.01027514,0.9410664,-0.05042362,0.9987019,-0.007209605,-0.9397707,-0.04988929,-0.3381456,moving,20.54489639991857,2.192206981566879,16.839120623981625,3.674918121565206,-1.9471345,-0.0093698599999999,0.0114969999999998,0.35071603687446,0.035822210065417,0.9357965837405202,23.024857300634245,3.342127402100017,3.980623691640505,3.991391540076748,6.1946822271887
589,05/16/2023 17:15:51.254315,777,True,True,True,True,Eyes,0.7062973,0.02013711,-1.691932,-0.9998558,-0.01377851,0.009926533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832027,-0.01394475,-0.009031534,0.6258523,0.02943057,-1.721639,0.01718879,-0.8203707,0.01707076,0.5713189,2.731136,249.696,359.5012,0.4138002,0.009711058,-0.9103157,-0.2684652,-0.0002965033,-0.04561732,-1.322164,0.01400897,-1.725149,0.5796006,0.1256434,1.915,-0.3465988,-0.008696661,0.9379733,-0.04770806,0.9988263,-0.008368144,-0.9367996,-0.04764928,-0.3466069,moving,20.865997802822505,2.0762221139248638,16.83914803267446,3.753803423807669,-1.9480163,-0.0154215999999999,-0.0035100000000001,0.3559793438277365,0.033855759891508,0.9338803448402816,23.3500385613615,3.2239728892383,4.34849191068508,4.362315683511391,6.532412714450052
590,05/16/2023 17:15:51.261973,778,True,True,True,True,Eyes,0.7018512,0.02061817,-1.692945,-0.999897,-0.01292669,0.006231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831016,-0.01591905,-0.03634453,0.6169683,0.03094351,-1.724119,0.01760072,-0.8231931,0.01744895,0.5672204,2.791104,249.1247,359.4732,0.4109585,0.009838662,-0.9116006,-0.2523572,-0.0002787131,-0.04288028,-1.331805,0.01910755,-1.745852,0.5796005,0.1284647,1.915,-0.3559025,-0.009182774,0.934478,-0.04877238,0.9987715,-0.008760743,-0.9332496,-0.04869469,-0.3559133,moving,21.22553262827619,2.2009111720217285,16.839145291805533,3.8378452582738407,-1.9487733,-0.01183596,-0.021733,0.3618078916591444,0.0358019511612859,0.9315649267764434,23.72176564570256,3.350728343275428,4.671401592482855,4.681874311457346,6.899836652034251
591,05/16/2023 17:15:51.281891,779,True,True,True,True,Eyes,0.697247,0.02110232,-1.69407,-0.9999257,-0.01198134,0.00222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829893,-0.01443954,-0.06459713,0.6079658,0.03212187,-1.726915,0.01711399,-0.8261239,0.01513455,0.5630253,2.537729,248.5367,359.3557,0.4081739,0.009980196,-0.9128494,-0.2372158,-0.0002619903,-0.04030747,-1.341308,0.02608369,-1.766512,0.5796003,0.1311797,1.915,-0.3654195,-0.0112343,0.9307753,-0.04531882,0.9989561,-0.005734796,-0.9297392,-0.04427724,-0.3655472,moving,21.580097776436997,2.054117527555725,16.83913981006744,3.9187049836917898,-1.9492738,-0.0060381799999999,-0.0395970000000001,0.3675971491602132,0.03333385930096,0.9293874840533392,24.080275123655053,3.201208304322681,5.080245578516124,5.094444898167305,7.276595503021401
592,05/16/2023 17:15:51.302230,780,True,True,True,True,Eyes,0.6924887,0.02158877,-1.695272,-0.999935,-0.01120997,-0.002086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828472,-0.01240994,-0.09395576,0.5993509,0.03270207,-1.72974,0.01716598,-0.8292412,0.01362557,0.5584612,2.393988,247.9016,359.2401,0.4054306,0.01013444,-0.9140694,-0.2229829,-0.0002462709,-0.03788902,-1.350423,0.03490913,-1.785289,0.5796003,0.1336642,1.915001,-0.3756531,-0.01325077,0.9266658,-0.04368817,0.9990394,-0.003424696,-0.9257302,-0.04177083,-0.3758711,moving,21.965046933658677,2.0076819470438965,16.83913151446532,3.992684055607045,-1.9497739,0.0022070599999999,-0.0555489999999998,0.373843392213732,0.0324932765932529,0.926922503308472,24.47288913649652,3.153807285566182,5.481714541678345,5.496839296880011,7.679711561460729
593,05/16/2023 17:15:51.312431,781,True,True,True,True,Eyes,0.5700728,0.03392141,-1.727371,-0.9932908,0.005480452,-0.1155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826718,-0.01337523,-0.1239188,0.5909933,0.03328107,-1.732643,0.01830751,-0.8324405,0.01491567,0.553611,2.585105,247.2334,359.199,0.4027156,0.01030025,-0.915267,-0.2096039,-0.0002314946,-0.03561568,-1.35932,0.04664582,-1.803535,0.5796003,0.1363343,1.915001,-0.3863592,-0.01396488,0.9222426,-0.04699479,0.9988847,-0.004562327,-0.9211503,-0.04510329,-0.3865847,moving,16.1137076049535,3.143035506901916,16.83913151446532,4.0721769196839,-1.9503133,0.0133647499999999,-0.0708920000000001,0.2771591123566959,0.0526808394534595,0.9593787552869056,18.51790605095365,4.31142154369342,1.1383239993158123,1.1787890453503167,1.695736398877808
594,05/16/2023 17:15:51.332373,782,True,True,True,True,Eyes,0.5697425,0.0339177,-1.72749,-0.9932418,0.005253604,-0.1159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824485,-0.01493929,-0.1544051,0.5827674,0.03399804,-1.735522,0.01989347,-0.8357045,0.0169113,0.5485585,2.871214,246.5408,359.1569,0.392284,0.0112599,-0.9197749,-0.5642753,0.03678029,-0.129775,-1.367749,0.06578669,-1.822496,0.5796004,0.1390081,1.915001,-0.3973759,-0.01469644,0.9175383,-0.0518038,0.9986365,-0.006440238,-0.9161926,-0.05009116,-0.3975954,moving,16.780511790172014,3.4394025523069107,16.839134255333214,4.151764204988135,-1.9505164,0.0317886499999999,-0.0869739999999998,0.2882293883291812,0.057446840864101,0.9558366513528922,19.209272588939527,4.612770987149115,0.6835611209260416,0.7147696955189841,2.414556475551676
595,05/16/2023 17:15:51.354565,783,True,True,True,True,Eyes,0.5691114,0.03391986,-1.727721,-0.993162,0.004767625,-0.1166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821984,-0.01501626,-0.1826406,0.5745967,0.03396818,-1.73836,0.02185018,-0.8385984,0.01898629,0.5439807,3.188201,245.9157,359.0823,0.3836308,0.01206468,-0.9234075,-0.5304188,0.03457347,-0.1219885,-1.375767,0.07463542,-1.842928,0.5796005,0.1416601,1.915002,-0.4072154,-0.0159907,0.9131923,-0.0573034,0.9983242,-0.008071593,-0.9115328,-0.05561589,-0.4074494,moving,17.36267826451663,3.760689747720101,16.839128700604455,4.230684548912026,-1.9503637,0.0406672399999999,-0.104568,0.2978336117258542,0.0626127110218948,0.9525621918057908,19.814756750642104,4.939512651349284,0.6961201104150464,0.7035618373818092,3.058888616961341
596,05/16/2023 17:15:51.362315,784,True,True,True,True,Eyes,0.5681852,0.03394458,-1.728078,-0.9930391,0.004163774,-0.1177117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819486,-0.01650276,-0.2095342,0.5668765,0.03421165,-1.741318,0.0248512,-0.8412902,0.02276218,0.5395324,3.73347,245.3131,359.0094,0.3764208,0.01274218,-0.926361,-0.4985937,0.03249906,-0.1146692,-1.383528,0.07655676,-1.865335,0.5796,0.1443633,1.915001,-0.4165745,-0.01725227,0.9089377,-0.06637599,0.9977286,-0.01148314,-0.906675,-0.06511524,-0.4167734,moving,17.902327162896015,4.303174812339384,16.839123291861164,4.311116437322712,-1.9504045,0.04234511,-0.124017,0.3066102882843928,0.0714199817374944,0.9491519123862102,20.383348113885788,5.491374821576152,1.0609316676719156,1.063233530693454,3.7355775246480993
597,05/16/2023 17:15:51.381982,785,True,True,True,True,Eyes,0.5669797,0.0339858,-1.728562,-0.992887,0.00389093,-0.1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816898,-0.02007842,-0.2356942,0.5589454,0.03481376,-1.744546,0.02563628,-0.8438771,0.02447833,0.5353644,3.942936,244.7492,359.0203,0.3700826,0.01333681,-0.9289029,-0.4686781,0.03054912,-0.1077891,-1.390944,0.08767125,-1.888304,0.5795999,0.1470052,1.915001,-0.4254555,-0.01705809,0.9048185,-0.0694774,0.9974871,-0.0138639,-0.9023084,-0.06876292,-0.4255716,moving,18.39521694382264,4.502496748313786,16.83912055099295,4.389705792121507,-1.9498894,0.05285749,-0.143758,0.3146925148281995,0.074514108769032,0.9462643360194264,20.89380250846092,5.694030899506438,1.5534710807964365,1.5601787665445048,4.259308601401289
598,05/16/2023 17:15:51.402601,786,True,True,True,True,Eyes,0.5655086,0.03402252,-1.729174,-0.992689,0.003672843,-0.1206452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813961,-0.02432414,-0.26262,0.5510569,0.03521994,-1.747887,0.02470518,-0.8466139,0.02447326,0.5310705,3.880697,244.1683,359.0905,0.3642969,0.01387367,-0.9311792,-0.4405574,0.02871617,-0.1013217,-1.397692,0.09459557,-1.91295,0.5796002,0.1497086,1.915001,-0.4347078,-0.01583744,0.9004325,-0.06782555,0.9975814,-0.01519841,-0.8980141,-0.06767917,-0.4347307,moving,18.886716632948428,4.41312654150686,16.83912877359735,4.470107473895476,-1.9487489,0.05937563,-0.1650629999999999,0.3228385465374813,0.0728272363215695,0.9436480653819364,21.39418765903232,5.602896756152019,2.044599924389368,2.048380547754204,4.69380155181015
599,05/16/2023 17:15:51.412551,787,True,True,True,True,Eyes,0.5637704,0.0340534,-1.729896,-0.9924668,0.003677174,-0.1224581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810791,-0.02825022,-0.2899284,0.5432917,0.0351176,-1.751405,0.02382958,-0.8493861,0.02462299,0.5266587,3.837614,243.5737,359.1647,0.3589961,0.01435836,-0.9332283,-0.4141239,0.0269932,-0.09524243,-1.404107,0.09106439,-1.939117,0.5796003,0.1524202,1.915,-0.444126,-0.0145452,0.8958465,-0.06641682,0.9976517,-0.01672874,-0.8934995,-0.06692895,-0.444049,moving,19.38264820498952,4.35370626459386,16.83913981006744,4.550737680391781,-1.9473987,0.0559467899999999,-0.1877119999999998,0.3310228579642995,0.0716336104563857,0.94089975572566,21.90000596204659,5.542239816327772,2.5487186281917458,2.551128443228686,5.157076952481305
600,05/16/2023 17:15:51.432076,788,True,True,True,True,Eyes,0.5617865,0.03405967,-1.730742,-0.9921975,0.003724221,-0.1246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807304,-0.03158695,-0.3173931,0.5354206,0.03497128,-1.755045,0.02315441,-0.8521345,0.02478264,0.5222227,3.808379,242.9774,359.2203,0.3541192,0.01479579,-0.9350829,-0.3892765,0.02537361,-0.08952788,-1.410092,0.08438796,-1.96611,0.5796,0.1550439,1.915,-0.4534948,-0.01357723,0.8911557,-0.06534547,0.9976994,-0.01805276,-0.8888603,-0.06641981,-0.4533387,moving,19.85870023374364,4.31575374419154,16.839131587459715,4.628734720058968,-1.9455126,0.04941668,-0.211065,0.3388492072012296,0.0708009989508432,0.938172972296478,22.38612003978788,5.503437281434757,3.0340530807291275,3.0357456910742453,5.615530737262452
601,05/16/2023 17:15:51.454747,789,True,True,True,True,Eyes,0.5595883,0.03402992,-1.731733,-0.9918307,0.004096395,-0.1274949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803441,-0.03420255,-0.3451679,0.5276222,0.03436784,-1.758734,0.02242249,-0.8549132,0.02477633,0.5176939,3.760109,242.3702,359.2716,0.3496109,0.01518936,-0.9367715,-0.3659199,0.02385119,-0.08415621,-1.41605,0.0756662,-1.990612,0.5796006,0.157735,1.915,-0.4629807,-0.01268546,0.8862777,-0.06399167,0.9977667,-0.01914724,-0.8840556,-0.06557918,-0.4627585,moving,20.304035170044585,4.278801341987687,16.83914803267446,4.70871755920093,-1.9436722,0.04129836,-0.231878,0.3461505474728477,0.0699973190107456,0.9355640230663272,22.84082438402169,5.465664125110998,3.490408409821597,3.4914568346946377,6.0492220268364845
602,05/16/2023 17:15:51.462121,790,True,True,True,True,Eyes,0.5571766,0.03396682,-1.732851,-0.9914155,0.00429819,-0.1306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79947,-0.03642044,-0.3728254,0.5201427,0.03346376,-1.762597,0.0227173,-0.8576534,0.02586427,0.5130748,3.880544,241.7542,359.2863,0.3454229,0.01554147,-0.938318,-0.3439647,0.02242012,-0.07910684,-1.421499,0.05953369,-2.01446,0.5795999,0.1603814,1.915,-0.4724763,-0.01242653,0.8812558,-0.06550774,0.9976299,-0.0210538,-0.8789055,-0.06767649,-0.4721706,moving,20.73981660626362,4.412931366345437,16.83912884659031,4.787353926943411,-1.9416417,0.0260699299999999,-0.2518630000000001,0.3532061279430109,0.0719846656153963,0.9327719973994236,23.290874480544044,5.601998495765283,3.915930102588817,3.9186167524204167,6.502973742738936
603,05/16/2023 17:15:51.482236,791,True,True,True,True,Eyes,0.5545555,0.03388142,-1.734075,-0.9909126,0.004725025,-0.134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795301,-0.03906321,-0.4003303,0.5126845,0.03263509,-1.766631,0.02362755,-0.8603257,0.0277173,0.5084419,4.112686,241.1394,359.2837,0.3415117,0.01585437,-0.9397434,-0.3233268,0.02107491,-0.07436043,-1.426908,0.05605811,-2.037345,0.5795997,0.1632223,1.914999,-0.481857,-0.01246951,0.876161,-0.06884005,0.997347,-0.02366533,-0.8735415,-0.07171828,-0.4814371,moving,21.14242725868176,4.678566797994156,16.839131660454186,4.871752167858095,-1.9395925,0.02342302,-0.2707140000000001,0.3596414407094689,0.0761081767967034,0.9299815949114852,23.71091211952301,5.872173319536651,4.300334684134076,4.307629695418849,6.9442212780387385
604,05/16/2023 17:15:51.501947,792,True,True,True,True,Eyes,0.5517483,0.03378201,-1.735428,-0.9903551,0.005027715,-0.1384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79079,-0.04258659,-0.4280498,0.5053849,0.03199723,-1.770742,0.02446608,-0.8630261,0.02970598,0.5036915,4.35413,240.5117,359.2929,0.3378382,0.01613078,-0.9410656,-0.3039272,0.01981042,-0.06989881,-1.431837,0.0617668,-2.061025,0.5795998,0.1657327,1.915,-0.491393,-0.01230443,0.8708514,-0.07215502,0.9970379,-0.02662736,-0.8679442,-0.07592078,-0.4908252,moving,21.542653591873147,4.941336313653031,16.83912610572083,4.946309433849107,-1.9372219,0.0297695699999999,-0.2902829999999998,0.3660121868802792,0.0801587678855145,0.927151381705282,24.128423514681327,6.13943251246287,4.689942848194246,4.703530115234177,7.386298084764722
605,05/16/2023 17:15:51.512454,793,True,True,True,True,Eyes,0.548755,0.03365812,-1.736902,-0.9897286,0.005617715,-0.142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786012,-0.04481612,-0.4562049,0.4981932,0.03158952,-1.775043,0.02515649,-0.8657767,0.0308858,0.4988427,4.506874,239.8705,359.2675,0.334368,0.01637352,-0.9423,-0.2856916,0.01862179,-0.06570487,-1.436362,0.06654918,-2.085345,0.5796002,0.1684265,1.915002,-0.5010462,-0.01274549,0.8653266,-0.07437412,0.9968264,-0.02838216,-0.8622187,-0.07857869,-0.5004041,moving,21.9325113070056,5.14695351672976,16.839120478004347,5.026292374411584,-1.9345552,0.03495966,-0.3103019999999998,0.3722171897260016,0.0832644307194904,0.9244033185954156,24.53361064247862,6.348533938231366,5.075684984818578,5.094819844530283,7.807272356225567
606,05/16/2023 17:15:51.532157,794,True,True,True,True,Eyes,0.5455922,0.03348898,-1.738509,-0.9890432,0.006144135,-0.1474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781154,-0.04566253,-0.4841139,0.4910004,0.03086101,-1.779586,-0.02599748,0.8684483,-0.03177305,-0.4940771,4.638922,239.2407,359.2091,0.3310701,0.01658458,-0.9434601,-0.2685501,0.01750448,-0.06176258,-1.440776,0.07063875,-2.109765,0.5796002,0.1711245,1.915001,-0.510424,-0.01375826,0.8598129,-0.07655161,0.9966292,-0.02949698,-0.8565088,-0.08087602,-0.5097566,moving,22.29264370720481,5.341457659760706,16.83912877359735,5.106388136019115,-1.9317764,0.03977774,-0.330179,0.3779258341989026,0.0861870239954903,0.9218154973224808,24.908040350264745,6.54633725855982,5.433721241740904,5.45857882713731,8.196388686951277
607,05/16/2023 17:15:51.555368,795,True,True,True,True,Eyes,0.5422614,0.0332824,-1.740225,-0.9882926,0.006850474,-0.1524168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775842,-0.04684445,-0.5124264,0.483848,0.02961709,-1.784209,-0.02616766,0.8711727,-0.03228148,-0.489215,4.694838,238.6006,359.1947,0.3279171,0.0167646,-0.9445574,-0.2524371,0.01645421,-0.05805683,-1.44481,0.07484621,-2.134557,0.5796002,0.1738032,1.915001,-0.5199678,-0.01400793,0.854071,-0.07717828,0.9965463,-0.03064226,-0.850692,-0.08184871,-0.5192531,moving,22.64969536121718,5.453804238390503,16.83912877359735,5.1858885544113535,-1.928658,0.04522912,-0.3503480000000001,0.3836096961691494,0.087771921774314,0.9193148339301837,25.27685618607934,6.66053318963449,5.788868616609926,5.816739884409993,8.56561852334917
608,05/16/2023 17:15:51.562117,796,True,True,True,True,Eyes,0.5387787,0.03304655,-1.742071,-0.987481,0.007422087,-0.1575631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770388,-0.05002769,-0.540041,0.4768741,0.02849193,-1.78891,-0.0269425,0.8737728,-0.03407724,-0.4843904,4.913571,237.9703,359.1909,0.3248847,0.01691458,-0.9456021,-0.2372909,0.01546696,-0.05457342,-1.448373,0.07277289,-2.159745,0.5795999,0.1765305,1.915001,-0.5292802,-0.01406986,0.8483306,-0.08009662,0.9962257,-0.03345015,-0.8446581,-0.0856529,-0.5284095,moving,22.987582902464887,5.716031870203115,16.83912055099295,5.266810791009449,-1.9252471,0.04428096,-0.370835,0.3888840786096177,0.091758466921249,0.9167057872459714,25.630546089455617,6.927264464504581,6.1276254067021565,6.164851082180311,8.946858074215612
609,05/16/2023 17:15:51.582956,797,True,True,True,True,Eyes,0.5351514,0.03278932,-1.744048,-0.9866068,0.008224483,-0.1629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764668,-0.0537242,-0.5674472,0.4698298,0.0275735,-1.793721,-0.02731398,0.8763263,-0.03555426,-0.479627,5.078201,237.35,359.2081,0.3219518,0.01703584,-0.9466025,-0.2230534,0.01453894,-0.05129901,-1.451772,0.06685154,-2.185002,0.5796003,0.1792599,1.915,-0.5384238,-0.01376635,0.8425618,-0.08197749,0.9959797,-0.03611321,-0.8386773,-0.08851531,-0.5373876,moving,23.30503488308248,5.929411297039782,16.83913981006744,5.347777023146129,-1.9216018,0.03927804,-0.391281,0.393838611450987,0.0949541227304476,0.9142618660707372,25.96185667765692,7.144292539771456,6.44677618144743,6.492002581931708,9.297926169188331
610,05/16/2023 17:15:51.601968,798,True,True,True,True,Eyes,0.5313857,0.03250117,-1.74615,-0.9856774,0.00895234,-0.168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759049,-0.05513394,-0.5939012,0.4627895,0.02676067,-1.798644,-0.027494,0.8787391,-0.03595331,-0.4751517,5.124189,236.7655,359.1858,0.3190992,0.01713003,-0.9475663,-0.2096702,0.01366661,-0.04822107,-1.454654,0.06069224,-2.210767,0.5796001,0.1817534,1.915001,-0.54695,-0.01415353,0.8370458,-0.08248665,0.9959029,-0.03705951,-0.8330919,-0.0893148,-0.5458764,moving,23.571456323880984,6.035811473061999,16.839126032729293,5.421721382324187,-1.9174435,0.03393157,-0.4121230000000002,0.398027640104332,0.0964618578713964,0.9122878362486316,26.237732199760718,7.25247126604064,6.71168419093921,6.760279416466525,9.57525159041207
611,05/16/2023 17:15:51.612646,799,True,True,True,True,Eyes,0.52747,0.03219192,-1.748362,-0.9847083,0.009924511,-0.1739283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753609,-0.05546132,-0.6190097,0.4557682,0.02574983,-1.803609,-0.02791035,0.8809446,-0.03625773,-0.4710024,5.173604,236.2239,359.1359,0.3163105,0.0171981,-0.9484996,-0.19709,0.01284661,-0.04532781,-1.457083,0.05761492,-2.237009,0.5796001,0.1844764,1.915001,-0.5547557,-0.01501998,0.8318779,-0.08332989,0.9958128,-0.03759041,-0.82783,-0.09017377,-0.5536844,moving,23.79071891102257,6.172402434992189,16.839126032729293,5.502453863454752,-1.9128512,0.03186509,-0.4334,0.401436312063452,0.0984766136931975,0.9105774154133102,26.466243720686244,7.391391783713514,6.930627466562952,6.983800873023428,9.810682007096402
612,05/16/2023 17:15:51.632449,800,True,True,True,True,Eyes,0.5234217,0.03185984,-1.7507,-0.9836909,0.01091571,-0.1795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748461,-0.05530972,-0.6430619,0.4486526,0.02488545,-1.80881,-0.02813925,0.8829781,-0.03617199,-0.467172,5.173379,235.7241,359.0855,0.3135702,0.01724144,-0.9494082,-0.1852646,0.01207581,-0.04260814,-1.459385,0.0545605,-2.262944,0.5795999,0.1871823,1.915,-0.5619173,-0.0158956,0.8270409,-0.08348975,0.9957995,-0.03758641,-0.8229694,-0.09016988,-0.5608841,moving,23.96139782106931,6.260316262867812,16.83912884659031,5.582660550298824,-1.9080376,0.0296750499999999,-0.454134,0.4040957231546581,0.0997460702589964,0.9092620342081952,26.64357077170634,7.480793821321296,7.099178900905718,7.154434471682826,9.98649044347089
613,05/16/2023 17:15:51.652298,801,True,True,True,True,Eyes,0.5192414,0.03150093,-1.753156,-0.9826377,0.01218277,-0.1851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743511,-0.05378552,-0.666111,0.4414806,0.02400419,-1.814097,-0.02799329,0.884872,-0.03528647,-0.4636519,5.071929,235.2641,359.0325,0.3108649,0.01726124,-0.9502971,-0.1741487,0.01135127,-0.04005165,-1.461247,0.05387473,-2.289375,0.5796,0.1897724,1.915,-0.5684869,-0.01681969,0.8225206,-0.08226223,0.9959425,-0.03648973,-0.8185694,-0.08840629,-0.5675639,moving,24.08988190465978,6.265062312783988,16.839131587459715,5.659411479147663,-1.9027276,0.02987054,-0.4752780000000001,0.4061346453956001,0.0997227937899527,0.9083556939021904,26.77521948672941,7.485575182223513,7.222893705361267,7.276001174729236,10.1025104114
614,05/16/2023 17:15:51.662066,802,True,True,True,True,Eyes,0.5149447,0.03112524,-1.755742,-0.9815442,0.01341246,-0.1907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739055,-0.05208738,-0.6878972,0.4344534,0.02293459,-1.819602,-0.02783405,0.8865859,-0.0344343,-0.4604401,4.973199,234.8453,358.9852,0.3081833,0.01725832,-0.9511701,-0.1636998,0.01067019,-0.03764855,-1.462837,0.0481073,-2.315562,0.5796,0.1925222,1.915,-0.5744405,-0.01764468,0.8183563,-0.08106442,0.9960791,-0.03542611,-0.8145226,-0.08668976,-0.5736185,moving,24.17521776240029,6.266906837809385,16.839131587459715,5.740872404991416,-1.8972904,0.0251727099999999,-0.4959599999999999,0.4074885909022055,0.0996862179161612,0.90775313246067,26.86261804652842,7.487420064909737,7.3043743964434995,7.354921657683674,10.174512741330656
615,05/16/2023 17:15:51.681951,803,True,True,True,True,Eyes,0.5105309,0.03073125,-1.758452,-0.9803022,0.01456529,-0.1969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734539,-0.05168397,-0.7093799,0.4275165,0.02214812,-1.825173,-0.02793286,0.8882477,-0.03417864,-0.4572394,4.948609,234.4301,358.9437,0.3055153,0.01723396,-0.952031,-0.1538778,0.01002998,-0.03538964,-1.464312,0.04452164,-2.341519,0.5796005,0.1952188,1.915001,-0.5803039,-0.01836694,0.8141931,-0.08087823,0.9961032,-0.03517418,-0.8103743,-0.08626219,-0.5795281,moving,24.22519807288033,6.334600991976089,16.839136996201027,5.820731691579536,-1.8918285,0.02237352,-0.516346,0.4082375030518047,0.1007217358329509,0.9073022376254172,26.91580157227272,7.556290898130876,7.352726314608745,7.40391517282087,10.225034705960818
616,05/16/2023 17:15:51.702589,804,True,True,True,True,Eyes,0.5060184,0.03031529,-1.761291,-0.9790185,0.01570688,-0.2031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730645,-0.04987434,-0.7294917,0.4204209,0.02127121,-1.831003,-0.02764758,0.8897006,-0.03316546,-0.4544981,4.826931,234.0737,358.9046,0.3028521,0.01718926,-0.9528822,-0.1446451,0.009428179,-0.03326626,-1.465914,0.04455625,-2.366178,0.5796003,0.1978475,1.915001,-0.5853342,-0.01904886,0.8105683,-0.07934341,0.9962713,-0.03388311,-0.8069006,-0.08414619,-0.584663,moving,24.213565017629,6.301834849420661,16.83913151446532,5.898561198641317,-1.8863349,0.02328504,-0.5351750000000002,0.4080744365269155,0.1002108561004777,0.9074321501459626,26.902913498921254,7.5229504635001,7.338665793833578,7.385451856859933,10.194034937866771
