,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
861,05/17/2023 12:28:32.277170,1043,True,True,True,True,Eyes,1.312909,-0.2549405,-3.259518,0.2280654,0.3861161,0.8938123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715243,-0.03765687,3.072078,1.304507,-0.2611483,-3.257483,-0.06144996,0.06566851,0.03029877,0.9954866,352.7427,7.35671,3.019473,0.3733711,-0.07175686,-0.9249021,0,0,0,1.456128,0.06152367,-2.432912,0.05601695,0.2116715,0.8712533,0.9895392,0.05225338,-0.134468,-0.06839469,0.9906118,-0.1183659,0.1270205,0.1263246,0.9838231,moving,14.31418,23.36376,3.678751,13.65547
862,05/17/2023 12:28:32.293678,1044,True,True,True,True,Eyes,1.312285,-0.2551117,-3.259037,0.2252724,0.3844661,0.8952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703145,-0.03473639,3.078264,1.304011,-0.2612939,-3.257131,-0.06121577,0.06383052,0.0309589,0.9956003,352.7704,7.140172,3.110505,0.3732983,-0.07181715,-0.9249268,0,0,0,1.452155,0.05859186,-2.433125,0.0560189,0.2094013,0.8696387,0.9899344,0.0538305,-0.1308897,-0.06946024,0.9905883,-0.1179406,0.123309,0.1258451,0.9843565,moving,14.12444,23.24161,3.685689,13.53859
863,05/17/2023 12:28:32.303472,1045,True,True,True,True,Eyes,1.31166,-0.2552967,-3.25856,0.2226444,0.3827276,0.896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693046,-0.02853215,3.083185,1.303553,-0.261613,-3.256617,-0.06049611,0.06233418,0.03157919,0.9957195,352.8532,6.964594,3.197587,0.3732221,-0.07187764,-0.9249528,0,0,0,1.448064,0.05557239,-2.433345,0.05531239,0.2081113,0.867696,0.9902344,0.05534608,-0.1279556,-0.07042998,0.990686,-0.1165374,0.1203139,0.1244112,0.9849094,moving,13.94518,23.11523,3.647457,13.48725
864,05/17/2023 12:28:32.323438,1046,True,True,True,True,Eyes,1.311034,-0.2554905,-3.258091,0.2199992,0.3808954,0.898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682505,-0.01871035,3.088432,1.302984,-0.2620962,-3.256243,-0.05909226,0.06079532,0.03191077,0.9958884,353.0168,6.788009,3.255888,0.3731427,-0.07193869,-0.92498,0,0,0,1.443984,0.05256156,-2.433565,0.05468669,0.2082084,0.8656496,0.9905712,0.05637407,-0.1248621,-0.0707442,0.9909796,-0.1138185,0.1173194,0.1215786,0.9856241,moving,13.76471,22.98323,3.614809,13.52405
865,05/17/2023 12:28:32.343311,1047,True,True,True,True,Eyes,1.310396,-0.2556966,-3.257623,0.2174428,0.3789342,0.8995152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670629,-0.005986184,3.094389,1.302445,-0.262505,-3.255919,-0.05713059,0.05904859,0.03207188,0.9961028,353.2462,6.590289,3.298974,0.3730605,-0.07200048,-0.9250084,0,0,0,1.439986,0.04961127,-2.433779,0.05440825,0.2092621,0.8634214,0.9909693,0.05714681,-0.1213015,-0.07064073,0.991415,-0.1100283,0.1139724,0.1176035,0.9864987,moving,13.5896,22.84399,3.605709,13.62373
866,05/17/2023 12:28:32.353783,1048,True,True,True,True,Eyes,1.309755,-0.2559081,-3.257165,0.21482,0.3768706,0.9010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657525,0.00916943,3.100803,1.301838,-0.2629004,-3.255542,-0.0548373,0.05713763,0.0323597,0.9963338,353.5134,6.374,3.35892,0.3729752,-0.0720633,-0.9250379,0,0,0,1.435771,0.04650082,-2.434006,0.05433649,0.2106836,0.8609575,0.9913763,0.05821556,-0.1174053,-0.07074866,0.9918914,-0.1055746,0.1103073,0.1129704,0.9874563,moving,13.41016,22.69835,3.611244,13.75054
867,05/17/2023 12:28:32.373778,1049,True,True,True,True,Eyes,1.3091,-0.2561163,-3.256716,0.2122137,0.3746909,0.9025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642161,0.02529138,3.108366,1.301184,-0.2631887,-3.255292,-0.05240227,0.05488321,0.03274731,0.9965789,353.7976,6.118361,3.432292,0.3728871,-0.07212718,-0.9250684,0,0,0,1.431728,0.04351737,-2.434223,0.05509707,0.2122864,0.8585818,0.9918309,0.05951854,-0.112823,-0.07102256,0.9923632,-0.1008514,0.1059588,0.1080405,0.9884837,moving,13.23163,22.54594,3.67176,13.88798
868,05/17/2023 12:28:32.393724,1050,True,True,True,True,Eyes,1.308453,-0.2563188,-3.256272,0.2095394,0.3725185,0.9040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625573,0.03802162,3.116517,1.300647,-0.2632543,-3.255093,-0.05044911,0.05239913,0.03312463,0.996801,354.0277,5.835495,3.501913,0.3727961,-0.07219192,-0.9251,0,0,0,1.427734,0.04057031,-2.434438,0.05609725,0.212858,0.8564337,0.9923142,0.06075033,-0.1078052,-0.07132429,0.9927153,-0.09710404,0.1011208,0.1040468,0.9894184,moving,13.04938,22.39416,3.747576,13.95748
869,05/17/2023 12:28:32.413732,1051,True,True,True,True,Eyes,1.307786,-0.2565291,-3.255826,0.2069521,0.3703322,0.9055523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611126,0.04554662,3.123395,1.300226,-0.2632904,-3.254764,-0.04938554,0.05022416,0.03363021,0.9969491,354.1544,5.585226,3.578678,0.3727024,-0.07225725,-0.9251326,0,0,0,1.423617,0.03753191,-2.434659,0.05631743,0.2118033,0.8545518,0.9926931,0.06209452,-0.1034635,-0.07201591,0.9928601,-0.09509165,0.09682017,0.1018478,0.9900773,moving,12.87312,22.24247,3.770505,13.92041
870,05/17/2023 12:28:32.423960,1052,True,True,True,True,Eyes,1.307124,-0.2567376,-3.255387,0.2043095,0.3681711,0.9070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598174,0.05302575,3.129264,1.299774,-0.263488,-3.254294,-0.04841529,0.04830581,0.03423665,0.997071,354.2692,5.36388,3.66454,0.3726061,-0.07232337,-0.9251662,0,0,0,1.419309,0.03435322,-2.434891,0.05599017,0.2106261,0.8525964,0.9929888,0.06359526,-0.0996438,-0.07295021,0.9929676,-0.09323929,0.0930135,0.0998546,0.990645,moving,12.69405,22.09259,3.75723,13.87655
871,05/17/2023 12:28:32.443882,1053,True,True,True,True,Eyes,1.306465,-0.2569416,-3.254952,0.2016144,0.3660417,0.9084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58503,0.05885842,3.135338,1.299251,-0.2637617,-3.253998,-0.04772385,0.04636226,0.03487849,0.9971743,354.3523,5.138768,3.75283,0.3725072,-0.07239012,-0.9252008,0,0,0,1.415457,0.03151067,-2.435098,0.05621297,0.2093186,0.8510653,0.9932681,0.0651347,-0.09579158,-0.07398505,0.9930118,-0.09194389,0.08913343,0.09841208,0.991146,moving,12.51236,21.94497,3.778905,13.81758
872,05/17/2023 12:28:32.465193,1054,True,True,True,True,Eyes,1.305811,-0.2571411,-3.254517,0.1988741,0.3639314,0.9099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571225,0.06469712,3.141615,1.298778,-0.2638773,-3.253647,-0.04688454,0.04429768,0.03526044,0.9972945,354.4543,4.901859,3.812266,0.3724062,-0.07245732,-0.9252362,0,0,0,1.41133,0.02846523,-2.43532,0.05616721,0.2079773,0.8493422,0.9935889,0.06617633,-0.091662,-0.07448383,0.9931171,-0.09039146,0.08504932,0.09663928,0.9916791,moving,12.32846,21.79884,3.783475,13.7592
873,05/17/2023 12:28:32.473438,1055,True,True,True,True,Eyes,1.305162,-0.2573437,-3.254088,0.1960816,0.3618423,0.9113848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556972,0.06868735,3.148039,1.298282,-0.2638652,-3.253285,-0.04606299,0.04213104,0.03508879,0.9974327,354.5575,4.656344,3.808128,0.3723033,-0.07252478,-0.9252723,0,0,0,1.407362,0.02553671,-2.435534,0.05618624,0.2066775,0.8476422,0.9939876,0.06611606,-0.08727833,-0.07387878,0.9932939,-0.08893282,0.08081315,0.09484613,0.9922063,moving,12.14193,21.6543,3.792321,13.70285
874,05/17/2023 12:28:32.493480,1056,True,True,True,True,Eyes,1.304513,-0.2575427,-3.253662,0.1932032,0.3597957,0.9128086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542397,0.07198048,3.154488,1.297706,-0.2641717,-3.252865,-0.04557425,0.03994755,0.03531294,0.9975371,354.6209,4.405681,3.847799,0.3721989,-0.07259256,-0.9253089,0,0,0,1.403295,0.02253537,-2.435752,0.05639045,0.2049879,0.8460636,0.9943143,0.06681076,-0.08291703,-0.07409307,0.9933519,-0.08810267,0.0764796,0.09374533,0.9926544,moving,11.95073,21.51254,3.813145,13.61942
875,05/17/2023 12:28:32.513738,1057,True,True,True,True,Eyes,1.303884,-0.2577414,-3.253242,0.190207,0.357833,0.9142083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526228,0.07629719,3.161689,1.297092,-0.2643252,-3.252561,-0.0449696,0.03753589,0.03572434,0.9976435,354.6978,4.128288,3.910388,0.372093,-0.07266051,-0.9253462,0,0,0,1.39906,0.01941045,-2.43598,0.05690613,0.2031718,0.844506,0.9946296,0.06790437,-0.07810791,-0.07465626,0.993403,-0.08704536,0.07168186,0.09240915,0.9931376,moving,11.75309,21.37602,3.854987,13.52718
876,05/17/2023 12:28:32.523608,1058,True,True,True,True,Eyes,1.30329,-0.2579447,-3.252827,0.1871291,0.3558999,0.9155971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50716,0.0787977,3.170159,1.296541,-0.2644244,-3.252186,-0.04464378,0.03465559,0.03620557,0.997745,354.7446,3.795783,3.982138,0.3719862,-0.07272858,-0.9253837,0,0,0,1.395177,0.01654504,-2.436188,0.05850245,0.201035,0.8430222,0.9949763,0.06915355,-0.07238759,-0.07534217,0.9933922,-0.08657676,0.06592217,0.09159566,0.9936119,moving,11.55099,21.2415,3.969739,13.41278
877,05/17/2023 12:28:32.543914,1059,True,True,True,True,Eyes,1.302703,-0.2581536,-3.252407,0.184011,0.3539775,0.9169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489828,0.08098716,3.177664,1.296122,-0.2648037,-3.251714,-0.04439776,0.03203258,0.03662401,0.9978284,354.7818,3.492994,4.044828,0.3718793,-0.07279687,-0.9254212,0,0,0,1.391104,0.01353934,-2.436408,0.05931375,0.1989613,0.8414969,0.9952652,0.0702446,-0.06717809,-0.0759333,0.9933751,-0.08625638,0.060674,0.09094903,0.9940055,moving,11.34696,21.10799,4.031882,13.30257
878,05/17/2023 12:28:32.563755,1060,True,True,True,True,Eyes,1.302118,-0.2583745,-3.251989,0.1808603,0.3520221,0.9183518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47608,0.08755013,3.183196,1.295732,-0.2651213,-3.251154,-0.04353659,0.03000578,0.0371344,0.9979105,354.887,3.260691,4.116608,0.3717728,-0.07286551,-0.9254586,0,0,0,1.386667,0.0102648,-2.436646,0.05879899,0.197647,0.8396481,0.9954414,0.07150092,-0.06311958,-0.07672632,0.9934512,-0.08466274,0.05665275,0.08911972,0.9944084,moving,11.14126,20.9728,4.005777,13.24587
879,05/17/2023 12:28:32.573426,1061,True,True,True,True,Eyes,1.301558,-0.2586063,-3.251574,0.1777766,0.349924,0.9197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462472,0.09744379,3.188633,1.295225,-0.2655345,-3.250782,-0.0423197,0.02806143,0.03798886,0.9979872,355.0319,3.037735,4.228063,0.3716664,-0.0729348,-0.9254959,0,0,0,1.382945,0.007518529,-2.436846,0.05917905,0.1974101,0.8380159,0.9955388,0.07344969,-0.05922525,-0.07819989,0.9935318,-0.082337,0.05279454,0.08660109,0.9948432,moving,10.93962,20.8295,4.039411,13.25541
880,05/17/2023 12:28:32.593841,1062,True,True,True,True,Eyes,1.301005,-0.2588403,-3.251166,0.1746663,0.3477431,0.9211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448968,0.1131238,3.193737,1.294852,-0.2660557,-3.250359,-0.04023926,0.02615771,0.03887487,0.9980909,355.2758,2.823205,4.344519,0.3715608,-0.07300496,-0.9255327,0,0,0,1.379026,0.004626323,-2.437057,0.05922832,0.1986038,0.8359805,0.995609,0.07549617,-0.05534414,-0.07970643,0.9937391,-0.07829111,0.04908695,0.08235863,0.9953932,moving,10.73652,20.68146,4.052573,13.36401
881,05/17/2023 12:28:32.613623,1063,True,True,True,True,Eyes,1.300462,-0.2590739,-3.250767,0.1716206,0.3454325,0.9226173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436417,0.1310751,3.199618,1.29472,-0.2665339,-3.251259,-0.03774545,0.02436962,0.039645,0.9982033,355.5673,2.624825,4.447166,0.3714559,-0.07307596,-0.9255692,0,0,0,1.374915,0.001592678,-2.437278,0.05853805,0.2002599,0.8350796,0.9956688,0.07730785,-0.05164451,-0.08098722,0.9940071,-0.07342299,0.04565884,0.07728752,0.9959628,moving,10.53743,20.52615,4.009804,13.4854
882,05/17/2023 12:28:32.633487,1064,True,True,True,True,Eyes,1.299933,-0.2593078,-3.25043,0.1685664,0.3430379,0.9240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423921,0.1440264,3.20428,1.294321,-0.2666885,-3.251049,-0.0359866,0.02261313,0.04041378,0.9982788,355.7748,2.427479,4.546971,0.3713519,-0.07314768,-0.9256052,0,0,0,1.370748,-0.001482123,-2.437502,0.05797035,0.2003962,0.8333753,0.9957108,0.0790609,-0.04805712,-0.08231597,0.9941434,-0.07002155,0.0422397,0.07367708,0.9963872,moving,10.33805,20.36613,3.979137,13.52083
883,05/17/2023 12:28:32.643915,1065,True,True,True,True,Eyes,1.299408,-0.2595246,-3.250097,0.1654502,0.3407636,0.9254763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410161,0.1539868,3.209617,1.293685,-0.266696,-3.251024,-0.03470561,0.02068847,0.04131138,0.998329,355.9283,2.208589,4.660636,0.3712485,-0.07321991,-0.9256411,0,0,0,1.366803,-0.004393637,-2.437714,0.05813684,0.1996707,0.8320903,0.9957308,0.08104869,-0.04417527,-0.08392071,0.9941778,-0.0675859,0.03844033,0.07100458,0.996735,moving,10.13586,20.21389,3.996671,13.49372
884,05/17/2023 12:28:32.653739,1066,True,True,True,True,Eyes,1.298882,-0.2597408,-3.249774,0.1622812,0.3385573,0.9268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395199,0.1544542,3.215709,1.293266,-0.2665867,-3.250787,-0.03471028,0.01846195,0.04184778,0.9983503,355.9371,1.950922,4.731309,0.3711455,-0.07329213,-0.9256766,0,0,0,1.362377,-0.007659964,-2.437952,0.05779959,0.1964543,0.8310142,0.9958159,0.08227583,-0.03976808,-0.08483911,0.9940879,-0.06776084,0.03395789,0.0708512,0.9969087,moving,9.931234,20.06618,3.97869,13.30071
885,05/17/2023 12:28:32.673598,1067,True,True,True,True,Eyes,1.298393,-0.2599476,-3.249449,0.1590041,0.3364892,0.9281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380807,0.154822,3.221565,1.292775,-0.2666846,-3.250645,-0.03483388,0.0163505,0.04255485,0.9983528,355.9318,1.705226,4.820948,0.3710429,-0.07336429,-0.925712,0,0,0,1.35856,-0.01047638,-2.438157,0.05805525,0.1936135,0.8302112,0.9958435,0.0838304,-0.03561184,-0.0861086,0.9939514,-0.06816142,0.02968244,0.0709446,0.9970385,moving,9.720975,19.92716,4.000084,13.12732
886,05/17/2023 12:28:32.693539,1068,True,True,True,True,Eyes,1.297907,-0.2601547,-3.24913,0.1556854,0.3345141,0.929442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367329,0.1534848,3.226804,1.292426,-0.2667236,-3.250216,-0.03527506,0.01436079,0.04339775,0.9983317,355.8896,1.471403,4.925387,0.3709415,-0.07343611,-0.925747,0,0,0,1.354776,-0.01326911,-2.43836,0.05803022,0.1902342,0.8292646,0.9958209,0.08563755,-0.03173538,-0.08766387,0.9937446,-0.06918597,0.02561195,0.07167888,0.9970989,moving,9.509003,19.79424,4.002915,12.92017
887,05/17/2023 12:28:32.713668,1069,True,True,True,True,Eyes,1.297449,-0.2603566,-3.248812,0.1523254,0.3325931,0.9306873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353415,0.1531731,3.23233,1.292064,-0.2669328,-3.249995,-0.03547159,0.0122993,0.04398793,0.9983264,355.8765,1.23152,5.001496,0.3708413,-0.07350763,-0.9257815,0,0,0,1.350701,-0.01627612,-2.43858,0.05772945,0.1872646,0.8284092,0.9958276,0.08695606,-0.02767807,-0.08870117,0.9936137,-0.06974241,0.02143678,0.07190649,0.997181,moving,9.295173,19.665,3.986333,12.73781
888,05/17/2023 12:28:32.723508,1070,True,True,True,True,Eyes,1.296985,-0.2605582,-3.2485,0.1489359,0.3307295,0.9318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340525,0.1523689,3.237235,1.291694,-0.2670251,-3.249636,-0.03548661,0.01035782,0.0439668,0.9983489,355.8845,1.008822,5.007051,0.3707428,-0.0735787,-0.9258153,0,0,0,1.346652,-0.01926377,-2.438797,0.05700303,0.1846,0.827369,0.9959193,0.08705328,-0.0238019,-0.08852354,0.9936152,-0.06994524,0.01756096,0.07176683,0.9972668,moving,9.080205,19.53969,3.941264,12.57765
889,05/17/2023 12:28:32.743340,1071,True,True,True,True,Eyes,1.296558,-0.2607589,-3.248195,0.1454943,0.3288066,0.9331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326198,0.1528793,3.24282,1.291102,-0.2673067,-3.249562,-0.03538603,0.008252913,0.04412916,0.998365,355.9065,0.7672067,5.034397,0.3706456,-0.07364935,-0.9258485,0,0,0,1.342567,-0.02227837,-2.439017,0.05681654,0.1822158,0.8265833,0.995969,0.08752993,-0.01960195,-0.08869808,0.993601,-0.06992794,0.01335573,0.07138472,0.9973595,moving,8.86231,19.41105,3.932133,12.43171
890,05/17/2023 12:28:32.763716,1072,True,True,True,True,Eyes,1.296127,-0.2609653,-3.247894,0.1420229,0.3269207,0.9343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311146,0.1538015,3.248397,1.290637,-0.2674648,-3.24924,-0.03516308,0.006016882,0.04419935,0.9983856,355.9432,0.5115628,5.051634,0.3705504,-0.07371956,-0.9258811,0,0,0,1.338448,-0.02531809,-2.439238,0.0566394,0.1799204,0.8254962,0.9960205,0.08783285,-0.01512271,-0.08867914,0.99362,-0.06968074,0.008905966,0.07074451,0.9974547,moving,8.643186,19.28508,3.925058,12.29557
891,05/17/2023 12:28:32.773919,1073,True,True,True,True,Eyes,1.295692,-0.2611759,-3.247596,0.1386116,0.3248883,0.9355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295959,0.1561293,3.254069,1.290157,-0.2677168,-3.249103,-0.03477483,0.003782338,0.04436671,0.9984028,355.999,0.2565609,5.079874,0.370457,-0.07378954,-0.9259129,0,0,0,1.33438,-0.02832015,-2.439457,0.05657936,0.1779969,0.8245661,0.9960346,0.08832861,-0.01063828,-0.08885475,0.9936447,-0.06910295,0.004466905,0.06977419,0.9975528,moving,8.427755,19.15077,3.925319,12.18137
892,05/17/2023 12:28:32.793724,1074,True,True,True,True,Eyes,1.295248,-0.2613908,-3.247304,0.1351733,0.3228443,0.9367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282032,0.1628984,3.258845,1.289781,-0.2680917,-3.248816,-0.0338824,0.001784653,0.04489773,0.9984152,356.1114,0.02992933,5.148582,0.3703648,-0.07385941,-0.9259442,0,0,0,1.330371,-0.0312782,-2.439672,0.05628339,0.1770562,0.8233616,0.995962,0.08953221,-0.006606135,-0.08977408,0.9936724,-0.06749716,0.0005211639,0.06781767,0.9976976,moving,8.211124,19.01616,3.910544,12.13611
893,05/17/2023 12:28:32.813792,1075,True,True,True,True,Eyes,1.294796,-0.2616125,-3.247012,0.1317601,0.3206131,0.9380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267659,0.1714019,3.26367,1.289177,-0.268385,-3.248672,-0.03272419,-0.0002278134,0.04547824,0.9984292,356.2545,359.803,5.222458,0.3702737,-0.07392932,-0.9259751,0,0,0,1.326073,-0.03445034,-2.439904,0.05595163,0.1762496,0.8221914,0.9958634,0.09082853,-0.002521566,-0.0907987,0.9937217,-0.06536631,-0.003431389,0.06532487,0.9978582,moving,7.995962,18.87066,3.89308,12.09914
894,05/17/2023 12:28:32.823832,1076,True,True,True,True,Eyes,1.294341,-0.2618351,-3.246731,0.1283302,0.3183708,0.9392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253403,0.1790114,3.268381,1.288839,-0.2686963,-3.248395,-0.03161452,-0.002281531,0.04581751,0.9984468,356.3925,359.5721,5.268256,0.3701832,-0.07399945,-0.9260057,0,0,0,1.322187,-0.03731789,-2.440113,0.05575117,0.1757016,0.8209689,0.9957911,0.09163696,0.001658977,-0.09134843,0.9938025,-0.06333991,-0.007452973,0.06292178,0.9979907,moving,7.780258,18.72493,3.884935,12.08006
895,05/17/2023 12:28:32.844085,1077,True,True,True,True,Eyes,1.29386,-0.2620601,-3.246449,0.1250138,0.3159933,0.9404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23986,0.1872329,3.272867,1.28838,-0.2689242,-3.248342,-0.03030562,-0.004217817,0.04590644,0.9984771,356.5526,359.3568,5.284162,0.3700931,-0.0740698,-0.9260361,0,0,0,1.318201,-0.04025914,-2.440327,0.05527294,0.1753419,0.8199185,0.9957497,0.09192869,0.005640341,-0.0914174,0.9939483,-0.06090618,-0.01120523,0.06013168,0.9981276,moving,7.571609,18.57175,3.85663,12.07104
896,05/17/2023 12:28:32.864047,1078,True,True,True,True,Eyes,1.293375,-0.2622858,-3.246173,0.1216963,0.3136401,0.9417111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226875,0.1940092,3.276924,1.287975,-0.2691563,-3.24804,-0.02925717,-0.006079408,0.04607364,0.9984911,356.6827,359.1485,5.308539,0.3700027,-0.07414043,-0.9260665,0,0,0,1.314129,-0.04326436,-2.440546,0.05453143,0.174518,0.818736,0.9956806,0.09236397,0.009444502,-0.0916525,0.9940425,-0.05898625,-0.01483644,0.05786585,0.9982141,moving,7.363464,18.42052,3.810524,12.03283
897,05/17/2023 12:28:32.873700,1079,True,True,True,True,Eyes,1.292869,-0.2625116,-3.245896,0.1183765,0.311196,0.9429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214676,0.1996912,3.28073,1.287407,-0.2692961,-3.247855,-0.02837893,-0.007799751,0.04627108,0.9984953,356.7926,358.9554,5.335716,0.369912,-0.07421134,-0.9260971,0,0,0,1.310052,-0.04627268,-2.440765,0.05370374,0.1733045,0.8177581,0.9955963,0.0928456,0.01294978,-0.09196021,0.9941072,-0.05739425,-0.01820227,0.05595064,0.9982676,moving,7.155433,18.26423,3.757328,11.96545
898,05/17/2023 12:28:32.893924,1080,True,True,True,True,Eyes,1.292365,-0.2627304,-3.245623,0.1150808,0.3088101,0.944136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203292,0.204413,3.284213,1.287035,-0.2694763,-3.247565,-0.0277619,-0.009411045,0.04672893,0.9984775,356.8724,358.7726,5.392504,0.3698204,-0.0742825,-0.926128,0,0,0,1.306035,-0.0492373,-2.440981,0.05264544,0.1717489,0.8168074,0.9954557,0.09383809,0.01619886,-0.09279303,0.9940914,-0.05631879,-0.021388,0.05455971,0.9982815,moving,6.949504,18.112,3.687767,11.87451
899,05/17/2023 12:28:32.913611,1081,True,True,True,True,Eyes,1.291865,-0.2629498,-3.245344,0.1117891,0.3063829,0.9453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193321,0.2088505,3.287224,1.286574,-0.2695329,-3.247392,-0.02717559,-0.01079491,0.04717667,0.9984586,356.9476,358.6159,5.447249,0.369728,-0.07435371,-0.9261592,0,0,0,1.302126,-0.05212178,-2.441191,0.05140008,0.1700947,0.8160244,0.9953157,0.09479461,0.01899242,-0.09362118,0.9940717,-0.05528593,-0.02412063,0.05324886,0.9982899,moving,6.744197,17.95774,3.604208,11.77432
900,05/17/2023 12:28:32.924022,1082,True,True,True,True,Eyes,1.291365,-0.263172,-3.245068,0.1085052,0.3040195,0.9464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183768,0.2118759,3.289968,1.286221,-0.2697545,-3.246992,-0.02698921,-0.01210897,0.048033,0.9984075,356.9774,358.4637,5.549242,0.369635,-0.07442497,-0.9261906,0,0,0,1.297925,-0.05522174,-2.441417,0.04975267,0.1677639,0.8151641,0.9950925,0.09656665,0.02158663,-0.0952594,0.9939288,-0.05505573,-0.02677212,0.0527292,0.9982499,moving,6.539975,17.80781,3.492655,11.62932
901,05/17/2023 12:28:32.943736,1083,True,True,True,True,Eyes,1.290888,-0.2633934,-3.244787,0.1051633,0.301598,0.9476177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173863,0.216362,3.292755,1.285741,-0.2699915,-3.246687,-0.02661851,-0.01343547,0.04900346,0.9983535,357.0289,358.3109,5.66394,0.3695415,-0.07449635,-0.9262221,0,0,0,1.293848,-0.05823006,-2.441636,0.04843357,0.1658088,0.8143568,0.9948363,0.09856082,0.0242179,-0.09713029,0.9937803,-0.05446614,-0.02943549,0.0518326,0.9982219,moving,6.332573,17.6547,3.403636,11.50851
902,05/17/2023 12:28:32.953880,1084,True,True,True,True,Eyes,1.290415,-0.2636115,-3.244503,0.1018584,0.2992178,0.9487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164327,0.2201751,3.295469,1.285531,-0.270182,-3.246331,-0.02621498,-0.01477676,0.04962354,0.9983147,357.0838,358.1578,5.73825,0.3694482,-0.07456782,-0.9262536,0,0,0,1.289783,-0.06122977,-2.441854,0.0467363,0.1639305,0.8135132,0.9946383,0.09985454,0.02690195,-0.09830506,0.9937006,-0.05380815,-0.03210548,0.05087505,0.9981889,moving,6.127953,17.50459,3.288026,11.39306
