,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
889,05/17/2023 12:38:32.631786,1070,True,True,True,True,Eyes,-0.7920516,0.08443546,12.71338,0.2386026,-0.2519902,0.9378538,2.204303,-0.2660994,-0.4710271,14.7807,0.8294988,-0.005873106,-0.5584776,0.006280184,0.3514311,1.794397,-0.6907109,0.06978682,13.0864,0.2448371,0.1160057,-0.01081319,0.9625387,28.28379,14.33456,2.342211,-0.06165039,0.006867134,0.9980733,0.2345855,-0.005287856,0.7911116,-0.2785417,-0.470939,14.78907,-0.007736266,0.3544703,1.79879,0.9728516,0.03598875,-0.2286148,0.0776212,0.8798758,0.4688215,0.2180249,-0.4738391,0.853195,moving,14.27399,-15.03949,-0.2464171,11.14789
890,05/17/2023 12:38:32.641879,1071,True,True,True,True,Eyes,-0.7877163,0.08366984,12.73,0.2395585,-0.2530774,0.9373172,2.203788,-0.2597802,-0.4740589,14.79565,0.8072453,-0.2237632,-0.5461549,0.004878849,0.3499302,1.794027,-0.6886393,0.06865819,13.10374,0.2450178,0.1176598,-0.01122179,0.9622873,28.30699,14.53405,2.347382,-0.06109596,0.006816549,0.9981077,0.2338354,-0.007268142,0.7933781,-0.2719125,-0.470696,14.80386,-0.008697182,0.3557762,1.796748,0.9720605,0.03606031,-0.2319441,0.07925467,0.8796807,0.4689143,0.220946,-0.4741957,0.8522449,moving,14.33669,-15.10967,-0.2773388,11.20032
891,05/17/2023 12:38:32.662016,1072,True,True,True,True,Eyes,-0.7835116,0.0828969,12.74666,0.2404809,-0.2540863,0.9368079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764534,-6.15339,-10.98226,-0.6868863,0.06790414,13.12134,0.2451772,0.1196142,-0.01246253,0.9619902,28.33967,14.74574,2.257898,-0.0605551,0.00676018,0.9981412,0.2328112,-0.009128919,0.7956287,-0.2652205,-0.4704506,14.81878,-0.0102143,0.3570294,1.794817,0.9710742,0.03467571,-0.2362465,0.08263104,0.8794656,0.4687348,0.2240244,-0.4746976,0.8511611,moving,14.3971,-15.17501,-0.3260665,11.25055
892,05/17/2023 12:38:32.682216,1073,True,True,True,True,Eyes,-0.7794355,0.08216433,12.76338,0.2415176,-0.2549617,0.9363032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838997,-6.125117,-10.99301,-0.6852704,0.06692965,13.13876,0.2442372,0.1219395,-0.01469201,0.961906,28.25845,14.9622,2.036412,-0.06002701,0.006698577,0.9981735,0.2314564,-0.0109,0.7978616,-0.2582632,-0.4701955,14.8343,-0.01260841,0.3552902,1.794235,0.9698298,0.03129963,-0.2417652,0.08782896,0.8802646,0.4662834,0.2274119,-0.4734495,0.8509579,moving,14.46404,-15.23269,-0.4026209,11.20068
893,05/17/2023 12:38:32.692495,1074,True,True,True,True,Eyes,-0.7754814,0.08154329,12.78018,0.2424343,-0.2558282,0.9358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908611,-6.091925,-11.00857,-0.6840693,0.0668959,13.15693,0.2429309,0.1241962,-0.01631705,0.961922,28.12612,15.18509,1.8812,-0.05951191,0.006632994,0.9982048,0.2297975,-0.01244371,0.8001437,-0.2514012,-0.4699439,14.8496,-0.01430663,0.3507257,1.793684,0.9686181,0.02895074,-0.2468619,0.09173363,0.8814366,0.463308,0.2310063,-0.4714141,0.8511198,moving,14.52365,-15.28941,-0.4569881,11.06366
894,05/17/2023 12:38:32.712294,1075,True,True,True,True,Eyes,-0.77162,0.08115292,12.79706,0.2432422,-0.2566503,0.9353949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909619,-6.099445,-11.02648,-0.6827689,0.06918377,13.17576,0.2425752,0.1243929,-0.01518277,0.9620048,28.06638,15.24109,2.022223,-0.05901105,0.006565721,0.998235,0.2278719,-0.01356022,0.8025577,-0.2444945,-0.4696907,14.865,-0.009003878,0.3460595,1.793365,0.9685917,0.03113747,-0.2466991,0.08956106,0.8818535,0.4629397,0.2319672,-0.4704942,0.8513674,moving,14.57649,-15.34303,-0.2876602,10.92193
895,05/17/2023 12:38:32.732043,1076,True,True,True,True,Eyes,-0.7678532,0.08070362,12.81394,0.2438491,-0.257553,0.9349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876287,-6.125877,-11.04578,-0.6811163,0.07432741,13.19439,0.2427058,0.1234043,-0.01335714,0.9621263,28.05532,15.17288,2.220943,-0.05852315,0.006500222,0.9982642,0.2257838,-0.01391772,0.8050472,-0.2378644,-0.4694476,14.87979,-0.0001479089,0.3399989,1.79364,0.9691859,0.03419936,-0.2439447,0.08560435,0.881831,0.4637305,0.2309773,-0.4703238,0.8517306,moving,14.61737,-15.4008,-0.004724782,10.73353
896,05/17/2023 12:38:32.742283,1077,True,True,True,True,Eyes,-0.7641606,0.08054595,12.83089,0.2445907,-0.2584191,0.934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859414,-6.149681,-11.05836,-0.679357,0.07245976,13.21114,0.2433302,0.1227353,-0.01296673,0.9620594,28.12386,15.10672,2.26017,-0.05804993,0.00643574,0.9982922,0.2235371,-0.01443054,0.8073816,-0.2310389,-0.4691974,14.89501,0.007537633,0.3436521,1.792105,0.9695358,0.03478085,-0.2424676,0.08467992,0.8812446,0.4650132,0.2298468,-0.4713791,0.8514529,moving,14.66641,-15.45694,0.2409859,10.8552
897,05/17/2023 12:38:32.762026,1078,True,True,True,True,Eyes,-0.760609,0.08061927,12.84783,0.2452454,-0.2594246,0.9341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915287,-6.159015,-11.05574,-0.6774769,0.07930073,13.22978,0.2433075,0.1247942,-0.01337169,0.9617948,28.12269,15.35561,2.274722,-0.05759003,0.00637632,0.9983192,0.2212028,-0.01403774,0.8097848,-0.2241923,-0.4689463,14.91028,0.005470484,0.3369486,1.793472,0.9684952,0.03500506,-0.2465596,0.08644836,0.8812454,0.4646863,0.2335459,-0.4713612,0.8504558,moving,14.71075,-15.52131,0.1747642,10.64041
898,05/17/2023 12:38:32.782293,1079,True,True,True,True,Eyes,-0.7571493,0.0807355,12.86474,0.2458435,-0.2603859,0.933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933146,-6.176955,-11.05886,-0.6766604,0.08452685,13.24604,0.2437845,0.125121,-0.01444327,0.9616161,28.19464,15.36947,2.160597,-0.0571449,0.006324815,0.9983451,0.2185854,-0.01297551,0.8120067,-0.2172833,-0.468693,14.92568,0.01040903,0.3349878,1.796092,0.9682723,0.03322733,-0.2476787,0.08878283,0.8807211,0.4652398,0.2335945,-0.4724684,0.8498278,moving,14.75148,-15.58278,0.3320469,10.56481
899,05/17/2023 12:38:32.792467,1080,True,True,True,True,Eyes,-0.7537989,0.08101314,12.88161,0.2462995,-0.2613995,0.9332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92652,-6.193507,-11.07151,-0.6753742,0.08567487,13.26243,0.2439599,0.1249333,-0.01372825,0.9616064,28.20431,15.36959,2.247181,-0.0567135,0.006280827,0.9983692,0.2158492,-0.01184827,0.8140064,-0.2103087,-0.4684373,14.94124,0.01660681,0.3345985,1.797079,0.9684064,0.0345551,-0.2469716,0.08735979,0.8805902,0.4657566,0.2335751,-0.472617,0.8497505,moving,14.78376,-15.6469,0.5294552,10.54714
900,05/17/2023 12:38:32.812383,1081,True,True,True,True,Eyes,-0.7504947,0.0814053,12.89846,0.2463615,-0.2621883,0.9330398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875956,-6.206788,-11.10086,-0.6741726,0.09024772,13.27832,0.2435139,0.1233363,-0.01161327,0.9619534,28.12279,15.22669,2.4516,-0.05629724,0.006245927,0.9983923,0.2129495,-0.01030446,0.8157833,-0.2036202,-0.4681921,14.95615,0.02742392,0.3279738,1.800021,0.9693066,0.03772534,-0.2429435,0.08241103,0.8811322,0.4656333,0.2316315,-0.4713627,0.8509783,moving,14.79092,-15.6956,0.8728527,10.32633
901,05/17/2023 12:38:32.832237,1082,True,True,True,True,Eyes,-0.7475393,0.08192752,12.91539,0.2486424,-0.26006,0.9330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755592,-6.198711,-11.16599,-0.6722382,0.09365562,13.29463,0.2419019,0.1191487,-0.008672054,0.9629185,27.90001,14.76722,2.655383,-0.05589531,0.006220675,0.9984145,0.2100853,-0.008509705,0.8174049,-0.1968716,-0.4679446,14.9712,0.04706165,0.3171417,1.802631,0.9714567,0.04094361,-0.2336565,0.07434552,0.8828166,0.463797,0.2252653,-0.4679301,0.8545741,moving,14.92192,-15.57454,1.495493,9.97809
902,05/17/2023 12:38:32.842295,1083,True,True,True,True,Eyes,-0.7445844,0.08252885,12.93228,0.2505587,-0.2578511,0.9331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623693,-6.156006,-11.25253,-0.6690989,0.09664419,13.31127,0.2390558,0.1142348,-0.006860014,0.9642385,27.55376,14.16902,2.675678,-0.05551116,0.006205743,0.9984356,0.2063463,-0.006432489,0.8191294,-0.1898768,-0.4676882,14.9868,0.06869993,0.3025509,1.805345,0.9738067,0.04138757,-0.223579,0.06784633,0.8856106,0.4594462,0.2170193,-0.4625808,0.8596056,moving,15.03019,-15.44702,2.179261,9.513574
903,05/17/2023 12:38:32.862354,1084,True,True,True,True,Eyes,-0.7416015,0.0831586,12.94917,0.2521991,-0.2555704,0.9333163,2.189231,-0.1894792,-0.4763442,14.99241,-0.4424258,-0.5947002,-0.6712609,0.08095276,0.279283,1.80156,-0.6660808,0.09909445,13.32751,0.2369366,0.1107165,-0.00649882,0.965174,27.31029,13.71346,2.575085,-0.05514289,0.006200972,0.9984557,0.2028301,-0.00424253,0.8206618,-0.1828479,-0.4674304,15.00248,0.08559525,0.2922142,1.807554,0.9753992,0.03992063,-0.2168011,0.06501058,0.8876376,0.4559311,0.2106418,-0.4588092,0.8632058,moving,15.12123,-15.31393,2.71117,9.183146
904,05/17/2023 12:38:32.882053,1085,True,True,True,True,Eyes,-0.7387002,0.08377591,12.96605,0.2549473,-0.2516427,0.9336368,2.18203,-0.1823974,-0.4653161,15.00327,-0.4007933,0.1249863,-0.907603,0.09595978,0.2774193,1.793422,-0.66237,0.100328,13.3443,0.2345963,0.1081055,-0.007823511,0.9660313,27.06149,13.32197,2.291546,-0.05478817,0.00620546,0.998475,0.199609,-0.00209872,0.8220879,-0.1763784,-0.4671932,15.0169,0.0988735,0.2823005,1.807322,0.976504,0.03560682,-0.2125374,0.06583785,0.8898067,0.4515633,0.205196,-0.4549464,0.8665555,moving,15.27334,-15.08445,3.131369,8.877764
905,05/17/2023 12:38:32.892454,1086,True,True,True,True,Eyes,-0.7356364,0.08433572,12.98285,0.2576459,-0.2482516,0.9338039,2.182649,-0.1732858,-0.4575104,15.02102,-0.2474944,0.6285345,-0.737354,0.1070926,0.2830179,1.792691,-0.6586453,0.10048,13.36018,0.2334702,0.1067238,-0.01093324,0.9664276,26.97474,13.0461,1.845529,-0.05444667,0.006217812,0.9984934,0.1963366,-0.0001208876,0.8234028,-0.1695714,-0.4669437,15.03208,0.1081115,0.279847,1.807325,0.976981,0.0287013,-0.2113869,0.07096605,0.8907443,0.4489304,0.2011766,-0.4535978,0.8682033,moving,15.42472,-14.88772,3.42327,8.801804
906,05/17/2023 12:38:32.912551,1087,True,True,True,True,Eyes,-0.7325523,0.08489114,12.99961,0.2601983,-0.2452841,0.9338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457792,-6.064781,-11.42879,-0.6552089,0.09965065,13.37594,0.2346289,0.1057672,-0.01368772,0.9662172,27.14863,12.85451,1.492819,-0.05411474,0.006236157,0.9985113,0.1937476,0.001565808,0.8244013,-0.1623697,-0.4666796,15.04814,0.1159813,0.2870741,1.806657,0.9772519,0.02318146,-0.2108112,0.0760827,0.8895238,0.4505095,0.197965,-0.4563003,0.8675252,moving,15.56893,-14.71636,3.673156,9.0287
907,05/17/2023 12:38:32.932328,1088,True,True,True,True,Eyes,-0.729465,0.08546342,13.01633,0.2626711,-0.242852,0.9338238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463165,-6.134858,-11.40809,-0.6516264,0.1001102,13.39178,0.237717,0.10524,-0.01676339,0.965471,27.55153,12.72173,1.141705,-0.05379109,0.006259601,0.9985285,0.1913751,0.003138115,0.8252254,-0.155197,-0.4664167,15.06414,0.1219737,0.3004684,1.805274,0.9772871,0.01766558,-0.2111823,0.08240383,0.8864192,0.4554895,0.1952425,-0.4625462,0.8648303,moving,15.71052,-14.57754,3.865324,9.449643
908,05/17/2023 12:38:32.942177,1089,True,True,True,True,Eyes,-0.7262948,0.08597845,13.03295,0.2652191,-0.2412636,0.9335153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496361,-6.232615,-11.363,-0.6484719,0.1011093,13.40735,0.2421986,0.1054901,-0.02100504,0.964246,28.13234,12.65926,0.6881316,-0.05347495,0.006287657,0.9985453,0.1891544,0.004666666,0.8258541,-0.1491297,-0.4661942,15.07767,0.12498,0.3182642,1.801175,0.9768612,0.01059103,-0.2136115,0.09160714,0.8817973,0.4626464,0.193262,-0.4715097,0.8604234,moving,15.86027,-14.4908,3.96928,10.02062
909,05/17/2023 12:38:32.962179,1090,True,True,True,True,Eyes,-0.7231289,0.08649147,13.0495,0.2677759,-0.2402506,0.9330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533136,-6.347061,-11.30553,-0.64504,0.1003809,13.42226,0.2474605,0.1058905,-0.02514515,0.9627661,28.80422,12.61997,0.2608669,-0.05316459,0.00631883,0.9985616,0.1873159,0.005931752,0.8261791,-0.142306,-0.465944,15.09289,0.127141,0.341584,1.797668,0.9763098,0.003989636,-0.2163404,0.1008252,0.8762621,0.4711677,0.1914507,-0.4818183,0.855101,moving,16.013,-14.43946,4.045539,10.7588
910,05/17/2023 12:38:32.981955,1091,True,True,True,True,Eyes,-0.7199829,0.08700645,13.06599,0.2704557,-0.2397022,0.9324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588621,-6.460372,-11.24108,-0.6419051,0.1006443,13.43705,0.2527185,0.1069822,-0.02928649,0.9611611,29.4769,12.66382,359.8535,-0.0528598,0.006352596,0.9985775,0.1855747,0.007114921,0.8262528,-0.1353873,-0.4656903,15.10832,0.1268722,0.3643225,1.794884,0.9753942,-0.002225293,-0.2204567,0.1103708,0.8705513,0.4795402,0.1908517,-0.4920727,0.8493763,moving,16.1753,-14.41723,4.043254,11.47392
911,05/17/2023 12:38:32.994545,1092,True,True,True,True,Eyes,-0.7168415,0.08754025,13.08242,0.2731454,-0.2392981,0.9317339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654523,-6.527314,-11.19861,-0.6388096,0.1015344,13.45184,0.256023,0.1085235,-0.03317202,0.9599867,29.91782,12.75603,359.4632,-0.05256047,0.006388546,0.9985931,0.183878,0.008232956,0.8261448,-0.1284101,-0.4654345,15.12387,0.1250673,0.3793405,1.793917,0.9742445,-0.008120355,-0.2253478,0.1192584,0.8667037,0.4843575,0.1913766,-0.4987573,0.8453497,moving,16.33893,-14.40401,3.988061,11.93984
912,05/17/2023 12:38:33.012426,1093,True,True,True,True,Eyes,-0.7137123,0.0880879,13.09879,0.2760095,-0.2387572,0.9310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712852,-6.542452,-11.18834,-0.6358092,0.1025077,13.46674,0.2569614,0.110043,-0.03599481,0.9594612,30.06691,12.86303,359.1713,-0.05226627,0.006426558,0.9986082,0.1822697,0.009340369,0.8258572,-0.1218643,-0.4651945,15.13847,0.1233391,0.38437,1.793919,0.9731898,-0.01251765,-0.2296625,0.1256248,0.8653504,0.485167,0.1926654,-0.5010109,0.8437227,moving,16.51281,-14.38324,3.933123,12.0935
913,05/17/2023 12:38:33.022371,1094,True,True,True,True,Eyes,-0.7105713,0.08861806,13.11512,0.2789845,-0.2381006,0.9303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771522,-6.517137,-11.20122,-0.6324425,0.1033413,13.48162,0.2560548,0.1118676,-0.03783561,0.9594218,29.98639,13.0299,358.987,-0.05197695,0.006466448,0.9986231,0.1807209,0.01042291,0.8254238,-0.1148521,-0.4649374,15.15411,0.1204392,0.3826789,1.796415,0.9721082,-0.01531214,-0.2340324,0.1298891,0.8660088,0.482864,0.1952805,-0.4997943,0.8438431,moving,16.69312,-14.35595,3.835611,12.02561
914,05/17/2023 12:38:33.042456,1095,True,True,True,True,Eyes,-0.7073701,0.08910956,13.13138,0.2820974,-0.237104,0.929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852877,-6.463009,-11.22297,-0.6290786,0.1034046,13.4968,0.2539907,0.1147074,-0.03928199,0.9595771,29.766,13.33321,358.87,-0.05169186,0.00650761,0.9986376,0.1793008,0.01138802,0.8248819,-0.1081684,-0.4646924,15.16901,0.1138289,0.376622,1.79877,0.9705982,-0.01711897,-0.2400957,0.1336574,0.8678914,0.4784352,0.2001867,-0.496459,0.844662,moving,16.88057,-14.30842,3.620936,11.82562
915,05/17/2023 12:38:33.061957,1096,True,True,True,True,Eyes,-0.7041561,0.08953786,13.14763,0.2853018,-0.2359691,0.9289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929685,-6.402174,-11.24915,-0.6257356,0.1029031,13.5119,0.2515086,0.1176258,-0.03978129,0.9598569,29.48417,13.67503,358.8678,-0.05140976,0.006549218,0.998652,0.1781463,0.01217924,0.8241895,-0.1013253,-0.4644415,15.18427,0.1068978,0.369116,1.801678,0.9691633,-0.01720091,-0.2458185,0.1355365,0.8703218,0.4734659,0.2057971,-0.4921831,0.8458152,moving,17.07317,-14.25287,3.395513,11.57817
916,05/17/2023 12:38:33.081893,1097,True,True,True,True,Eyes,-0.7009391,0.0898791,13.16385,0.2885263,-0.2345079,0.9283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997298,-6.352723,-11.27206,-0.6222708,0.1017871,13.52764,0.2493491,0.1203884,-0.03946638,0.9600908,29.22878,14.02477,358.9662,-0.05113007,0.006590213,0.9986661,0.1770995,0.01273337,0.8234814,-0.09442464,-0.4641885,15.19966,0.1003872,0.3625265,1.803636,0.9678981,-0.01574516,-0.2508493,0.1358201,0.8725349,0.4692929,0.2114857,-0.4882981,0.8466633,moving,17.26568,-14.17735,3.185696,11.36488
917,05/17/2023 12:38:33.096447,1098,True,True,True,True,Eyes,-0.6977004,0.09013935,13.18005,0.2917249,-0.2330269,0.9276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044988,-6.329091,-11.28663,-0.6188059,0.1000027,13.54306,0.2480966,0.1225509,-0.03839878,0.9601849,29.0681,14.3272,359.1523,-0.05085249,0.006629345,0.9986801,0.1761245,0.01299308,0.8227242,-0.08755196,-0.4639365,15.21499,0.09568876,0.3594618,1.804785,0.9670137,-0.01293095,-0.2543962,0.1345487,0.8739473,0.4670255,0.2162897,-0.4858488,0.8468587,moving,17.4566,-14.10053,3.034951,11.26429
918,05/17/2023 12:38:33.112157,1099,True,True,True,True,Eyes,-0.6943897,0.09032589,13.19623,0.2946973,-0.2313583,0.9271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072666,-6.322008,-11.29918,-0.6151088,0.09825115,13.55868,0.2474276,0.1239567,-0.03718472,0.9602248,28.97257,14.54101,359.3404,-0.05057641,0.006665624,0.9986939,0.1752731,0.01299427,0.8219495,-0.08071614,-0.4636859,15.23023,0.09347528,0.3582303,1.805099,0.966504,-0.01007078,-0.2564536,0.132752,0.8747938,0.4659536,0.2196515,-0.4843908,0.8468287,moving,17.63282,-14.01112,2.964358,11.22477
919,05/17/2023 12:38:33.132098,1100,True,True,True,True,Eyes,-0.6910454,0.09044068,13.21242,0.2976669,-0.2296947,0.9266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101166,-6.324235,-11.30686,-0.6111818,0.09666635,13.57489,0.2471647,0.1253377,-0.03617728,0.9601517,28.92733,14.74775,359.5081,-0.0503005,0.00669831,0.9987076,0.1746889,0.01277423,0.821187,-0.07398982,-0.4634392,15.24523,0.09121573,0.3580457,1.804388,0.9659633,-0.007513226,-0.25857,0.1314295,0.8752016,0.4655624,0.222803,-0.4836999,0.8464001,moving,17.80897,-13.92202,2.893962,11.22344
920,05/17/2023 12:38:33.152345,1101,True,True,True,True,Eyes,-0.6876808,0.09048116,13.22863,0.300574,-0.2279437,0.9261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13498,-6.320409,-11.31614,-0.6070288,0.09513769,13.59129,0.2466771,0.1269108,-0.03525517,0.9601048,28.85668,14.97431,359.6673,-0.05002407,0.006726798,0.9987213,0.1742405,0.01235213,0.820493,-0.06717707,-0.4631895,15.26043,0.0881654,0.3570447,1.803869,0.9653014,-0.005085324,-0.2610886,0.1303093,0.8758149,0.4647233,0.226302,-0.4826204,0.8460881,moving,17.98095,-13.82725,2.798146,11.196
921,05/17/2023 12:38:33.161921,1102,True,True,True,True,Eyes,-0.6842909,0.09042509,13.24486,0.3033774,-0.226126,0.9256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168943,-6.30579,-11.33134,-0.6028489,0.09339075,13.60773,0.2458591,0.1283264,-0.03494234,0.9601379,28.75631,15.15841,359.7387,-0.04974671,0.006750541,0.998735,0.1738799,0.01173246,0.8198866,-0.05997286,-0.4629253,15.27649,0.0860014,0.3558682,1.804148,0.9646227,-0.003998505,-0.2636038,0.1301993,0.8766647,0.4631493,0.2292402,-0.4810854,0.8461712,moving,18.1463,-13.72785,2.729149,11.15835
922,05/17/2023 12:38:33.182348,1103,True,True,True,True,Eyes,-0.68086,0.09027275,13.2611,0.3061756,-0.2243166,0.9251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198919,-6.281747,-11.3535,-0.5985463,0.09100974,13.62449,0.2446458,0.1295976,-0.03457142,0.9602906,28.60855,15.32233,359.8051,-0.04946792,0.006768769,0.9987487,0.1736166,0.01086029,0.8193966,-0.05354926,-0.4626898,15.29082,0.08409953,0.3526631,1.802449,0.9640185,-0.002986177,-0.2658182,0.1298082,0.8779064,0.4609014,0.2319872,-0.4788229,0.8467057,moving,18.31144,-13.62893,2.671397,11.07051
923,05/17/2023 12:38:33.202279,1104,True,True,True,True,Eyes,-0.6773866,0.08998569,13.27734,0.3089577,-0.2225832,0.9246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233703,-6.267939,-11.36757,-0.594158,0.08854018,13.64082,0.2439174,0.1310163,-0.03437656,0.9602903,28.52034,15.5033,359.8625,-0.04918718,0.00678083,0.9987625,0.1734925,0.00975167,0.8189502,-0.04563389,-0.4623996,15.30847,0.08196586,0.3534031,1.803844,0.963306,-0.002108662,-0.2683973,0.1299372,0.8786451,0.4594552,0.2348572,-0.4774707,0.8466781,moving,18.47602,-13.53463,2.601705,11.0848
924,05/17/2023 12:38:33.212291,1105,True,True,True,True,Eyes,-0.673827,0.08958318,13.29355,0.3115041,-0.2209656,0.9241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265412,-6.275271,-11.3707,-0.5896935,0.08503017,13.65689,0.2440816,0.1323318,-0.03412203,0.9600772,28.53563,15.68052,359.94,-0.04890409,0.006785643,0.9987764,0.1735031,0.008305379,0.8185107,-0.03994659,-0.4621911,15.32115,0.07910982,0.3557547,1.799616,0.9626479,-0.00092006,-0.2707546,0.1301191,0.8785197,0.4596434,0.2374404,-0.4777052,0.8458249,moving,18.62659,-13.44639,2.51706,11.18226
925,05/17/2023 12:38:33.232307,1106,True,True,True,True,Eyes,-0.6702274,0.08905764,13.30975,0.3140141,-0.2193554,0.9237307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296578,-6.281997,-11.37435,-0.5851354,0.08189245,13.67299,0.2441945,0.1336403,-0.03381568,0.959878,28.54391,15.85808,0.02286705,-0.04861774,0.006782552,0.9987904,0.1737717,0.006599526,0.818046,-0.03229342,-0.4619105,15.33822,0.07691363,0.3598647,1.799698,0.9619936,0.000350596,-0.2730719,0.1301863,0.8784511,0.4597556,0.2400415,-0.4778321,0.8450186,moving,18.77501,-13.35842,2.447159,11.30764
926,05/17/2023 12:38:33.242142,1107,True,True,True,True,Eyes,-0.6665896,0.0883866,13.32594,0.3163097,-0.2178596,0.9233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315496,-6.274567,-11.38993,-0.5805926,0.07841159,13.68872,0.243649,0.134543,-0.03321569,0.9599116,28.47014,15.98709,0.1169491,-0.04832802,0.006770903,0.9988045,0.1741442,0.00462693,0.817552,-0.02625176,-0.461689,15.35169,0.07561836,0.3599244,1.797003,0.9615898,0.001794312,-0.2744848,0.1293308,0.8790638,0.4588251,0.2421129,-0.4767008,0.8450667,moving,18.91072,-13.27651,2.4096,11.32599
927,05/17/2023 12:38:33.262367,1108,True,True,True,True,Eyes,-0.6628917,0.08767857,13.34215,0.3185356,-0.2163993,0.9228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324177,-6.273097,-11.4064,-0.5757556,0.07426684,13.70471,0.2432526,0.1351608,-0.0321865,0.9599604,28.40665,16.09423,0.2580093,-0.04803479,0.006749837,0.9988188,0.1746091,0.002336182,0.8170762,-0.01942999,-0.4614388,15.36691,0.07536077,0.3615871,1.795255,0.9613913,0.00396089,-0.2751568,0.1275519,0.8795844,0.458325,0.243839,-0.4757264,0.8451195,moving,19.04233,-13.19646,2.403736,11.38774
928,05/17/2023 12:38:33.282103,1109,True,True,True,True,Eyes,-0.6591585,0.08690549,13.3584,0.3205291,-0.2151194,0.9224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329424,-6.27745,-11.42181,-0.5706257,0.07267264,13.72141,0.2430824,0.1354982,-0.03172794,0.9599712,28.37904,16.14989,0.3229186,-0.0477375,0.006720112,0.9988332,0.175226,7.194746e-05,0.8166919,-0.01245306,-0.461183,15.38246,0.07616425,0.3620167,1.794098,0.9612672,0.00495864,-0.2755737,0.1267903,0.8798086,0.458106,0.2447237,-0.4753023,0.8451023,moving,19.16036,-13.12649,2.430899,11.40807
