,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
323,05/17/2023 12:32:59.541165,596,True,True,True,True,Eyes,1.404036,-0.2816522,-2.851925,-0.1849864,-0.11506,0.9759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387409,0.8242863,2.758279,1.397086,-0.279477,-2.860506,0.1092604,-0.00683052,-0.02605934,0.9936481,12.51979,358.869,356.8714,0.4399205,-0.088255,-0.8936892,0,0,0,1.020496,-0.524773,-0.7165489,-0.3460801,0.2082398,2.153,0.9985485,-0.05328023,0.007879758,0.05029501,0.9747661,0.2174888,-0.01926877,-0.2167768,0.976031,static,-10.73246,-6.723649,-9.131792,5.524509
324,05/17/2023 12:32:59.560751,597,True,True,True,True,Eyes,1.404045,-0.2816482,-2.851935,-0.1849452,-0.1153553,0.9759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386728,0.8263215,2.758053,1.397099,-0.2794312,-2.860544,0.1095926,-0.006949508,-0.02599287,0.9936125,12.55777,358.8548,356.877,0.4399248,-0.08825524,-0.8936871,0,0,0,1.01996,-0.5261847,-0.7168505,-0.3460801,0.20824,2.153,0.9985521,-0.05317691,0.008112979,0.05013045,0.9746277,0.2181464,-0.01950749,-0.2174238,0.9758824,static,-10.73041,-6.740933,-9.131792,5.524512
325,05/17/2023 12:32:59.580757,598,True,True,True,True,Eyes,1.404049,-0.281642,-2.851948,-0.1849006,-0.1156148,0.9759329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386986,0.8265252,2.757883,1.397117,-0.2793137,-2.860566,0.1096659,-0.006912741,-0.02601941,0.9936039,12.5663,358.8585,356.8742,0.4399287,-0.0882553,-0.8936852,0,0,0,1.020127,-0.5263717,-0.7168816,-0.3460801,0.2082401,2.153,0.9985505,-0.05322216,0.008030167,0.05018979,0.9745927,0.2182886,-0.01944393,-0.2175691,0.9758512,static,-10.72812,-6.756113,-9.131791,5.524515
326,05/17/2023 12:32:59.591075,599,True,True,True,True,Eyes,1.404066,-0.2816415,-2.851961,-0.1848725,-0.1159074,0.9759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387301,0.8247872,2.758312,1.397018,-0.2792051,-2.86069,0.1094812,-0.006874813,-0.02624504,0.9936186,12.54488,358.8607,356.8487,0.4399322,-0.08825512,-0.8936835,0,0,0,1.020208,-0.5253139,-0.7168643,-0.3460801,0.20824,2.153,0.9985279,-0.05366044,0.007915206,0.0506498,0.9746501,0.2179259,-0.01940856,-0.2172042,0.9759332,static,-10.72685,-6.773252,-9.131791,5.524512
327,05/17/2023 12:32:59.610622,600,True,True,True,True,Eyes,1.40408,-0.2816357,-2.851974,-0.1848356,-0.1161925,0.9758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387729,0.8243366,2.758222,1.396994,-0.2793738,-2.860676,0.1093715,-0.006791667,-0.02623426,0.9936315,12.53252,358.8709,356.8512,0.4399357,-0.0882549,-0.8936819,0,0,0,1.020556,-0.5250329,-0.7167335,-0.3460799,0.2082399,2.153,0.9985313,-0.05362001,0.007758264,0.05064875,0.9746993,0.2177063,-0.01923539,-0.2169936,0.9759836,static,-10.72504,-6.789942,-9.131788,5.524511
328,05/17/2023 12:32:59.630675,601,True,True,True,True,Eyes,1.404068,-0.281631,-2.851985,-0.1848006,-0.1165042,0.9758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388183,0.8247286,2.757819,1.396928,-0.2792421,-2.860667,0.10939,-0.006667859,-0.02606416,0.9936348,12.53522,358.8875,356.8726,0.4399389,-0.08825447,-0.8936803,0,0,0,1.021026,-0.5251247,-0.7166559,-0.34608,0.2082399,2.153,0.9985524,-0.05325531,0.007548518,0.05033772,0.974709,0.2177349,-0.01895315,-0.2170397,0.9759788,static,-10.72339,-6.808198,-9.131789,5.524511
329,05/17/2023 12:32:59.641320,602,True,True,True,True,Eyes,1.404058,-0.2816267,-2.851993,-0.1847647,-0.1168293,0.975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387979,0.8259873,2.757535,1.396917,-0.2792998,-2.860656,0.1095159,-0.0066726,-0.02588204,0.9936256,12.54993,358.8888,356.8936,0.4399415,-0.08825392,-0.8936791,0,0,0,1.020983,-0.5258538,-0.7167282,-0.3460801,0.20824,2.153,0.9985712,-0.05289562,0.00759114,0.0499726,0.9746728,0.2179811,-0.01892912,-0.2172902,0.9759234,static,-10.72169,-6.827238,-9.131791,5.524511
330,05/17/2023 12:32:59.661202,603,True,True,True,True,Eyes,1.404041,-0.2816235,-2.851999,-0.1847267,-0.1171468,0.9757832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388227,0.8278523,2.756772,1.396929,-0.2793487,-2.860569,0.1098173,-0.006626823,-0.02581217,0.9935946,12.58487,358.894,356.9018,0.4399434,-0.08825328,-0.8936782,0,0,0,1.021161,-0.527261,-0.7167688,-0.3460799,0.20824,2.153,0.9985797,-0.05274913,0.007499507,0.04983817,0.9745478,0.2185698,-0.01883799,-0.2178856,0.9757925,static,-10.71987,-6.845828,-9.131788,5.524514
331,05/17/2023 12:32:59.681053,604,True,True,True,True,Eyes,1.404024,-0.2816192,-2.852003,-0.184699,-0.1174431,0.9757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388225,0.8279005,2.756674,1.39684,-0.2793194,-2.860535,0.1099452,-0.00665702,-0.02604214,0.9935743,12.59926,358.8871,356.8743,0.4399446,-0.08825261,-0.8936776,0,0,0,1.020922,-0.5276153,-0.7168049,-0.3460799,0.2082401,2.153,0.998555,-0.0532134,0.007502073,0.05028578,0.9744678,0.2188241,-0.0189549,-0.2181306,0.9757355,static,-10.71863,-6.863194,-9.131789,5.524515
332,05/17/2023 12:32:59.690742,605,True,True,True,True,Eyes,1.404034,-0.2816133,-2.852007,-0.1846458,-0.1176293,0.9757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387759,0.8274862,2.756986,1.396812,-0.2792754,-2.860507,0.1099185,-0.006750587,-0.02613641,0.993574,12.59579,358.8751,356.8622,0.4399453,-0.08825189,-0.8936774,0,0,0,1.020491,-0.5273719,-0.7168252,-0.3460801,0.2082399,2.153,0.9985427,-0.05342095,0.007668667,0.05045289,0.9744696,0.2187772,-0.01916017,-0.2180715,0.9757447,static,-10.71575,-6.87406,-9.131792,5.524511
333,05/17/2023 12:32:59.710748,606,True,True,True,True,Eyes,1.404044,-0.2816098,-2.852012,-0.184603,-0.1178014,0.9757277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38681,0.8261431,2.757847,1.396822,-0.2792347,-2.860488,0.1096743,-0.006914583,-0.02614539,0.9935997,12.56712,358.8567,356.8595,0.439946,-0.08825103,-0.8936771,0,0,0,1.01982,-0.5262398,-0.7167991,-0.3460802,0.2082399,2.153,0.9985372,-0.05347279,0.008005699,0.05043938,0.9745759,0.2183063,-0.01947561,-0.2175832,0.9758474,static,-10.71346,-6.884106,-9.131795,5.52451
334,05/17/2023 12:32:59.730902,607,True,True,True,True,Eyes,1.404056,-0.281608,-2.852014,-0.1845618,-0.117976,0.9757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386102,0.8254409,2.758439,1.396801,-0.2792615,-2.86052,0.1095609,-0.007044187,-0.02620603,0.9936097,12.55357,358.8412,356.8509,0.4399469,-0.08825012,-0.8936767,0,0,0,1.019253,-0.5257092,-0.7168632,-0.34608,0.2082399,2.153,0.9985273,-0.05362066,0.008256031,0.0505336,0.9746193,0.2180907,-0.01974065,-0.2173523,0.9758936,static,-10.71126,-6.894302,-9.13179,5.524511
335,05/17/2023 12:32:59.741244,608,True,True,True,True,Eyes,1.404068,-0.2816018,-2.852014,-0.1845317,-0.1181406,0.9757002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385828,0.8266551,2.758187,1.396832,-0.2792925,-2.860477,0.1097764,-0.007105944,-0.02621436,0.9935852,12.5782,358.8331,356.8488,0.4399481,-0.08824924,-0.8936763,0,0,0,1.018992,-0.5266525,-0.7169765,-0.3460801,0.2082401,2.153,0.9985247,-0.05365252,0.008365282,0.05053226,0.9745238,0.218517,-0.01987616,-0.2177719,0.9757973,static,-10.70971,-6.903932,-9.131793,5.524515
336,05/17/2023 12:32:59.767963,609,True,True,True,True,Eyes,1.404078,-0.2815976,-2.852012,-0.1844937,-0.1183279,0.9756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385214,0.8263615,2.758559,1.396878,-0.2791836,-2.860441,0.10975,-0.007226283,-0.0262452,0.9935865,12.57473,358.8188,356.8437,0.4399493,-0.08824823,-0.8936757,0,0,0,1.018521,-0.5263844,-0.7170143,-0.3460801,0.20824,2.153,0.998518,-0.05373991,0.008599055,0.05056757,0.9745322,0.2184715,-0.02012069,-0.2177128,0.9758055,static,-10.70772,-6.914877,-9.131791,5.524513
337,05/17/2023 12:32:59.781339,610,True,True,True,True,Eyes,1.40409,-0.2815946,-2.852007,-0.18446,-0.1184966,0.9756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38486,0.8254939,2.758977,1.396941,-0.2792251,-2.860388,0.1097277,-0.007354289,-0.02654339,0.99358,12.57141,358.8001,356.8073,0.4399508,-0.08824719,-0.8936751,0,0,0,1.018028,-0.5260938,-0.7170206,-0.3460801,0.20824,2.153,0.9984827,-0.05435989,0.008789056,0.05113201,0.9745105,0.218437,-0.02043924,-0.2176561,0.9758115,static,-10.70596,-6.924742,-9.131792,5.524512
338,05/17/2023 12:32:59.790956,611,True,True,True,True,Eyes,1.404083,-0.2815924,-2.852003,-0.1844134,-0.1187187,0.9756524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385212,0.8238865,2.759224,1.396981,-0.2792434,-2.860312,0.1096721,-0.00738418,-0.02701604,0.9935732,12.56433,358.7907,356.7518,0.4399524,-0.08824615,-0.8936744,0,0,0,1.017936,-0.5255312,-0.7169009,-0.3460801,0.2082399,2.153,0.9984313,-0.0553045,0.008747633,0.05206515,0.9744843,0.2183336,-0.02059926,-0.2175356,0.975835,static,-10.70351,-6.937724,-9.131791,5.524511
339,05/17/2023 12:32:59.811028,612,True,True,True,True,Eyes,1.404077,-0.281591,-2.851997,-0.1843755,-0.1189307,0.9756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385405,0.8237807,2.759173,1.39699,-0.2792784,-2.860318,0.1097858,-0.007406247,-0.02729617,0.9935529,12.57702,358.7841,356.7186,0.4399538,-0.08824517,-0.8936738,0,0,0,1.01783,-0.5258536,-0.7169604,-0.3460801,0.2082399,2.153,0.9984002,-0.05586657,0.008723531,0.05261416,0.974404,0.2185604,-0.02071046,-0.2177517,0.9757844,static,-10.70157,-6.950123,-9.131792,5.524511
340,05/17/2023 12:32:59.830756,613,True,True,True,True,Eyes,1.404059,-0.2815888,-2.851992,-0.1843271,-0.119232,0.9756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385078,0.8235448,2.759408,1.397025,-0.2792947,-2.860299,0.1097955,-0.007492942,-0.02741815,0.9935478,12.57769,358.7724,356.7032,0.439955,-0.08824426,-0.8936734,0,0,0,1.017488,-0.525808,-0.7170013,-0.3460801,0.20824,2.153,0.9983842,-0.05612786,0.008868413,0.0528371,0.9743863,0.218585,-0.02090997,-0.2177632,0.9757776,static,-10.69911,-6.967753,-9.131792,5.524512
341,05/17/2023 12:32:59.841388,614,True,True,True,True,Eyes,1.404042,-0.2815851,-2.851988,-0.1842757,-0.1195287,0.9755794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385371,0.8239766,2.759183,1.397068,-0.2793152,-2.860326,0.1099394,-0.007477986,-0.02755466,0.9935282,12.59416,358.7719,356.6872,0.4399557,-0.08824341,-0.8936731,0,0,0,1.017576,-0.5263556,-0.7170804,-0.34608,0.20824,2.153,0.9983696,-0.05639691,0.008800494,0.0531084,0.9743081,0.2188679,-0.02091787,-0.2180437,0.9757148,static,-10.69649,-6.985107,-9.13179,5.524514
342,05/17/2023 12:32:59.865035,615,True,True,True,True,Eyes,1.403995,-0.2815805,-2.851984,-0.1842324,-0.1198781,0.9755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386037,0.8241752,2.75875,1.397065,-0.2792792,-2.860293,0.110021,-0.007372399,-0.02761256,0.9935184,12.60384,358.7831,356.6816,0.4399559,-0.08824256,-0.8936731,0,0,0,1.018017,-0.5266513,-0.7170075,-0.34608,0.20824,2.153,0.9983664,-0.0564894,0.008573304,0.05324492,0.9742659,0.2190229,-0.02072515,-0.2182086,0.9756821,static,-10.6944,-7.005568,-9.13179,5.524513
343,05/17/2023 12:32:59.881114,616,True,True,True,True,Eyes,1.403948,-0.2815756,-2.85198,-0.1842042,-0.120219,0.9755082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38576,0.8245181,2.758806,1.397016,-0.2792445,-2.860338,0.1100721,-0.007409526,-0.02758927,0.9935131,12.60963,358.7789,356.6837,0.4399549,-0.08824172,-0.8936737,0,0,0,1.017802,-0.5268463,-0.7171088,-0.3460801,0.20824,2.153,0.9983679,-0.05645175,0.008649302,0.05318942,0.9742459,0.219125,-0.02079654,-0.2183073,0.9756585,static,-10.6932,-7.025552,-9.131793,5.524512
344,05/17/2023 12:32:59.890755,617,True,True,True,True,Eyes,1.403897,-0.2815734,-2.851977,-0.1842239,-0.1205985,0.9754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384382,0.825423,2.759212,1.396982,-0.2792499,-2.86034,0.1101138,-0.007610374,-0.0273823,0.9935127,12.61402,358.758,356.7053,0.439953,-0.08824088,-0.8936747,0,0,0,1.016902,-0.5271385,-0.7172971,-0.3460801,0.20824,2.153,0.9983846,-0.05608533,0.009091669,0.05273329,0.9742503,0.2192156,-0.02115234,-0.218382,0.9756341,static,-10.69486,-7.047873,-9.13179,5.524512
345,05/17/2023 12:32:59.910973,618,True,True,True,True,Eyes,1.403849,-0.2815709,-2.851971,-0.1842618,-0.1209675,0.9754047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383072,0.8261487,2.759656,1.396964,-0.2793164,-2.860347,0.1101486,-0.007815657,-0.02724833,0.9935108,12.61752,358.7356,356.7182,0.4399499,-0.08824012,-0.8936763,0,0,0,1.015996,-0.5274097,-0.7174846,-0.34608,0.2082401,2.153,0.9983929,-0.05586478,0.009527151,0.05242125,0.9742497,0.2192935,-0.02153261,-0.2184417,0.9756124,static,-10.69757,-7.069595,-9.13179,5.524515
346,05/17/2023 12:32:59.930817,619,True,True,True,True,Eyes,1.4038,-0.2815697,-2.851969,-0.1843617,-0.1213202,0.9753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381755,0.8266172,2.760147,1.396995,-0.2793049,-2.860305,0.1102185,-0.008055916,-0.02725047,0.9935011,12.62478,358.7073,356.7147,0.4399461,-0.08823944,-0.8936782,0,0,0,1.014983,-0.527651,-0.7176585,-0.3460801,0.20824,2.153,0.9983851,-0.05592256,0.01000011,0.05237092,0.9742186,0.2194434,-0.02201413,-0.2185653,0.975574,static,-10.70391,-7.090454,-9.131791,5.524514
347,05/17/2023 12:32:59.941219,620,True,True,True,True,Eyes,1.403751,-0.2815673,-2.85197,-0.1844624,-0.1216456,0.9752825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380882,0.8261271,2.760778,1.396971,-0.2793416,-2.860359,0.1101754,-0.00822973,-0.0273877,0.9935008,12.61905,358.6854,356.6965,0.4399414,-0.08823885,-0.8936806,0,0,0,1.014212,-0.5273695,-0.7178094,-0.3460801,0.20824,2.153,0.9983644,-0.05623283,0.01031758,0.05260598,0.9742226,0.2193694,-0.02238738,-0.2184678,0.9755874,static,-10.71026,-7.109703,-9.131793,5.524514
348,05/17/2023 12:32:59.961821,621,True,True,True,True,Eyes,1.403683,-0.2815613,-2.851974,-0.1845154,-0.121969,0.9752321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38066,0.8247516,2.761394,1.396944,-0.2793044,-2.860467,0.1100177,-0.00829337,-0.02757625,0.9935125,12.60043,358.6761,356.674,0.4399359,-0.0882383,-0.8936833,0,0,0,1.013925,-0.5265054,-0.7178674,-0.3460801,0.20824,2.153,0.9983416,-0.05661954,0.01041138,0.05296987,0.9742714,0.2190653,-0.02254688,-0.2181505,0.9756547,static,-10.71381,-7.128773,-9.131791,5.524512
349,05/17/2023 12:32:59.980994,622,True,True,True,True,Eyes,1.403616,-0.2815568,-2.851981,-0.1845593,-0.1222631,0.9751869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381039,0.8231889,2.761689,1.396832,-0.2792432,-2.860546,0.1096156,-0.008144265,-0.02730115,0.9935658,12.55495,358.6986,356.7089,0.4399292,-0.08823769,-0.8936867,0,0,0,1.014509,-0.5249352,-0.7176485,-0.3460799,0.20824,2.153,0.9983767,-0.05603644,0.01019846,0.05246549,0.9744781,0.2182653,-0.02216899,-0.2173759,0.9758362,static,-10.71678,-7.146113,-9.131788,5.524512
350,05/17/2023 12:32:59.990728,623,True,True,True,True,Eyes,1.403553,-0.2815519,-2.851988,-0.1845976,-0.1225842,0.9751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38092,0.8228257,2.761921,1.396807,-0.2792819,-2.860615,0.1093275,-0.008073886,-0.02686633,0.99361,12.52255,358.7134,356.7611,0.4399215,-0.08823707,-0.8936905,0,0,0,1.01483,-0.5240543,-0.7175517,-0.34608,0.2082399,2.153,0.9984261,-0.0551547,0.01017013,0.0516239,0.9746515,0.2176915,-0.02191904,-0.2168239,0.9759646,static,-10.71946,-7.165035,-9.13179,5.524512
351,05/17/2023 12:33:00.010785,624,True,True,True,True,Eyes,1.403491,-0.2815454,-2.851995,-0.1846163,-0.1228857,0.975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381385,0.8232982,2.761565,1.396807,-0.2792733,-2.860633,0.1091601,-0.007889364,-0.02633099,0.9936441,12.50455,358.7424,356.8263,0.4399128,-0.08823642,-0.8936949,0,0,0,1.015655,-0.5237405,-0.7173872,-0.3460799,0.2082401,2.153,0.9984889,-0.05404967,0.009929854,0.05060485,0.9747815,0.217348,-0.02142703,-0.2165171,0.9760436,static,-10.72097,-7.182775,-9.131787,5.524514
352,05/17/2023 12:33:00.030906,625,True,True,True,True,Eyes,1.403374,-0.281542,-2.852,-0.1846483,-0.1232685,0.9750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381999,0.8235165,2.761152,1.396749,-0.2792365,-2.860626,0.1089764,-0.007675881,-0.02583951,0.9936788,12.48467,358.7742,356.8867,0.4399033,-0.0882357,-0.8936996,0,0,0,1.016549,-0.5233015,-0.7171654,-0.3460801,0.20824,2.153,0.9985468,-0.05302532,0.009622928,0.04967937,0.9749129,0.2169717,-0.02088651,-0.2161783,0.9761305,static,-10.72337,-7.205313,-9.131792,5.524512
353,05/17/2023 12:33:00.048647,626,True,True,True,True,Eyes,1.403262,-0.2815331,-2.852006,-0.1846807,-0.1236491,0.9749892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380949,0.8252719,2.761173,1.396755,-0.2793826,-2.860628,0.1090356,-0.007783479,-0.02539345,0.993683,12.49171,358.7672,356.9373,0.4398918,-0.08823507,-0.8937054,0,0,0,1.016092,-0.5240001,-0.7173123,-0.3460801,0.20824,2.153,0.9985892,-0.05216343,0.009931044,0.04876872,0.9749328,0.2170889,-0.0210062,-0.2162983,0.9761013,static,-10.72579,-7.227723,-9.131792,5.524513
354,05/17/2023 12:33:00.065557,627,True,True,True,True,Eyes,1.403159,-0.2815211,-2.852011,-0.1846939,-0.1239737,0.9749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380624,0.8264158,2.761011,1.396753,-0.279291,-2.860655,0.1091869,-0.007818805,-0.02525802,0.9936696,12.5092,358.7643,356.9524,0.4398785,-0.08823434,-0.893712,0,0,0,1.015924,-0.5246512,-0.7174537,-0.34608,0.20824,2.153,0.9986018,-0.05190367,0.01002293,0.04848882,0.9748805,0.2173864,-0.02105431,-0.2165964,0.9760342,static,-10.72701,-7.246819,-9.13179,5.524513
355,05/17/2023 12:33:00.083357,628,True,True,True,True,Eyes,1.40306,-0.2815121,-2.852017,-0.1847152,-0.124275,0.9749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380754,0.824702,2.761381,1.396678,-0.2791381,-2.860631,0.1090208,-0.007819567,-0.02549084,0.9936819,12.48977,358.7617,356.9255,0.4398639,-0.08823343,-0.8937193,0,0,0,1.01586,-0.5236155,-0.7173271,-0.34608,0.2082401,2.153,0.9985781,-0.05236455,0.009982263,0.04895458,0.9749294,0.2170625,-0.02109838,-0.2162652,0.9761066,static,-10.72867,-7.264554,-9.13179,5.524515
356,05/17/2023 12:33:00.091055,629,True,True,True,True,Eyes,1.402963,-0.2815079,-2.85202,-0.1847205,-0.1245388,0.9748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380322,0.8237089,2.761877,1.396649,-0.2791643,-2.860627,0.1089185,-0.007920936,-0.02567089,0.9936876,12.47744,358.748,356.9034,0.4398482,-0.08823244,-0.8937271,0,0,0,1.015401,-0.523053,-0.7173321,-0.34608,0.2082401,2.153,0.9985566,-0.05274316,0.0101498,0.04929221,0.9749555,0.2168685,-0.02133394,-0.2160552,0.9761481,static,-10.72935,-7.280066,-9.13179,5.524515
357,05/17/2023 12:33:00.116917,630,True,True,True,True,Eyes,1.402867,-0.2815031,-2.852024,-0.1847027,-0.1248261,0.974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381598,0.8244072,2.760987,1.396645,-0.2793023,-2.860573,0.1091753,-0.00775422,-0.02594815,0.9936536,12.50721,358.763,356.8727,0.4398316,-0.08823152,-0.8937353,0,0,0,1.016082,-0.5241336,-0.7172643,-0.3460801,0.2082401,2.153,0.9985332,-0.05326008,0.009744219,0.04987381,0.9748149,0.2173673,-0.02107581,-0.2165625,0.9760413,static,-10.7287,-7.296927,-9.131791,5.524515
358,05/17/2023 12:33:00.131062,631,True,True,True,True,Eyes,1.402778,-0.2815,-2.852028,-0.1846544,-0.1251702,0.9748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383276,0.8266266,2.759479,1.396587,-0.2792783,-2.860601,0.1095891,-0.007453445,-0.02591795,0.9936111,12.55587,358.797,356.8792,0.4398142,-0.08823065,-0.8937441,0,0,0,1.017276,-0.5259737,-0.7172837,-0.34608,0.2082401,2.153,0.9985455,-0.05313835,0.009131004,0.04987108,0.9746369,0.2181643,-0.0204923,-0.2173916,0.9758694,static,-10.72633,-7.317083,-9.131789,5.524515
359,05/17/2023 12:33:00.141009,632,True,True,True,True,Eyes,1.402691,-0.2814972,-2.852033,-0.1845955,-0.125521,0.9747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383955,0.8294969,2.758277,1.396562,-0.2793031,-2.860611,0.1099193,-0.007265198,-0.02552011,0.9935864,12.59498,358.823,356.9275,0.4397962,-0.08822987,-0.893753,0,0,0,1.018034,-0.5277411,-0.7173569,-0.3460801,0.20824,2.153,0.9985919,-0.05231003,0.008826899,0.04911569,0.974533,0.2187994,-0.0200475,-0.2180577,0.9757299,static,-10.72336,-7.337618,-9.131791,5.524513
360,05/17/2023 12:33:00.160941,633,True,True,True,True,Eyes,1.402586,-0.2814891,-2.852038,-0.1845287,-0.1258744,0.9747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384399,0.8315954,2.757454,1.396556,-0.2793055,-2.860643,0.1100993,-0.007113487,-0.02510134,0.9935781,12.61669,358.8455,356.978,0.4397778,-0.08822917,-0.8937621,0,0,0,1.018674,-0.5288461,-0.7174032,-0.3460802,0.20824,2.153,0.9986387,-0.05144667,0.008608327,0.0483139,0.9744961,0.2191417,-0.01966289,-0.2184275,0.9756551,static,-10.71992,-7.358296,-9.131792,5.524513
361,05/17/2023 12:33:00.180940,634,True,True,True,True,Eyes,1.402485,-0.2814792,-2.852043,-0.1844656,-0.1261894,0.9747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384726,0.8312927,2.757364,1.396541,-0.2792015,-2.860644,0.1099992,-0.007023642,-0.02496069,0.9935934,12.60558,358.8581,356.9958,0.4397585,-0.08822841,-0.8937717,0,0,0,1.019061,-0.5284266,-0.7172969,-0.34608,0.2082399,2.153,0.9986553,-0.05114673,0.008465976,0.04805636,0.9745542,0.2189396,-0.0194486,-0.2182383,0.9757017,static,-10.71664,-7.376723,-9.13179,5.524511
362,05/17/2023 12:33:00.691529,665,True,True,True,True,Eyes,1.404969,-0.2815322,-2.852772,-0.3417402,-0.1613851,0.9258339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391679,0.816758,2.758437,1.396972,-0.2787165,-2.860704,0.108884,-0.006333781,-0.02768731,0.9936486,12.4762,358.9075,356.6884,0.439749,-0.08819617,-0.8937795,0,0,0,0.6838681,-0.6742495,-0.8905547,-0.676725,0.003199905,2.022,0.9983866,-0.05640222,0.006557696,0.05364363,0.9747553,0.2167356,-0.01861651,-0.2160341,0.9762083,static,-20.25992,-9.888065,-18.50442,0.09067305
363,05/17/2023 12:33:00.710876,666,True,True,True,True,Eyes,1.404946,-0.2815306,-2.852775,-0.3422526,-0.1616063,0.9256061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389977,0.8158824,2.759478,1.39688,-0.2786897,-2.860677,0.1086661,-0.006596336,-0.02760319,0.9936731,12.45031,358.8788,356.6953,0.4397837,-0.08819533,-0.8937625,0,0,0,0.6827789,-0.6734056,-0.8907257,-0.676725,0.003200173,2.022,0.9983891,-0.05629069,0.007110145,0.0534235,0.9748595,0.2163212,-0.01910827,-0.2155929,0.9762964,static,-20.2924,-9.903734,-18.50442,0.09068064
364,05/17/2023 12:33:00.731093,667,True,True,True,True,Eyes,1.404938,-0.2815295,-2.852776,-0.3429027,-0.1620619,0.9252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387414,0.8156011,2.760832,1.396778,-0.2787321,-2.860706,0.1084748,-0.006990669,-0.02740836,0.9936967,12.42719,358.8359,356.7134,0.4398143,-0.08819456,-0.8937474,0,0,0,0.6811896,-0.672856,-0.891175,-0.676725,0.003199965,2.022,0.9983999,-0.05598781,0.007946982,0.05295456,0.974964,0.2159652,-0.01983944,-0.2151988,0.9763687,static,-20.33426,-9.93447,-18.50442,0.09067474
