,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
798,05/17/2023 12:34:06.175075,980,True,True,True,True,Eyes,1.394534,-0.2809766,-2.849263,0.2959491,-0.08051934,0.951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43627,0.909566,2.702554,1.395946,-0.2797475,-2.857806,0.1305157,-0.0004945854,-0.03590571,0.9907958,14.98661,359.386,355.7683,0.4378007,-0.08822624,-0.8947325,0,0,0,1.918262,-0.4667796,-0.9197354,0.5180352,0.3582273,1.915,0.9974211,-0.07127956,-0.008392449,0.07102135,0.9633529,0.2586643,-0.01035258,-0.2585932,0.9659309,moving,17.27229,-4.835513,15.13704,10.59551
799,05/17/2023 12:34:06.195555,981,True,True,True,True,Eyes,1.394608,-0.2809827,-2.849267,0.2955793,-0.08059551,0.9519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437845,0.9092265,2.701804,1.395928,-0.2797769,-2.857787,0.1305883,-0.00025592,-0.03612588,0.9907783,14.99588,359.4102,355.746,0.4378099,-0.08822646,-0.894728,0,0,0,1.915113,-0.4696419,-0.9206842,0.5141401,0.3555339,1.915,0.9973897,-0.07165232,-0.008928114,0.07151864,0.9632832,0.2587866,-0.009942355,-0.2587496,0.9658933,moving,17.25015,-4.839516,15.0284,10.51763
800,05/17/2023 12:34:06.205547,982,True,True,True,True,Eyes,1.394687,-0.2809924,-2.849272,0.2951072,-0.08086444,0.9520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437826,0.9096029,2.701686,1.395849,-0.2797867,-2.857823,0.1306214,-0.0002339304,-0.03606045,0.9907762,14.99983,359.4137,355.754,0.43782,-0.08822675,-0.894723,0,0,0,1.910976,-0.4720591,-0.9214167,0.5101931,0.3528046,1.915,0.9973992,-0.07151678,-0.008956985,0.07139456,0.9632754,0.25885,-0.009884074,-0.2588162,0.965876,moving,17.22212,-4.854959,14.91819,10.43868
801,05/17/2023 12:34:06.225257,983,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437042,0.9108164,2.701684,1.395839,-0.2798663,-2.857811,0.1307436,-0.0003492272,-0.03591569,0.9907655,15.01354,359.4018,355.769,0.437831,-0.0882272,-0.8947176,0,0,0,1.906336,-0.474822,-0.9219841,0.5062316,0.3500648,1.915,0.9974199,-0.07125936,-0.008699487,0.07107673,0.9632324,0.2590975,-0.0100835,-0.2590474,0.965812,moving,17.19434,-4.870747,14.80746,10.35937
802,05/17/2023 12:34:06.245612,984,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436325,0.9118508,2.70171,1.395808,-0.2798156,-2.857825,0.1309273,-0.0004775454,-0.03591345,0.9907413,15.03421,359.3859,355.7669,0.4378427,-0.08822774,-0.8947118,0,0,0,1.901877,-0.4777037,-0.9225688,0.5025027,0.3474864,1.915,0.99742,-0.07128692,-0.008457853,0.07103682,0.9631365,0.2594644,-0.01035035,-0.2593958,0.9657156,moving,17.19434,-4.870747,14.70313,10.28471
803,05/17/2023 12:34:06.255226,985,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435226,0.9126052,2.702029,1.395787,-0.2798475,-2.857822,0.1310286,-0.0006701942,-0.03589131,0.9907286,15.04511,359.3632,355.7664,0.4378533,-0.08822823,-0.8947065,0,0,0,1.897037,-0.4804117,-0.9230685,0.4986279,0.3448071,1.915,0.9974228,-0.07129273,-0.008077619,0.07094147,0.9630866,0.2596757,-0.01073354,-0.2595795,0.9656621,moving,17.19434,-4.870747,14.59461,10.20708
804,05/17/2023 12:34:06.274856,986,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434009,0.9129225,2.70254,1.395789,-0.2798611,-2.857793,0.1310798,-0.0008967343,-0.0359251,0.9907203,15.05004,359.3358,355.7588,0.4378628,-0.08822867,-0.8947018,0,0,0,1.8922,-0.4829049,-0.9234849,0.4948485,0.3421937,1.915,0.9974172,-0.07141854,-0.007641288,0.07094836,0.963055,0.2597914,-0.01119494,-0.2596625,0.9656345,moving,17.19434,-4.870747,14.48867,10.13132
805,05/17/2023 12:34:06.295032,987,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433356,0.912473,2.703035,1.395821,-0.2798253,-2.857778,0.1310042,-0.001020686,-0.03594958,0.9907294,15.04076,359.3212,355.7542,0.4378713,-0.08822906,-0.8946976,0,0,0,1.887702,-0.4849049,-0.92399,0.490968,0.3395099,1.915,0.9974132,-0.07150004,-0.007396651,0.07096518,0.963091,0.2596529,-0.01144154,-0.2595061,0.9656736,moving,17.19434,-4.870747,14.37978,10.05349
806,05/17/2023 12:34:06.305647,988,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43287,0.9125315,2.703295,1.395843,-0.2798395,-2.857787,0.1309741,-0.001099078,-0.03589182,0.9907354,15.03698,359.313,355.7598,0.437879,-0.08822941,-0.8946938,0,0,0,1.883106,-0.4871926,-0.9246124,0.486848,0.3366609,1.915,0.9974211,-0.07140648,-0.007224009,0.07083069,0.9631152,0.2596003,-0.01157959,-0.2594424,0.9656891,moving,17.19434,-4.870747,14.26405,9.970828
807,05/17/2023 12:34:06.325261,989,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433133,0.911883,2.703348,1.395871,-0.2798395,-2.857748,0.1308807,-0.001061103,-0.03592976,0.9907464,15.02633,359.3173,355.7561,0.4378859,-0.08822973,-0.8946904,0,0,0,1.879457,-0.4890493,-0.9252115,0.4831763,0.3341218,1.915,0.9974159,-0.07147231,-0.007302457,0.0709168,0.9631585,0.2594154,-0.01150759,-0.2592629,0.9657382,moving,17.19434,-4.870747,14.16082,9.89712
808,05/17/2023 12:34:06.345500,990,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433442,0.9115412,2.703298,1.395885,-0.2798725,-2.857738,0.1308447,-0.00101778,-0.03598271,0.9907492,15.02232,359.3217,355.7506,0.4378922,-0.08823001,-0.8946873,0,0,0,1.875665,-0.491257,-0.9258901,0.4793704,0.33149,1.915,0.9974084,-0.07156602,-0.007399565,0.07103333,0.9631698,0.2593418,-0.01143302,-0.2591954,0.9657573,moving,17.19434,-4.870747,14.05371,9.820687
809,05/17/2023 12:34:06.355447,991,True,True,True,True,Eyes,1.394762,-0.2809998,-2.849278,0.294639,-0.08113902,0.9521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433815,0.9112298,2.703246,1.3959,-0.2799113,-2.857764,0.1308001,-0.0009582948,-0.03601053,0.9907541,15.01741,359.3285,355.7483,0.4378978,-0.08823027,-0.8946845,0,0,0,1.871611,-0.493598,-0.9266678,0.4752522,0.3286422,1.915,0.9974046,-0.07160584,-0.007521496,0.07110447,0.9631891,0.2592506,-0.01131923,-0.2591126,0.9657809,moving,17.19434,-4.870747,13.93771,9.737941
810,05/17/2023 12:34:06.375429,992,True,True,True,True,Eyes,1.394972,-0.2810163,-2.849288,0.2927013,-0.08200721,0.9526809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434467,0.9107884,2.703081,1.395916,-0.2799369,-2.857785,0.1307701,-0.0008612799,-0.03609956,0.9907549,15.01429,359.3387,355.7394,0.4379028,-0.08823051,-0.894682,0,0,0,1.868406,-0.4956424,-0.927372,0.4718047,0.3262585,1.915,0.9973922,-0.07175691,-0.007734851,0.07130639,0.963192,0.2591844,-0.01114812,-0.25906,0.9657969,moving,17.07903,-4.91992,13.8405,9.668645
811,05/17/2023 12:34:06.394879,993,True,True,True,True,Eyes,1.395171,-0.2810352,-2.849299,0.29085,-0.08283074,0.9531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435583,0.9098777,2.702768,1.39593,-0.2799011,-2.857755,0.1307116,-0.0006933792,-0.03626024,0.9907569,15.00816,359.3562,355.7232,0.4379126,-0.08823095,-0.8946772,0,0,0,1.86489,-0.4979202,-0.9281863,0.4677907,0.3234825,1.915,0.9973694,-0.07203143,-0.008105325,0.07166891,0.9631994,0.2590571,-0.01085321,-0.2589565,0.965828,moving,16.96892,-4.966509,13.72722,9.587916
812,05/17/2023 12:34:06.405043,994,True,True,True,True,Eyes,1.395382,-0.2810555,-2.849313,0.28903,-0.08360431,0.9536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436221,0.9093435,2.702651,1.395866,-0.2799786,-2.857818,0.1305955,-0.0005593284,-0.03623265,0.9907733,14.99534,359.3729,355.7287,0.4379263,-0.08823166,-0.8946704,0,0,0,1.861427,-0.4997543,-0.928966,0.4640332,0.3208841,1.915,0.9973738,-0.07194278,-0.008355304,0.07165059,0.963264,0.2588215,-0.01057198,-0.2587405,0.965889,moving,16.86068,-5.010116,13.62108,9.512311
813,05/17/2023 12:34:06.425964,995,True,True,True,True,Eyes,1.395583,-0.2810751,-2.849324,0.2872838,-0.08433627,0.9541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436204,0.9088071,2.702889,1.395844,-0.2799675,-2.857877,0.1304428,-0.0005316733,-0.03612555,0.9907973,14.97789,359.3785,355.742,0.4379438,-0.08823264,-0.8946617,0,0,0,1.857457,-0.5013586,-0.9296375,0.4601463,0.3181965,1.915,0.9973893,-0.07172491,-0.008371074,0.0714475,0.9633592,0.2585232,-0.0104782,-0.2584463,0.9659688,moving,16.75686,-5.051312,13.51119,9.434077
814,05/17/2023 12:34:06.445086,996,True,True,True,True,Eyes,1.395799,-0.2810981,-2.849337,0.2855358,-0.08502524,0.954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436336,0.9078961,2.703099,1.395826,-0.2799728,-2.85786,0.130299,-0.0005079376,-0.03616738,0.9908148,14.96136,359.3813,355.7377,0.4379644,-0.08823387,-0.8946515,0,0,0,1.85311,-0.503368,-0.9303111,0.4559003,0.3152604,1.915,0.9973834,-0.07180271,-0.008418599,0.07153797,0.9634281,0.2582411,-0.01043169,-0.2581676,0.9660438,moving,16.65293,-5.089903,13.39102,9.348569
815,05/17/2023 12:34:06.454938,997,True,True,True,True,Eyes,1.396004,-0.2811236,-2.84935,0.2838409,-0.08568338,0.9550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43616,0.9078513,2.703198,1.395759,-0.280002,-2.857881,0.1302523,-0.0005146202,-0.03610833,0.990823,14.95598,359.3817,355.7447,0.4379883,-0.0882354,-0.8946397,0,0,0,1.849419,-0.5052062,-0.9308845,0.4524599,0.3128811,1.915,0.9973919,-0.07168799,-0.008386591,0.07141987,0.9634611,0.2581511,-0.01042618,-0.2580768,0.9660681,moving,16.55219,-5.126707,13.29357,9.279245
816,05/17/2023 12:34:06.475688,998,True,True,True,True,Eyes,1.396193,-0.2811443,-2.84936,0.2820588,-0.08639182,0.9554995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434677,0.9090691,2.70358,1.395676,-0.280088,-2.857917,0.1302872,-0.0007102616,-0.03581857,0.9908289,14.95935,359.363,355.7757,0.4380148,-0.08823729,-0.8946265,0,0,0,1.844391,-0.5075262,-0.9314009,0.4484793,0.3101285,1.915,0.997433,-0.07116522,-0.007925904,0.07079507,0.9634846,0.2582355,-0.01074089,-0.2581337,0.9660495,moving,16.44634,-5.16637,13.18072,9.199014
817,05/17/2023 12:34:06.495319,999,True,True,True,True,Eyes,1.396372,-0.2811633,-2.84937,0.280338,-0.08707263,0.9559439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432952,0.9100817,2.704171,1.39569,-0.2799722,-2.857937,0.1303394,-0.0009736818,-0.03557543,0.9908305,14.96443,359.3355,355.8001,0.4380433,-0.08823937,-0.8946123,0,0,0,1.83937,-0.5096602,-0.93183,0.4446617,0.3074884,1.915,0.9974669,-0.07075225,-0.007344252,0.07024462,0.963492,0.2583578,-0.01120327,-0.2582192,0.9660214,moving,16.34419,-5.204453,13.07239,9.122026
818,05/17/2023 12:34:06.505428,1000,True,True,True,True,Eyes,1.396545,-0.2811854,-2.849377,0.2785102,-0.08781537,0.9564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432394,0.9102128,2.70434,1.39568,-0.2799619,-2.857865,0.1303605,-0.001073082,-0.0355798,0.9908275,14.96644,359.3237,355.798,0.4380733,-0.08824161,-0.8945974,0,0,0,1.834786,-0.512117,-0.932365,0.4406592,0.304721,1.915,0.9974658,-0.07078666,-0.007149927,0.07022712,0.9634805,0.258406,-0.01140288,-0.2582533,0.9660099,moving,16.23575,-5.246056,12.95871,9.041289
819,05/17/2023 12:34:06.524805,1001,True,True,True,True,Eyes,1.39671,-0.2812039,-2.849385,0.2767653,-0.08854382,0.9568495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432001,0.9108888,2.704298,1.39568,-0.280024,-2.857838,0.1305528,-0.001184811,-0.03575176,0.9907959,14.98806,359.307,355.7757,0.4381046,-0.08824407,-0.8945818,0,0,0,1.830378,-0.5153266,-0.9329937,0.4368789,0.3021068,1.915,0.9974408,-0.07115474,-0.006987175,0.07053602,0.9633555,0.2587871,-0.0116828,-0.2586177,0.9659091,moving,16.13233,-5.286914,12.85124,8.964988
820,05/17/2023 12:34:06.545344,1002,True,True,True,True,Eyes,1.396884,-0.2812258,-2.849391,0.2749066,-0.0893802,0.9573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432939,0.9115565,2.70357,1.395676,-0.2799556,-2.857841,0.130738,-0.001035662,-0.03581853,0.9907692,15.01003,359.3227,355.7698,0.4381369,-0.08824665,-0.8945657,0,0,0,1.826848,-0.5183597,-0.9338871,0.4329788,0.2994099,1.915,0.9974319,-0.07124659,-0.007313482,0.070705,0.9632493,0.2591365,-0.01141789,-0.2589881,0.965813,moving,16.02229,-5.334029,12.74028,8.886243
821,05/17/2023 12:34:06.555200,1003,True,True,True,True,Eyes,1.39705,-0.281249,-2.849399,0.2731301,-0.09019469,0.9577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433166,0.9126259,2.703074,1.395671,-0.2800056,-2.857825,0.1308607,-0.0009715258,-0.03567874,0.9907581,15.02457,359.3318,355.787,0.4381702,-0.08824942,-0.8945491,0,0,0,1.822825,-0.5211791,-0.9346638,0.4289221,0.2966046,1.915,0.9974521,-0.07095226,-0.007412792,0.07044372,0.963205,0.2593719,-0.01126298,-0.2592332,0.9657491,moving,15.9172,-5.379937,12.62476,8.804294
822,05/17/2023 12:34:06.575909,1004,True,True,True,True,Eyes,1.397197,-0.2812683,-2.849402,0.2713363,-0.09109525,0.958164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433689,0.914325,2.70225,1.39566,-0.2800595,-2.857851,0.1310641,-0.0008415623,-0.03546325,0.9907391,15.04875,359.3495,355.8141,0.4382043,-0.08825243,-0.8945321,0,0,0,1.819488,-0.5239996,-0.9354948,0.4252926,0.2940947,1.915,0.9974833,-0.07049025,-0.007628378,0.07004905,0.9631291,0.2597603,-0.01096345,-0.2596409,0.965643,moving,15.81125,-5.430941,12.52131,8.730942
823,05/17/2023 12:34:06.595826,1005,True,True,True,True,Eyes,1.397338,-0.2812866,-2.849406,0.2696188,-0.09196039,0.9585661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434728,0.9152206,2.7014,1.395671,-0.2800077,-2.857855,0.1312692,-0.0006695546,-0.03548859,0.9907112,15.07316,359.3684,355.8134,0.4382386,-0.08825554,-0.894515,0,0,0,1.816098,-0.5270691,-0.9364081,0.4214311,0.2914245,1.915,0.9974802,-0.07049367,-0.007990451,0.07014211,0.9630179,0.2601473,-0.01064379,-0.2600523,0.9655359,moving,15.70986,-5.479921,12.41116,8.652877
824,05/17/2023 12:34:06.605890,1006,True,True,True,True,Eyes,1.397485,-0.2813058,-2.849412,0.2678228,-0.09283702,0.958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435371,0.9146279,2.701207,1.395689,-0.2799786,-2.8578,0.1312339,-0.0005774075,-0.03559652,0.9907119,15.06941,359.3777,355.8022,0.438273,-0.08825873,-0.8944979,0,0,0,1.812261,-0.5293981,-0.9371191,0.4173988,0.2886361,1.915,0.9974651,-0.07068334,-0.008198854,0.07038023,0.9630211,0.2600712,-0.01048703,-0.259989,0.9655547,moving,15.60385,-5.529436,12.29604,8.571321
825,05/17/2023 12:34:06.625179,1007,True,True,True,True,Eyes,1.397628,-0.2813238,-2.849419,0.266087,-0.0936656,0.9593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434783,0.9141974,2.701704,1.395661,-0.2799741,-2.85785,0.1311508,-0.0006780919,-0.03561312,0.9907223,15.05937,359.366,355.7988,0.4383076,-0.088262,-0.8944806,0,0,0,1.807966,-0.5312963,-0.9376851,0.4136803,0.2860645,1.915,0.9974625,-0.07074328,-0.007997778,0.07038753,0.9630623,0.2599165,-0.01068498,-0.2598198,0.965598,moving,15.5014,-5.57615,12.18979,8.496074
826,05/17/2023 12:34:06.646623,1008,True,True,True,True,Eyes,1.39774,-0.281341,-2.849423,0.2643218,-0.09456672,0.959787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434026,0.9132429,2.702456,1.395699,-0.2799666,-2.857859,0.1309807,-0.0008211146,-0.03564992,0.9907435,15.03909,359.3494,355.7925,0.4383422,-0.08826531,-0.8944632,0,0,0,1.803434,-0.5329543,-0.9381612,0.4098185,0.2833943,1.915,0.9974568,-0.07085495,-0.007711872,0.07042474,0.9631463,0.259595,-0.01096593,-0.2594779,0.9656867,moving,15.39736,-5.627125,12.07935,8.417912
827,05/17/2023 12:34:06.655643,1009,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433223,0.9121064,2.703246,1.395702,-0.2800052,-2.857834,0.1308062,-0.000981103,-0.03575981,0.9907624,15.01818,359.3297,355.7775,0.4383762,-0.0882687,-0.8944463,0,0,0,1.79879,-0.5347078,-0.9385983,0.4059458,0.2807162,1.915,0.9974406,-0.07111563,-0.00741113,0.07060228,0.9632219,0.2592659,-0.01129929,-0.2591256,0.9657776,moving,15.29713,-5.676082,11.96851,8.339483
828,05/17/2023 12:34:06.675073,1010,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432945,0.9121031,2.703373,1.39572,-0.2801355,-2.857793,0.1307973,-0.001042282,-0.03579632,0.9907621,15.01687,359.322,355.7722,0.4384094,-0.08827225,-0.8944296,0,0,0,1.794548,-0.5371193,-0.9391683,0.4021,0.2780567,1.915,0.9974351,-0.07120393,-0.007298813,0.07065862,0.9632214,0.2592526,-0.01142943,-0.2591034,0.965782,moving,15.29713,-5.676082,11.85835,8.261572
829,05/17/2023 12:34:06.695515,1011,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326,0.9117168,2.703685,1.395736,-0.2800206,-2.857795,0.1307174,-0.00109348,-0.03575021,0.9907743,15.00745,359.317,355.777,0.4384393,-0.08827545,-0.8944147,0,0,0,1.790237,-0.5390108,-0.9397655,0.3981419,0.2753197,1.915,0.9974414,-0.07112665,-0.007179562,0.07055491,0.9632698,0.259101,-0.01151313,-0.2589446,0.9658235,moving,15.29713,-5.676082,11.74488,8.181357
830,05/17/2023 12:34:06.705161,1012,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432343,0.9113168,2.704001,1.395756,-0.2801336,-2.857817,0.1305697,-0.001119768,-0.03565304,0.9907973,14.99035,359.3161,355.7883,0.4384662,-0.08827834,-0.8944012,0,0,0,1.786133,-0.5407739,-0.9403483,0.3942771,0.272647,1.915,0.9974552,-0.07094228,-0.007091484,0.07035745,0.9633608,0.258816,-0.01152934,-0.2586563,0.9659006,moving,15.29713,-5.676082,11.63399,8.102995
831,05/17/2023 12:34:06.725338,1013,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433097,0.9099526,2.704058,1.395801,-0.2801003,-2.857795,0.1304758,-0.001042936,-0.03592547,0.9907999,14.97964,359.3214,355.7576,0.4384905,-0.08828093,-0.894389,0,0,0,1.782539,-0.5428395,-0.9410155,0.3905064,0.2700397,1.915,0.9974166,-0.07146206,-0.007308125,0.07091775,0.9633709,0.2586257,-0.01144149,-0.2584758,0.96595,moving,15.29713,-5.676082,11.52572,8.026522
832,05/17/2023 12:34:06.745387,1014,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434412,0.9100661,2.703317,1.395779,-0.280058,-2.857805,0.1305874,-0.0008307099,-0.03604428,0.990781,14.99336,359.344,355.7467,0.4385123,-0.08828326,-0.8943781,0,0,0,1.779262,-0.5456346,-0.941924,0.3866304,0.2673593,1.915,0.9974003,-0.07164094,-0.00776775,0.07120701,0.9632956,0.2588269,-0.01105996,-0.2587071,0.9658926,moving,15.29713,-5.676082,11.41434,7.947874
833,05/17/2023 12:34:06.755097,1015,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434218,0.9106528,2.703248,1.395753,-0.2800953,-2.857838,0.1306197,-0.0008375247,-0.03591657,0.9907815,14.99715,359.345,355.7616,0.4385319,-0.08828536,-0.8943683,0,0,0,1.775021,-0.5480766,-0.942641,0.3826289,0.2645922,1.915,0.9974186,-0.07138973,-0.007723213,0.07095213,0.963297,0.2588913,-0.01104243,-0.2587709,0.9658756,moving,15.29713,-5.676082,11.29926,7.866652
834,05/17/2023 12:34:06.775511,1016,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434258,0.9112449,2.702979,1.395774,-0.2801183,-2.85778,0.1307089,-0.0008301353,-0.03587915,0.9907711,15.00751,359.346,355.7659,0.4385496,-0.08828726,-0.8943595,0,0,0,1.771194,-0.5506129,-0.9432638,0.378935,0.2620379,1.915,0.9974239,-0.07131306,-0.007734503,0.07087903,0.9632558,0.2590649,-0.0110244,-0.2589457,0.965829,moving,15.29713,-5.676082,11.19294,7.791645
835,05/17/2023 12:34:06.795704,1017,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434399,0.9123309,2.702518,1.395751,-0.2801151,-2.857774,0.1309072,-0.0008061267,-0.03586997,0.9907452,15.03052,359.3481,355.767,0.4385655,-0.08828896,-0.8943515,0,0,0,1.767173,-0.5536788,-0.9440436,0.3750516,0.2593525,1.915,0.9974254,-0.07128707,-0.007793941,0.07086495,0.9631533,0.2594492,-0.01098861,-0.2593335,0.9657254,moving,15.29713,-5.676082,11.08109,7.712761
836,05/17/2023 12:34:06.805321,1018,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433978,0.9129562,2.702486,1.395704,-0.2800714,-2.857759,0.1310098,-0.0008710047,-0.03584388,0.9907326,15.04211,359.3404,355.7689,0.4385798,-0.08829048,-0.8943443,0,0,0,1.762678,-0.5563867,-0.9447184,0.3710535,0.2565877,1.915,0.9974289,-0.07125162,-0.007665931,0.07079518,0.9631034,0.2596537,-0.01111766,-0.2595288,0.9656714,moving,15.29713,-5.676082,10.96584,7.631515
837,05/17/2023 12:34:06.825654,1019,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433027,0.9141835,2.702594,1.395697,-0.2801003,-2.857776,0.1311545,-0.001022981,-0.0357301,0.9907174,15.05826,359.3236,355.7797,0.4385926,-0.08829186,-0.8943379,0,0,0,1.758162,-0.5591049,-0.945332,0.3673187,0.2540051,1.915,0.9974446,-0.07106518,-0.007345358,0.07052851,0.9630437,0.2599473,-0.0113993,-0.259801,0.9655949,moving,15.29713,-5.676082,10.8581,7.555593
838,05/17/2023 12:34:06.845265,1020,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43216,0.9150587,2.702886,1.395726,-0.2801572,-2.857879,0.1312838,-0.001188777,-0.03573047,0.9907001,15.07249,359.3035,355.7768,0.4386042,-0.0882931,-0.8943321,0,0,0,1.753505,-0.561944,-0.9460475,0.3634687,0.251343,1.915,0.9974439,-0.07110848,-0.007026223,0.07048421,0.9629757,0.2602108,-0.01173711,-0.2600409,0.9655263,moving,15.29713,-5.676082,10.74696,7.477307
839,05/17/2023 12:34:06.855217,1021,True,True,True,True,Eyes,1.397848,-0.2813621,-2.849426,0.2626206,-0.09543274,0.9601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432114,0.9153283,2.702761,1.395731,-0.2800999,-2.857827,0.1313856,-0.001216798,-0.035812,0.9906836,15.08406,359.2985,355.7666,0.4386147,-0.08829422,-0.8943269,0,0,0,1.748976,-0.5648421,-0.9467674,0.359257,0.2484303,1.915,0.9974321,-0.07127646,-0.006999437,0.07063699,0.9629107,0.2604102,-0.01182128,-0.2602359,0.9654727,moving,15.29713,-5.676082,10.62528,7.39162
