Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:16:12.254387,1139,True,True,True,True,Eyes,1.468884,-0.3578441,-2.905102,-0.02130661,-0.1196191,0.9925912,2.230026,1.42137,-0.6245978,-0.6915979,-0.7171711,0.3568404,-0.5986072,-0.01091028,0.00416857,2.238198,1.464157,-0.3581274,-2.913495,0.06060345,-0.006954775,-0.003045512,0.9981331,6.946256,359.1773,359.6004,0.4482153,-0.1092604,-0.8872222,0,0,0,1.432123,-0.6299483,-0.6826222,2.458692e-07,8.940697e-08,2.2476,0.9998847,-0.006922619,0.01351444,0.005236685,0.9926359,0.121023,-0.01425272,-0.1209383,0.9925577,static,-0.4046126387711587,0.0731424425412479,6.267693304973253e-06,2.2791609005395813e-06,-0.032033999999999896,-0.27182090000000003,2.2308728,-0.007061758261674953,0.0012765442620233866,0.9999742461868419,0.15377836942099363,-0.15489976786898452,0.411175859283483,0.41117629183575544,0.21826704617005138
05/10/2023 13:16:12.274476,1140,True,True,True,True,Eyes,1.468904,-0.3578419,-2.905089,-0.02127315,-0.1197347,0.9925779,2.229782,1.42147,-0.6248243,-0.6918561,-0.7045442,0.3461272,-0.6195267,-0.01071887,0.003970206,2.237908,1.464179,-0.3581219,-2.913434,0.06061878,-0.006982028,-0.003023544,0.9981321,6.948022,359.1743,359.6028,0.4482459,-0.1092611,-0.8872068,0,0,0,1.432029,-0.6300116,-0.6825716,2.905726e-07,-8.940697e-08,2.2476,0.9998842,-0.006882276,0.0135714,0.005189308,0.9926324,0.1210533,-0.01430454,-0.1209689,0.9925532,static,-0.399696946816699,0.06829163824294777,7.4072715884245304e-06,-2.2791609005395813e-06,-0.0321499999999999,-0.2718897,2.2308624000000004,-0.0069759656129372025,0.0011918845550412532,0.9999748737735348,0.15444265467813184,-0.1598318979804113,0.40549639605684074,0.40549676919982813,0.22225155273588165
05/10/2023 13:16:12.294890,1141,True,True,True,True,Eyes,1.468925,-0.3578396,-2.905075,-0.02122972,-0.1198449,0.9925656,2.229506,1.421593,-0.6250345,-0.6921434,-0.6952451,0.3315878,-0.6377177,-0.01079984,0.003833622,2.237645,1.464213,-0.3581089,-2.913431,0.06064462,-0.006949334,-0.002940814,0.998131,6.951069,359.1786,359.6125,0.4482741,-0.1092616,-0.8871925,0,0,0,1.432231,-0.6301172,-0.6825804,2.421439e-07,-1.192093e-07,2.2476,0.9998861,-0.006713516,0.013516,0.005027757,0.9926271,0.1211034,-0.01422938,-0.1210217,0.9925479,static,-0.401486867342172,0.06503385500505797,6.172728023152608e-06,-3.0388813706659896e-06,-0.031981999999999955,-0.27200830000000004,2.2308506,-0.007007205779916018,0.0011350267686667664,0.9999747907582673,0.1533430933497733,-0.1625415183450361,0.4067261755701466,0.4067265159676732,0.2234523853802445
05/10/2023 13:16:12.314323,1142,True,True,True,True,Eyes,1.468962,-0.3578365,-2.90506,-0.02119442,-0.1199404,0.9925548,2.230308,1.421692,-0.6253407,-0.6913562,-0.7452784,0.3143496,-0.5880004,-0.01133855,0.003561646,2.238421,1.46423,-0.3581031,-2.913392,0.06063254,-0.006811468,-0.002881197,0.9981328,6.949785,359.1949,359.6203,0.4483002,-0.1092621,-0.8871794,0,0,0,1.432884,-0.6300614,-0.6825261,3.091991e-07,-5.960464e-08,2.2476,0.9998906,-0.006577627,0.01324811,0.00492564,0.9926308,0.1210779,-0.01394689,-0.1209994,0.9925546,static,-0.4156104718911152,0.05818623380587373,7.882097997527756e-06,-1.5194404304131726e-06,-0.031345999999999874,-0.2719583,2.2308659,-0.0072537035485940975,0.0010155144338541908,0.999973142894148,0.14788623971169948,-0.16701021531091306,0.41967153022202774,0.4196718132070252,0.22306930122023802
05/10/2023 13:16:12.324462,1143,True,True,True,True,Eyes,1.468998,-0.3578337,-2.905047,-0.02115393,-0.1200351,0.9925443,2.23081,1.421807,-0.6256093,-0.6908691,-0.7791501,0.2817493,-0.5599486,-0.01183031,0.003123492,2.238906,1.464244,-0.3581109,-2.913367,0.06058039,-0.006677203,-0.00287364,0.998137,6.943853,359.2105,359.6222,0.4483247,-0.1092624,-0.8871671,0,0,0,1.433502,-0.6298383,-0.6824643,1.192093e-07,-2.980232e-08,2.2476,0.9998943,-0.006545587,0.01298135,0.004927556,0.9926435,0.1209734,-0.0136777,-0.1208967,0.9925709,static,-0.4286584201667091,0.04670622950722898,3.0388813706659896e-06,-7.597202152065864e-07,-0.030742000000000047,-0.27172739999999995,2.2309027,-0.007481428898881143,0.0008151546233775217,0.9999717321972238,0.1419651392876464,-0.1757605250887566,0.43119836097955877,0.4311985497609206,0.22593081479551705
05/10/2023 13:16:12.344556,1144,True,True,True,True,Eyes,1.469042,-0.3578293,-2.905035,-0.02111959,-0.1201128,0.9925356,2.23111,1.421922,-0.6258142,-0.6905792,-0.7967108,0.2788345,-0.5361933,-0.01209653,0.003122538,2.239261,1.464259,-0.3581118,-2.913413,0.06061694,-0.006591783,-0.002914341,0.9981351,6.948052,359.2201,359.6181,0.4483478,-0.1092625,-0.8871554,0,0,0,1.433889,-0.6300025,-0.6825253,2.831221e-07,2.980232e-08,2.2476,0.9998961,-0.00661696,0.01280566,0.005018665,0.9926342,0.1210462,-0.0135123,-0.1209694,0.9925643,static,-0.43617066465779514,0.046331113189982565,7.217343573981474e-06,7.597202152065864e-07,-0.030370000000000008,-0.27189070000000004,2.2308877,-0.007612538331544151,0.0008086069682486929,0.9999707168151926,0.13962041420900745,-0.17520751429799095,0.43863137204271757,0.43863156110776375,0.22403076579663136
05/10/2023 13:16:12.354459,1145,True,True,True,True,Eyes,1.469085,-0.357827,-2.905023,-0.02108942,-0.1201862,0.9925274,2.23093,1.422036,-0.625954,-0.6907637,-0.7949942,0.2588014,-0.5486402,-0.01207207,0.002799839,2.239111,1.464258,-0.3580862,-2.913428,0.06058715,-0.006566683,-0.00299913,0.9981368,6.944574,359.2224,359.6085,0.4483698,-0.1092625,-0.8871443,0,0,0,1.433978,-0.6298415,-0.6825223,9.49949e-08,8.940697e-08,2.2476,0.9998958,-0.006782798,0.01274548,0.005191371,0.9926404,0.1209879,-0.01347231,-0.1209091,0.9925721,static,-0.43670049673725436,0.03854183293291952,2.421608313430905e-06,2.2791609005395813e-06,-0.030280000000000085,-0.27175530000000003,2.2309057,-0.007621786473586681,0.0006726623372253632,0.9999707905501377,0.1381298216154114,-0.18213010995170462,0.4384000696193354,0.43840020083991976,0.22858562027517448
05/10/2023 13:16:12.374081,1146,True,True,True,True,Eyes,1.469134,-0.3578241,-2.90501,-0.02108213,-0.1202845,0.9925156,2.230407,1.422112,-0.6261075,-0.6912961,-0.7719862,0.2437379,-0.5870512,-0.01171842,0.002502203,2.238574,1.464254,-0.3581329,-2.913406,0.06056027,-0.006623109,-0.003102852,0.9981378,6.941386,359.2151,359.5962,0.4483908,-0.1092624,-0.8871337,0,0,0,1.433693,-0.6297641,-0.6824892,2.346933e-07,0.0,2.2476,0.999893,-0.006996342,0.01284573,0.005391953,0.9926457,0.1209361,-0.01359737,-0.1208539,0.9925772,static,-0.42907698369589065,0.029644726066671553,5.982797459511317e-06,0.0,-0.03056099999999984,-0.2716312000000001,2.2309168,-0.0074887352347806245,0.0005173835529247786,0.999971841877455,0.1389254308697198,-0.19101150321977076,0.4301057267771833,0.43010580316743163,0.2361863827890548
05/10/2023 13:16:12.394277,1147,True,True,True,True,Eyes,1.469181,-0.3578213,-2.904998,-0.02107971,-0.1203773,0.9925044,2.230285,1.422167,-0.6262969,-0.6914301,-0.768706,0.2312383,-0.5963387,-0.01147836,0.002285779,2.238459,1.464262,-0.3581327,-2.9134,0.06055772,-0.006665087,-0.003122005,0.9981377,6.94106,359.2102,359.5937,0.4484111,-0.1092621,-0.8871235,0,0,0,1.433507,-0.6297513,-0.6824851,2.700835e-07,-2.980232e-08,2.2476,0.9998916,-0.007039625,0.01292722,0.005425136,0.992646,0.1209315,-0.01368347,-0.1208483,0.9925767,static,-0.4239748968256139,0.023985052314900914,6.884963813010098e-06,-7.597202152065864e-07,-0.030754999999999866,-0.2716186,2.2309149,-0.007399689836984576,0.0004186066677841632,0.9999725505768184,0.13950821969853916,-0.19669108508872848,0.4246596619271071,0.4246597113787946,0.24113835548568738
05/10/2023 13:16:12.404601,1148,True,True,True,True,Eyes,1.469245,-0.3578157,-2.904985,-0.02110926,-0.1204779,0.9924915,2.229677,1.422178,-0.6264426,-0.6920495,-0.7392127,0.2145584,-0.6383803,-0.01123838,0.001978159,2.237856,1.464283,-0.3581313,-2.913392,0.06053813,-0.006724082,-0.003098386,0.9981384,6.938806,359.2036,359.596,0.4484306,-0.1092618,-0.8871137,0,0,0,1.43327,-0.6296622,-0.6824698,2.682209e-07,-1.788139e-07,2.2476,0.9998903,-0.006999363,0.01304799,0.005371109,0.992651,0.1208925,-0.01379827,-0.1208092,0.9925799,static,-0.419045592926719,0.015981411568111736,6.837482446698892e-06,-4.558320781399863e-06,-0.031012999999999957,-0.27153089999999996,2.2309222,-0.007313659470285575,0.00027892077382731667,0.9999731673433854,0.13963840477673764,-0.20445224940537768,0.4193572134202352,0.41935723514101586,0.24757995269181754
05/10/2023 13:16:12.429801,1149,True,True,True,True,Eyes,1.469306,-0.3578142,-2.904973,-0.02113229,-0.1205692,0.99248,2.229406,1.422194,-0.6266121,-0.6923316,-0.7311211,0.1619205,-0.6627547,-0.01110597,0.001154661,2.237597,1.464295,-0.3580903,-2.913388,0.06040735,-0.006759883,-0.002986396,0.9981465,6.923869,359.2003,359.6088,0.4484499,-0.1092613,-0.887104,0,0,0,1.433154,-0.6290394,-0.6823961,2.793968e-07,8.940697e-08,2.2476,0.9998907,-0.006778414,0.01313391,0.005145027,0.9926841,0.1206311,-0.01385551,-0.1205504,0.9926105,static,-0.41697802924992816,-0.004117540059795906,7.122378292160829e-06,2.2791609005395813e-06,-0.031140999999999863,-0.27094910000000005,2.2309919,-0.007277575462096442,-7.186272996691223e-05,0.9999735435502412,0.13683494034704366,-0.22272151584840527,0.41700550163175254,0.41700550306779055,0.2613957548114297
05/10/2023 13:16:12.444493,1150,True,True,True,True,Eyes,1.469372,-0.3578105,-2.904962,-0.02114657,-0.1206545,0.9924693,2.22963,1.422223,-0.6268254,-0.6921222,-0.7477967,0.133952,-0.6502746,-0.01136572,0.0007649064,2.237821,1.464293,-0.3581908,-2.913392,0.0603384,-0.006700958,-0.002861683,0.9981515,6.916074,359.208,359.6236,0.448469,-0.1092607,-0.8870945,0,0,0,1.43345,-0.6288365,-0.6823595,3.073364e-07,-8.940697e-08,2.2476,0.9998938,-0.006521436,0.0130318,0.004904136,0.9927022,0.1204921,-0.01372248,-0.1204154,0.9926288,static,-0.4253575874748792,-0.016789674852691967,7.834614082018315e-06,-2.2791609005395813e-06,-0.030843000000000176,-0.27064570000000004,2.2310325,-0.007423821877413611,-0.00029302702676761716,0.9999723987387847,0.13212763143739775,-0.23309362552535662,0.42569653304666094,0.42569655737747386,0.2679313652087584
05/10/2023 13:16:12.464423,1151,True,True,True,True,Eyes,1.469437,-0.3578063,-2.90495,-0.02115729,-0.1207298,0.99246,2.22987,1.422259,-0.6270181,-0.6918931,-0.765147,0.1108455,-0.6342423,-0.01162755,0.0004511178,2.238098,1.464296,-0.3581507,-2.913415,0.06031235,-0.006639411,-0.002774098,0.9981537,6.913177,359.2157,359.6342,0.4484878,-0.10926,-0.8870851,0,0,0,1.433754,-0.6286834,-0.6823648,2.440065e-07,-1.192093e-07,2.2476,0.9998964,-0.006338829,0.01291968,0.004737075,0.9927095,0.1204388,-0.01358893,-0.1203651,0.9926367,static,-0.433592790129519,-0.024015543406325727,6.2202093894638135e-06,-3.0388813706659896e-06,-0.03054200000000007,-0.2705327,2.2310502000000003,-0.007567549536966823,-0.0004191383247690722,0.9999713614125427,0.12839390114511054,-0.23859868558319697,0.4342633510960638,0.4342634017971603,0.2709451591025668
05/10/2023 13:16:12.479404,1152,True,True,True,True,Eyes,1.469495,-0.3578041,-2.904939,-0.02118025,-0.1208176,0.9924487,2.230172,1.422259,-0.6272482,-0.691607,-0.7794675,0.07041406,-0.6224728,-0.01180439,-0.0001301169,2.238373,1.464312,-0.358137,-2.913377,0.0602303,-0.006601415,-0.002783951,0.9981589,6.903764,359.22,359.6334,0.4485066,-0.1092592,-0.8870758,0,0,0,1.433938,-0.6283032,-0.6822802,2.402812e-07,-2.980232e-08,2.2476,0.9998973,-0.00635286,0.01284316,0.00476244,0.9927291,0.1202756,-0.01351388,-0.1202021,0.9926575,static,-0.43913976912522906,-0.038544319487608364,6.125244107643168e-06,-7.597202152065864e-07,-0.030374000000000123,-0.27016619999999997,2.2310968,-0.0076643577585458825,-0.000672705445507342,0.9999703609002843,0.1242295977201601,-0.2509711694359716,0.4408339893636977,0.4408341213438307,0.2800314583522773
05/10/2023 13:16:12.494810,1153,True,True,True,True,Eyes,1.469548,-0.3578006,-2.904928,-0.02120403,-0.1209048,0.9924377,2.230139,1.42226,-0.6274352,-0.6916537,-0.7785625,0.05786689,-0.6248932,-0.01184973,0.0001618862,2.238351,1.464304,-0.3581793,-2.913385,0.06032852,-0.006589512,-0.002784101,0.998153,6.915044,359.2213,359.6333,0.448525,-0.1092583,-0.8870666,0,0,0,1.433983,-0.6287848,-0.6823407,3.036112e-07,0.0,2.2476,0.9998977,-0.006352988,0.01281876,0.004762847,0.9927055,0.1204709,-0.0134906,-0.1203975,0.9926341,static,-0.44186562284058545,-0.03231671835734034,7.739651349395904e-06,0.0,-0.030321000000000042,-0.27060550000000005,2.2310442999999998,-0.00771193295336196,-0.0005640163839176759,0.9999701885097437,0.12446517686922379,-0.2450636111985045,0.44305344592654994,0.44305353938922154,0.2748560117816107
05/10/2023 13:16:12.504546,1154,True,True,True,True,Eyes,1.469586,-0.3578004,-2.904918,-0.02122526,-0.1210055,0.9924248,2.229965,1.422255,-0.6276384,-0.6918449,-0.7707648,0.08517821,-0.6314003,-0.01169991,7.086992e-05,2.238193,1.464245,-0.3581417,-2.913388,0.06036679,-0.006609566,-0.00281179,0.9981505,6.919408,359.2188,359.63,0.4485429,-0.1092574,-0.8870577,0,0,0,1.433826,-0.6289171,-0.6823657,2.011657e-07,-8.940697e-08,2.2476,0.9998968,-0.006411177,0.01285521,0.004815183,0.9926959,0.1205475,-0.01353416,-0.1204731,0.9926243,static,-0.44057803585232896,-0.03378281672924504,5.128112472323739e-06,-2.2791609005395813e-06,-0.030418999999999974,-0.2707754,2.2310223,-0.007689459554525701,-0.0005896038654022093,0.9999701750184344,0.12460579992327572,-0.246530832627829,0.4418761807516208,0.4418762825584117,0.27622754223683005
05/10/2023 13:16:12.529963,1155,True,True,True,True,Eyes,1.469623,-0.3578026,-2.90491,-0.02125113,-0.1211053,0.9924122,2.229567,1.422243,-0.6278149,-0.69226,-0.7471619,0.07275158,-0.6606485,-0.01135083,-0.00016433,2.237777,1.464217,-0.3582104,-2.91337,0.06034929,-0.006686672,-0.002787964,0.9981511,6.917387,359.2101,359.6322,0.4485601,-0.1092566,-0.8870491,0,0,0,1.433459,-0.6289071,-0.6823425,2.924353e-07,2.980232e-08,2.2476,0.999895,-0.006372691,0.01301211,0.004758548,0.9927004,0.1205127,-0.01368512,-0.1204381,0.9926265,static,-0.4333753651145374,-0.04149136853773812,7.454755503933969e-06,7.597202152065864e-07,-0.030758000000000063,-0.27069670000000007,2.2310275,-0.007563753210872506,-0.0007241402423755552,0.9999711716752044,0.12547654588634505,-0.25429651970160405,0.4353643691724111,0.4353645199897244,0.2835658638668239
05/10/2023 13:16:12.549781,1156,True,True,True,True,Eyes,1.469651,-0.3578033,-2.904902,-0.02127947,-0.1211939,0.9924008,2.229203,1.422214,-0.6279691,-0.6926398,-0.7282251,0.07828823,-0.6808518,-0.01106937,-0.00011608,2.237467,1.464211,-0.3582714,-2.913424,0.06038833,-0.006760201,-0.002709375,0.9981484,6.921906,359.2022,359.6407,0.4485767,-0.1092558,-0.8870408,0,0,0,1.433143,-0.6291441,-0.6824219,2.905726e-07,0.0,2.2476,0.9998939,-0.006225192,0.01316814,0.004592243,0.9926918,0.1205897,-0.0138226,-0.1205164,0.9926151,static,-0.4271261277453221,-0.04197828712361729,7.4072715884245304e-06,0.0,-0.031067999999999873,-0.27087269999999997,2.2310021,-0.0074546866684659305,-0.000732638946847157,0.9999720075923021,0.1272906657673698,-0.2554730587584237,0.4291912193356824,0.429191371448536,0.2854251419281225
05/10/2023 13:16:12.554428,1157,True,True,True,True,Eyes,1.469679,-0.3578032,-2.904896,-0.02130934,-0.1212744,0.9923903,2.229013,1.42218,-0.6281255,-0.6928446,-0.7154973,0.06613216,-0.6954784,-0.01087596,-0.0003212392,2.237275,1.464226,-0.3582307,-2.913409,0.06039125,-0.006818724,-0.002647395,0.9981481,6.92227,359.1959,359.6474,0.4485923,-0.1092551,-0.887033,0,0,0,1.432913,-0.6291175,-0.6824124,2.682209e-07,2.980232e-08,2.2476,0.999893,-0.006108569,0.01329243,0.004461403,0.9926918,0.1205949,-0.01393195,-0.1205227,0.9926128,static,-0.42255848281858643,-0.04617949089899329,6.837482446698892e-06,7.597202152065864e-07,-0.031312999999999924,-0.2708868,2.2309966,-0.00737496783493168,-0.0008059621871912004,0.9999725175598939,0.12796018110931642,-0.2597814286534675,0.42508106381502475,0.42508124572647005,0.28958391450754883
05/10/2023 13:16:12.579329,1158,True,True,True,True,Eyes,1.469708,-0.3578049,-2.904889,-0.02134153,-0.1213387,0.9923818,2.228899,1.42214,-0.6282566,-0.6929703,-0.710825,0.03857636,-0.7023102,-0.01082643,-0.0007422566,2.237202,1.464287,-0.358211,-2.913441,0.06033234,-0.006857071,-0.00257349,0.9981517,6.915554,359.192,359.6557,0.4486071,-0.1092545,-0.8870255,0,0,0,1.432823,-0.6288363,-0.6824152,2.533197e-07,-2.980232e-08,2.2476,0.9998927,-0.005964873,0.01337826,0.004310061,0.9927068,0.1204769,-0.01399932,-0.1204063,0.992626,static,-0.42050512940891005,-0.056532716682340896,6.4576213194163105e-06,-7.597202152065864e-07,-0.031463999999999936,-0.2706253,2.2310258000000003,-0.0073391302245139406,-0.00098665539582269,0.9999726704617224,0.12681613245424755,-0.26930917279587596,0.4242942698895263,0.4242945403663001,0.2976704805394107
05/10/2023 13:16:12.594632,1159,True,True,True,True,Eyes,1.469735,-0.3578053,-2.904882,-0.02136773,-0.1214065,0.9923729,2.22895,1.422107,-0.6284144,-0.6929333,-0.7133605,0.02809015,-0.700234,-0.01137274,-0.001107961,2.237227,1.464323,-0.3582614,-2.913418,0.06027425,-0.006751398,-0.002545029,0.9981558,6.908946,359.2044,359.6598,0.4486213,-0.109254,-0.8870185,0,0,0,1.433341,-0.6286293,-0.6823539,2.57045e-07,-5.960464e-08,2.2476,0.9998958,-0.005894543,0.0131711,0.004266801,0.9927211,0.1203606,-0.01378469,-0.1202918,0.9926429,static,-0.4342624829392674,-0.06711941514923185,6.552586601236956e-06,-1.5194404304131726e-06,-0.030982000000000065,-0.27036789999999994,2.2310641,-0.007579232722426015,-0.0011714209241595053,0.9999706364620765,0.12083215905564687,-0.27717438770124236,0.4394246944500157,0.43942508706370614,0.3023634006928386
05/10/2023 13:16:12.614443,1160,True,True,True,True,Eyes,1.469759,-0.3578036,-2.904877,-0.02137997,-0.1214586,0.9923662,2.229868,1.422085,-0.6286402,-0.6920311,-0.7665228,0.02045368,-0.6418915,-0.01163642,-0.0009078979,2.238153,1.464313,-0.3582277,-2.913418,0.06035338,-0.006686892,-0.002635108,0.9981514,6.917978,359.2112,359.6498,0.4486347,-0.1092535,-0.8870118,0,0,0,1.433595,-0.6289474,-0.6823923,3.017485e-07,5.960464e-08,2.2476,0.9998966,-0.006067626,0.01303098,0.00445332,0.9927011,0.1205188,-0.01366713,-0.1204484,0.9926255,static,-0.44171448807304803,-0.06122207006090813,7.692167433886466e-06,1.5194404304131726e-06,-0.030718000000000023,-0.27071970000000006,2.2310257,-0.0077092912856364625,-0.0010684947244090082,0.9999696968811094,0.1195765181683883,-0.27100344732060005,0.44594452054733436,0.445944853572539,0.29621005411767126
05/10/2023 13:16:12.629654,1161,True,True,True,True,Eyes,1.46978,-0.3578057,-2.904873,-0.02138572,-0.1215051,0.9923604,2.230491,1.422079,-0.6288218,-0.691422,-0.7960606,-0.02656978,-0.6046334,-0.01205591,-0.001542985,2.238804,1.4643,-0.3581765,-2.913439,0.06024794,-0.006582775,-0.002737,0.998158,6.905833,359.2225,359.6389,0.4486475,-0.109253,-0.8870054,0,0,0,1.434023,-0.6284232,-0.6823505,2.235174e-07,-5.960464e-08,2.2476,0.9998984,-0.006257114,0.0128115,0.00467072,0.9927254,0.12031,-0.0134711,-0.1202379,0.9926537,static,-0.4531945875648499,-0.07621996962509484,5.69790161404938e-06,-1.5194404304131726e-06,-0.030276999999999887,-0.27024669999999995,2.2310885,-0.007909648237028704,-0.0013302474208076384,0.9999678343530128,0.11353085710694696,-0.28309418475383624,0.45956421345960546,0.4595647407008468,0.3050072440563407
05/10/2023 13:16:12.645598,1162,True,True,True,True,Eyes,1.469783,-0.3578064,-2.90487,-0.02141603,-0.1214879,0.9923618,2.230976,1.422004,-0.6288431,-0.6909349,-0.8196437,-0.03455251,-0.5718305,-0.01238811,-0.001601189,2.239318,1.464229,-0.3582695,-2.913481,0.06020478,-0.006509593,-0.002705869,0.9981612,6.900928,359.2312,359.643,0.4486595,-0.1092526,-0.8869994,0,0,0,1.434289,-0.6283252,-0.6823648,2.421439e-07,-8.940697e-08,2.2476,0.9999006,-0.006185604,0.01266943,0.004617971,0.9927361,0.1202234,-0.01332106,-0.1201529,0.992666,static,-0.46351489208242236,-0.08017365947220835,6.172728023152608e-06,-2.2791609005395813e-06,-0.029940000000000078,-0.2700557,2.2311161999999998,-0.00808976442696075,-0.0013992480147097391,0.9999662474819441,0.10972270426573039,-0.28541793252048364,0.47040266460569236,0.47040326077104266,0.3057773903926554
05/10/2023 13:16:12.664452,1163,True,True,True,True,Eyes,1.469784,-0.3578086,-2.904868,-0.02144213,-0.1214731,0.9923631,2.231093,1.421944,-0.6288264,-0.6908128,-0.8241631,-0.0414003,-0.5648374,-0.01245018,-0.001690656,2.239438,1.464199,-0.3582252,-2.913476,0.0601882,-0.006500429,-0.002733571,0.9981622,6.899007,359.232,359.6399,0.4486704,-0.1092522,-0.8869939,0,0,0,1.434293,-0.6282061,-0.6823499,2.57045e-07,-5.960464e-08,2.2476,0.9999005,-0.006239593,0.01264791,0.004674598,0.9927398,0.1201907,-0.01330602,-0.1201196,0.9926702,static,-0.4658626684725458,-0.08128277623480894,6.552586601236956e-06,-1.5194404304131726e-06,-0.029905999999999988,-0.26998089999999997,2.2311261,-0.008130739661863826,-0.0014186047019137532,0.9999659393386398,0.10882058714868942,-0.28613460960422105,0.4729061127494131,0.47290672847436854,0.3061252021712019
05/10/2023 13:16:12.674272,1164,True,True,True,True,Eyes,1.469765,-0.3578122,-2.904866,-0.02146186,-0.1214375,0.992367,2.231301,1.421877,-0.6287759,-0.6905959,-0.8354122,-0.029369,-0.5488389,-0.01262375,-0.001484692,2.23965,1.464139,-0.3582627,-2.913484,0.06020856,-0.006463589,-0.002719779,0.9981612,6.901368,359.2364,359.6417,0.4486803,-0.109252,-0.8869889,0,0,0,1.434402,-0.6283356,-0.6823674,1.825392e-07,-8.940697e-08,2.2476,0.9999017,-0.006207883,0.0125759,0.00465123,0.992735,0.1202309,-0.01323092,-0.1201605,0.9926663,static,-0.47131923962391065,-0.07689113895496372,4.653286063220509e-06,-2.2791609005395813e-06,-0.029737000000000124,-0.2700729,2.2311166,-0.008225972134247962,-0.0013419576924732987,0.9999652359266835,0.1079137069694528,-0.2815502172381954,0.4775537408324756,0.4775542993087211,0.3015188307592428
05/10/2023 13:16:12.694683,1165,True,True,True,True,Eyes,1.469746,-0.3578204,-2.904863,-0.02148687,-0.1214058,0.9923704,2.231323,1.421802,-0.628716,-0.6905644,-0.8379677,-0.0252941,-0.5451332,-0.01247147,-0.001026809,2.239663,1.46408,-0.3582809,-2.913473,0.06029276,-0.006501239,-0.002725473,0.9981558,6.911016,359.232,359.6407,0.4486888,-0.1092519,-0.8869846,0,0,0,1.434171,-0.6287293,-0.6824042,2.253801e-07,8.940697e-08,2.2476,0.9999006,-0.006224849,0.01264985,0.004656938,0.9927147,0.1203986,-0.01330715,-0.1203277,0.992645,static,-0.46843675492600534,-0.06539930614188902,5.745385529558819e-06,2.2791609005395813e-06,-0.029908999999999963,-0.27044840000000003,2.2310688,-0.008175667567597909,-0.0011413948615321204,0.9999659595855205,0.11075063237959515,-0.2715857624122986,0.4729855835770686,0.4729859865347391,0.29329932546955184
05/10/2023 13:16:12.704600,1166,True,True,True,True,Eyes,1.469704,-0.3578272,-2.904864,-0.02149481,-0.1213923,0.9923719,2.23052,1.421759,-0.6285952,-0.6913581,-0.8024767,0.02567296,-0.596131,-0.01214772,-0.0007447302,2.238843,1.464041,-0.3584021,-2.913469,0.06032041,-0.006591282,-0.00249049,0.9981542,6.914341,359.2232,359.6671,0.448696,-0.1092521,-0.886981,0,0,0,1.433791,-0.6289802,-0.68242,3.129244e-07,2.980232e-08,2.2476,0.9999006,-0.005766964,0.01285778,0.004176609,0.9927105,0.120451,-0.01345869,-0.1203853,0.992636,static,-0.4602572734190483,-0.06102345922079267,7.977063279348399e-06,7.597202152065864e-07,-0.030249999999999888,-0.2705781,2.231049,-0.008032914300847748,-0.0010650257755596415,0.9999672210996565,0.11398090791184784,-0.26862996750738033,0.46429272631130936,0.4642930713449425,0.29180866432825364
05/10/2023 13:16:12.724448,1167,True,True,True,True,Eyes,1.469664,-0.3578264,-2.904864,-0.02150654,-0.1213725,0.9923741,2.229522,1.421715,-0.6284291,-0.6923437,-0.7544637,0.07115709,-0.6524732,-0.01145888,-0.0001660883,2.237906,1.464034,-0.3583499,-2.91352,0.06044739,-0.006764303,-0.002367138,0.9981457,6.928959,359.2041,359.6801,0.4487014,-0.1092526,-0.8869782,0,0,0,1.43304,-0.6294971,-0.68255,1.825392e-07,8.940697e-08,2.2476,0.9998973,-0.005543265,0.01321735,0.003907728,0.992681,0.1207026,-0.01378969,-0.1206386,0.9926007,static,-0.44204032632349355,-0.04503961838447006,4.653286063220509e-06,2.2791609005395813e-06,-0.030993999999999966,-0.27114720000000003,2.23097,-0.007714980854826428,-0.0007860662255251005,0.9999700148205097,0.12224016289451406,-0.2564526580980193,0.4443336308896952,0.4443338120518189,0.284096206686598
