Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:08:18.067978,1961,True,True,True,True,Eyes,-1.130388,-0.05974592,20.24628,-0.6503428,-0.2120509,0.7294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003736,-2.082387,-19.92925,-1.149795,-0.05267356,20.62096,0.05448335,-0.1484644,0.02643383,0.987062,6.627033,343.0128,2.077322,-0.05591819,-0.002931444,0.9984306,0.0,0.0,0.0,-2.092487,-0.3814444,21.92229,-0.5265049,-0.1321631,1.547752,0.9545192,0.03600598,0.2959675,-0.06836133,0.9926656,0.09970791,-0.2902066,-0.1154058,0.9499798,moving,-24.476217171956833,-5.878928082893955,-18.78696621654268,-4.880667714564265,-0.9426920000000003,-0.32877084,1.30133,-0.4125080395886247,-0.093306013392386,0.9061628671861526,-20.655345944346866,-6.6424509835200265,5.714728938627701,5.776166565868627,2.568019293938831
05/10/2023 12:08:18.088169,1962,True,True,True,True,Eyes,-1.130388,-0.05974592,20.24628,-0.6503428,-0.2120509,0.7294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884517,-2.247558,-19.95582,-1.152399,-0.05100489,20.63526,0.05842824,-0.1453482,0.02742597,0.987273,7.085012,343.3828,2.146513,-0.05590085,-0.002932935,0.9984316,0.0,0.0,0.0,-2.086178,-0.3796012,21.94203,-0.5259076,-0.1190884,1.548158,0.9562433,0.03716896,0.2902016,-0.07113872,0.9916679,0.1073966,-0.2837919,-0.1233419,0.95092,moving,-24.810913501992584,-5.412090258789876,-18.762568703128522,-4.39868045011466,-0.9337789999999999,-0.32859631,1.3067700000000002,-0.41808191967936564,-0.08567970684365203,0.904359736498625,-21.037534205191648,-6.226950942038307,6.07568776395659,6.132656377644608,2.918568318065565
05/10/2023 12:08:18.098109,1963,True,True,True,True,Eyes,-1.131643,-0.05939842,20.26326,-0.6316556,-0.2061522,0.7473369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760964,-2.343802,-19.98958,-1.154861,-0.05011746,20.64963,0.06070444,-0.1421508,0.02851177,0.9875703,7.354368,343.7633,2.256912,-0.05588525,-0.002934277,0.9984324,0.0,0.0,0.0,-2.07977,-0.3777291,21.96208,-0.5257852,-0.1098923,1.548154,0.9579604,0.03905639,0.2842294,-0.07357313,0.9910041,0.1117939,-0.2773063,-0.1280058,0.9522163,moving,-23.693729304465865,-4.650156697555957,-18.75855243019973,-4.0602045921860626,-0.924909,-0.32761164,1.312450000000002,-0.40073750640364053,-0.07427710771091361,0.9131770534290179,-20.247994953307455,-5.538244326758459,4.940237886739335,4.970313296656622,2.0983423187402814
05/10/2023 12:08:18.118033,1964,True,True,True,True,Eyes,-1.132902,-0.05904667,20.28011,-0.6128784,-0.2008959,0.7642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645236,-2.537534,-20.00761,-1.156529,-0.05046786,20.66353,0.06545882,-0.1390273,0.03045132,0.9876535,7.918733,344.1428,2.427399,-0.05587272,-0.002933525,0.9984331,0.0,0.0,0.0,-2.073546,-0.3759109,21.98155,-0.5263072,-0.09093849,1.548789,0.9594883,0.04194957,0.2786082,-0.07835183,0.9895757,0.1208341,-0.270635,-0.1377684,0.9527731,moving,-22.59519049655062,-3.628010263723778,-18.768712599714913,-3.360313333151072,-0.917017,-0.32544304,1.318019999999997,-0.3835612272064359,-0.058438602257846806,0.92166472288718,-19.528821842882053,-4.616874057878411,3.8239592983436514,3.8358303848854263,1.4685744504366864
05/10/2023 12:08:18.138196,1965,True,True,True,True,Eyes,-1.13418,-0.05861502,20.29684,-0.5942321,-0.1958647,0.7800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516192,-2.849611,-20.00928,-1.157935,-0.04987124,20.67714,0.0730857,-0.1354629,0.03282908,0.9875377,8.814968,344.5801,2.612299,-0.055863,-0.002930874,0.9984337,0.0,0.0,0.0,-2.067614,-0.3741778,22.00011,-0.5286306,-0.06394351,1.549,0.9611441,0.04503909,0.2723481,-0.0846407,0.9871615,0.1354555,-0.2627508,-0.153244,0.9526166,moving,-21.57803076701947,-2.3039682469392195,-18.843345172010338,-2.363856875000459,-0.9096789999999999,-0.32430656,1.322969999999998,-0.3675108941092232,-0.03738769938450641,0.9292674246256364,-18.942049405590478,-3.42594982190349,2.734325927768475,2.7353412860777557,1.0666695615736896
05/10/2023 12:08:18.158503,1966,True,True,True,True,Eyes,-1.135449,-0.05812192,20.31346,-0.575608,-0.1907842,0.7951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369042,-3.031579,-20.02969,-1.159135,-0.04738735,20.6911,0.07733672,-0.1316208,0.03367819,0.9877049,9.301937,345.0373,2.681572,-0.05585593,-0.002926124,0.9984341,0.0,0.0,0.0,-2.061238,-0.3723151,22.02006,-0.5313441,-0.05067836,1.549386,0.9630835,0.04616997,0.2652142,-0.08688646,0.9857696,0.1439062,-0.2547959,-0.1616372,0.95339,moving,-20.632847284448626,-1.446699370381362,-18.928815059325615,-1.8734010153767895,-0.9021029999999999,-0.32492775,1.3289600000000021,-0.35227985672005624,-0.023628519914395046,0.9355964179709928,-18.31862348315403,-2.6530499834541743,1.753983602385668,1.7566445622548363,0.990043571291129
05/10/2023 12:08:18.168044,1967,True,True,True,True,Eyes,-1.136655,-0.05759202,20.32998,-0.5572842,-0.1855565,0.8093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189452,-3.00332,-20.08666,-1.160218,-0.04539323,20.705,0.07630495,-0.1272465,0.03277842,0.9883885,9.159287,345.5391,2.63439,-0.05585124,-0.00291919,0.9984344,0.0,0.0,0.0,-2.055167,-0.3705415,22.03906,-0.5365602,-0.05519794,1.547713,0.9654678,0.04537655,0.2565401,-0.08421468,0.9862062,0.142496,-0.2465355,-0.1591797,0.9559718,moving,-19.810422865782535,-1.2631495787451965,-19.120377152748947,-2.0425422184992237,-0.894949,-0.32514827,1.334060000000001,-0.3388361395818005,-0.020740307308846823,0.9406166665726147,-17.658327661566265,-2.4836273448135016,1.0127543667063101,1.040968766572169,1.5271361443313505
05/10/2023 12:08:18.188037,1968,True,True,True,True,Eyes,-1.137832,-0.05703637,20.34639,-0.5390342,-0.1805003,0.8227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022756,-3.024502,-20.13169,-1.1611,-0.04422657,20.71871,0.0764821,-0.1232111,0.031295,0.988934,9.147885,345.9962,2.49918,-0.0558484,-0.002910114,0.9984347,0.0,0.0,0.0,-2.048864,-0.3687002,22.05878,-0.5400582,-0.05598092,1.54738,0.9676793,0.04305049,0.2484822,-0.08074426,0.9863423,0.1435597,-0.2389082,-0.1589832,0.9579391,moving,-18.965348123882205,-0.9937613229657717,-19.239732602781736,-2.071935913226206,-0.887764,-0.32447362999999996,1.3400699999999972,-0.32495253600112806,-0.016402309412770044,0.9455880825503794,-16.996773857405636,-2.2372712433859405,1.052839847765746,1.1125409158067954,2.249044175835183
05/10/2023 12:08:18.198080,1969,True,True,True,True,Eyes,-1.138966,-0.05645057,20.36269,-0.5212067,-0.1753763,0.8352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858315,-3.060802,-20.17262,-1.161813,-0.04300594,20.73253,0.07697674,-0.1193059,0.0288091,0.9894499,9.160662,346.4289,2.243243,-0.05584712,-0.002898991,0.9984348,0.0,0.0,0.0,-2.04263,-0.3668788,22.07829,-0.5431015,-0.05735669,1.547103,0.9698723,0.03864276,0.2405296,-0.07537787,0.9864892,0.145455,-0.2316591,-0.1592034,0.9596814,moving,-18.144223924635497,-0.737587296637376,-19.34332681539477,-2.1231888794725347,-0.880817,-0.32387286,1.3457599999999985,-0.3113866742553857,-0.012232968693475899,0.9502044865037973,-16.352800270923492,-2.002888445775174,1.770183241940387,1.83241356930758,2.9929452396485816
05/10/2023 12:08:18.217809,1970,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66866,-3.133876,-20.21064,-1.162265,-0.04175404,20.74602,0.07834172,-0.1148128,0.02588759,0.9899548,9.26808,346.9256,1.931567,-0.05584705,-0.002885883,0.9984348,0.0,0.0,0.0,-2.036673,-0.3651385,22.09692,-0.5483755,-0.05692659,1.546009,0.9722956,0.03326581,0.2313752,-0.06924434,0.9863848,0.149165,-0.2232628,-0.161054,0.9613612,moving,-17.40941222830449,-0.414914640972709,-19.529796974862844,-2.10877198061648,-0.8744079999999999,-0.32338446,1.3508999999999993,-0.29919041503529403,-0.006909852421241439,0.9541684508034654,-15.796094359567034,-1.7095651490847623,2.6508714252847407,2.7138872785181056,3.7549835304310406
05/10/2023 12:08:18.238087,1971,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477635,-3.177604,-20.25123,-1.162845,-0.04027411,20.75932,0.07902174,-0.110309,0.02310203,0.9904817,9.301862,347.4243,1.645083,-0.05584799,-0.00287082,0.9984348,0.0,0.0,0.0,-2.03049,-0.3633324,22.11627,-0.5532862,-0.05834682,1.545619,0.9745965,0.02833067,0.2221691,-0.06319789,0.9864438,0.1514424,-0.2148669,-0.1616359,0.9631749,moving,-17.89751330245354,-0.483785899377302,-19.695875534399047,-2.1618781208934403,-0.867645,-0.32305828999999997,1.3569500000000012,-0.30730540962145636,-0.008034981111970332,0.9515770632555616,-16.196368536749493,-1.7742754768392597,2.390273468394266,2.4596951480215985,3.520906848565578
05/10/2023 12:08:18.248519,1972,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288073,-3.129081,-20.3041,-1.163039,-0.03969777,20.7727,0.07753079,-0.1058428,0.02071301,0.9911395,9.095021,347.9229,1.430287,-0.05584883,-0.002857264,0.9984348,0.0,0.0,0.0,-2.024232,-0.3615042,22.13585,-0.5587102,-0.0646452,1.545011,0.9767365,0.02464681,0.2130216,-0.0574711,0.9871199,0.149303,-0.2065981,-0.1580723,0.9655726,moving,-18.392770827733766,-0.7756373138283814,-19.881112788693134,-2.395929824449017,-0.8611930000000001,-0.32180643,1.363150000000001,-0.3155032913945785,-0.01284560217346592,0.9488375765335967,-16.556000255712153,-2.0385055304263937,2.1249990256228735,2.2001158180254277,3.3442675555261374
05/10/2023 12:08:18.267951,1973,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097353,-3.129341,-20.34762,-1.163095,-0.03929147,20.786,0.07727377,-0.1013033,0.01876921,0.9916725,9.036481,348.4334,1.25148,-0.05584959,-0.002845063,0.9984348,0.0,0.0,0.0,-2.018009,-0.359686,22.15532,-0.5645807,-0.06647718,1.544474,0.9787707,0.02156964,0.2038201,-0.05288199,0.987353,0.1494578,-0.1980186,-0.1570633,0.9675328,moving,-18.894938280642798,-0.9123265427506054,-20.079827236358245,-2.464601118129961,-0.8549140000000002,-0.32039453,1.3693199999999983,-0.3237971017003074,-0.015064633570816166,0.9460066473149213,-16.954015215120066,-2.1639739865632155,1.8736304370868477,1.9528231345274465,3.1402352562110947
05/10/2023 12:08:18.287960,1974,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897797,-3.0738,-20.39926,-1.163267,-0.03800794,20.79954,0.07563496,-0.09661688,0.01625217,0.9923106,8.815154,348.9566,1.022785,-0.05585027,-0.002834082,0.9984348,0.0,0.0,0.0,-2.011889,-0.3578981,22.17447,-0.5709519,-0.07421802,1.543189,0.9808021,0.01763917,0.1942064,-0.04686963,0.9880304,0.1469663,-0.1892895,-0.1532472,0.969889,moving,-19.412184516496616,-1.234331733034193,-20.303558318383413,-2.753457438666197,-0.848622,-0.31989016,1.374929999999999,-0.33229311771990344,-0.020317417593617867,0.9429573529468196,-17.326010843381216,-2.455318719408403,1.674997002383701,1.7613319290247529,2.99243640898393
05/10/2023 12:08:18.298395,1975,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704352,-2.92851,-20.46105,-1.163518,-0.03746,20.81319,0.07189278,-0.09206226,0.01424983,0.9930524,8.36104,349.4707,0.8724343,-0.05585088,-0.002824199,0.9984348,0.0,0.0,0.0,-2.005665,-0.3560798,22.19394,-0.5770374,-0.08668542,1.541658,0.982643,0.01506443,0.1848942,-0.04153888,0.9892567,0.1401629,-0.1807964,-0.1454103,0.9727119,moving,-19.926352061604334,-1.765928286257442,-20.520705624138678,-3.2182781524607846,-0.842147,-0.3186198,1.3807500000000026,-0.3406689200487488,-0.028973051210928094,0.9397368420119051,-17.651473389420566,-2.93414080031423,1.478673854569689,1.5692597908434838,2.8832668367028305
05/10/2023 12:08:18.317954,1976,True,True,True,True,Eyes,-1.140075,-0.0558288,20.37888,-0.5034534,-0.1704412,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521971,-2.823073,-20.51285,-1.163418,-0.03803763,20.82672,0.06920632,-0.08769024,0.01325618,0.9936525,8.039684,349.9712,0.8220879,-0.05585143,-0.002815305,0.9984348,0.0,0.0,0.0,-1.999455,-0.3542657,22.21337,-0.5831856,-0.09342729,1.540434,0.9842694,0.01420663,0.1761021,-0.0384815,0.9900695,0.1352092,-0.1724324,-0.1398589,0.9750418,moving,-20.426212857284543,-2.130848681615577,-20.73592687020238,-3.470736391189672,-0.8360369999999999,-0.31622807,1.3866499999999995,-0.3487888724640103,-0.03484678964532653,0.9365533122651688,-17.99970546415018,-3.2637663603175424,1.2871639909948622,1.3752170170796256,2.744037932794935
05/10/2023 12:08:18.337890,1977,True,True,True,True,Eyes,-1.140896,-0.05523371,20.39821,-0.5020786,-0.1711594,0.8477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344802,-2.806141,-20.54988,-1.163437,-0.03891669,20.84023,0.06869507,-0.08340078,0.01280807,0.9940631,7.973256,350.4648,0.8103225,-0.05585193,-0.0028073,0.9984348,0.0,0.0,0.0,-1.993055,-0.3523958,22.2334,-0.5887401,-0.09249103,1.540223,0.9857605,0.01400561,0.1675709,-0.0369225,0.9902338,0.1344381,-0.1640516,-0.1387109,0.9766506,moving,-20.825148471717238,-2.2675474691422965,-20.919026585245803,-3.4365085462617855,-0.829618,-0.31347911,1.3931700000000014,-0.35527398753852113,-0.036984648155827235,0.9340301867513431,-18.31000955364633,-3.388587883250701,1.0949600434204916,1.1727246479971494,2.609457081678014
05/10/2023 12:08:18.348288,1978,True,True,True,True,Eyes,-1.141675,-0.05466748,20.41729,-0.500564,-0.17186,0.8484691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190999,-2.843223,-20.57516,-1.16329,-0.03942266,20.85346,0.06950464,-0.07963432,0.01286765,0.9943148,8.063378,350.9012,0.8402185,-0.0558511,-0.002796924,0.9984349,0.0,0.0,0.0,-1.986712,-0.3505427,22.25324,-0.5930446,-0.08721721,1.541074,0.9869856,0.01451908,0.1601519,-0.0366589,0.9900071,0.1361696,-0.1565745,-0.1402684,0.9776549,moving,-21.155359901512607,-2.2278253160413968,-21.04799851747427,-3.23920391749557,-0.8234220000000001,-0.31112004,1.3997800000000034,-0.36066078129237267,-0.03625681643855003,0.931992079070486,-18.59889038762726,-3.35514983637673,0.9517437832282801,1.0170610317291815,2.4518511553085576
05/10/2023 12:08:18.367912,1979,True,True,True,True,Eyes,-1.142791,-0.0541518,20.43608,-0.4988568,-0.1725324,0.8493376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074534,-2.854428,-20.59902,-1.163098,-0.03954636,20.86664,0.06968828,-0.07679366,0.01265268,0.9945282,8.080091,351.2283,0.8370458,-0.05584896,-0.002784563,0.9984351,0.0,0.0,0.0,-1.98051,-0.3487309,22.27265,-0.5947388,-0.08460227,1.542639,0.9878853,0.01446366,0.1545104,-0.03587013,0.9899669,0.1366706,-0.1509834,-0.1405572,0.9784926,moving,-21.36601300524027,-2.266158652380857,-21.083315292091157,-3.139102508687797,-0.817412,-0.30918454,1.4060099999999984,-0.3640772642885396,-0.036827825455763685,0.9306402912135994,-18.769835297521396,-3.390779761881834,0.8661274205220928,0.9175777750598417,2.32712937436873
05/10/2023 12:08:18.388123,1980,True,True,True,True,Eyes,-1.143849,-0.05369187,20.45465,-0.4970745,-0.1731159,0.8502634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975428,-2.808177,-20.62865,-1.162677,-0.04013595,20.88004,0.06849524,-0.07441702,0.01186331,0.9948015,7.934676,351.4976,0.7757203,-0.05584734,-0.002770674,0.9984353,0.0,0.0,0.0,-1.974312,-0.3469202,22.29204,-0.5951744,-0.0864557,1.544316,0.9886428,0.01340885,0.1496855,-0.03379769,0.9903353,0.1345127,-0.1464351,-0.138044,0.979541,moving,-21.516913020747758,-2.480707889094188,-21.076501611637468,-3.204254465787642,-0.8116350000000001,-0.30678425000000004,1.411999999999999,-0.3664783226507028,-0.040271649515820185,0.9295546546787996,-18.853088281176213,-3.583670048258669,0.8118170750688022,0.8470430083055568,2.2555538172020286
05/10/2023 12:08:18.408067,1981,True,True,True,True,Eyes,-1.144755,-0.05329777,20.47305,-0.4954033,-0.1736124,0.8511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883911,-2.789108,-20.65345,-1.162385,-0.04103141,20.89355,0.06796978,-0.07222901,0.01098637,0.9950087,7.865502,351.7441,0.6966581,-0.05584598,-0.002755688,0.9984354,0.0,0.0,0.0,-1.968229,-0.3451433,22.31107,-0.5950381,-0.08621269,1.545873,0.9893246,0.01204429,0.1452305,-0.03168185,0.9905188,0.133674,-0.1422435,-0.1368481,0.9803262,moving,-21.649513201162872,-2.62018665542591,-21.052734990380163,-3.192055016763669,-0.805844,-0.30411189,1.4175199999999997,-0.3685946308178954,-0.04249616885509262,0.9286183994762964,-18.936523284694402,-3.709287361365326,0.8068855154256296,0.826545616142355,2.1785043680432596
05/10/2023 12:08:18.417845,1982,True,True,True,True,Eyes,-1.145597,-0.05298433,20.49125,-0.4937676,-0.1739104,0.8520262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814489,-2.729796,-20.6813,-1.161922,-0.04225115,20.90714,0.06650291,-0.0705417,0.01060511,0.9952331,7.693166,351.937,0.6780062,-0.05584416,-0.002740044,0.9984355,0.0,0.0,0.0,-1.961901,-0.3432944,22.33087,-0.5934523,-0.08758834,1.548467,0.9898228,0.01172666,0.1418214,-0.03049157,0.9909298,0.1308756,-0.1390003,-0.133868,0.9812024,moving,-21.736239963621106,-2.823698288390211,-20.96940529870069,-3.2374601579732722,-0.799979,-0.30104325,1.4237300000000026,-0.3699462781095737,-0.04576783610583399,0.9279250896572544,-18.96756554361916,-3.891896117146517,0.8641749879579625,0.871340512110207,2.106098010464823
05/10/2023 12:08:18.437896,1983,True,True,True,True,Eyes,-1.146399,-0.05277839,20.50925,-0.4922305,-0.1742012,0.8528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786936,-2.632489,-20.70973,-1.161302,-0.04382944,20.92046,0.06416216,-0.06980172,0.01116949,0.9954327,7.429002,352.0276,0.7673337,-0.05584167,-0.002724206,0.9984357,0.0,0.0,0.0,-1.955739,-0.3414942,22.35015,-0.5897213,-0.08996041,1.55174,0.9900059,0.01327968,0.1403991,-0.0311942,0.9915169,0.1261789,-0.1375325,-0.1292975,0.9820219,moving,-21.736766946346215,-3.0699131303613028,-20.80873008819078,-3.3179455891859884,-0.7944369999999998,-0.29766476000000003,1.4296900000000008,-0.36988421927586757,-0.049756265181855636,0.927744624227128,-18.91642194283864,-4.112159106258378,0.9598992353986419,0.9606104885569527,2.0522195856356507
05/10/2023 12:08:18.448493,1984,True,True,True,True,Eyes,-1.147115,-0.05268434,20.52707,-0.4906568,-0.1744717,0.853707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756022,-2.549202,-20.73656,-1.160049,-0.0462842,20.93416,0.06218347,-0.06895163,0.01198591,0.995608,7.208108,352.1321,0.8831369,-0.05583844,-0.002708723,0.9984359,0.0,0.0,0.0,-1.949451,-0.3396573,22.36983,-0.5869015,-0.09001796,1.554931,0.990204,0.01529123,0.1387882,-0.03244184,0.9919791,0.1221678,-0.1358069,-0.1254736,0.9827578,moving,-21.749649434458085,-3.261756166533879,-20.67878176421403,-3.3132652414101424,-0.7894019999999999,-0.2933731,1.4356700000000018,-0.3700337395328135,-0.05285895327708007,0.9275133821147504,-18.887168904157107,-4.283860448290499,1.0716394189853258,1.0721057559627873,2.037628939709207
05/10/2023 12:08:18.468291,1985,True,True,True,True,Eyes,-1.147681,-0.05268802,20.54474,-0.4892051,-0.1748774,0.8544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70537,-2.531367,-20.75644,-1.158704,-0.04887521,20.94757,0.06177062,-0.06763151,0.0126087,0.9957165,7.164445,352.2892,0.9675393,-0.05583417,-0.002694108,0.9984362,0.0,0.0,0.0,-1.94344,-0.3379013,22.38863,-0.5858182,-0.08565751,1.557396,0.9905339,0.0167541,0.1362413,-0.03346466,0.9920508,0.1213066,-0.1331259,-0.1247175,0.9832208,moving,-21.815772319085582,-3.3006948971984027,-20.613909146017154,-3.148122874882682,-0.7847360000000001,-0.28902609,1.4410600000000002,-0.37109188804981613,-0.05346497700000612,0.9270557124195239,-18.93518975080511,-4.319114235660216,1.2059813909778363,1.2115086911663573,2.046782737585185
05/10/2023 12:08:18.488205,1986,True,True,True,True,Eyes,-1.14816,-0.05278463,20.56222,-0.4877601,-0.1753005,0.8551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665207,-2.549153,-20.77097,-1.157598,-0.05121341,20.96095,0.06220611,-0.06656951,0.01310922,0.9957546,7.217103,352.4155,1.029512,-0.05582829,-0.002680752,0.9984365,0.0,0.0,0.0,-1.937217,-0.3360832,22.40811,-0.5833048,-0.07900354,1.560999,0.9907933,0.01782506,0.1342047,-0.03438918,0.9919171,0.1221387,-0.1309428,-0.1256294,0.9833978,moving,-21.847605372569287,-3.2515297216097805,-20.489410600682923,-2.8973179737119295,-0.7796190000000001,-0.28486979,1.4471600000000002,-0.37162287316549847,-0.05265741219077515,0.9268892457416316,-18.972538035748016,-4.275334027368718,1.3901704377747675,1.403623525283152,2.049348828869315
05/10/2023 12:08:18.497858,1987,True,True,True,True,Eyes,-1.148508,-0.05296782,20.57955,-0.4863925,-0.1758046,0.8558709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65109,-2.539091,-20.78661,-1.155998,-0.05353308,20.97419,0.06199436,-0.0660629,0.01464598,0.9957801,7.203892,352.4851,1.211563,-0.05582059,-0.002668983,0.998437,0.0,0.0,0.0,-1.930717,-0.3341843,22.42844,-0.5795376,-0.07269515,1.566092,0.9908423,0.02097729,0.1333842,-0.03735939,0.9918844,0.1215304,-0.1297523,-0.1254006,0.9835848,moving,-21.837384426381625,-3.22255560620487,-20.30716260583374,-2.657658482274748,-0.7747189999999999,-0.28065122,1.4542499999999983,-0.3714665828104856,-0.05219219585428672,0.9269781396835787,-18.969925188546252,-4.249349373395044,1.6078769842844298,1.6311614207997356,2.078865989685008
05/10/2023 12:08:18.518191,1988,True,True,True,True,Eyes,-1.148735,-0.05321412,20.59673,-0.4850581,-0.1763522,0.8565153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677685,-2.505059,-20.802,-1.15379,-0.05577107,20.98759,0.06124516,-0.06640781,0.01807784,0.995747,7.144399,352.4695,1.609402,-0.05581066,-0.002659065,0.9984375,0.0,0.0,0.0,-1.924628,-0.3324053,22.44749,-0.5749373,-0.06579739,1.570722,0.9905264,0.02786761,0.1344651,-0.04413624,0.9918444,0.1195684,-0.1300364,-0.1243704,0.983678,moving,-21.758183372504327,-3.152917317131261,-20.104332227323543,-2.3987121632729997,-0.7708379999999999,-0.27663423000000004,1.4598999999999975,-0.3702059155612343,-0.05109317935604288,0.9275435219229875,-18.917225457968424,-4.186549237540904,1.7850949495970163,1.817704328135397,2.1460624142777314
05/10/2023 12:08:18.537910,1989,True,True,True,True,Eyes,-1.149526,-0.05352923,20.61367,-0.4798841,-0.1748741,0.8597268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7046,-2.463122,-20.81851,-1.151124,-0.05752622,21.0013,0.06030923,-0.06671301,0.02224695,0.9956995,7.0692,352.463,2.093679,-0.0557982,-0.002651119,0.9984382,0.0,0.0,0.0,-1.918481,-0.3306096,22.46673,-0.5710512,-0.05900915,1.57521,0.9901089,0.03625574,0.1355356,-0.05234938,0.9917358,0.1171314,-0.1301688,-0.123068,0.9838244,moving,-21.430257637470245,-2.9309925968776347,-19.92678864242552,-2.145361589513478,-0.7673570000000001,-0.27308338,1.4654299999999978,-0.3649541335576082,-0.04760627486394388,0.9298075036880776,-18.685111555403424,-3.9859369198960923,1.6622131551616068,1.696359366052138,2.2202431252565002
05/10/2023 12:08:18.548856,1990,True,True,True,True,Eyes,-1.150183,-0.05392612,20.63048,-0.4749378,-0.173148,0.8628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700536,-2.342209,-20.84673,-1.148201,-0.05917653,21.01529,0.05744733,-0.06643694,0.02439382,0.9958369,6.756937,352.5059,2.363416,-0.05578623,-0.002645281,0.9984389,0.0,0.0,0.0,-1.912107,-0.3287475,22.48667,-0.5684745,-0.06094454,1.579341,0.9899821,0.04095127,0.1351234,-0.05621777,0.9922094,0.111175,-0.129518,-0.1176576,0.9845719,moving,-21.169035190012213,-3.0222861455630206,-19.796041742034554,-2.209866806573334,-0.763906,-0.26957097,1.47138,-0.3606837568328721,-0.0491754113439569,0.9313909039665775,-18.44403966858253,-4.065947921677236,1.5582654007098535,1.595348297568284,2.296289771014085
