,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
664,05/05/2023 09:36:26.034408,846,True,True,True,True,Eyes,-0.05937659,0.1631682,9.726518,-0.5601069,-0.3529142,0.7494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183761,-3.093797,-8.015949,-0.09885573,0.168705,10.03295,0.162437,-0.2718276,0.03122045,0.9480239,18.96325,327.7069,358.2359,-0.005009395,0.01671413,0.9998453,-0.1008495,0.003801054,0.6817324,-1.235228,-0.5435849,11.32457,-0.2666903,-0.129813,1.838202,0.8502701,-0.02911427,0.5255408,-0.1475052,0.945279,0.2910152,-0.5052554,-0.3249615,0.799448,static,-4.135753854926925,-1.888647462284461,-8.254997151806245,-4.039495982403699,-1.13637227,-0.7122899,1.29162,-0.0720808863210614,-0.0328714212612516,0.9968570358027904,-3.373391371630277,-2.0383426206509743,4.625012361289537,4.646968333804775,5.275859149968055
665,05/05/2023 09:36:26.054728,847,True,True,True,True,Eyes,-0.06165058,0.1632707,9.739701,-0.5625275,-0.3551555,0.7466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209273,-3.146779,-7.993932,-0.09996343,0.1685343,10.04506,0.1652102,-0.27305,0.0311682,0.9471948,19.26837,327.5171,358.1074,-0.005261256,0.01670907,0.999844,-0.1017479,0.003927936,0.6805623,-1.235228,-0.5435849,11.32457,-0.2665592,-0.1237352,1.829399,0.8489444,-0.03117658,0.5275617,-0.149266,0.9434683,0.2959515,-0.5069646,-0.3299933,0.7962986,static,-4.165176699371044,-1.7323718755657038,-8.290147985860596,-3.8694256169919408,-1.13526457,-0.7121192000000001,1.27951,-0.0725990125539554,-0.0301512133171186,0.9969053581863004,-3.406077084237386,-1.8784408278007476,4.624823680040826,4.645684751261879,5.274293223065366
666,05/05/2023 09:36:26.064685,848,True,True,True,True,Eyes,-0.06385992,0.1633479,9.752832,-0.5650835,-0.3572161,0.7436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249177,-3.176808,-7.970786,-0.1012207,0.16826,10.05688,0.1668295,-0.2750736,0.03117396,0.9463248,19.44489,327.2429,358.0079,-0.005510095,0.01670353,0.9998428,-0.102465,0.00399982,0.6792794,-1.235228,-0.5435849,11.32457,-0.2636935,-0.121319,1.820843,0.8467253,-0.03277939,0.5310194,-0.1507821,0.9423922,0.2985995,-0.5102165,-0.3329,0.7930048,static,-4.121835003434934,-1.6872203740569005,-8.240255796962542,-3.811865203385583,-1.1340073,-0.7118449,1.26769,-0.0718465514784935,-0.0293672031052282,0.996983219720595,-3.364203632707877,-1.8327493321467567,4.613912877352564,4.6341671833624725,5.26239340417666
667,05/05/2023 09:36:26.084247,849,True,True,True,True,Eyes,-0.06600559,0.1633882,9.765906,-0.5677276,-0.3591771,0.7407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307544,-3.190548,-7.941426,-0.1022499,0.1677276,10.06863,0.1677349,-0.2780814,0.03141252,0.9452773,19.54715,326.8592,357.9384,-0.005755053,0.0166972,0.9998415,-0.1029451,0.003991216,0.677916,-1.235228,-0.5435849,11.32457,-0.2578862,-0.1205747,1.812717,0.8433679,-0.03390085,0.5362661,-0.152675,0.9417565,0.2996415,-0.5151902,-0.3345825,0.7890714,static,-3.981275060391968,-1.7018501852783392,-8.09685135602402,-3.805480885859672,-1.1329781,-0.7113125,1.255939999999999,-0.0693999777531493,-0.0296269167058584,0.99714890318186,-3.22473517050122,-1.84906814956569,4.602404394881336,4.622037469514583,5.250244462876614
668,05/05/2023 09:36:26.104229,850,True,True,True,True,Eyes,-0.06807303,0.1633876,9.778936,-0.5704256,-0.3608602,0.7378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366085,-3.188858,-7.91768,-0.1028684,0.1668666,10.08042,0.167702,-0.2811393,0.03123517,0.944384,19.53077,326.4744,357.8535,-0.005995402,0.01668967,0.9998401,-0.1032054,0.003872666,0.6764628,-1.235228,-0.5435849,11.32457,-0.2523864,-0.123291,1.804432,0.8399701,-0.03529927,0.5414835,-0.1532912,0.9418008,0.2991873,-0.5205306,-0.334313,0.7856734,static,-3.836689093736188,-1.818794487829466,-7.96232044804764,-3.9087600347375657,-1.1323596,-0.7104515,1.2441499999999994,-0.0668792609673626,-0.0316675590373412,0.9972583497927132,-3.0789500064371813,-1.96992633602363,4.605017071380579,4.624801623739186,5.25417766936592
669,05/05/2023 09:36:26.114615,851,True,True,True,True,Eyes,-0.07005727,0.1633483,9.791924,-0.573128,-0.3624063,0.7349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415618,-3.191028,-7.898348,-0.1030785,0.1658322,10.09244,0.1677593,-0.283714,0.03077459,0.9436187,19.51563,326.1434,357.7434,-0.00623034,0.01668048,0.9998388,-0.1032154,0.003638473,0.6749652,-1.235228,-0.5435849,11.32457,-0.2489688,-0.1260407,1.795911,0.8371186,-0.03711237,0.5457611,-0.1532703,0.9418195,0.2991393,-0.5251102,-0.334064,0.7827264,static,-3.740824728850545,-1.930668183576277,-7.892661569845475,-4.014552149256782,-1.1321495,-0.7094171,1.2321299999999995,-0.0652064556442273,-0.0336184418602844,0.9973053669138372,-2.9815080991929017,-2.08512847343562,4.625260319235055,4.645462467468989,5.276561771942224
670,05/05/2023 09:36:26.134909,852,True,True,True,True,Eyes,-0.07193884,0.1632415,9.804867,-0.5757568,-0.3636461,0.7323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447967,-3.185032,-7.893876,-0.1030629,0.1648322,10.10447,0.1672028,-0.2853268,0.03003898,0.9432548,19.42493,325.9367,357.6454,-0.006459114,0.01666931,0.9998375,-0.1029752,0.003302282,0.6734287,-1.235228,-0.5435849,11.32457,-0.24933,-0.1314039,1.786858,0.8353725,-0.03874606,0.548317,-0.1520837,0.9422818,0.2982878,-0.5282266,-0.3325715,0.7812637,static,-3.749376226120578,-2.1052798075270323,-7.943502531845221,-4.205908181687203,-1.1321651,-0.7084171,1.2201000000000004,-0.0653483108529002,-0.0366572719903844,0.9971889030532758,-2.9859939498420056,-2.2633860787207167,4.669056145462701,4.690771262244434,5.324498423433786
671,05/05/2023 09:36:26.154783,853,True,True,True,True,Eyes,-0.07372748,0.1630666,9.817744,-0.5783398,-0.3648504,0.7296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473869,-3.160124,-7.90086,-0.1028328,0.1630858,10.11613,0.1658217,-0.2864103,0.02995384,0.9431728,19.26606,325.8198,357.6636,-0.006680802,0.01665545,0.9998363,-0.1024414,0.002783889,0.6718528,-1.235228,-0.5435849,11.32457,-0.2524992,-0.1377329,1.777442,0.8341438,-0.03848278,0.5502028,-0.1514894,0.9432119,0.2956389,-0.5303348,-0.3299553,0.7809446,static,-3.8400590102765104,-2.343703887434852,-8.085204863496314,-4.430960554434283,-1.1323952,-0.7066707000000001,1.2084399999999995,-0.066915735998179,-0.0408022836836461,0.9969239763091172,-3.0703243962766607,-2.5060148658018924,4.706827871203484,4.730528903731893,5.371633085448562
672,05/05/2023 09:36:26.174362,854,True,True,True,True,Eyes,-0.07541858,0.1628363,9.830531,-0.5808549,-0.3659652,0.7271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50368,-3.15763,-7.895609,-0.1023939,0.1612847,10.12745,0.16587,-0.2876378,0.03047598,0.9427741,19.28626,325.6747,357.6953,-0.006894712,0.01663828,0.9998352,-0.1016609,0.00209226,0.670174,-1.235228,-0.5435849,11.32457,-0.2551596,-0.1381641,1.76891,0.8326713,-0.03795706,0.5524651,-0.1528849,0.9431167,0.2952239,-0.5322448,-0.330288,0.7795033,static,-3.906662248074805,-2.394696812214294,-8.208115965927952,-4.466129054841456,-1.1328341,-0.7048696000000001,1.19712,-0.0680720749640302,-0.0416862560199033,0.9968091184862952,-3.135090475846732,-2.5574447566660155,4.74994014388688,4.774236653395813,5.420208794236185
673,05/05/2023 09:36:26.194564,855,True,True,True,True,Eyes,-0.07699606,0.1625578,9.843242,-0.5833328,-0.3672497,0.7244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538682,-3.164694,-7.882167,-0.101475,0.159675,10.1383,0.1664276,-0.2891974,0.03086431,0.9421858,19.35761,325.4782,357.6855,-0.007100147,0.01661748,0.9998342,-0.1006345,0.001275564,0.6683242,-1.235228,-0.5435849,11.32457,-0.2565034,-0.1370364,1.76143,0.8308244,-0.03810104,0.5552288,-0.1544207,0.9426985,0.2957596,-0.5346821,-0.3314632,0.7773334,static,-3.926142407260894,-2.40470259305193,-8.285302289819485,-4.448558155097118,-1.133753,-0.7032599,1.1862700000000004,-0.0684104812321836,-0.0418593593601695,0.9967786631849758,-3.154145157881272,-2.567473491950477,4.790242426132404,4.814521828822805,5.465094054320192
674,05/05/2023 09:36:26.204781,856,True,True,True,True,Eyes,-0.07845887,0.1622437,9.855885,-0.5857868,-0.3685246,0.7218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581011,-3.197353,-7.853172,-0.1004755,0.1581329,10.14928,0.168693,-0.2910287,0.03219654,0.941174,19.65034,325.2387,357.7128,-0.007296334,0.01659288,0.9998332,-0.09932887,0.000363522,0.6663564,-1.235228,-0.5435849,11.32457,-0.2571977,-0.12896,1.754588,0.8285313,-0.03758393,0.55868,-0.1587941,0.9410121,0.2987987,-0.5369546,-0.3362792,0.7736899,static,-3.9145098429479033,-2.1876690604543163,-8.339356240417963,-4.20360885086659,-1.1347525,-0.7017178000000001,1.1752900000000004,-0.068218416980461,-0.0380838219795771,0.9969431974472756,-3.1475761616627365,-2.3459180136859685,4.839928408410271,4.862435488494552,5.514126914816567
675,05/05/2023 09:36:26.224590,857,True,True,True,True,Eyes,-0.07980447,0.1618929,9.868465,-0.5882387,-0.369821,0.7191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624353,-3.21173,-7.830482,-0.09920526,0.1571226,10.16024,0.1697859,-0.2929854,0.03297516,0.940343,19.79382,324.9905,357.7175,-0.00748264,0.01656449,0.9998324,-0.09775756,-0.0006004152,0.6643037,-1.235228,-0.5435849,11.32457,-0.2576646,-0.1260232,1.747832,0.8261443,-0.03747368,0.562211,-0.1615055,0.9401708,0.2999915,-0.5398161,-0.3386365,0.7706646,static,-3.889460397541182,-2.122203127968883,-8.386115442423826,-4.124036861420733,-1.13602274,-0.7007075,1.1643299999999996,-0.0677854535817457,-0.0369457889826729,0.9970156105047224,-3.12427244676781,-2.2792990311545505,4.9001300933904535,4.9221179271787365,5.575845171213908
676,05/05/2023 09:36:26.244857,858,True,True,True,True,Eyes,-0.08103105,0.1615423,9.880981,-0.5906942,-0.3710624,0.7165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667561,-3.222028,-7.809506,-0.09774458,0.1559047,10.17139,0.1706354,-0.2949343,0.03364269,0.939556,19.9066,324.7445,357.7183,-0.007658527,0.01653233,0.9998317,-0.09592892,-0.00161671,0.6621881,-1.235228,-0.5435849,11.32457,-0.2584878,-0.1239002,1.740918,0.8237638,-0.03743408,0.5656959,-0.1638709,0.9395035,0.3007983,-0.5427334,-0.3404878,0.7677946,static,-3.865653956732793,-2.0844873454428035,-8.445454193850091,-4.070846075033622,-1.13748342,-0.6994896,1.153179999999999,-0.0673728100939567,-0.0362904999201955,0.9970677101862973,-3.1015667799560607,-2.241010772522244,4.970331590717016,4.992012741822813,5.648489172043436
677,05/05/2023 09:36:26.264816,859,True,True,True,True,Eyes,-0.08214078,0.161164,9.893433,-0.5932247,-0.3722019,0.7138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713049,-3.229095,-7.787707,-0.09615982,0.1555261,10.18238,0.1710948,-0.2971354,0.03368288,0.9387771,19.95345,324.4612,357.6565,-0.007823526,0.01649694,0.999831,-0.09385293,-0.002571581,0.6600049,-1.235228,-0.5435849,11.32457,-0.2581032,-0.1246893,1.734545,0.8211521,-0.03843521,0.5694137,-0.1649181,0.9391841,0.3012231,-0.5463618,-0.3412566,0.7648743,static,-3.807432451762664,-2.108519933877142,-8.463605658374563,-4.111684983972217,-1.13906818,-0.699111,1.1421899999999994,-0.0663585715715384,-0.036711211880743,0.9971202304676062,-3.043387824644907,-2.26612686664786,5.046689586403997,5.068788725908088,5.725805282185453
678,05/05/2023 09:36:26.274511,860,True,True,True,True,Eyes,-0.08311431,0.1607549,9.90584,-0.5958653,-0.3732383,0.7110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771658,-3.210316,-7.766552,-0.09446859,0.1544707,10.19337,0.1703208,-0.300015,0.03392257,0.9379932,19.8692,324.1149,357.6502,-0.007977297,0.01645839,0.9998305,-0.09155093,-0.003552307,0.6577581,-1.235228,-0.5435849,11.32457,-0.2561221,-0.128355,1.728049,0.8176805,-0.03855927,0.5743794,-0.1658358,0.9396802,0.2991648,-0.5512686,-0.339874,0.7619637,static,-3.695516792738304,-2.2499825843471792,-8.430694908104305,-4.247981205472274,-1.14075941,-0.6980556,1.1311999999999998,-0.0644047407183996,-0.0391780045034027,0.997154526945306,-2.9293830774766576,-2.4117071738841003,5.116479109371409,5.139446494931035,5.799683972156484
679,05/05/2023 09:36:26.284688,861,True,True,True,True,Eyes,-0.08396132,0.1603308,9.91818,-0.5986081,-0.3741806,0.7082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833771,-3.198962,-7.739041,-0.09291577,0.1533466,10.20426,0.1700279,-0.3030947,0.03431445,0.9370413,19.84321,323.7383,357.6383,-0.008119351,0.01641672,0.9998302,-0.08897846,-0.004566369,0.6555145,-1.235228,-0.5435849,11.32457,-0.2532919,-0.1301184,1.7218,0.8139123,-0.03876101,0.5796934,-0.1673772,0.9398261,0.2978453,-0.5563558,-0.3394474,0.7584482,static,-3.5648348903202254,-2.3264192409254543,-8.368687892870081,-4.321693177256243,-1.14231223,-0.6969315,1.12031,-0.062126919750528,-0.0405141039404609,0.997245601989772,-2.798284099454004,-2.491056302570768,5.178427603982341,5.201742184221381,5.863499790113617
680,05/05/2023 09:36:26.304293,862,True,True,True,True,Eyes,-0.08468566,0.1598943,9.930484,-0.6014253,-0.3750033,0.7054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901467,-3.180814,-7.709403,-0.09072828,0.1525439,10.2151,0.1693082,-0.3065188,0.03444394,0.9360526,19.75983,323.32,357.6061,-0.008249388,0.0163722,0.9998299,-0.08618079,-0.005564827,0.6532052,-1.235228,-0.5435849,11.32457,-0.2497692,-0.133745,1.716134,0.8097197,-0.03930956,0.5854987,-0.168275,0.9402966,0.2958473,-0.5621721,-0.3380781,0.754762,static,-3.397243949791213,-2.451799910615329,-8.280787477534547,-4.456275584121299,-1.14449972,-0.6961288000000001,1.10947,-0.059204302905567,-0.0427038862388833,0.997332122198369,-2.6295349195509097,-2.6207563470735256,5.254779604829239,5.278912777555717,5.9418672438627445
681,05/05/2023 09:36:26.324493,863,True,True,True,True,Eyes,-0.0852958,0.1594967,9.942739,-0.6042831,-0.3758696,0.7025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968558,-3.152136,-7.684433,-0.08876491,0.1518088,10.2264,0.168293,-0.3097173,0.03546544,0.9351443,19.67747,322.9503,357.6922,-0.008367286,0.01632506,0.9998298,-0.08318296,-0.006540213,0.650923,-1.235228,-0.5435849,11.32457,-0.2480301,-0.1371633,1.70985,0.8056348,-0.03791594,0.5911979,-0.1705772,0.9408393,0.2927881,-0.5673236,-0.3367251,0.7515053,static,-3.284670094885816,-2.5754032720123265,-8.253729838094339,-4.586417085973965,-1.14646309,-0.6953937,1.0981699999999996,-0.0572392288308749,-0.044860462516348,0.997352108297088,-2.515285616947008,-2.748102334286222,5.335434907588335,5.360571918323649,6.025706863554845
682,05/05/2023 09:36:26.334587,864,True,True,True,True,Eyes,-0.08580996,0.1591341,9.954941,-0.6071797,-0.3767068,0.699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031906,-3.157326,-7.647658,-0.08664238,0.1523606,10.23761,0.1690426,-0.312757,0.03647623,0.9339579,19.79,322.5718,357.7096,-0.008473065,0.01627623,0.9998299,-0.08002239,-0.007340623,0.6486346,-1.235228,-0.5435849,11.32457,-0.2462452,-0.1361963,1.704667,0.8017052,-0.03760396,0.5965357,-0.173873,0.9401882,0.2929409,-0.5718716,-0.3385737,0.7472153,static,-3.1721613759500014,-2.5064458567752377,-8.219720304841573,-4.568007870281868,-1.14858562,-0.6959455000000001,1.0869599999999997,-0.0552836015493657,-0.0436649014337232,0.9975154484828014,-2.4054887661150044,-2.678773784149994,5.427204195660235,5.452328775501946,6.1134682315462525
683,05/05/2023 09:36:26.354671,865,True,True,True,True,Eyes,-0.08621211,0.1587573,9.967059,-0.6101168,-0.3776296,0.6965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096941,-3.155524,-7.611487,-0.08481741,0.1528124,10.24862,0.1692575,-0.3160215,0.03692917,0.9328015,19.82254,322.1631,357.68,-0.008567004,0.01622645,0.9998299,-0.07676354,-0.007987956,0.6463204,-1.235228,-0.5435849,11.32457,-0.2431734,-0.1376356,1.699411,0.7975333,-0.03808285,0.6020718,-0.1758732,0.9399762,0.2924264,-0.5770696,-0.3391081,0.7429646,static,-3.0322331912962923,-2.5239834979903617,-8.14333144561486,-4.630289063615476,-1.15041059,-0.6963973,1.0759499999999989,-0.0528465774083165,-0.0439760392431515,0.9976338587063702,-2.2665793960203398,-2.698056356337427,5.502502661334314,5.528096281820862,6.186253946249577
684,05/05/2023 09:36:26.374704,866,True,True,True,True,Eyes,-0.08653439,0.1585352,9.979125,-0.6130862,-0.3791021,0.693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161371,-3.171649,-7.566508,-0.08254075,0.1521139,10.25885,0.1706883,-0.3192013,0.03785674,0.9314199,20.00687,321.7527,357.655,-0.008649117,0.01617573,0.9998301,-0.07336418,-0.00863914,0.6438962,-1.235228,-0.5435849,11.32457,-0.2402712,-0.1331674,1.694986,0.7933549,-0.03844678,0.6075442,-0.1794889,0.9388648,0.2937971,-0.5816973,-0.3421328,0.7379522,static,-2.9100174882852894,-2.4245084872353364,-8.068156610844923,-4.492243123096033,-1.15268725,-0.6956988000000001,1.065719999999999,-0.0507222274758596,-0.0422485782688447,0.997818831815174,-2.147869380195792,-2.5976534119870327,5.533085558407164,5.557150864608432,6.216049474290503
685,05/05/2023 09:36:26.394574,867,True,True,True,True,Eyes,-0.0867791,0.1583705,9.991137,-0.616236,-0.380076,0.6897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231144,-3.266308,-7.483584,-0.08093262,0.1556961,10.26982,0.1769037,-0.322443,0.04078429,0.9290169,20.7931,321.2874,357.6518,-0.008719922,0.01612631,0.9998304,-0.06992916,-0.008787053,0.6414601,-1.235228,-0.5435849,11.32457,-0.2365171,-0.1150837,1.692543,0.7887343,-0.03830414,0.6135399,-0.1898613,0.9340835,0.3023918,-0.5846802,-0.3549943,0.7294711,static,-2.768577182493646,-1.6889877035931584,-7.955037228039721,-3.889813591311132,-1.15429538,-0.699281,1.0547500000000003,-0.0482810507773178,-0.0294397551113154,0.9983998683570194,-2.0246235259936363,-1.8478069432677644,5.614498127198535,5.634092863282909,6.27212865206616
686,05/05/2023 09:36:26.404380,868,True,True,True,True,Eyes,-0.08693577,0.1582062,10.00305,-0.6194071,-0.3812987,0.6862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307061,-3.157313,-7.481591,-0.07930851,0.1568264,10.28061,0.1708822,-0.3264922,0.03990025,0.9287681,20.08868,320.8585,357.7136,-0.008779919,0.01607882,0.9998308,-0.06646753,-0.008754116,0.6390071,-1.235228,-0.5435849,11.32457,-0.2321967,-0.1384497,1.686263,0.7836216,-0.03746728,0.6201076,-0.1856996,0.9384145,0.2913657,-0.5928347,-0.3434742,0.7284042,static,-2.6127019352424217,-2.457937342023405,-7.840265541456885,-4.693710499147282,-1.15591949,-0.7004113000000001,1.0439600000000002,-0.0455425987931819,-0.0428414451266166,0.9980433537445984,-1.8528059581278808,-2.634707939598935,5.659991492175564,5.6856048813766185,6.331600413973151
687,05/05/2023 09:36:26.424688,869,True,True,True,True,Eyes,-0.08702983,0.1581348,10.01493,-0.6225973,-0.3823889,0.6827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375319,-3.198596,-7.419508,-0.07699108,0.1567049,10.2905,0.1741948,-0.3297189,0.04214226,0.9269118,20.53116,320.4299,357.7512,-0.00882937,0.01603311,0.9998312,-0.06294951,-0.008721679,0.636398,-1.235228,-0.5435849,11.32457,-0.2293082,-0.1265783,1.683037,0.779019,-0.03674633,0.6259227,-0.192995,0.9357604,0.2951363,-0.5965589,-0.3507167,0.7218832,static,-2.5012824814236057,-2.074305308861862,-7.758587022762645,-4.3010193509318295,-1.15823692,-0.7002898000000001,1.0340699999999998,-0.0436132078942487,-0.0361611098761683,0.9983938686450536,-1.7512579741108498,-2.24397261418894,5.6872828258343935,5.709422603515671,6.349759332125924
688,05/05/2023 09:36:26.434838,870,True,True,True,True,Eyes,-0.08704366,0.1580266,10.02672,-0.6258497,-0.3830895,0.679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425354,-3.177714,-7.400935,-0.07558656,0.1588434,10.30174,0.1730674,-0.3321993,0.04213804,0.9262374,20.40168,320.1324,357.7421,-0.008868952,0.01599021,0.9998316,-0.05945471,-0.008412598,0.6338596,-1.235228,-0.5435849,11.32457,-0.2292838,-0.1347071,1.677386,0.7757361,-0.03692611,0.6299763,-0.1930454,0.9365441,0.2926066,-0.6008055,-0.3485995,0.7193826,static,-2.4868140722567262,-2.247100709217296,-7.783587075175357,-4.591441626090118,-1.15964144,-0.7024283,1.022829999999999,-0.0433561619526184,-0.039172380910864,0.9982913636202874,-1.732998658501075,-2.4206006363699357,5.767438978997317,5.792386259476465,6.428232322391771
991,05/05/2023 09:36:31.490008,1173,True,True,True,True,Eyes,0.3361121,0.1570857,13.69399,0.2607572,-0.273006,0.9259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270847,-4.161323,-12.72106,0.3417734,0.1563529,14.04424,0.1482217,0.1654299,-0.01598298,0.9748886,17.11481,19.42297,1.07182,0.02517027,0.01154671,0.999616,0.05815598,-0.01464873,0.7890981,1.051744,-0.3851439,15.85193,0.06943178,0.05237508,2.014306,0.944755,0.01787735,-0.3272896,0.08020385,0.9555498,0.2837112,0.3178135,-0.2942874,0.9013265,static,-3.5324909846025663,1.3065930043840297,1.9741655711624249,1.4894435269080128,0.7099706,-0.5414968,1.8076899999999991,-0.0615985871817602,0.0227590718278923,0.9978414900657038,-2.8490552814850663,1.219240803566477,5.5081068705332346,5.5096915282742325,4.830783467007684
992,05/05/2023 09:36:31.504517,1174,True,True,True,True,Eyes,0.3361245,0.1571026,13.70948,0.2633768,-0.2743608,0.9248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33937,-4.010972,-12.76237,0.3394915,0.1592796,14.059,0.1425408,0.1675678,-0.01658852,0.9753604,16.47619,19.62993,0.9208315,0.02516824,0.01149923,0.9996166,0.05489675,-0.01378871,0.7884985,1.051744,-0.3851439,15.85193,0.06892443,0.02364087,2.003242,0.9432917,0.01541094,-0.3316071,0.08013008,0.9588138,0.272498,0.3221489,-0.2836168,0.9032063,static,-3.582116944281573,0.5778102449837703,1.9705665812740545,0.6761335866958214,0.7122525,-0.5444235,1.79293,-0.0624758492895902,0.0100648199029294,0.9979957217934132,-2.881571055098417,0.4753771410092665,5.553234401439277,5.553553980515747,4.856288993952783
993,05/05/2023 09:36:31.514597,1175,True,True,True,True,Eyes,0.3360753,0.1571791,13.72493,0.2659792,-0.2755934,0.9237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382805,-4.154545,-12.71639,0.3370147,0.1599502,14.07255,0.1480068,0.1687562,-0.01803088,0.9743153,17.12733,19.78663,0.8884782,0.02515786,0.01145709,0.9996173,0.05164005,-0.01291043,0.7876487,1.051744,-0.3851439,15.85193,0.0708437,0.04232073,1.991819,0.9423925,0.01481859,-0.3341808,0.08508963,0.9555378,0.2823249,0.3235061,-0.2944961,0.8992307,static,-3.562498750734166,1.1532731231963909,2.036999697759723,1.2171961530903683,0.7147293,-0.5450941,1.7793799999999995,-0.0621247389802018,0.0200881764996272,0.9978662164646128,-2.8752650838965,1.0629398578625378,5.598683974149529,5.59986330444202,4.914686184256069
994,05/05/2023 09:36:31.534690,1176,True,True,True,True,Eyes,0.3359909,0.157257,13.74028,0.2686336,-0.2766545,0.9226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418877,-4.136215,-12.72588,0.3354672,0.1614423,14.08702,0.147155,0.1698758,-0.01793208,0.9742516,17.02713,19.91698,0.9021941,0.02513961,0.0114204,0.9996182,0.04839404,-0.01190629,0.786727,1.051744,-0.3851439,15.85193,0.07274157,0.03357869,1.979972,0.9416413,0.01505542,-0.336281,0.08493686,0.9560477,0.2806395,0.3257259,-0.2928244,0.8989753,static,-3.525361472010407,0.9906398645267034,2.104025381994091,0.9715959630522076,0.7162767999999999,-0.5465862,1.7649099999999986,-0.0614811949805472,0.0172563597113087,0.9979590886861937,-2.8347982629390414,0.8964690444788985,5.628591207084567,5.629419066140131,4.93939500846459
995,05/05/2023 09:36:31.554699,1177,True,True,True,True,Eyes,0.3358826,0.1574265,13.7556,0.2713929,-0.2779309,0.9214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466806,-4.162199,-12.71539,0.3341355,0.1615642,14.10034,0.1479927,0.1715213,-0.01755317,0.9738432,17.11346,20.12748,0.9940053,0.02511424,0.01138856,0.9996193,0.04523737,-0.01095847,0.7855915,1.051744,-0.3851439,15.85193,0.07162631,0.03287742,1.968678,0.9405447,0.01657971,-0.3392652,0.08495586,0.9555801,0.2822218,0.3288742,-0.2942648,0.8973572,static,-3.553577215323944,1.0063333334559863,2.083670313305157,0.956765053894484,0.7176085000000001,-0.5467081,1.7515900000000002,-0.0619723502597365,0.017529170504893,0.997924024138193,-2.863085597708345,0.9127740463003288,5.6366283225187415,5.6374654511911295,4.94695151097079
