,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 09:45:30.702694,492,True,True,True,True,Eyes,0.870551,0.1690426,-1.847315,0.5499107,-0.288655,-0.7837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057214,-0.7269299,-1.822114,0.6808636,0.1684824,-1.929628,0.09252702,0.939348,-0.137969,0.3000476,18.34432,145.4602,5.503671,0.4620827,0.08324143,-0.8829213,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2515707,0.04345736,1.292854,-0.8028203,0.09103563,-0.58923,0.2566247,0.9448066,-0.2036767,0.5381666,-0.3147268,-0.7818719,static,-0.3406865519977787,1.6062864945982729,-11.01133057671632,1.925187368742724,0.9088894,-0.3887389,-0.8714640000000002,-0.0059437303600269,0.0280308197159763,0.9995893546988972,0.3035645383020809,1.4940782618207071,10.669420563136184,10.67540826712457,11.323104986086564
312,05/05/2023 09:45:30.723279,493,True,True,True,True,Eyes,0.8626101,0.1690152,-1.851375,0.5570108,-0.2905359,-0.7780282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417513,-0.7294496,-1.812997,0.674101,0.1697284,-1.935893,0.09496276,0.9369852,-0.1390754,0.3061028,18.58795,144.7371,5.619565,0.4583931,0.08317317,-0.8848489,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2445869,0.04823413,1.294962,-0.7945662,0.09281463,-0.6000414,0.2631001,0.9432802,-0.2024865,0.5472134,-0.3187599,-0.7739182,static,-0.1546996496224685,1.7210288968771592,-10.695783054637042,2.133139877452737,0.915652,-0.3899848999999999,-0.865199,-0.0026987970292049,0.0300329949601684,0.9995452747169624,0.4850513987674743,1.6094501961311056,10.541875441058314,10.549136211642384,11.19309206415994
313,05/05/2023 09:45:30.734472,494,True,True,True,True,Eyes,0.8547139,0.1690187,-1.855537,0.5641319,-0.2922148,-0.7722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752596,-0.7275437,-1.806162,0.6671922,0.1707759,-1.942475,0.09615772,0.9349855,-0.139076,0.3117913,18.66476,144.0432,5.63865,0.4546787,0.08310923,-0.8867692,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2389552,0.04903686,1.296821,-0.7870798,0.09308676,-0.609787,0.2665375,0.9428232,-0.2001058,0.5562941,-0.3200303,-0.7668881,static,-0.0178720131311539,1.6839679149629443,-10.44034352011379,2.165501004182584,0.9225608,-0.3910324,-0.8586170000000002,-0.0003117907586404,0.0293865523950002,0.9995680873103888,0.6213365388469777,1.570257626033874,10.426189242323836,10.433589335884289,11.077683891772692
314,05/05/2023 09:45:30.752995,495,True,True,True,True,Eyes,0.8468164,0.1690448,-1.859824,0.5714462,-0.2936923,-0.7662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047365,-0.7180754,-1.803422,0.6602936,0.1714953,-1.949158,0.09602907,0.9335907,-0.137119,0.3168366,18.47416,143.4183,5.591558,0.4509411,0.08305006,-0.8886812,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2354803,0.04389545,1.298375,-0.7807862,0.09241505,-0.6179262,0.2661923,0.9439537,-0.1951749,0.5652566,-0.316877,-0.7616261,static,0.0108467846923858,1.4005898097723544,-10.279732089056338,1.9363176846688084,0.9294594,-0.3917518,-0.8519340000000002,0.0001892555464599,0.0244424688501336,0.9997012238721068,0.6562216886767561,1.2805452834183342,10.298624787337484,10.30451444332942,10.955597768764449
315,05/05/2023 09:45:30.772686,496,True,True,True,True,Eyes,0.8389592,0.1691005,-1.864205,0.5787331,-0.2950545,-0.7602702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733163,-0.7184566,-1.796478,0.6532195,0.1719486,-1.955704,0.09521824,0.9319038,-0.1377612,0.3217307,18.54381,142.7848,5.375853,0.4471797,0.08299569,-0.890585,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2313957,0.04428248,1.300037,-0.7748457,0.08882447,-0.6258789,0.2661125,0.9439107,-0.1954911,0.5734094,-0.3180296,-0.7550224,static,0.0687841380699973,1.382629762326346,-10.092474793190137,1.95088188194654,0.9365335,-0.3922051,-0.845388,0.0012001598289659,0.0241290815443946,0.9997080989239354,0.7139809948973287,1.2616342232465665,10.17123187840904,10.17713582200644,10.828413966731809
316,05/05/2023 09:45:30.782844,497,True,True,True,True,Eyes,0.8311341,0.1692,-1.86867,0.5860219,-0.2962461,-0.7541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757627,-0.7195146,-1.790779,0.6462586,0.1727233,-1.962424,0.09281868,0.9305723,-0.1383261,0.326015,18.53993,142.2012,4.995367,0.4433963,0.08294649,-0.8924792,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2287128,0.04206836,1.301499,-0.7701977,0.08255618,-0.6324396,0.2629417,0.9445012,-0.1969243,0.5810826,-0.3179655,-0.7491602,static,0.0673773053439257,1.306744225573212,-9.966839791565684,1.8513272639165623,0.9434944,-0.3929798,-0.8386680000000002,0.001175649633425,0.0228049946160404,0.9997391671801013,0.7143176638874835,1.1841415389091805,10.043727875084764,10.048984199090194,10.701974648626132
317,05/05/2023 09:45:30.802741,498,True,True,True,True,Eyes,0.8233615,0.1693415,-1.873212,0.5932677,-0.2972393,-0.7481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790469,-0.7277888,-1.782828,0.6393625,0.1738694,-1.968769,0.09030537,0.9292157,-0.1405601,0.3296153,18.70849,141.6885,4.551654,0.439592,0.08290353,-0.8943631,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2270172,0.04331182,1.303045,-0.7663977,0.07516477,-0.6379541,0.2604879,0.9441756,-0.2016893,0.5871807,-0.3207534,-0.7431934,static,0.0140261444492857,1.4199591530086662,-9.882906923491957,1.9037494389687069,0.9503905,-0.3941259,-0.8323230000000001,0.0002447272194373,0.0247804242891773,0.9996928647305764,0.6589274405876452,1.3002972226533884,9.903288020813656,9.908750536374308,10.559092117084
318,05/05/2023 09:45:30.822737,499,True,True,True,True,Eyes,0.8156434,0.1694807,-1.877793,0.6004534,-0.2980425,-0.7420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990962,-0.7285423,-1.778512,0.632787,0.1750135,-1.975192,0.08646296,0.9282513,-0.1407126,0.333277,18.59434,141.1611,4.037025,0.4357694,0.0828677,-0.8962352,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2253401,0.03781392,1.304578,-0.7629012,0.06672616,-0.6430625,0.2543113,0.9454483,-0.2036011,0.5943969,-0.3188656,-0.7382528,static,-0.0455250703568426,1.26054606558315,-9.800014990770688,1.6602852181424286,0.956966,-0.39527,-0.8259000000000001,-0.0007943700362061,0.0219988985394806,0.99975772714669,0.6036125205725403,1.1380622397281923,9.758576750368436,9.762677142953368,10.416726080394046
319,05/05/2023 09:45:30.833261,500,True,True,True,True,Eyes,0.8079749,0.1696465,-1.882437,0.6075582,-0.2987675,-0.7359423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195434,-0.7318078,-1.772048,0.6258904,0.1751218,-1.981146,0.08358711,0.9270623,-0.1418177,0.3368331,18.61804,140.6541,3.596277,0.4319314,0.08283779,-0.8980939,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2236631,0.03694803,1.306245,-0.7591137,0.05944313,-0.6482387,0.2505187,0.9458019,-0.206638,0.6008222,-0.3192576,-0.7328628,static,-0.1088250507816941,1.2436103855244112,-9.716302762773614,1.6202181601339345,0.9638626,-0.3953782999999999,-0.8199460000000001,-0.0018989069700608,0.0217033530877432,0.9997626783341376,0.5413401342227057,1.1213847117026714,9.61100264503793,9.61485628609798,10.269764973531425
320,05/05/2023 09:45:30.852748,501,True,True,True,True,Eyes,0.8003621,0.1698264,-1.887135,0.6146089,-0.299325,-0.7298359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407427,-0.7341822,-1.765842,0.6193568,0.1759325,-1.987339,0.08152142,0.9258322,-0.1425173,0.3404081,18.62637,140.1604,3.262046,0.4280802,0.082814,-0.8999382,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2221318,0.03538898,1.307759,-0.754953,0.05392221,-0.6535581,0.2479784,0.9460862,-0.2083932,0.6070852,-0.3193954,-0.7276222,static,-0.1805825702097708,1.2213757625349058,-9.640072578777769,1.5500902501465803,0.9703962,-0.396189,-0.8137530000000002,-0.0031510391290322,0.0213153081732557,0.9997678356012992,0.4708166926120325,1.099377879810111,9.461726237258638,9.4651996511729,10.12092997204702
321,05/05/2023 09:45:30.872621,502,True,True,True,True,Eyes,0.7927927,0.1699978,-1.891903,0.6216154,-0.2997568,-0.7236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645455,-0.7320961,-1.760096,0.6126781,0.1764434,-1.993698,0.07983635,0.9245128,-0.1422071,0.3444989,18.5391,139.6164,3.001147,0.424218,0.08279596,-0.9017668,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2197614,0.03225875,1.309425,-0.7498935,0.04963905,-0.6596937,0.2455998,0.9468066,-0.2079375,0.6142806,-0.3179516,-0.7221954,static,-0.2066034984482785,1.1082355708506546,-9.527188206949376,1.4112426752232905,0.9770749,-0.3966999,-0.8073940000000002,-0.0036052288731902,0.0193410272876174,0.999806416019042,0.4476377193508853,0.9840758235885148,9.322665521469393,9.32550870535462,9.983968338247443
322,05/05/2023 09:45:30.882796,503,True,True,True,True,Eyes,0.7852501,0.1701705,-1.896734,0.6285132,-0.300184,-0.717538,1.26426,1.579854,-0.2093403,-2.803889,-0.6599442,0.7277984,-0.1865027,-0.2076709,0.03779955,1.303219,0.6060923,0.1763974,-2.000191,0.07848245,0.9231752,-0.1415705,0.3486341,18.42797,139.075,2.790849,0.4203462,0.08278218,-0.9035794,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2174084,0.02928875,1.310816,-0.7445894,0.04619347,-0.6659224,0.2436187,0.9475965,-0.2066654,0.6214792,-0.3161121,-0.716824,static,-0.2307220164943755,0.9714800162336148,-9.417196224072944,1.279998549241976,0.9836607,-0.3966539,-0.8009010000000001,-0.0040262692625456,0.016954575553769,0.9998481831747544,0.4268800062947683,0.8446353468476131,9.189332166256634,9.19165339053404,9.85369869375402
323,05/05/2023 09:45:30.903187,504,True,True,True,True,Eyes,0.7777391,0.1703586,-1.901639,0.6353564,-0.3005314,-0.711339,1.262494,1.579873,-0.2090605,-2.7997,-0.6588169,0.7465584,0.09279604,-0.2081277,0.03885573,1.301837,0.5990499,0.1765954,-2.006691,0.07862781,0.9214581,-0.1421035,0.3529013,18.50459,138.5275,2.696158,0.4164659,0.08277187,-0.9053754,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2149881,0.03096013,1.312585,-0.7385567,0.04460744,-0.6727139,0.2452015,0.9472485,-0.2063892,0.6280208,-0.3173805,-0.7105346,static,-0.2363801936182117,1.0270913567675612,-9.301873161548995,1.3511931974352716,0.9907031,-0.3968519,-0.7944010000000001,-0.0041249382218622,0.0179250137793926,0.9998308502409772,0.4200119434972347,0.9014899635850284,9.06873064933978,9.07128462538392,9.73228046216585
324,05/05/2023 09:45:30.922807,505,True,True,True,True,Eyes,0.7702811,0.1705402,-1.90658,0.6420086,-0.300807,-0.7052234,1.262228,1.580642,-0.2091468,-2.796733,-0.6067848,0.7399474,0.2903274,-0.2088478,0.0363526,1.301858,0.5922449,0.1771497,-2.013394,0.07736514,0.9200183,-0.1420585,0.356932,18.4587,137.9933,2.473941,0.4125778,0.08276497,-0.9071544,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2130241,0.0289437,1.314231,-0.7332283,0.04094425,-0.6787487,0.2437651,0.9476681,-0.2061646,0.6347872,-0.3166209,-0.7048379,static,-0.2513262835221295,0.9641272515704484,-9.207014720773172,1.2616380355591843,0.9975081,-0.3974062,-0.7876980000000002,-0.00438583594482,0.016826238485278,0.9998487784520323,0.4066521559402013,0.8373273049550171,8.958427992653153,8.96062877546557,9.623026052782029
325,05/05/2023 09:45:30.942415,506,True,True,True,True,Eyes,0.7628439,0.1706927,-1.911562,0.6486194,-0.3009892,-0.6990697,1.26279,1.581914,-0.2093932,-2.79434,-0.5225493,0.7241403,0.4500699,-0.210297,0.03522807,1.302642,0.5853442,0.1771895,-2.019908,0.07589656,0.9186503,-0.1424598,0.360592,18.45,137.4978,2.217551,0.4086841,0.08276042,-0.9089156,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2117866,0.02822706,1.315826,-0.7284264,0.03670505,-0.6841404,0.2421845,0.9478899,-0.2070061,0.6408916,-0.3164769,-0.6993573,static,-0.301274144227916,0.945015030389666,-9.143528358629382,1.228918860878862,1.0044088,-0.3974459999999999,-0.7811840000000001,-0.0052574865377037,0.0164926485862254,0.9998501994844065,0.3576461366478949,0.8182959865388275,8.844745139902269,8.846810779996762,9.510043529586955
326,05/05/2023 09:45:30.952747,507,True,True,True,True,Eyes,0.7554381,0.1708182,-1.916566,0.6550288,-0.3012894,-0.6929372,1.263818,1.583275,-0.2099567,-2.792312,-0.4317188,0.6864458,0.585159,-0.2103658,0.03314765,1.304334,0.5783591,0.1766312,-2.025935,0.0747352,0.9171895,-0.1420539,0.3646899,18.36631,136.9597,2.021727,0.4047858,0.08275627,-0.9106587,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2093329,0.02674702,1.317866,-0.7228318,0.03348145,-0.6902122,0.2407039,0.9484707,-0.2060703,0.6477466,-0.315091,-0.6936439,static,-0.3030971889920131,0.8421561473719446,-9.025591056625132,1.1626986305746432,1.0113938999999998,-0.3968876999999999,-0.7751570000000001,-0.0052894478044947,0.0146976626938354,0.9998779900462362,0.3581854675075793,0.713257877796632,8.726537460818426,8.728381680153266,9.394533455426188
327,05/05/2023 09:45:30.972711,508,True,True,True,True,Eyes,0.7480218,0.1709292,-1.921613,0.6613898,-0.3016424,-0.6867135,1.265337,1.584903,-0.21075,-2.790537,-0.323106,0.6333313,0.7032027,-0.2094382,0.03733967,1.306693,0.571125,0.1760875,-2.032041,0.07508197,0.9151556,-0.1434962,0.3691368,18.54647,136.3764,1.903062,0.4008841,0.08275089,-0.9123835,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2058522,0.03169933,1.320133,-0.7162019,0.03148394,-0.697183,0.2433628,0.9475431,-0.2072116,0.6540871,-0.3180737,-0.6862942,static,-0.2533011284167383,0.998926573397195,-8.862924192121655,1.3755347908964974,1.018628,-0.396344,-0.7690510000000002,-0.0044202524983822,0.0174335044579375,0.999838272119154,0.403904340992597,0.8728892845188585,8.615315792377114,8.61785605870553,9.280450612293675
328,05/05/2023 09:45:30.987811,509,True,True,True,True,Eyes,0.740629,0.1710414,-1.926658,0.6674144,-0.3019554,-0.6807209,1.267238,1.586402,-0.2116081,-2.789294,-0.2232662,0.5762825,0.786162,-0.2085575,0.04004155,1.309838,0.5634148,0.1758656,-2.038203,0.07533983,0.913189,-0.1444096,0.3735712,18.66511,135.7979,1.796717,0.3969787,0.08274344,-0.9140902,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2028855,0.0351222,1.322832,-0.7095367,0.02970447,-0.704042,0.2454936,0.9469395,-0.2074569,0.6605227,-0.3200361,-0.6791806,static,-0.1873056774318715,1.096298297914139,-8.719626173906287,1.5208893965107144,1.0263382,-0.3961221,-0.7628889999999999,-0.0032684965370493,0.0191327450686359,0.9998116040584124,0.4670119386197897,0.9716945843098592,8.539808399122316,8.542878358935287,9.203039430115735
