Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1128,05/09/2023 18:19:29.537431,1310,True,True,True,True,Eyes,0.9950435,-0.2381368,-3.378593,-0.5164375,-0.3654,0.7744515,0.9983546,0.4794558,-0.6029356,-2.605416,0.8874472,0.2739069,-0.3706919,0.08215067,0.02186328,1.000553,1.005613,-0.2351528,-3.377574,0.1865647,-0.329548,0.0653185,0.9232147,22.80087,320.6817,359.8535,0.2819451,-0.0673488,-0.9570635,0,0,0,0.4661417,-0.6070449,-2.599854,0.07537138,0.02299441,1.013889,0.7742631,-0.002358037,0.6328594,-0.24357,0.9218543,0.3014273,-0.5841149,-0.3875296,0.7131835,static,5.22946411914169,1.2879753383180716,4.251484380885672,1.299212073601718,-0.5394713000000001,-0.3718921,0.77772,0.09112186001601966,0.02238400479618069,0.9955881378436594,5.670084841101387,1.8832644836986576,0.9778189144324676,0.9780442897226818,1.5341266191107832
1129,05/09/2023 18:19:29.546870,1311,True,True,True,True,Eyes,0.9950111,-0.2381172,-3.378504,-0.5165648,-0.3652517,0.7744365,0.9982129,0.4793694,-0.6027162,-2.605452,0.8817683,0.2885529,-0.3731245,0.08218607,0.02002017,1.000555,1.005764,-0.2348942,-3.377386,0.1857785,-0.3297533,0.06487171,0.9233314,22.69674,320.6592,359.8307,0.2819379,-0.06735978,-0.9570649,0,0,0,0.4661417,-0.6070449,-2.599854,0.07550156,0.02091286,1.013955,0.7741088,-0.002725965,0.6330466,-0.2423183,0.922556,0.3002869,-0.5848396,-0.3858535,0.7134983,static,5.243715302925103,1.1946055301902074,4.258524276746251,1.1815600836581703,-0.5396223000000001,-0.3721507,0.7775319999999999,0.09137268635895118,0.020761074758764264,0.9956002709152851,5.682406398923184,1.7918612171894375,0.9850456056967402,0.985277393295187,1.549163571558741
1130,05/09/2023 18:19:29.566904,1312,True,True,True,True,Eyes,0.9949859,-0.2381015,-3.378405,-0.5166563,-0.3649366,0.7745241,0.9981215,0.4793001,-0.6023525,-2.605336,0.8768151,0.3126787,-0.3652771,0.08171964,0.01865482,1.000668,1.005915,-0.2344953,-3.377166,0.1852874,-0.3296009,0.06414149,0.9235355,22.61402,320.6725,359.7723,0.2819312,-0.0673693,-0.9570662,0,0,0,0.4661417,-0.6070449,-2.599854,0.07501334,0.0191336,1.014085,0.7744983,-0.003667887,0.6325654,-0.2406157,0.9231089,0.2999567,-0.585027,-0.3845211,0.7140637,static,5.229429543562033,1.1371479424102118,4.230547034964265,1.0809197108973532,-0.5397732999999999,-0.37254960000000004,0.7773119999999998,0.09112629705944286,0.01976310206991752,0.9956432361096358,5.666555126236379,1.736079942886815,1.000179376630213,1.0004638324305555,1.5784024099637795
1131,05/09/2023 18:19:29.586879,1313,True,True,True,True,Eyes,0.9949658,-0.2380883,-3.378309,-0.5166373,-0.3645515,0.774718,0.9981565,0.4792808,-0.6019678,-2.605019,0.8757829,0.3384095,-0.3442139,0.08020863,0.01622719,1.000745,1.006044,-0.2345657,-3.376849,0.1839003,-0.3290562,0.06383733,0.9240279,22.44957,320.7597,359.8108,0.2819254,-0.06737761,-0.9570673,0,0,0,0.4661417,-0.6070449,-2.599854,0.07329914,0.0162133,1.014062,0.7752935,-0.003052109,0.6315938,-0.239002,0.924211,0.2978458,-0.584635,-0.3818701,0.7158054,static,5.157130496632809,0.9953755353911375,4.134303397062615,0.9159938126190578,-0.5399023,-0.3724792,0.7769949999999999,0.08987396027218711,0.017301404712810137,0.9958027957821252,5.589785742179461,1.5991928124354056,1.0256358827059993,1.0259028869856248,1.6078525213143438
1132,05/09/2023 18:19:29.603585,1314,True,True,True,True,Eyes,0.9949526,-0.2380848,-3.378215,-0.5165886,-0.3641819,0.7749244,0.9982304,0.4792781,-0.6016222,-2.604661,0.8756102,0.361447,-0.3204104,0.07898188,0.01534055,1.001019,1.006194,-0.2346243,-3.376792,0.1832943,-0.3284539,0.06344983,0.9243892,22.36783,320.8397,359.8078,0.2819203,-0.06738491,-0.9570683,0,0,0,0.4661417,-0.6070449,-2.599854,0.07183325,0.01487711,1.014201,0.7761844,-0.003102748,0.6304983,-0.2377121,0.9247546,0.2971898,-0.5839784,-0.3805512,0.7170426,static,5.092415566415571,0.9388211295082561,4.0513472714411165,0.84039996465491,-0.5400523,-0.3724206,0.7769379999999999,0.08875062805464826,0.01632013073669672,0.995920199115156,5.522699284980535,1.5453125128111624,1.0454361207225507,1.0457102469097777,1.631495770234984
1133,05/09/2023 18:19:29.617471,1315,True,True,True,True,Eyes,0.9949387,-0.238081,-3.378123,-0.5164548,-0.3638236,0.7751819,0.9983882,0.4793163,-0.6013182,-2.604191,0.8779771,0.3816357,-0.2889815,0.07827395,0.016032,1.001276,1.006338,-0.234884,-3.376791,0.183335,-0.3279859,0.06328458,0.9245586,22.36594,320.8961,359.7991,0.2819161,-0.06739155,-0.957069,0,0,0,0.4661417,-0.6070449,-2.599854,0.07078859,0.01515231,1.014251,0.7768406,-0.003241981,0.629689,-0.2372832,0.9247667,0.2974949,-0.5832799,-0.3805208,0.717627,static,5.055011563387297,0.9610128560860668,3.992424904031852,0.8559013836184516,-0.5401963,-0.3721609,0.7769369999999998,0.08809989064464102,0.016706837632392196,0.9959716066697569,5.4851960972618405,1.5677246102898996,1.0674784351623425,1.067772836461237,1.65380111904855
1134,05/09/2023 18:19:29.637683,1316,True,True,True,True,Eyes,0.9949287,-0.2380775,-3.378037,-0.5163027,-0.3634883,0.7754404,0.9985956,0.4793511,-0.6010553,-2.603685,0.8805493,0.3992723,-0.2553715,0.07729477,0.0165703,1.001582,1.006417,-0.2348727,-3.376684,0.1835049,-0.3273484,0.06295508,0.9247734,22.37193,320.9691,359.7706,0.2819126,-0.0673976,-0.9570696,0,0,0,0.4661417,-0.6070449,-2.599854,0.06945112,0.01529898,1.014306,0.7777594,-0.003701718,0.6285512,-0.2365784,0.9247252,0.2981845,-0.5823411,-0.3806174,0.718338,static,5.002728873233739,0.9918032535404327,3.9170179130660148,0.864138159568644,-0.5402752999999999,-0.3721722,0.7768299999999999,0.08719022550251387,0.017243448548282525,0.9960424510407793,5.432769466634332,1.598828564183248,1.0928462148201172,1.0931910470028317,1.6844206015059116
1135,05/09/2023 18:19:29.647138,1317,True,True,True,True,Eyes,0.994917,-0.2380731,-3.377956,-0.5160826,-0.3631487,0.7757459,0.9988967,0.4794038,-0.6008212,-2.603066,0.8842781,0.414977,-0.2141175,0.07704121,0.01724498,1.002026,1.006501,-0.2348732,-3.376719,0.1836403,-0.3270214,0.06291527,0.9248648,22.38537,321.0082,359.7687,0.2819099,-0.06740311,-0.9570701,0,0,0,0.4661417,-0.6070449,-2.599854,0.06876075,0.01558539,1.01442,0.7781973,-0.003732397,0.6280087,-0.2364849,0.9246358,0.2985357,-0.5817936,-0.3808343,0.7186665,static,4.987037148251467,1.0268544604972927,3.877766207754682,0.8802141295439517,-0.5403593000000001,-0.3721717,0.7768649999999999,0.08691649887713021,0.017853210892128962,0.9960555781606982,5.417632541632075,1.6333506234469983,1.118526117671316,1.1189215370582188,1.714177034223005
1136,05/09/2023 18:19:29.666937,1318,True,True,True,True,Eyes,0.9949073,-0.2380706,-3.377877,-0.5158693,-0.3628221,0.7760406,0.9992151,0.4794428,-0.600608,-2.602446,0.8866079,0.4290636,-0.1727156,0.07680768,0.01744759,1.002433,1.006582,-0.2348454,-3.376666,0.1835841,-0.3267508,0.0628323,0.9249774,22.37601,321.0424,359.7685,0.2819078,-0.0674081,-0.9570704,0,0,0,0.4661417,-0.6070449,-2.599854,0.06810206,0.01541097,1.01448,0.7785721,-0.003735574,0.6275441,-0.2362094,0.9246979,0.2985612,-0.5814041,-0.3806833,0.7190616,static,4.9753814012372235,1.0380345978926862,3.8405045889349734,0.8703134882561191,-0.5404403000000001,-0.3721995,0.7768120000000001,0.08671356928561419,0.018047892306509744,0.9960698039115038,5.4060446996442355,1.6444964464909342,1.1467639112516308,1.1472034473967718,1.746503676223093
1137,05/09/2023 18:19:29.687272,1319,True,True,True,True,Eyes,0.9948961,-0.2380678,-3.377807,-0.5156509,-0.362552,0.7763119,0.9995582,0.479473,-0.6004597,-2.601838,0.8887104,0.4389941,-0.1322044,0.07711512,0.01778656,1.002793,1.006617,-0.2348906,-3.37665,0.183606,-0.3267036,0.06271619,0.9249974,22.37391,321.0458,359.7556,0.2819062,-0.06741267,-0.9570705,0,0,0,0.4661417,-0.6070449,-2.599854,0.06800485,0.0154357,1.014476,0.7786628,-0.003944846,0.6274303,-0.2359941,0.924711,0.2986909,-0.58137,-0.3806494,0.7191072,static,4.991508281199188,1.0532581360289464,3.835054036175973,0.8717133024607588,-0.5404753000000001,-0.3721543,0.776796,0.08699350642239562,0.018312099151498756,0.9960405445168498,5.4227887483448685,1.6590263075661837,1.1701417110837922,1.1706173360357839,1.772219874686598
1138,05/09/2023 18:19:29.703610,1320,True,True,True,True,Eyes,0.9948851,-0.238065,-3.377735,-0.5154465,-0.3622949,0.7765676,0.999911,0.4794844,-0.6003277,-2.601237,0.8893985,0.4477496,-0.09214436,0.07754964,0.01884252,1.003204,1.006694,-0.2348682,-3.376657,0.1839709,-0.3267204,0.06278385,0.9249144,22.41673,321.039,359.7474,0.2819051,-0.06741684,-0.9570705,0,0,0,0.4661417,-0.6070449,-2.599854,0.06805542,0.01620041,1.014515,0.778624,-0.004074725,0.6274775,-0.2363535,0.9244257,0.2992893,-0.581276,-0.3813403,0.718817,static,5.015912348672265,1.1119152320385761,3.8377502569117263,0.9148570835270164,-0.5405523,-0.3721767,0.7768029999999997,0.08741606435912169,0.019331077077494374,0.9959842706835313,5.448952041432103,1.7157735474544613,1.1939851203812268,1.1945282869636755,1.7992882961414742
1139,05/09/2023 18:19:29.717306,1321,True,True,True,True,Eyes,0.9948809,-0.2380595,-3.377665,-0.5152618,-0.3620682,0.7767959,1.000275,0.4794775,-0.6002272,-2.600656,0.8891199,0.4545455,-0.05342592,0.07803589,0.01913452,1.003505,1.006687,-0.2348676,-3.376568,0.1840006,-0.3268009,0.0627765,0.9248807,22.41968,321.028,359.7433,0.2819043,-0.06742065,-0.9570705,0,0,0,0.4661417,-0.6070449,-2.599854,0.068185,0.01622461,1.014434,0.7785206,-0.004141559,0.6276054,-0.2363846,0.9244058,0.2993263,-0.5814018,-0.3813879,0.71869,static,5.042564649415683,1.1284360316262592,3.845341670133588,0.9162966001729466,-0.5405453000000001,-0.3721773,0.7767139999999997,0.08787886910006004,0.019617459254071185,0.9959379668962314,5.476424163934698,1.7313565355964118,1.215285472937723,1.2158725264181396,1.823390468308133
1140,05/09/2023 18:19:29.737163,1322,True,True,True,True,Eyes,0.9948803,-0.2380631,-3.377597,-0.5150577,-0.361897,0.7770111,1.000651,0.4794875,-0.6001955,-2.60008,0.8895718,0.4565469,-0.01506554,0.07822213,0.01952332,1.003983,1.006845,-0.2348019,-3.376523,0.1841735,-0.3267351,0.06255686,0.9248844,22.43019,321.0293,359.7126,0.281904,-0.06742405,-0.9570704,0,0,0,0.4661417,-0.6070449,-2.599854,0.06800395,0.0164106,1.014517,0.7786617,-0.00463617,0.6274269,-0.2360676,0.9243335,0.2997994,-0.5813416,-0.3815575,0.7186487,static,5.0576151897664365,1.1517505133424117,3.8348489104176835,0.9267228880072866,-0.5407033,-0.372243,0.776669,0.08813977963226236,0.020022257326893,0.9959069288439619,5.492261685040704,1.7538037234122723,1.2426689080312268,1.243299966249641,1.8523174171231531
1141,05/09/2023 18:19:29.746949,1323,True,True,True,True,Eyes,0.9948831,-0.2380636,-3.37753,-0.5148724,-0.3617233,0.7772146,1.00106,0.4794651,-0.6001702,-2.599492,0.888412,0.4584098,0.0241808,0.07802147,0.02121057,1.004376,1.006931,-0.2350102,-3.376503,0.1847224,-0.3264926,0.06289494,0.9248376,22.50388,321.0583,359.7342,0.2819043,-0.06742734,-0.9570701,0,0,0,0.4661417,-0.6070449,-2.599854,0.06744623,0.01790762,1.014483,0.7788936,-0.004285812,0.6271415,-0.2369562,0.9238437,0.3006071,-0.580669,-0.382746,0.7185604,static,5.046438389394127,1.234588508115744,3.8036180028397815,1.011278157820695,-0.5407893,-0.3720347,0.7766489999999999,0.08794286490564629,0.02146248615245469,0.9958942126040056,5.48282090926533,1.834867337674618,1.2620392527411737,1.2627232577979983,1.870299852462291
1142,05/09/2023 18:19:29.767075,1324,True,True,True,True,Eyes,0.9948861,-0.2380527,-3.377466,-0.5146897,-0.3615757,0.7774044,1.001471,0.4794391,-0.6001603,-2.598918,0.8863058,0.4588722,0.06243624,0.07781833,0.02156802,1.004876,1.007034,-0.2349318,-3.376445,0.1848156,-0.3262902,0.0629787,0.9248847,22.51745,321.0846,359.745,0.2819051,-0.06743044,-0.9570696,0,0,0,0.4661417,-0.6070449,-2.599854,0.06689888,0.01807952,1.014555,0.7791367,-0.004110962,0.6268405,-0.2371031,0.9237537,0.3007675,-0.5802828,-0.3829649,0.7187557,static,5.037182042654535,1.2566122051587552,3.772572838268116,1.0209111994368099,-0.5408923,-0.3721131,0.7765909999999998,0.08778125382700486,0.0218456072602827,0.9959002440886979,5.473923051223973,1.8565463595105496,1.2856609156005414,1.2863869573021902,1.8954890313257957
1143,05/09/2023 18:19:29.787367,1325,True,True,True,True,Eyes,0.9948951,-0.2380372,-3.377392,-0.514559,-0.3613932,0.7775758,1.001895,0.4793612,-0.6001151,-2.598343,0.8811784,0.4619226,0.1007574,0.07811016,0.02205382,1.005426,1.007045,-0.2346509,-3.376453,0.1851231,-0.3262252,0.06278362,0.9248595,22.54375,321.084,359.7114,0.2819065,-0.06743303,-0.957069,0,0,0,0.4661417,-0.6070449,-2.599854,0.06689364,0.01832986,1.014667,0.7792707,-0.004651561,0.6266702,-0.2369157,0.9235753,0.3014624,-0.5801794,-0.3833888,0.7186132,static,5.048914202404922,1.296763743950283,3.7718630105820394,1.0349300764331666,-0.5409033,-0.372394,0.776599,0.08798381720162574,0.02254310161334805,0.9958668539082726,5.486777880398883,1.8954911185285228,1.302800973471592,1.30361674428557,1.9187230956787815
1144,05/09/2023 18:19:29.803692,1326,True,True,True,True,Eyes,0.9949087,-0.2380228,-3.377322,-0.5144433,-0.3611795,0.7777515,1.002377,0.4792427,-0.6000607,-2.597722,0.8734763,0.4656508,0.1421571,0.07827094,0.02114859,1.005855,1.006977,-0.2345499,-3.376321,0.1846948,-0.3261801,0.0624611,0.9249827,22.48404,321.0904,359.6939,0.2819085,-0.06743506,-0.9570683,0,0,0,0.4661417,-0.6070449,-2.599854,0.06675863,0.01714621,1.014596,0.7794102,-0.004936634,0.6264945,-0.2360384,0.9239728,0.3009318,-0.5803494,-0.3824261,0.7189887,static,5.054219296116113,1.2516343852149283,3.7645349104473063,0.9681803993281263,-0.5408353,-0.372495,0.7764669999999998,0.08807754820948507,0.021758511187678603,0.9958759202730488,5.491124349488811,1.8513442753005833,1.319637132781162,1.3204665754016807,1.9393528618671623
1145,05/09/2023 18:19:29.817021,1327,True,True,True,True,Eyes,0.9949284,-0.2380144,-3.377252,-0.5143445,-0.360953,0.777922,1.002897,0.4790936,-0.6000133,-2.597076,0.8636258,0.4688614,0.1852553,0.07851592,0.02044201,1.006508,1.007101,-0.2345694,-3.376371,0.1842183,-0.3262216,0.06228324,0.9250751,22.42463,321.0894,359.6927,0.2819111,-0.0674366,-0.9570674,0,0,0,0.4661417,-0.6070449,-2.599854,0.06671545,0.01615748,1.014712,0.7794005,-0.004958641,0.6265064,-0.2354253,0.9243688,0.3001952,-0.5806115,-0.3814678,0.7192861,static,5.0659257614523066,1.2059739642321448,3.7616781326505873,0.912256070745312,-0.5409593,-0.37247549999999996,0.7765169999999997,0.08828251974948206,0.020964484736597178,0.9958748204767811,5.50196485581554,1.8065497676385411,1.3360936532679974,1.3369113950405425,1.9566193025540684
1146,05/09/2023 18:19:29.837467,1328,True,True,True,True,Eyes,0.9949514,-0.2380069,-3.377178,-0.5142323,-0.3607359,0.7780968,1.003496,0.478921,-0.6000041,-2.596361,0.8517847,0.4692899,0.232873,0.07890481,0.02073839,1.007092,1.007164,-0.2347142,-3.376369,0.1841583,-0.32629,0.06229354,0.9250622,22.4184,321.0817,359.6946,0.2819146,-0.06743786,-0.9570662,0,0,0,0.4661417,-0.6070449,-2.599854,0.06679109,0.01619007,1.014686,0.7793087,-0.004927222,0.6266209,-0.2354288,0.9244104,0.3000642,-0.5807334,-0.3813673,0.719241,static,5.08439867390225,1.21242970507716,3.7660269654178453,0.9141192183596858,-0.5410223,-0.3723307,0.7765149999999998,0.0886033862176531,0.021076089920562036,0.9958439217401318,5.520890263209306,1.8124761215202714,1.3508643214166989,1.3517000807197224,1.9714437144873804
1147,05/09/2023 18:19:29.847270,1329,True,True,True,True,Eyes,0.9949685,-0.2379985,-3.377105,-0.5141347,-0.3604871,0.7782767,1.004201,0.4786738,-0.6000001,-2.595559,0.8352231,0.4695127,0.286287,0.07851362,0.02105327,1.007789,1.007265,-0.2347258,-3.376208,0.1841462,-0.3260549,0.06237523,0.925142,22.42032,321.1139,359.7104,0.2819189,-0.06743892,-0.9570649,0,0,0,0.4661417,-0.6070449,-2.599854,0.06608608,0.0162033,1.014658,0.779595,-0.004671649,0.6262667,-0.2354954,0.924399,0.3000472,-0.580322,-0.3813982,0.7195567,static,5.065581934101576,1.228857777343822,3.7264899968820777,0.9148913219222725,-0.5411233000000001,-0.3723191,0.776354,0.08827580410786798,0.021362247080948277,0.9958670079795557,5.502145593381398,1.8288879377380427,1.374526797927802,1.3754061769005699,1.9970835263208289
1148,05/09/2023 18:19:29.867198,1330,True,True,True,True,Eyes,0.9949905,-0.2379884,-3.377034,-0.5140114,-0.3602538,0.7784661,1.005133,0.4783407,-0.6000913,-2.594572,0.8131385,0.4634973,0.3521025,0.07806134,0.02091464,1.008705,1.007232,-0.2346959,-3.376093,0.1839816,-0.3257002,0.06229807,0.9253049,22.3993,321.1607,359.7177,0.2819238,-0.06743975,-0.9570634,0,0,0,0.4661417,-0.6070449,-2.599854,0.06527156,0.01576991,1.014623,0.7800767,-0.004556277,0.6256675,-0.2351351,0.9245394,0.2998971,-0.5798206,-0.3810591,0.7201403,static,5.034395005780105,1.2225155353801804,3.680814155973586,0.8904554095811953,-0.5410902999999999,-0.372349,0.7762389999999999,0.08773392721419127,0.021253032063086347,0.9959171929620005,5.470300314811753,1.8233294004365064,1.3928092983850848,1.3937162710209625,2.018047223304671
1149,05/09/2023 18:19:29.887001,1331,True,True,True,True,Eyes,0.9949923,-0.2379785,-3.376977,-0.513885,-0.3600292,0.7786534,1.006261,0.4778897,-0.6002619,-2.593448,0.7830818,0.4521289,0.4270391,0.07744294,0.02134845,1.009984,1.007371,-0.2346473,-3.376069,0.1841255,-0.3252487,0.06205435,0.9254515,22.40584,321.2117,359.6953,0.2819293,-0.06744033,-0.9570618,0,0,0,0.4661417,-0.6070449,-2.599854,0.06430113,0.01590921,1.014757,0.7807251,-0.004916613,0.6248553,-0.2346298,0.9244941,0.3004323,-0.5791523,-0.3811647,0.7206221,static,4.998710612776895,1.2458816775495651,3.6257589100162453,0.898201161624451,-0.5412293,-0.3723976,0.7762150000000001,0.08711287886122354,0.021660365840511092,0.9959629060850437,5.434572145802692,1.8468527859536406,1.4153378446080054,1.416290266600502,2.042485061462787
1150,05/09/2023 18:19:29.907122,1332,True,True,True,True,Eyes,0.994997,-0.2379698,-3.376919,-0.5137357,-0.3598242,0.7788467,1.008325,0.4769845,-0.6007894,-2.591588,0.7228162,0.4170056,0.551038,0.07716793,0.02183285,1.012041,1.007342,-0.2346178,-3.375998,0.1842784,-0.3248795,0.0619464,0.925558,22.41862,321.2547,359.686,0.2819348,-0.06744068,-0.9570601,0,0,0,0.4661417,-0.6070449,-2.599854,0.06356898,0.01610486,1.01474,0.7812319,-0.005066597,0.6242204,-0.2344065,0.9244083,0.3008705,-0.5785589,-0.3813709,0.7209895,static,4.972033041669961,1.2728726149337153,3.5846431969513444,0.9092605437459361,-0.5412003,-0.3724271,0.776144,0.08664824851729275,0.02213044326384303,0.9959931380139382,5.408082477096206,1.8737313311908577,1.4332427292326217,1.4342469520768781,2.062797786553457
1151,05/09/2023 18:19:29.917486,1333,True,True,True,True,Eyes,0.9949934,-0.2379591,-3.376871,-0.5135983,-0.3596055,0.7790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316287,1.470115,2.927966,1.007412,-0.2346347,-3.37593,0.1844498,-0.3244841,0.06186241,0.9256681,22.4344,321.3011,359.6793,0.2819403,-0.06744085,-0.9570585,0,0,0,0.4661417,-0.6070449,-2.599854,0.06270179,0.01641846,1.014768,0.7817662,-0.005173953,0.6235502,-0.2342302,0.9243026,0.3013319,-0.5779082,-0.3816254,0.7213766,static,4.941487188138415,1.3035604994750067,3.535770111546948,0.9269373805125691,-0.5412703,-0.3724102,0.7760759999999998,0.08611621501299424,0.02266494799594454,0.9960272586150478,5.37774674954989,1.904295761197036,1.4542435442050123,1.4552956652027291,2.0852115814091348
1152,05/09/2023 18:19:29.937320,1334,True,True,True,True,Eyes,0.9949921,-0.2379442,-3.37682,-0.5134518,-0.3593886,0.779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314643,1.470986,2.92826,1.007446,-0.2345658,-3.375918,0.1845725,-0.3242566,0.0618253,0.9257259,22.44657,321.3277,359.6757,0.2819454,-0.06744079,-0.9570569,0,0,0,0.4661417,-0.6070449,-2.599854,0.06222856,0.01658708,1.014829,0.7820706,-0.005231156,0.6231679,-0.2341643,0.9242212,0.3016326,-0.5775229,-0.3818217,0.7215813,static,4.93017431180046,1.3297185418778847,3.50894108247484,0.9363991980827362,-0.5413043000000001,-0.3724791,0.7760639999999999,0.08591865943030344,0.023120072823692966,0.9960339091378998,5.36685442892946,1.9300508728403543,1.473544366889901,1.474653857128098,2.10693750587976
1153,05/09/2023 18:19:29.946895,1335,True,True,True,True,Eyes,0.9950007,-0.2379289,-3.37676,-0.5133458,-0.359172,0.7794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312352,1.470914,2.929208,1.007497,-0.2344566,-3.37581,0.1845413,-0.3239935,0.06158415,0.9258403,22.4339,321.3573,359.6562,0.2819505,-0.06744042,-0.9570555,0,0,0,0.4661417,-0.6070449,-2.599854,0.0616298,0.01627147,1.014855,0.7824712,-0.005546206,0.6226622,-0.2336145,0.9243038,0.3018058,-0.5772029,-0.3816173,0.7219453,static,4.912963422637078,1.3325436544467082,3.4751725645379867,0.9185614528446758,-0.5413553000000001,-0.3725883,0.7759559999999999,0.08561935587269381,0.023169782363164526,0.9960584589008761,5.349426770852095,1.933155743566608,1.4950512752445406,1.4962031328922507,2.1312509013843655
1154,05/09/2023 18:19:29.966891,1336,True,True,True,True,Eyes,0.9950116,-0.2379154,-3.3767,-0.5132239,-0.358948,0.7795881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31028,1.471369,2.929808,1.00758,-0.2344445,-3.3757,0.1845796,-0.3237708,0.06133728,0.9259269,22.42867,321.3804,359.6321,0.2819557,-0.06743975,-0.957054,0,0,0,0.4661417,-0.6070449,-2.599854,0.06110862,0.01618683,1.014853,0.7828205,-0.005935299,0.6222193,-0.2331107,0.9243361,0.3020961,-0.5769329,-0.381533,0.7222056,static,4.902848338672704,1.3434501213656593,3.4458622283084335,0.9137859453500407,-0.5414382999999999,-0.3726004,0.775846,0.0854431343678303,0.02335974100408486,0.9960691929712728,5.33939851500923,1.944003354774706,1.5178269623230136,1.5190193645722843,2.1556501524445726
1155,05/09/2023 18:19:29.987110,1337,True,True,True,True,Eyes,0.9950304,-0.237904,-3.376634,-0.5130899,-0.3587324,0.7797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307604,1.470537,2.931341,1.007648,-0.2344794,-3.375608,0.184408,-0.323427,0.06117186,0.9260921,22.4035,321.4242,359.6292,0.2819612,-0.06743887,-0.9570524,0,0,0,0.4661417,-0.6070449,-2.599854,0.06027827,0.01577777,1.014863,0.7833059,-0.00598349,0.6216076,-0.2325866,0.9245034,0.3019883,-0.5764853,-0.3811268,0.7227773,static,4.874719530930044,1.3325748451295878,3.3991166361891794,0.8906885062249026,-0.5415063000000001,-0.3725655,0.775754,0.08495448413105011,0.02317164864874066,0.996115365315156,5.3105564767708096,1.9339594155529918,1.5391487213829111,1.5403465322706462,2.1776171505599846
1156,05/09/2023 18:19:30.003428,1338,True,True,True,True,Eyes,0.9950504,-0.2378937,-3.376567,-0.5129268,-0.3585299,0.779976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304981,1.470489,2.932477,1.007741,-0.2345289,-3.375528,0.1843631,-0.3230568,0.06115603,0.9262314,22.39808,321.4723,359.6387,0.2819671,-0.06743787,-0.9570507,0,0,0,0.4661417,-0.6070449,-2.599854,0.05936635,0.01572911,1.014887,0.7837886,-0.005830186,0.6210005,-0.2324087,0.9245405,0.3020119,-0.5759008,-0.3810394,0.7232891,static,4.844545054660343,1.3396341427546237,3.3477319591393186,0.887920992088784,-0.5415993,-0.37251599999999996,0.775674,0.08442963727198333,0.023295422445428676,0.9961571721226824,5.280050757411506,1.941458329316632,1.5622734282801751,1.5634878360280553,2.200862753351334
1157,05/09/2023 18:19:30.017239,1339,True,True,True,True,Eyes,0.9950724,-0.237882,-3.376498,-0.5127918,-0.3583301,0.7801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301607,1.471187,2.933536,1.007787,-0.2345392,-3.375435,0.184433,-0.3225706,0.06114961,0.9263875,22.40573,321.5337,359.6474,0.2819735,-0.06743679,-0.957049,0,0,0,0.4661417,-0.6070449,-2.599854,0.05826336,0.01586537,1.014899,0.7844179,-0.005688858,0.6202067,-0.2322817,0.9244905,0.3022626,-0.5750946,-0.3811628,0.7238654,static,4.799944788513146,1.3600260246429408,3.285631967112123,0.8956011440157318,-0.5416453,-0.3725057,0.7755809999999999,0.08365347142709423,0.023651509464305748,0.9962141346078492,5.235191600703646,1.962259542184781,1.5826835633147378,1.5839298566556304,2.2222832635184195
