Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
378,05/09/2023 18:12:10.500136,560,True,True,True,True,Eyes,1.162058,-0.2238537,-2.993038,0.3072759,-0.4317852,0.8480231,2.017794,1.782078,-1.095107,-1.281902,-0.07193739,-0.2632071,-0.9620535,0.5789939,-0.4082702,1.90198,1.148458,-0.2207104,-3.000448,0.126747,0.01596197,-0.002816307,0.9918026,14.56664,1.832413,359.9088,0.360541,-0.06961051,-0.9301417,0,0,0,1.783159,-1.091153,-1.267449,0.5796,-0.4008,1.915,0.9994745,-0.001540176,-0.03237618,0.009632706,0.9678546,0.2513261,0.03094834,-0.2515059,0.9673609,static,16.631365150672924,-12.13668938954315,16.839131587459715,-11.821088380307142,0.634701,-0.8704426000000001,1.732999,0.2803237363340052,-0.20181500652936013,0.9384505430659398,16.947914035261498,-11.447753015313884,0.375499513224168,0.37785035303128506,0.38886104935361765
379,05/09/2023 18:12:10.520109,561,True,True,True,True,Eyes,1.162214,-0.2238309,-2.993055,0.3076831,-0.4315168,0.848012,2.01944,1.783561,-1.095253,-1.280546,0.1573801,-0.3187436,-0.934684,0.5823996,-0.4089237,1.902713,1.148353,-0.2206784,-3.000533,0.1266344,0.01535627,-0.00253518,0.9918274,14.55308,1.765442,359.9325,0.3605925,-0.06960467,-0.9301223,0,0,0,1.781202,-1.090474,-1.266532,0.5795999,-0.4007999,1.915,0.9995155,-0.001139659,-0.03110361,0.008918185,0.9679146,0.2511211,0.02981944,-0.2512769,0.9674558,static,16.71290536635074,-12.15137287070778,16.83912884659031,-11.821085513920774,0.632849,-0.8697956,1.734001,0.2816495730277645,-0.20197377731989408,0.9380192440138221,17.03045114435874,-11.463730543737219,0.34755447178778054,0.3535846504263666,0.4053477474197701
380,05/09/2023 18:12:10.530757,562,True,True,True,True,Eyes,1.162368,-0.2238128,-2.993067,0.3080026,-0.431252,0.8480307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234867,0.9552768,2.816559,1.148374,-0.2205844,-3.000505,0.1262438,0.01427055,-0.002363034,0.9918938,14.5076,1.640365,359.9358,0.3606428,-0.06959856,-0.9301032,0,0,0,1.777479,-1.088957,-1.26443,0.5795999,-0.4007999,1.915,0.9995815,-0.001084619,-0.02890638,0.008290896,0.9681138,0.2503735,0.02771311,-0.2505084,0.9677178,static,16.848388019313365,-12.199324484570475,16.83912884659031,-11.821085513920774,0.629105,-0.8683725999999999,1.736075,0.28382796240551034,-0.20262305620055748,0.9372222479785315,17.16704444031393,-11.513263486953287,0.3628983493960265,0.3783522845149221,0.4497588652750351
381,05/09/2023 18:12:10.550350,563,True,True,True,True,Eyes,1.162505,-0.2237989,-2.993076,0.3083166,-0.4310497,0.8480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230064,0.9536261,2.819214,1.148496,-0.2206668,-3.000449,0.1260077,0.0133708,-0.002637643,0.9919356,14.48068,1.530537,359.8897,0.3606921,-0.06959234,-0.9300845,0,0,0,1.773957,-1.088666,-1.262871,0.5796,-0.4008,1.915,0.9996285,-0.001863098,-0.02719067,0.008602391,0.9682302,0.2499125,0.02586122,-0.2500536,0.9678866,static,16.97852430915374,-12.216599756726572,16.839131587459715,-11.821088380307142,0.625461,-0.8679991999999999,1.737578,0.28594693470913846,-0.2027723751039665,0.9365456510555396,17.298914454059865,-11.532752760401786,0.3958310094089394,0.4193561490409556,0.5427132890627033
382,05/09/2023 18:12:10.570248,564,True,True,True,True,Eyes,1.162641,-0.2237906,-2.993083,0.3086121,-0.4308786,0.847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228112,0.9589316,2.81826,1.148639,-0.2207178,-3.000385,0.1270259,0.01295361,-0.0029244,0.9918106,14.59868,1.477509,359.8514,0.3607402,-0.0695862,-0.9300663,0,0,0,1.772173,-1.092702,-1.26411,0.5795998,-0.4008,1.915,0.9996473,-0.002510014,-0.02643799,0.009091787,0.9677117,0.2518955,0.02495209,-0.2520471,0.9673933,static,17.044883524411745,-12.085544691022937,16.83912610572083,-11.821088380307142,0.623534,-0.8719842000000001,1.736275,0.28716536772209694,-0.20055335037050392,0.9366506848561895,17.369398291018147,-11.40620407606432,0.31478873526079354,0.3350720155783795,0.6732886278610701
383,05/09/2023 18:12:10.580361,565,True,True,True,True,Eyes,1.162739,-0.2237829,-2.993092,0.3089452,-0.4307542,0.8479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227668,0.9610508,2.817737,1.148719,-0.2208358,-3.000351,0.127366,0.01286774,-0.002905612,0.9917682,14.63792,1.467784,359.8528,0.360787,-0.06958029,-0.9300486,0,0,0,1.771953,-1.094005,-1.264564,0.5796,-0.4007998,1.915,0.999652,-0.002485562,-0.02626378,0.00904121,0.967539,0.2525603,0.02478347,-0.2527098,0.9672247,static,17.07112650959779,-12.042624938283605,16.839131587459715,-11.821082647534345,0.6232339999999998,-0.8731691999999999,1.7357870000000002,0.2876382103635493,-0.19982205404376474,0.9366618888211882,17.39706603250171,-11.364851336753013,0.3021426359199961,0.3207843987607271,0.72072037150449
384,05/09/2023 18:12:10.599911,566,True,True,True,True,Eyes,1.162836,-0.2237741,-2.993098,0.3092729,-0.4306492,0.8478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228479,0.9644627,2.816302,1.148768,-0.2208085,-3.000414,0.1279331,0.01301798,-0.002807176,0.9916934,14.70331,1.487064,359.8675,0.3608317,-0.06957464,-0.9300317,0,0,0,1.772665,-1.095832,-1.2658,0.5795999,-0.4007999,1.915,0.9996454,-0.002236856,-0.02653795,0.008898577,0.9672505,0.2536677,0.02510143,-0.2538138,0.9669273,static,17.06631633428088,-11.97487171716678,16.83912884659031,-11.821085513920774,0.6238969999999999,-0.8750235,1.734614,0.287625642355438,-0.19871508466007776,0.9369012443146021,17.393746777624045,-11.29863695509567,0.26003009935153115,0.27434349066813135,0.7619406446978466
385,05/09/2023 18:12:10.619741,567,True,True,True,True,Eyes,1.162878,-0.2237622,-2.993102,0.3096497,-0.4305616,0.8477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229041,0.9658483,2.815536,1.148845,-0.2207725,-3.000345,0.1281678,0.0131126,-0.002752546,0.991662,14.73036,1.499073,359.8757,0.3608745,-0.0695692,-0.9300154,0,0,0,1.773153,-1.096542,-1.266254,0.5796,-0.4007999,1.915,0.9996409,-0.002097966,-0.02671211,0.008820417,0.9671308,0.2541261,0.02530096,-0.2542705,0.9668021,static,17.07497432730757,-11.946142816983572,16.839131587459715,-11.821085513920774,0.6243080000000001,-0.8757694999999999,1.7340909999999998,0.28779578823523116,-0.19823471196262665,0.9369507947395349,17.40321237467156,-11.270776847551597,0.25440543125840326,0.266947798245805,0.7880525127062026
386,05/09/2023 18:12:10.630321,568,True,True,True,True,Eyes,1.162923,-0.2237553,-2.993103,0.3100359,-0.4304852,0.8476793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230572,0.9623502,2.816059,1.148911,-0.2206292,-3.000323,0.1277213,0.01329957,-0.003067628,0.9917162,14.67929,1.516156,359.8409,0.3609141,-0.0695639,-0.9300005,0,0,0,1.773509,-1.09518,-1.265722,0.5796001,-0.4007999,1.915,0.9996274,-0.002687156,-0.0271624,0.009481709,0.9673557,0.2532451,0.02559519,-0.2534083,0.9670208,static,17.092793849368334,-11.983047707820184,16.839134328329035,-11.821085513920774,0.624598,-0.8745508000000001,1.7346009999999998,0.2880521643039066,-0.19882214150952704,0.9367473880624062,17.420469039818173,-11.30715084911647,0.2855978668055942,0.3009566494806133,0.7759374243260034
387,05/09/2023 18:12:10.649881,569,True,True,True,True,Eyes,1.162902,-0.2237512,-2.993103,0.3104782,-0.4304533,0.8475337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233357,0.9621117,2.814902,1.149014,-0.2207355,-3.000257,0.1277758,0.01371674,-0.003278862,0.9917029,14.68597,1.561989,359.8224,0.360951,-0.06955887,-0.9299866,0,0,0,1.774867,-1.09567,-1.266302,0.5796,-0.4008,1.915,0.9996022,-0.00299798,-0.02804378,0.01000865,0.9673252,0.2533412,0.02636794,-0.2535212,0.9669704,static,17.081152842596605,-11.966688253717228,16.839131587459715,-11.821088380307142,0.625853,-0.8749345,1.733955,0.2878771375517434,-0.19856559802331947,0.9368556909943364,17.409016181171417,-11.290951076708922,0.26839443855202194,0.28244222608361697,0.7783405493846143
388,05/09/2023 18:12:10.669727,570,True,True,True,True,Eyes,1.162882,-0.2237478,-2.9931,0.3109252,-0.430417,0.8473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235532,0.9622344,2.813881,1.148994,-0.2207344,-3.000242,0.1278863,0.01405939,-0.003444512,0.9916833,14.69907,1.599768,359.8083,0.3609836,-0.06955422,-0.9299743,0,0,0,1.775884,-1.096207,-1.266933,0.5795999,-0.4007999,1.915,0.999581,-0.003235724,-0.02876593,0.01042773,0.9672665,0.2535485,0.02700391,-0.2537422,0.9668949,static,17.075939901678623,-11.94602119383532,16.83912884659031,-11.821085513920774,0.62689,-0.8754725999999999,1.733309,0.28781170590888533,-0.19823169589913708,0.9369463605716285,17.404196600503173,-11.270677683814514,0.2551960110026273,0.26774689527191536,0.7888284642141226
389,05/09/2023 18:12:10.680035,571,True,True,True,True,Eyes,1.162864,-0.223745,-2.993099,0.3113786,-0.4304151,0.8472227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237633,0.961358,2.813205,1.148988,-0.2207466,-3.000193,0.1277867,0.01440439,-0.003527001,0.9916908,14.68777,1.639036,359.8037,0.3610125,-0.06954997,-0.9299634,0,0,0,1.777038,-1.095919,-1.267153,0.5795999,-0.4007999,1.915,0.9995601,-0.00331401,-0.02947081,0.01067677,0.9673162,0.2533483,0.02766799,-0.2535515,0.9669262,static,17.069629648173027,-11.954703615602345,16.83912884659031,-11.821085513920774,0.62805,-0.8751724000000001,1.73304,0.28769970055648747,-0.198380671162607,0.9369493507388973,17.39758170513408,-11.27902285991707,0.2533981065561787,0.26642900860691165,0.7782682802743844
390,05/09/2023 18:12:10.700123,572,True,True,True,True,Eyes,1.162846,-0.2237442,-2.993098,0.311827,-0.4303973,0.8470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238871,0.961506,2.812604,1.148935,-0.2207693,-3.000208,0.1278382,0.01461725,-0.003570156,0.991681,14.69383,1.663407,359.8019,0.361038,-0.06954607,-0.9299538,0,0,0,1.777707,-1.096144,-1.267532,0.5795999,-0.4007999,1.915,0.9995472,-0.003343625,-0.0299041,0.0108182,0.9672893,0.253445,0.0280785,-0.2536537,0.9668875,static,17.07496692006883,-11.947711511575333,16.83912884659031,-11.821085513920774,0.6287719999999999,-0.8753747000000001,1.732676,0.28779411867003557,-0.19826045425516092,0.9369457908417137,17.403168500338836,-11.272307511791883,0.2550324720412881,0.2676821626184179,0.7869549076162721
391,05/09/2023 18:12:10.720172,573,True,True,True,True,Eyes,1.162773,-0.2237471,-2.993098,0.3123111,-0.430383,0.8468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239671,0.9605697,2.812559,1.148928,-0.2208204,-3.000195,0.1276414,0.01477228,-0.003489722,0.9917043,14.67099,1.682792,359.8134,0.3610604,-0.06954256,-0.9299453,0,0,0,1.778378,-1.095385,-1.267356,0.5795999,-0.4007999,1.915,0.9995392,-0.003150436,-0.03019033,0.01069265,0.967391,0.253062,0.02840859,-0.2532682,0.9669789,static,17.08637752111798,-11.974726030332375,16.83912884659031,-11.821085513920774,0.6294500000000001,-0.8745646,1.7328390000000002,0.28795502211272117,-0.19869215953239194,0.9368048929905934,17.414140304166555,-11.298900393582247,0.2764132361559421,0.29109674566871063,0.7767338516164467
693,05/09/2023 18:12:15.750251,875,True,True,True,True,Eyes,1.166233,-0.2212446,-2.993642,0.3222576,-0.09500439,0.9418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257575,0.9429305,2.812067,1.149315,-0.2207716,-3.001444,0.1250328,0.01759901,-0.004365637,0.9919869,14.37194,2.001005,359.748,0.3618534,-0.06874957,-0.9296963,0,0,0,1.798542,-0.3103204,-1.069014,0.5796,0.4008,1.915,0.9993424,-0.0042604,-0.03600768,0.01306222,0.9686955,0.2479082,0.03382429,-0.2482155,0.9681141,static,16.956587794807582,8.751425412637225,16.839131587459715,11.821088380307142,0.649227,-0.08954879999999998,1.9324299999999999,0.28853580878892693,0.1456769834483359,0.9463219755570697,17.762433680465122,8.929383387137067,2.9533919298362963,3.0719092915853854,3.0355303527510493
694,05/09/2023 18:12:15.770588,876,True,True,True,True,Eyes,1.166267,-0.2212405,-2.993647,0.3221956,-0.09344018,0.9420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255887,0.9429225,2.812774,1.14928,-0.2208205,-3.001408,0.1249837,0.01732729,-0.004304848,0.9919981,14.36607,1.969996,359.751,0.361882,-0.06874472,-0.9296855,0,0,0,1.797442,-0.3101396,-1.068609,0.5796001,0.4008,1.915,0.9993624,-0.004209545,-0.03545335,0.01287206,0.9687211,0.2478179,0.0333012,-0.2481163,0.9681577,static,16.98745991992045,8.838059547768234,16.839134328329035,11.821088380307142,0.6481619999999999,-0.08931910000000001,1.9327990000000002,0.28898468932962323,0.14708689124868524,0.9459667728751053,17.795819304424782,9.013301306558855,2.873179345597307,2.9867141639064467,2.9662964105084453
695,05/09/2023 18:12:15.785032,877,True,True,True,True,Eyes,1.166304,-0.2212358,-2.993651,0.3221161,-0.09182147,0.9422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253693,0.9451057,2.813019,1.149326,-0.2209561,-3.001379,0.1252863,0.01695989,-0.004216481,0.9919667,14.40076,1.928252,359.7566,0.3619086,-0.06874019,-0.9296754,0,0,0,1.79604,-0.311404,-1.068148,0.5796,0.4008,1.915,0.9993892,-0.004115531,-0.03470383,0.0126149,0.9685712,0.2484167,0.03259076,-0.2487027,0.9680314,static,17.03021396729052,8.967524199319353,16.839131587459715,11.821088380307142,0.646714,-0.09044790000000003,1.933231,0.28959801612824493,0.14919512352484854,0.9454489765344561,17.84227404604143,9.138775243125732,2.753760041991952,2.859954721826609,2.86375602279687
696,05/09/2023 18:12:15.800039,878,True,True,True,True,Eyes,1.166344,-0.2212271,-2.993653,0.32204,-0.09025156,0.9424144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252489,0.9455609,2.813375,1.149352,-0.2209602,-3.001343,0.1253498,0.01675129,-0.004204059,0.9919623,14.40802,1.903963,359.755,0.3619336,-0.06873593,-0.929666,0,0,0,1.795256,-0.3116705,-1.067854,0.5795999,0.4008,1.915,0.9994034,-0.00414099,-0.03428726,0.01254008,0.9685395,0.2485438,0.03217934,-0.2488255,0.9680136,static,17.053532844650555,9.069171250257469,16.83912884659031,11.821088380307142,0.645904,-0.09071030000000002,1.9334889999999998,0.28990881672406377,0.150857358138345,0.9450899123845127,17.86833040321456,9.237496264257455,2.6593871248552223,2.760256684630081,2.781043700892145
697,05/09/2023 18:12:15.820129,879,True,True,True,True,Eyes,1.166368,-0.2212211,-2.993658,0.3219856,-0.08865481,0.9425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25276,0.9436554,2.813873,1.149452,-0.2208557,-3.001293,0.1250984,0.01675136,-0.004352381,0.9919934,14.37927,1.901716,359.7372,0.3619571,-0.06873179,-0.9296572,0,0,0,1.795405,-0.3107611,-1.067782,0.5796001,0.4008,1.915,0.9994009,-0.00444393,-0.03432343,0.0128262,0.9686629,0.2480477,0.03214553,-0.2483394,0.9681396,static,17.052268067357385,9.141820809837194,16.839134328329035,11.821088380307142,0.645953,-0.08990540000000002,1.933511,0.2898339434061956,0.15205918350196304,0.9449202249640317,17.868728128921756,9.308417065709305,2.589845708630387,2.6877315165179994,2.715433764506471
698,05/09/2023 18:12:15.830181,880,True,True,True,True,Eyes,1.166393,-0.2212141,-2.99366,0.3219571,-0.08710359,0.9427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253884,0.9433914,2.813603,1.149526,-0.2209232,-3.001393,0.1250677,0.01692092,-0.004403699,0.9919941,14.37586,1.920854,359.7336,0.3619788,-0.06872786,-0.929649,0,0,0,1.796149,-0.3107478,-1.068102,0.5796,0.4008,1.915,0.9993886,-0.004504364,-0.03467244,0.01296941,0.9686773,0.2479838,0.0324694,-0.2482819,0.9681435,static,17.03412121872056,9.233224366993253,16.839131587459715,11.821088380307142,0.646623,-0.08982460000000003,1.933291,0.28946555134558416,0.15358429467877086,0.9447864381271354,17.852401468208942,9.397980326500457,2.50028832827945,2.5951996277173563,2.626436462520343
699,05/09/2023 18:12:15.850138,881,True,True,True,True,Eyes,1.166402,-0.2212092,-2.993665,0.3219466,-0.08554431,0.9428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255837,0.9416076,2.813263,1.149556,-0.2208939,-3.00132,0.1248162,0.01723544,-0.004486574,0.99202,14.34707,1.956491,359.728,0.361999,-0.06872407,-0.9296414,0,0,0,1.797421,-0.3097914,-1.068403,0.5796001,0.4008,1.915,0.9993656,-0.004599019,-0.03531579,0.01320407,0.9688016,0.2474858,0.0330758,-0.2477951,0.9682477,static,16.999166720964325,9.30061569733853,16.839134328329035,11.821088380307142,0.6478649999999999,-0.08889749999999999,1.9329170000000002,0.28883704002993105,0.1547261355771911,0.9447925327182006,17.8184351981751,9.46445102953946,2.4318022953366634,2.5255480419670433,2.552012891173275
700,05/09/2023 18:12:15.870087,882,True,True,True,True,Eyes,1.166411,-0.2212058,-2.993673,0.3219512,-0.08407241,0.9430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25749,0.9413491,2.81268,1.149541,-0.2209514,-3.001387,0.1247991,0.01750976,-0.004546504,0.9920171,14.34529,1.987799,359.725,0.3620175,-0.0687205,-0.9296345,0,0,0,1.798482,-0.3098178,-1.068829,0.5795999,0.4008,1.915,0.9993455,-0.004650015,-0.03587475,0.01339082,0.9688089,0.2474465,0.03360515,-0.247765,0.9682372,static,16.970781530019533,9.388837700727363,16.83912884659031,11.821088380307142,0.648941,-0.08886639999999998,1.9325579999999998,0.2883009350190972,0.15620708244458864,0.9447126697706144,17.791628591836393,9.551116568241156,2.34438292098652,2.4358111169321837,2.461712369930327
701,05/09/2023 18:12:15.885205,883,True,True,True,True,Eyes,1.166417,-0.2211963,-2.993681,0.3219618,-0.08260367,0.9431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258754,0.9428771,2.811666,1.149511,-0.2209766,-3.001456,0.1251084,0.01771358,-0.004635571,0.9919741,14.38124,2.010478,359.7182,0.3620342,-0.06871717,-0.9296282,0,0,0,1.799262,-0.3111358,-1.069231,0.5796,0.4008,1.915,0.9993294,-0.004764496,-0.03630273,0.01362897,0.9686528,0.2480443,0.03398294,-0.2483727,0.9680682,static,16.95245458890923,9.515487842690945,16.839131587459715,11.821088380307142,0.649751,-0.09015920000000002,1.932225,0.2879008531032989,0.1583148374686738,0.9444837147337212,17.775935525849132,9.675078926102769,2.221312302398,2.308383837604488,2.34157173635925
702,05/09/2023 18:12:15.900060,884,True,True,True,True,Eyes,1.16642,-0.2211813,-2.993691,0.3219639,-0.08117364,0.9432656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2595,0.9443405,2.810816,1.14948,-0.2208424,-3.001455,0.1253768,0.01785605,-0.004590763,0.9919379,14.41219,2.027929,359.7261,0.3620494,-0.06871384,-0.9296225,0,0,0,1.799764,-0.3119794,-1.069454,0.5795999,0.4008,1.915,0.9993202,-0.004630034,-0.03657535,0.01358498,0.9685192,0.2485681,0.03427304,-0.248896,0.9679236,static,16.940891315756435,9.630307469734094,16.83912884659031,11.821088380307142,0.6502839999999999,-0.09113700000000002,1.932001,0.2876206026720065,0.16022132603165684,0.9442475419510864,17.766842933439666,9.78735969915602,2.1102415863086734,2.193143086591037,2.235331245134692
703,05/09/2023 18:12:15.919984,885,True,True,True,True,Eyes,1.16638,-0.22117,-2.993698,0.3219953,-0.07966343,0.9433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258734,0.9434015,2.811506,1.149411,-0.2207064,-3.00152,0.1251628,0.01776687,-0.004437047,0.9919673,14.38714,2.019685,359.7424,0.362063,-0.06871036,-0.9296175,0,0,0,1.799307,-0.310829,-1.069341,0.5796,0.4007999,1.915,0.9993293,-0.004355308,-0.036359,0.01325031,0.9686291,0.2481572,0.03413759,-0.2484725,0.9680372,static,16.956189656901014,9.69090752380682,16.839131587459715,11.821085513920774,0.649896,-0.09012260000000002,1.932179,0.28782580231393096,0.1612095735946763,0.9440168545269252,17.783796201162016,9.846187083079393,2.053725992560996,2.1333918677043964,2.1892042034769323
704,05/09/2023 18:12:15.930020,886,True,True,True,True,Eyes,1.16634,-0.2211704,-2.99371,0.3219981,-0.07821599,0.9435037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257668,0.9411821,2.812723,1.149374,-0.2207679,-3.001527,0.1248058,0.01756432,-0.004565972,0.9920152,14.34612,1.993917,359.7235,0.3620741,-0.0687069,-0.9296134,0,0,0,1.798532,-0.3096769,-1.069044,0.5796,0.4008,1.915,0.9993413,-0.004674769,-0.03598785,0.01344328,0.9688053,0.2474582,0.03370841,-0.247779,0.9682299,static,16.981103125887653,9.741871134288667,16.839131587459715,11.821088380307142,0.6491580000000001,-0.08890899999999999,1.9324829999999997,0.28819695605256634,0.16203028245336248,0.943762921235571,17.81029899591365,9.895416319168545,2.007709971122021,2.084058606149128,2.156705594719156
705,05/09/2023 18:12:15.950309,887,True,True,True,True,Eyes,1.166288,-0.2211662,-2.993715,0.321993,-0.0768062,0.9436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255563,0.9419947,2.813523,1.149352,-0.2210526,-3.001638,0.1248477,0.01721867,-0.004500466,0.9920163,14.35073,1.954324,359.7262,0.362083,-0.06870381,-0.9296102,0,0,0,1.797156,-0.3100926,-1.068707,0.5796001,0.4008001,1.915,0.9993665,-0.00462965,-0.03528614,0.01322849,0.9687856,0.2475469,0.03303865,-0.2478569,0.9682331,static,17.02475982194314,9.829576924594779,16.839134328329035,11.82109124669345,0.647804,-0.08904000000000001,1.9329309999999997,0.28884785136578706,0.16344128545821573,0.9433205749851236,17.856703662331384,9.980121530636087,1.9295705527549312,2.0001465243835543,2.103477322183987
706,05/09/2023 18:12:15.970054,888,True,True,True,True,Eyes,1.166242,-0.2211557,-2.993709,0.3219628,-0.07539289,0.9437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254508,0.9449543,2.812889,1.149427,-0.2209415,-3.001512,0.1252642,0.01708165,-0.004217729,0.9919674,14.39824,1.942521,359.7582,0.3620894,-0.06870092,-0.9296079,0,0,0,1.796611,-0.3112874,-1.068434,0.5796001,0.4008,1.915,0.9993809,-0.004088259,-0.03494555,0.01264714,0.9685822,0.2483719,0.03283223,-0.2486601,0.9680342,static,17.0455421686474,9.952233576568792,16.839134328329035,11.821088380307142,0.647184,-0.09034589999999998,1.9330779999999999,0.28909198110078055,0.16544762038007432,0.9428960653691792,17.880668673448287,10.099396101160215,1.81575213294806,1.880218730361124,2.012217208985434
707,05/09/2023 18:12:15.985351,889,True,True,True,True,Eyes,1.166196,-0.2211492,-2.993711,0.3219121,-0.07406702,0.943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252608,0.9406751,2.81496,1.149562,-0.2207974,-3.001275,0.1244973,0.01675048,-0.004136398,0.9920701,14.30943,1.904663,359.7613,0.3620941,-0.06869805,-0.9296063,0,0,0,1.795451,-0.3080837,-1.067623,0.5796,0.4008001,1.915,0.9994046,-0.004036414,-0.03426524,0.01237797,0.9689666,0.2468814,0.03220536,-0.2471586,0.9684397,static,17.080505371481895,9.941452336165247,16.839131587459715,11.82109124669345,0.6458889999999999,-0.08728630000000001,1.9336520000000001,0.28967755251250077,0.16523963584435247,0.9427528325698541,17.915955410139436,10.08816830058787,1.8319013487491018,1.8950735441097897,2.040238094495299
708,05/09/2023 18:12:16.000295,890,True,True,True,True,Eyes,1.166155,-0.2211434,-2.99371,0.3218997,-0.07285035,0.9439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253962,0.9414243,2.814337,1.149652,-0.220837,-3.001454,0.1250941,0.01673558,-0.005286218,0.9919896,14.38055,1.886042,359.6273,0.362097,-0.06869529,-0.9296054,0,0,0,1.795827,-0.3118665,-1.068071,0.5796,0.4008,1.915,0.999384,-0.006300702,-0.0345256,0.01467479,0.968647,0.2480071,0.03188049,-0.248361,0.9681428,static,17.083075727263942,10.125209561134865,16.839131587459715,11.821088380307142,0.6461750000000002,-0.09102949999999999,1.9333829999999999,0.28956938435049123,0.16826809978341295,0.9422502411212105,17.922825449688734,10.267436216476897,1.6579112302218324,1.7133340925406175,1.8942617119097482
709,05/09/2023 18:12:16.020056,891,True,True,True,True,Eyes,1.166109,-0.2211379,-2.993707,0.3219123,-0.07161831,0.9440568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257181,0.9440632,2.811951,1.149725,-0.220832,-3.001365,0.1257352,0.01720525,-0.005636429,0.9918987,14.45545,1.936041,359.5944,0.3620985,-0.06869267,-0.929605,0,0,0,1.797808,-0.3147391,-1.068758,0.5796001,0.4008,1.915,0.9993444,-0.006854923,-0.03554912,0.01550814,0.9683178,0.2492391,0.03271433,-0.2496271,0.9677893,static,17.034259617889063,10.284581365178832,16.839134328329035,11.821088380307142,0.648083,-0.0939071,1.9326069999999997,0.2886318106256476,0.17093891175518572,0.9420570679039032,17.87690139224773,10.42394652445479,1.4975273032230765,1.5488472120142749,1.7403924397471355
