Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/09/2023 18:26:05.963955,493,True,True,True,True,Eyes,1.172407,-0.227316,-2.987021,0.2649,-0.4087978,0.8733341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217422,0.9091318,2.840776,1.166502,-0.2243753,-2.99459,0.1185625,0.007689658,-0.005016136,0.9929042,13.62225,0.8301472,359.5202,0.364369,-0.07064918,-0.9285706,0,0,0,1.768246,-1.069623,-1.23753,0.5796002,-0.4008001,1.915,0.9998314,-0.008137675,-0.01645964,0.01178449,0.9718356,0.2353652,0.01408073,-0.2355195,0.9717677,static,14.977861281652975,-11.244441735227882,16.839137069198276,-11.82109124669345,0.6017440000000001,-0.8452477,1.75706,0.2538072428933728,-0.18861003288323586,0.9486876411434372,15.287968731798353,-10.543619831980253,1.8824969760617745,1.9485564442365684,2.0094915840484084
312,05/09/2023 18:26:05.983741,494,True,True,True,True,Eyes,1.172478,-0.2273228,-2.98704,0.2666846,-0.4098658,0.8722898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216178,0.9090569,2.841366,1.166423,-0.2242826,-2.99466,0.1185418,0.007495436,-0.004992499,0.9929082,13.61975,0.8077447,359.5203,0.3643772,-0.07065055,-0.9285673,0,0,0,1.767481,-1.069453,-1.237327,0.5796001,-0.4008,1.915,0.9998378,-0.008137141,-0.0160682,0.01169123,0.9718458,0.2353275,0.01370092,-0.2354771,0.9717833,static,15.111960076596631,-11.331197651615799,16.839134328329035,-11.821088380307142,0.6010580000000001,-0.8451704,1.757333,0.25596034936129575,-0.18993479125073764,0.9478445124060286,15.422256406808318,-10.630992058033401,1.7364182906495498,1.7953060524337134,1.850370854932154
313,05/09/2023 18:26:06.003548,495,True,True,True,True,Eyes,1.17254,-0.2273372,-2.987059,0.2684204,-0.4109614,0.8712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214801,0.9099588,2.841704,1.1664,-0.2244123,-2.994695,0.1186247,0.007282265,-0.00489737,0.9929003,13.62914,0.7840927,359.5285,0.3643863,-0.07065189,-0.9285636,0,0,0,1.766788,-1.069792,-1.237234,0.5796,-0.4008,1.915,0.999846,-0.007997488,-0.01562303,0.01145291,0.9718084,0.2354937,0.01329923,-0.2356363,0.9717503,static,15.242262483866593,-11.410100138031238,16.839131587459715,-11.821088380307142,0.6003879999999999,-0.8453797000000001,1.7574610000000002,0.2580542893556072,-0.19112971714902383,0.9470361275955986,15.552867399656469,-10.710623740194611,1.596759568176298,1.6489094181607844,1.6992961124434423
314,05/09/2023 18:26:06.013616,496,True,True,True,True,Eyes,1.1726,-0.2273456,-2.987078,0.2700745,-0.4120225,0.8702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213592,0.9131914,2.841205,1.166375,-0.2245801,-2.994713,0.1190855,0.007108383,-0.004742691,0.9928474,13.68211,0.7657669,359.5445,0.364396,-0.07065345,-0.9285597,0,0,0,1.766304,-1.071436,-1.237806,0.5796001,-0.4008,1.915,0.9998539,-0.007724524,-0.01524465,0.01111055,0.9715923,0.2364,0.01298551,-0.2365348,0.9715362,static,15.358526473923837,-11.444378329123486,16.839134328329035,-11.821088380307142,0.5999290000000002,-0.8468559,1.756907,0.25995141425799834,-0.1915953132233688,0.9464229468413397,15.67024368849526,-10.746424871563937,1.4795397170347382,1.5277794609135038,1.5878309056430624
315,05/09/2023 18:26:06.033645,497,True,True,True,True,Eyes,1.172683,-0.2273426,-2.987092,0.2716754,-0.4130515,0.8692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212304,0.9146065,2.841327,1.166405,-0.224442,-2.994737,0.1192901,0.006908046,-0.004612621,0.9928247,13.70553,0.744078,359.557,0.3644061,-0.07065503,-0.9285555,0,0,0,1.765754,-1.071896,-1.237921,0.5796,-0.4008002,1.915,0.999862,-0.007510926,-0.01481744,0.01080717,0.9714972,0.2368045,0.01261648,-0.236932,0.9714443,static,15.476992543127766,-11.505500307733831,16.839131587459715,-11.821094113079699,0.5993490000000001,-0.8474539999999999,1.7568160000000002,0.26186037618802127,-0.1925019337639987,0.9457125211541606,15.789236213237787,-10.808466093687176,1.3555796150567545,1.3982210934134274,1.4586623332599715
316,05/09/2023 18:26:06.053654,498,True,True,True,True,Eyes,1.172766,-0.2273371,-2.987104,0.2732203,-0.4139985,0.8683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212205,0.9119577,2.842065,1.166465,-0.2241727,-2.994586,0.1189045,0.006870579,-0.004675862,0.992871,13.66106,0.7389105,359.5489,0.3644173,-0.07065627,-0.9285511,0,0,0,1.765606,-1.070337,-1.237078,0.5796003,-0.4007999,1.915,0.9998618,-0.00765117,-0.01475516,0.01091894,0.9716797,0.2360494,0.01253123,-0.2361779,0.9716291,static,15.584525858985518,-11.621702552036284,16.83913981006744,-11.821085513920774,0.5991409999999999,-0.8461643000000001,1.757508,0.26353813490056416,-0.1943275167077831,0.9448726838348903,15.895840535053644,-10.924036468006095,1.236484613136873,1.270358111612321,1.3017336567124589
317,05/09/2023 18:26:06.068069,499,True,True,True,True,Eyes,1.17281,-0.2273325,-2.987112,0.27475,-0.4148982,0.8673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212829,0.9088809,2.842797,1.166525,-0.2241161,-2.994579,0.1183615,0.006979441,-0.004620304,0.9929354,13.59841,0.7525864,359.5565,0.3644294,-0.07065712,-0.9285462,0,0,0,1.766152,-1.068275,-1.236272,0.5796002,-0.4008001,1.915,0.9998599,-0.007523131,-0.014954,0.01082752,0.9719384,0.2349861,0.01276654,-0.2351151,0.9718837,static,15.671753563927684,-11.755230172493645,16.839137069198276,-11.82109124669345,0.5996269999999999,-0.8441589,1.7583069999999998,0.2648618312623911,-0.1964551528515972,0.9440623212479506,15.981404855983726,-11.056103298856018,1.1446399686159299,1.1692398938937243,1.1493089706090605
318,05/09/2023 18:26:06.089364,500,True,True,True,True,Eyes,1.172861,-0.2273427,-2.987112,0.2762499,-0.4157571,0.8665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214284,0.9047468,2.843461,1.166661,-0.2240833,-2.994497,0.1177338,0.007172822,-0.00479687,0.9930078,13.5262,0.7729433,359.5381,0.3644415,-0.07065769,-0.9285414,0,0,0,1.766797,-1.066196,-1.235382,0.5796002,-0.4007999,1.915,0.999851,-0.00783769,-0.01537484,0.01121562,0.9722315,0.2337524,0.01311583,-0.23389,0.9721746,static,15.756653927837286,-11.887796176052564,16.839137069198276,-11.821085513920774,0.600136,-0.8421126999999999,1.759115,0.2661449492700569,-0.19856612706737536,0.943259487491333,16.064625952075044,-11.18718467841283,1.0685595698662937,1.0845367968735866,1.000848509918033
319,05/09/2023 18:26:06.103686,501,True,True,True,True,Eyes,1.172893,-0.2273639,-2.98712,0.2777018,-0.4166234,0.865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217684,0.9039395,2.842173,1.166874,-0.2244481,-2.9943,0.1176374,0.007684581,-0.004966416,0.9930145,13.51545,0.830516,359.5253,0.3644538,-0.07065848,-0.9285366,0,0,0,1.768688,-1.066354,-1.23566,0.5796002,-0.4008,1.915,0.9998325,-0.008055459,-0.01643027,0.01167143,0.9722736,0.2335549,0.01409333,-0.2337076,0.9722048,static,15.799451786763044,-11.95647465843581,16.839137069198276,-11.821088380307142,0.6018140000000001,-0.8419059,1.75864,0.26678894047453106,-0.19965974045406915,0.9428465607181751,16.106534376592155,-11.25507003261959,1.0365529511342773,1.0484631280202292,0.9257880292662491
320,05/09/2023 18:26:06.113717,502,True,True,True,True,Eyes,1.172925,-0.2273788,-2.987129,0.2791345,-0.4174975,0.8647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221758,0.9079798,2.839352,1.166924,-0.224682,-2.994469,0.1183327,0.008368163,-0.004968307,0.9929264,13.59602,0.9103146,359.5352,0.3644655,-0.07065981,-0.9285319,0,0,0,1.771238,-1.068976,-1.237832,0.5796001,-0.4008001,1.915,0.9998106,-0.00788587,-0.01779376,0.01184678,0.9719453,0.2349082,0.01544211,-0.2350745,0.9718547,static,15.81041558565475,-11.937907588540725,16.839134328329035,-11.82109124669345,0.604314,-0.8442939999999999,1.756637,0.2669869323357795,-0.19934285351645428,0.9428575717281523,16.118108147237272,-11.23717298905589,1.0227593391171326,1.0353300484637447,0.9278142515731553
321,05/09/2023 18:26:06.133311,503,True,True,True,True,Eyes,1.172968,-0.2273845,-2.987144,0.2804055,-0.4183145,0.8639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249,0.9115679,2.836893,1.166955,-0.2245407,-2.994511,0.1189923,0.008905936,-0.004925974,0.992843,13.67235,0.9737101,359.5482,0.3644769,-0.07066142,-0.9285274,0,0,0,1.773286,-1.071059,-1.23964,0.5796,-0.4008001,1.915,0.9997928,-0.007661962,-0.0188567,0.01190091,0.9716331,0.2361937,0.01651208,-0.2363692,0.971523,static,15.826133204163206,-11.921367243628064,16.839131587459715,-11.82109124669345,0.606331,-0.8465183,1.754871,0.2672615357551482,-0.19905493683939912,0.9428406157122222,16.134466732950315,-11.221349844588758,1.0048802770335827,1.0179494094121628,0.9253336190689581
322,05/09/2023 18:26:06.153298,504,True,True,True,True,Eyes,1.173006,-0.2273921,-2.987167,0.2815831,-0.4191041,0.8631701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225159,0.9103078,2.837287,1.166886,-0.2243215,-2.99465,0.1188935,0.008920575,-0.00514015,0.9928536,13.66116,0.9724433,359.5232,0.3644881,-0.07066298,-0.9285228,0,0,0,1.773003,-1.070739,-1.239657,0.5796,-0.4008003,1.915,0.999788,-0.008085636,-0.01893591,0.01232803,0.9716758,0.235996,0.01649139,-0.2361794,0.9715695,static,15.908896680032477,-11.98686991624624,16.839131587459715,-11.821096979465887,0.606117,-0.8464175,1.754993,0.26856721592579114,-0.20005727694179765,0.9422572084356439,16.217069713819484,-11.286944123190217,0.9362515075780291,0.9448902844060493,0.8199269775438851
323,05/09/2023 18:26:06.163490,505,True,True,True,True,Eyes,1.173097,-0.2273873,-2.987192,0.2825796,-0.4199306,0.8624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222838,0.9095391,2.838748,1.166829,-0.2243682,-2.994871,0.1188589,0.008466963,-0.005481434,0.99286,13.65725,0.9145527,359.4769,0.3644989,-0.07066453,-0.9285185,0,0,0,1.770844,-1.071119,-1.239314,0.5796,-0.4008001,1.915,0.9997965,-0.008871845,-0.01811605,0.01289734,0.9716851,0.2359276,0.01550998,-0.2361133,0.9716017,static,16.03695160060312,-12.046747324960872,16.839131587459715,-11.82109124669345,0.6040150000000002,-0.8467507999999999,1.7555569999999998,0.27062361100608223,-0.20092173456413434,0.941484637529757,16.345837164213243,-11.347964701377446,0.8290928398249332,0.8333147046418162,0.6835116062575135
324,05/09/2023 18:26:06.193441,506,True,True,True,True,Eyes,1.173184,-0.2273887,-2.98721,0.2834119,-0.4206489,0.8618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217851,0.9091631,2.841018,1.166708,-0.2241017,-2.994945,0.1188317,0.007616159,-0.00558629,0.9928696,13.65375,0.8134704,359.4527,0.3645109,-0.07066566,-0.9285137,0,0,0,1.767453,-1.070981,-1.238328,0.5796002,-0.4008002,1.915,0.9998215,-0.009282832,-0.01645136,0.012903,0.9716956,0.2358836,0.01379605,-0.2360538,0.9716421,static,16.190041402799192,-12.108898216312701,16.839137069198276,-11.821094113079699,0.6007449999999999,-0.8468793,1.7566169999999999,0.27308804985550394,-0.2017968348520892,0.940585412244644,16.499997344229232,-11.411710030497991,0.7095724061017004,0.7100397073233468,0.5316117757568446
325,05/09/2023 18:26:06.203334,507,True,True,True,True,Eyes,1.173255,-0.2274047,-2.987225,0.2841359,-0.4213338,0.861246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209582,0.9033622,2.846314,1.166671,-0.2242177,-2.994873,0.1177519,0.006205077,-0.005645629,0.9930078,13.52839,0.6478884,359.4254,0.3645238,-0.07066662,-0.9285085,0,0,0,1.762163,-1.0675,-1.23474,0.5796003,-0.4008001,1.915,0.9998592,-0.009750986,-0.01365295,0.01267363,0.9722052,0.2337871,0.01099381,-0.2339272,0.972192,static,16.40496828661679,-12.296663522691768,16.83913981006744,-11.82109124669345,0.5954919999999999,-0.8432822999999999,1.7601330000000002,0.2764457851682504,-0.20467381569492693,0.9389815814161844,16.714098209085567,-11.599286711306666,0.6434380421987647,0.6439517850535695,0.25462257145480516
326,05/09/2023 18:26:06.223460,508,True,True,True,True,Eyes,1.173329,-0.2274197,-2.987231,0.2847643,-0.4220729,0.8606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203289,0.9034013,2.848983,1.166841,-0.2245865,-2.994793,0.117957,0.004950446,-0.006438946,0.9929855,13.55172,0.4899111,359.3152,0.3645372,-0.07066789,-0.9285032,0,0,0,1.756689,-1.069663,-1.233621,0.5796002,-0.4008,1.915,0.9998681,-0.01161968,-0.01135048,0.01395544,0.9720894,0.2341955,0.008312404,-0.234323,0.9721233,static,16.613819750477944,-12.314314512873878,16.839137069198276,-11.821088380307142,0.5898479999999999,-0.8450765,1.761172,0.27986199230125014,-0.20475209511233602,0.9379519975980346,16.925965466645412,-11.62073413350256,0.5350354997872618,0.5422544715924983,0.2183597829635043
327,05/09/2023 18:26:06.233915,509,True,True,True,True,Eyes,1.173376,-0.2274315,-2.987236,0.2854069,-0.4226881,0.8601614,2.024507,1.751185,-1.083166,-1.245833,-0.1537185,-0.6226832,-0.7672263,0.5775347,-0.4126313,1.906003,1.166991,-0.2245474,-2.99459,0.1188881,0.004294588,-0.007145799,0.9928727,13.65901,0.4026557,359.2235,0.3645512,-0.07066942,-0.9284976,0,0,0,1.753491,-1.073822,-1.23432,0.5796002,-0.4008,1.915,0.999861,-0.01316859,-0.01022706,0.01521089,0.9716291,0.2360202,0.006828856,-0.2361429,0.9716944,static,16.747625952888754,-12.236652979110909,16.839137069198276,-11.821088380307142,0.5865,-0.8492746,1.76027,0.2821365085722008,-0.20333939254184652,0.9375777538266263,17.063765196176735,-11.547653320123175,0.4145121652464442,0.4255211160296878,0.3538707780640561
328,05/09/2023 18:26:06.253609,510,True,True,True,True,Eyes,1.173423,-0.2274418,-2.987244,0.2860215,-0.4232794,0.8596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198527,0.9072415,2.849588,1.166981,-0.2244573,-2.994575,0.1187945,0.004023012,-0.006902156,0.9928868,13.64789,0.3743383,359.2482,0.364565,-0.07067112,-0.928492,0,0,0,1.752789,-1.07315,-1.233794,0.5796002,-0.4008001,1.915,0.9998723,-0.0127503,-0.009628667,0.01466194,0.9716805,0.2358434,0.006348915,-0.2359545,0.9717434,static,16.810517087520513,-12.302259569609681,16.839137069198276,-11.82109124669345,0.5858079999999999,-0.8486927000000001,1.7607810000000002,0.2831044868578327,-0.20435205927680455,0.9370656229275476,17.126167560560948,-11.612947218090886,0.46480831797446537,0.48201873234269,0.35455668039793253
329,05/09/2023 18:26:06.263567,511,True,True,True,True,Eyes,1.173515,-0.2274476,-2.987245,0.2865964,-0.4238272,0.8592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196697,0.9096017,2.849737,1.167031,-0.2244354,-2.994683,0.1189811,0.003800585,-0.006386287,0.9928688,13.66908,0.3554055,359.3055,0.3645786,-0.07067291,-0.9284866,0,0,0,1.752664,-1.073222,-1.233889,0.5796001,-0.4008001,1.915,0.9998896,-0.01177709,-0.009066659,0.01358588,0.9716054,0.2362167,0.006027269,-0.2363138,0.9716581,static,16.853154073379862,-12.340804412151439,16.839134328329035,-11.82109124669345,0.5856330000000001,-0.8487866,1.7607940000000002,0.28376607842980467,-0.20494063524863193,0.936736996650216,17.16861065077389,-11.651423342197052,0.49860198619924057,0.5199022288869825,0.3705966066601051
330,05/09/2023 18:26:06.289331,512,True,True,True,True,Eyes,1.173606,-0.2274563,-2.987241,0.2871695,-0.4243607,0.8587502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196793,0.9091204,2.849713,1.167226,-0.2243602,-2.994482,0.1188386,0.003823195,-0.006187218,0.992887,13.65258,0.3609332,359.3291,0.3645933,-0.07067464,-0.9284807,0,0,0,1.753199,-1.072408,-1.233445,0.5796002,-0.4007999,1.915,0.9998942,-0.01137773,-0.009062564,0.0131951,0.9716782,0.2359394,0.006121442,-0.236034,0.9717256,static,16.882498391245928,-12.403562139796426,16.839137069198276,-11.821085513920774,0.5859729999999999,-0.8480478,1.7610370000000002,0.28418490344505165,-0.20593992348858337,0.9363909012812026,17.196982102487564,-11.713258904562803,0.5585376098488243,0.5840883699759857,0.37373740184178456
