Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/09/2023 18:03:13.931246,493,True,True,True,True,Eyes,1.138796,-0.2589319,-3.345002,0.5491131,-0.3715028,0.748639,0.9596269,1.66574,-0.615436,-2.626588,-0.9647357,0.2506401,-0.08040127,0.01546264,0.1225139,0.9487576,1.142359,-0.2622555,-3.345425,0.2436206,0.2897777,-0.06135235,0.9235333,29.0479,35.31398,1.826887,0.3202174,-0.07227019,-0.944582,0,0,0,1.680212,-0.6191961,-2.625382,0.02660951,0.1234118,0.9587575,0.8245296,0.02786974,-0.565132,0.2545135,0.8737698,0.4144264,0.5053452,-0.4855406,0.7133558,static,1.1161993836628212,7.205471859218421,1.5897881710087793,7.334812017001494,0.5378530000000001,-0.35694060000000005,0.720043,0.0193263387908838,0.1254045479954148,0.9919173712015812,1.6264751388802832,7.7410303198487975,0.48688293484499084,0.49093300552638064,0.40787160134011347
313,05/09/2023 18:03:13.951076,494,True,True,True,True,Eyes,1.139133,-0.2591724,-3.34476,0.5511336,-0.3727027,0.7465551,0.956864,1.666493,-0.6157982,-2.630409,-0.9145561,0.2265073,-0.3350843,0.01546499,0.1204023,0.9462223,1.142932,-0.2624211,-3.345308,0.2434335,0.2909806,-0.0612685,0.92321,29.0214,35.47213,1.870456,0.3203377,-0.07235141,-0.944535,0,0,0,1.680212,-0.6191961,-2.625382,0.02381018,0.1230085,0.9584121,0.823153,0.0285415,-0.567102,0.2547962,0.8739727,0.4138246,0.5074428,-0.4851364,0.7121409,static,1.1350404463202513,7.103466352367638,1.4231271334588995,7.313708501344778,0.53728,-0.356775,0.7199260000000001,0.01965691282333859,0.12363762252696275,0.9921327577730696,1.6432617571119768,7.641107087589441,0.35430488165279717,0.35664506237020493,0.3945238735563237
314,05/09/2023 18:03:13.961561,495,True,True,True,True,Eyes,1.139469,-0.2594109,-3.344517,0.5531462,-0.3738484,0.7444908,0.9551772,1.667821,-0.6165023,-2.633396,-0.8260311,0.1795718,-0.5342533,0.01555458,0.118839,0.9447544,1.14328,-0.2625601,-3.345089,0.2434119,0.2922541,-0.06126637,0.9228135,29.01629,35.64111,1.913623,0.3204564,-0.07243151,-0.9444886,0,0,0,1.680212,-0.6191961,-2.625382,0.02109557,0.1229621,0.9580706,0.821668,0.0292014,-0.5692179,0.2553511,0.8739941,0.413437,0.509566,-0.4850583,0.7106764,static,1.1435830807948346,7.026539309606078,1.2613807888380448,7.31355730986446,0.536932,-0.356636,0.7197070000000001,0.019808130464165685,0.12230506868193419,0.9922948171707145,1.6501621247195914,7.565864947515854,0.30956208808445346,0.31025091860066056,0.46347607397477064
315,05/09/2023 18:03:13.981352,496,True,True,True,True,Eyes,1.139739,-0.2596563,-3.344237,0.5549825,-0.3748855,0.7426004,0.9542933,1.669355,-0.6174071,-2.635578,-0.7237545,0.119255,-0.6796746,0.0156813,0.1175301,0.9440286,1.143549,-0.2627469,-3.344799,0.2434355,0.2934014,-0.0611513,0.9224508,29.01237,35.79753,1.967903,0.3205736,-0.07251054,-0.9444428,0,0,0,1.680212,-0.6191961,-2.625382,0.01871169,0.1229557,0.9576821,0.8203523,0.03003053,-0.5710694,0.2556668,0.8739994,0.4132308,0.5115238,-0.4849983,0.7093096,static,1.1514198987389723,6.957336988049547,1.119332260287505,7.316115350301367,0.5366630000000001,-0.3564492,0.719417,0.01994681046165314,0.12110615419871658,0.9924391627018069,1.6565240785339674,7.498175263863362,0.36019839996423175,0.36021039652054837,0.5672044267432521
316,05/09/2023 18:03:14.001479,497,True,True,True,True,Eyes,1.140009,-0.2598969,-3.343966,0.5567729,-0.3759322,0.7407286,0.9539812,1.67116,-0.6185293,-2.637325,-0.6034883,0.04445162,-0.7961318,0.01629719,0.1170204,0.9438725,1.143763,-0.2630573,-3.344677,0.2438017,0.294215,-0.06091414,0.9221104,29.04314,35.92079,2.040009,0.3206882,-0.07258893,-0.9443979,0,0,0,1.680212,-0.6191961,-2.625382,0.01685986,0.123695,0.9572943,0.819454,0.03112113,-0.5722995,0.2557994,0.8737003,0.4137806,0.5128956,-0.485468,0.7079964,static,1.1908715573772328,6.920658628531266,1.0089885223319677,7.362573031555658,0.536449,-0.35613880000000003,0.7192949999999998,0.02063177053179238,0.12046912883637394,0.9925026242138297,1.6957728535813188,7.461584953813677,0.47767043482566224,0.47788050602392446,0.693884773142376
317,05/09/2023 18:03:14.021015,498,True,True,True,True,Eyes,1.140232,-0.2601258,-3.343668,0.5583484,-0.3769275,0.739035,0.9541521,1.672982,-0.619772,-2.638516,-0.481938,-0.03838835,-0.8753639,0.01699477,0.1173595,0.9441882,1.144011,-0.2631682,-3.344616,0.2445456,0.294791,-0.06098017,0.9217251,29.12788,36.01267,2.083997,0.3208003,-0.07266659,-0.9443539,0,0,0,1.680212,-0.6191961,-2.625382,0.01540437,0.1251661,0.9569017,0.8187595,0.03176574,-0.5732573,0.2565936,0.8729578,0.4148548,0.5136076,-0.4867604,0.7065915,static,1.242335741956523,6.940991197224246,0.9222777597335812,7.452180029707478,0.5362010000000001,-0.3560279,0.7192339999999997,0.021522325935225406,0.12081906614295933,0.9924412073299309,1.7485520424997285,7.480386005754029,0.6023451692671217,0.6031178445711834,0.826755566927402
318,05/09/2023 18:03:14.030966,499,True,True,True,True,Eyes,1.14045,-0.2603402,-3.343369,0.5598481,-0.377867,0.7374188,0.9547697,1.674976,-0.6211162,-2.639304,-0.349164,-0.1280284,-0.9282743,0.01834059,0.1170858,0.9450285,1.14409,-0.2630503,-3.344339,0.2450794,0.2951256,-0.06089825,0.9214815,29.18412,36.07188,2.128447,0.3209093,-0.07274333,-0.944311,0,0,0,1.680212,-0.6191961,-2.625382,0.01470059,0.125894,0.9566086,0.8183846,0.03242521,-0.5737555,0.2568917,0.872455,0.4157271,0.5140558,-0.4876176,0.7056739,static,1.3172674372727742,6.935089784066236,0.8804180405080231,7.497296983162966,0.536122,-0.3561458,0.7189570000000001,0.02282052035893234,0.12071335931473193,0.9924249896539031,1.8245757392071402,7.473112091784559,0.7106056256751894,0.7119791641402972,0.9444673996405584
319,05/09/2023 18:03:14.051291,500,True,True,True,True,Eyes,1.140664,-0.2605319,-3.343074,0.5608496,-0.3784125,0.7363774,0.9552884,1.676438,-0.622025,-2.639621,-0.2516718,-0.1885969,-0.9492589,0.02017534,0.1159452,0.945851,1.14417,-0.2629162,-3.344047,0.2450284,0.2948959,-0.06053369,0.9215927,29.16558,36.0503,2.161926,0.3210153,-0.07281887,-0.9442691,0,0,0,1.680212,-0.6191961,-2.625382,0.01519734,0.1253028,0.9564648,0.8187441,0.03294096,-0.5732129,0.2560906,0.8725935,0.4159306,0.5138829,-0.4873351,0.7059949,static,1.4213384587043512,6.877452782499415,0.9103002809765437,7.463596609688321,0.5360420000000001,-0.35627990000000004,0.7186650000000001,0.02462612020388838,0.1197098393863221,0.9925034396741275,1.9290179101852216,7.414762738443456,0.7759003048610723,0.7776404087025158,1.019887422729249
320,05/09/2023 18:03:14.071447,501,True,True,True,True,Eyes,1.140882,-0.2607087,-3.342774,0.5617833,-0.3788906,0.7354192,0.9559698,1.677929,-0.6229167,-2.639735,-0.152182,-0.2480029,-0.9567314,0.0228627,0.1137549,0.946998,1.144253,-0.2626261,-3.343759,0.2443613,0.2942719,-0.06039807,0.9219782,29.08709,35.95558,2.127796,0.3211185,-0.07289267,-0.9442284,0,0,0,1.680212,-0.6191961,-2.625382,0.0166423,0.1235439,0.956514,0.8195123,0.03244593,-0.5721424,0.2551887,0.8732792,0.4150448,0.5131066,-0.4861386,0.7073832,static,1.577076759133649,6.762798327190665,0.9967834765878275,7.359610963346482,0.5359590000000001,-0.35657000000000005,0.7183769999999998,0.027330358334862803,0.1177152287020464,0.9926712139982721,2.084653545320424,7.299728144412403,0.8303932943619261,0.8324215377097471,1.0895169748323132
321,05/09/2023 18:03:14.081340,502,True,True,True,True,Eyes,1.141083,-0.2608919,-3.342463,0.5623573,-0.3790873,0.734879,0.9562787,1.678853,-0.623405,-2.639714,-0.0906432,-0.2806085,-0.9555327,0.02464885,0.1119899,0.947505,1.144534,-0.2624576,-3.343373,0.2437326,0.293792,-0.06037419,0.9222992,29.01664,35.87797,2.087089,0.3212194,-0.0729645,-0.9441885,0,0,0,1.680212,-0.6191961,-2.625382,0.01770893,0.1219493,0.9563156,0.8200824,0.03184723,-0.5713585,0.2545795,0.8738988,0.4141137,0.512498,-0.4850635,0.7085614,static,1.6862572686942885,6.675952006353017,1.06087466782232,7.26713217902086,0.5356780000000001,-0.3567385,0.717991,0.02922713933960669,0.11620421583164994,0.9927952523428759,2.1936122291801334,7.212771507573771,0.8583520761179954,0.8605796848804692,1.1340412097939936
322,05/09/2023 18:03:14.101565,503,True,True,True,True,Eyes,1.141263,-0.2610794,-3.34216,0.5628477,-0.3793086,0.7343892,0.9566581,1.679716,-0.623948,-2.639601,-0.03310871,-0.3168018,-0.9479138,0.02623969,0.1100742,0.947989,1.144681,-0.2628267,-3.343033,0.2428342,0.2934099,-0.06011095,0.9226749,28.90693,35.81407,2.066993,0.3213178,-0.07303476,-0.9441496,0,0,0,1.680212,-0.6191961,-2.625382,0.0186834,0.1202273,0.95604,0.8205946,0.03157417,-0.5706379,0.2534257,0.8748364,0.4128397,0.51225,-0.4833883,0.7098843,static,1.7779108922013185,6.548616332299521,1.1195595612351004,7.167634081470682,0.535531,-0.3563694,0.717651,0.030823185859512048,0.11399204738825577,0.9930034183483929,2.2838185084416196,7.086657615511294,0.9014569345135898,0.9036644558540085,1.167071584860888
323,05/09/2023 18:03:14.121190,504,True,True,True,True,Eyes,1.141427,-0.2612533,-3.341864,0.5629998,-0.3795231,0.7341617,0.9567353,1.680068,-0.6243564,-2.639466,-0.009608136,-0.3440253,-0.9389112,0.02837452,0.110899,0.9482532,1.144378,-0.263115,-3.342907,0.2432186,0.2925769,-0.06024564,0.9228294,28.95689,35.70823,2.038715,0.3214134,-0.07310373,-0.9441117,0,0,0,1.680212,-0.6191961,-2.625382,0.02063569,0.1212737,0.955835,0.8215384,0.03112737,-0.5693028,0.2535132,0.8744304,0.4136455,0.5106914,-0.4841514,0.710487,static,1.889335646042989,6.580871649537475,1.2367765385628815,7.230894562415865,0.5358340000000001,-0.35608110000000004,0.7175249999999997,0.03275215416854954,0.11454401626149921,0.9928781016401487,2.3978177450130502,7.115881194011622,0.9190503404825002,0.9210663255282664,1.1667239424932332
324,05/09/2023 18:03:14.131322,505,True,True,True,True,Eyes,1.141569,-0.2614062,-3.341567,0.5629058,-0.3796859,0.7341496,0.9564462,1.679958,-0.6245553,-2.639392,-0.01695679,-0.3572288,-0.9338629,0.03114685,0.1123881,0.9481394,1.144104,-0.2629978,-3.342745,0.2441556,0.291189,-0.06038154,0.9230121,29.07027,35.54094,2.014566,0.321506,-0.07317117,-0.944075,0,0,0,1.680212,-0.6191961,-2.625382,0.0235768,0.1229559,0.9556285,0.8231261,0.03072509,-0.5670269,0.2536566,0.8734842,0.4155522,0.5080568,-0.485882,0.711194,static,2.042199986591728,6.677771150249493,1.4132868098953584,7.331678246795666,0.536108,-0.3561983,0.7173629999999998,0.035394112927814636,0.11621254809256182,0.9925935008594892,2.55543386001854,7.207350091817383,0.9054614795779425,0.9072630680986442,1.148893978670525
325,05/09/2023 18:03:14.151296,506,True,True,True,True,Eyes,1.141713,-0.2615373,-3.341276,0.5627508,-0.3798006,0.7342092,0.9560227,1.679716,-0.6246354,-2.639355,-0.03311066,-0.3625565,-0.9313734,0.03400347,0.1116582,0.9481047,1.144106,-0.2626588,-3.342648,0.2441564,0.2896226,-0.0600657,0.923525,29.0624,35.34148,1.998474,0.3215954,-0.07323664,-0.9440395,0,0,0,1.680212,-0.6191961,-2.625382,0.02669442,0.1223503,0.9556765,0.8250217,0.03048207,-0.5642784,0.2523708,0.8735595,0.4161764,0.5056166,-0.4857619,0.7130128,static,2.215969401554186,6.654929069335161,1.5999974995834128,7.295594760228777,0.536106,-0.3565373,0.717266,0.03840617941324176,0.11580394141613029,0.992529355012237,2.7315235174931907,7.18154623926679,0.8871296557778104,0.8887485085814136,1.137259070898261
326,05/09/2023 18:03:14.161439,507,True,True,True,True,Eyes,1.141852,-0.2616613,-3.340993,0.5625829,-0.3798069,0.7343346,0.9554519,1.679372,-0.6245486,-2.639372,-0.05599628,-0.3567806,-0.9325085,0.03583446,0.1100168,0.9479206,1.144307,-0.2622769,-3.342512,0.2436733,0.2885181,-0.05970444,0.9240215,28.99744,35.19403,1.983443,0.321682,-0.07329973,-0.9440052,0,0,0,1.680212,-0.6191961,-2.625382,0.02882439,0.1207241,0.9557486,0.8263854,0.03027196,-0.5622906,0.2509447,0.8741173,0.4158673,0.5040971,-0.4847705,0.7147612,static,2.3366911345881927,6.584083900304485,1.7274578772387483,7.19911332598423,0.5359050000000001,-0.35691920000000005,0.71713,0.0405031911301324,0.11456711479533935,0.9925895290264387,2.852583414566479,7.10997101462224,0.8641660549312448,0.8656941470938635,1.1286513307580746
327,05/09/2023 18:03:14.181128,508,True,True,True,True,Eyes,1.141974,-0.2617707,-3.340717,0.5623773,-0.3796383,0.7345792,0.9546284,1.678836,-0.6241843,-2.639467,-0.09175992,-0.3324331,-0.9386523,0.03670865,0.1073664,0.9476243,1.14432,-0.2622469,-3.342433,0.2425667,0.2878965,-0.05869238,0.9245715,28.83803,35.11527,2.037049,0.3217657,-0.07336045,-0.943972,0,0,0,1.680212,-0.6191961,-2.625382,0.03010386,0.1179166,0.9560046,0.8273417,0.03113758,-0.5608352,0.2481988,0.8754331,0.4147459,0.503888,-0.4823352,0.7165541,static,2.3922982329845626,6.430235665126717,1.8036046772349028,7.031526216128452,0.535892,-0.3569492,0.7170510000000001,0.041479208084165775,0.11189695847629516,0.9928537724334255,2.90553779745507,6.958713589569173,0.8401743731273444,0.8414929763849182,1.1043361263784746
328,05/09/2023 18:03:14.201293,509,True,True,True,True,Eyes,1.142076,-0.2618667,-3.340445,0.5621077,-0.3794059,0.7349055,0.9537387,1.67818,-0.6237208,-2.639537,-0.135488,-0.3016748,-0.9437348,0.03761229,0.1046466,0.947422,1.14406,-0.2620666,-3.342314,0.241358,0.2873577,-0.05787553,0.9251066,28.67402,35.03991,2.066034,0.3218465,-0.07341863,-0.9439399,0,0,0,1.680212,-0.6191961,-2.625382,0.03151712,0.1149636,0.9564426,0.8281519,0.03163009,-0.5596105,0.2457942,0.8767935,0.4133018,0.5037357,-0.4798257,0.7183437,static,2.4360035618280795,6.277134638742438,1.8873529548289218,6.854022359485114,0.536152,-0.35712950000000004,0.7169319999999999,0.04224910866958048,0.10924000968788408,0.9931171282302842,2.9464125573828417,6.808425965872006,0.7950670450593582,0.7961262028750369,1.0600406939699005
329,05/09/2023 18:03:14.211359,510,True,True,True,True,Eyes,1.14216,-0.2619494,-3.340175,0.5617312,-0.3791068,0.7353476,0.9527573,1.677354,-0.6231463,-2.639568,-0.1905903,-0.2633432,-0.9456879,0.03993753,0.1028195,0.9469942,1.143689,-0.2618569,-3.34216,0.2404844,0.2860831,-0.05744665,0.9257557,28.56325,34.86391,2.037995,0.321924,-0.07347417,-0.9439092,0,0,0,1.680212,-0.6191961,-2.625382,0.0345273,0.1128341,0.9567634,0.8297127,0.03123393,-0.5573162,0.2439602,0.8777342,0.4123905,0.502056,-0.4781287,0.7206475,static,2.560395502788063,6.179384060145729,2.0667705954770095,6.726003034684726,0.5365230000000001,-0.3573392,0.7167779999999997,0.04441341578527547,0.10753542051167672,0.9932087300860286,3.0705794658377323,6.7105208330892445,0.7357574739143781,0.7365173809516721,1.0039282577859405
330,05/09/2023 18:03:14.231362,511,True,True,True,True,Eyes,1.142232,-0.2620038,-3.339916,0.5612579,-0.3787023,0.7359172,0.9517223,1.676394,-0.6224233,-2.639527,-0.2545257,-0.2151203,-0.942836,0.04305568,0.1011058,0.9463544,1.143436,-0.2616626,-3.342001,0.2396322,0.2842776,-0.05700322,0.9265599,28.45554,34.61899,1.995247,0.3219981,-0.07352695,-0.9438798,0,0,0,1.680212,-0.6191961,-2.625382,0.03849319,0.1106877,0.9569577,0.8318738,0.03061029,-0.55412,0.2418779,0.8786541,0.4116577,0.4994808,-0.4764766,0.7235254,static,2.738978714644668,6.089012867754631,2.303454971724981,6.597868100649799,0.5367760000000001,-0.3575335,0.7166190000000001,0.04751700750092658,0.10595357543130446,0.9932350987782397,3.2499972516281455,6.618721223534439,0.6692929924185512,0.6697869651550177,0.9467719579594247
