Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:05:15.261100,900,True,True,True,True,Eyes,2.418663,0.07460973,-2.863032,-0.973018,0.06969319,0.2199522,0.7485094,1.69035,0.1267757,-2.698396,0.7397884,-0.6040856,-0.2963,0.03075179,0.04159319,0.8055842,2.493721,0.06603161,-2.647934,-0.01389093,-0.7414525,-0.003052154,0.6708547,358.6727,264.2657,0.9458959,0.6284,0.01962863,-0.7776424,0.0,0.0,0.0,1.677862,0.05874369,-2.694363,0.07919568,0.08576807,0.8401303,-0.09952211,0.01650382,0.9948986,0.02469403,0.9995955,-0.01411153,-0.994729,0.02316364,-0.09988935,moving,-77.26229,17.58112,5.385128,5.829074
05/11/2023 08:05:15.281704,901,True,True,True,True,Eyes,2.421365,0.07455117,-2.853157,-0.9757727,0.0696251,0.2074126,0.7490041,1.690507,0.1267007,-2.697804,0.7503247,-0.6091282,-0.2568573,0.02850132,0.04742018,0.8086309,2.496608,0.06698856,-2.63796,-0.01102755,-0.7442881,6.317673e-05,0.6677676,359.1615,263.7893,0.9455088,0.6300942,0.01965649,-0.7762696,0.0,0.0,0.0,1.677903,0.0609945,-2.694351,0.07927045,0.08717019,0.8380384,-0.1079296,0.01649973,0.9940217,0.01633098,0.9997568,-0.01482173,-0.9940245,0.01463364,-0.1081729,moving,-77.99968,18.55608,5.403557,5.938376
05/11/2023 08:05:15.301670,902,True,True,True,True,Eyes,2.423996,0.07450021,-2.843245,-0.9783187,0.07015988,0.1948593,0.7492743,1.690967,0.1270692,-2.697242,0.7810699,-0.5846283,-0.2194072,0.02740667,0.04495432,0.8111627,2.498987,0.07223368,-2.627572,-0.01315879,-0.747588,0.004094003,0.6640198,359.3494,263.2158,1.439039,0.6317911,0.01968309,-0.7748885,0.0,0.0,0.0,1.677948,0.06351918,-2.694337,0.0800854,0.08925766,0.8359836,-0.1178092,0.02511171,0.9927187,0.01423771,0.9996201,-0.02359665,-0.9929342,0.01135414,-0.118122,moving,-78.73537,19.80162,5.472111,6.09436
05/11/2023 08:05:15.311570,903,True,True,True,True,Eyes,2.426646,0.07440892,-2.833332,-0.9806994,0.07021773,0.1824776,0.7499664,1.691155,0.1270699,-2.69648,0.7935981,-0.5845987,-0.1686603,0.02713338,0.03273402,0.8135608,2.500037,0.07209632,-2.616625,-0.02108949,-0.751378,0.001030694,0.6595342,358.4947,262.5262,1.894734,0.63349,0.01970877,-0.7734995,0.0,0.0,0.0,1.677987,0.06565337,-2.694326,0.08087263,0.09107981,0.8337463,-0.12914,0.03305192,0.9910754,0.03033281,0.9991084,-0.02936736,-0.9911624,0.0262696,-0.1300274,moving,-79.45958,21.04682,5.540306,6.234363
05/11/2023 08:05:15.331583,904,True,True,True,True,Eyes,2.429238,0.07448315,-2.823408,-0.9829251,0.06999054,0.1701753,0.7507831,1.691275,0.1270309,-2.695643,0.8015587,-0.5871733,-0.1128327,0.02663128,0.04633335,0.8169692,2.503163,0.07128742,-2.606066,-0.0154813,-0.7548908,0.00648372,0.6556357,359.3977,261.9402,1.826731,0.6351914,0.01973256,-0.7721022,0.0,0.0,0.0,1.678028,0.06797574,-2.694313,0.08193988,0.0885466,0.8313131,-0.1398043,0.0318753,0.9896659,0.01487147,0.9994366,-0.03008919,-0.9900674,0.01051119,-0.1401995,moving,-80.17767,22.35663,5.629279,6.079887
05/11/2023 08:05:15.351449,905,True,True,True,True,Eyes,2.431777,0.07465116,-2.813472,-0.984934,0.07024715,0.1580194,0.7514386,1.691659,0.1274376,-2.69473,0.8269414,-0.559881,-0.05197332,0.02541436,0.04837413,0.8186509,2.504473,0.07542983,-2.595717,-0.01270635,-0.7581402,0.008604479,0.6519108,359.7983,261.3802,1.746949,0.6368942,0.01975909,-0.7706975,0.0,0.0,0.0,1.678071,0.07036478,-2.694301,0.08291489,0.08481302,0.8290694,-0.1497014,0.03048509,0.988261,0.008047679,0.9995291,-0.02961361,-0.9886984,0.003520009,-0.1498761,moving,-80.88534,23.96742,5.711137,5.840986
05/11/2023 08:05:15.361615,906,True,True,True,True,Eyes,2.434282,0.07484876,-2.803535,-0.9867885,0.07032284,0.1459562,0.7523379,1.691883,0.1277553,-2.693727,0.8422226,-0.5389237,0.01490997,0.02297825,0.04020209,0.8211681,2.505628,0.07791412,-2.585112,-0.01585383,-0.7608874,0.006378932,0.6486589,359.3777,260.8853,1.856902,0.6385977,0.01979063,-0.7692858,0.0,0.0,0.0,1.678113,0.07267177,-2.694288,0.08384538,0.08703902,0.8265388,-0.1579807,0.03240146,0.9869105,0.01585046,0.999416,-0.03027476,-0.987315,0.01086016,-0.158402,moving,-81.58636,25.72513,5.792358,6.011402
05/11/2023 08:05:15.381577,907,True,True,True,True,Eyes,2.436733,0.07504408,-2.793622,-0.9884843,0.07043476,0.1339319,0.7533637,1.692045,0.1281071,-2.692723,0.852989,-0.515474,0.08183048,0.02149377,0.0412312,0.8240595,2.507479,0.07872331,-2.574973,-0.01591985,-0.7637023,0.007536154,0.6453285,359.4822,260.3868,1.950956,0.6403017,0.01982751,-0.7678671,0.0,0.0,0.0,1.678155,0.07500287,-2.694276,0.08387446,0.08827341,0.8239505,-0.1665958,0.03404263,0.9854376,0.01458946,0.9993795,-0.03205782,-0.9859174,0.009036308,-0.166989,moving,-82.28386,27.73987,5.812432,6.115022
05/11/2023 08:05:15.402055,908,True,True,True,True,Eyes,2.439135,0.07520468,-2.78371,-0.9900264,0.07043383,0.1220118,0.7546131,1.692048,0.128355,-2.691638,0.8529231,-0.4987779,0.1540874,0.02113702,0.04377225,0.826422,2.50865,0.07922643,-2.564814,-0.01428874,-0.7669985,0.008247579,0.6414368,359.6746,259.8058,1.862441,0.6420053,0.01986916,-0.7664423,0.0,0.0,0.0,1.678197,0.0773278,-2.694263,0.08219373,0.09039419,0.8214863,-0.1767094,0.03249948,0.9837264,0.01133828,0.9994556,-0.0309824,-0.9841978,0.005678883,-0.1769816,moving,-82.97424,29.99658,5.713708,6.279414
05/11/2023 08:05:15.411646,909,True,True,True,True,Eyes,2.441473,0.07533597,-2.773799,-0.9914301,0.07028403,0.1101204,0.7560897,1.691863,0.128477,-2.690538,0.8409884,-0.4908846,0.2275322,0.02005213,0.04652983,0.8292271,2.509952,0.07833242,-2.554887,-0.01218615,-0.7699037,0.00770118,0.6379972,359.7885,259.2921,1.638378,0.6437078,0.0199142,-0.7650119,0.0,0.0,0.0,1.678241,0.07980465,-2.69425,0.08080548,0.09340893,0.8188665,-0.1856221,0.02859099,0.9822052,0.008937665,0.9995844,-0.0274078,-0.9825806,0.003691128,-0.1858006,moving,-83.66201,32.54795,5.635684,6.507659
05/11/2023 08:05:15.431414,910,True,True,True,True,Eyes,2.443729,0.07543085,-2.763931,-0.9926687,0.07021626,0.09837959,0.7576914,1.691593,0.1286331,-2.689389,0.8227035,-0.4803256,0.3040498,0.01866074,0.05079595,0.8316663,2.510815,0.07783899,-2.544846,-0.0100032,-0.7726631,0.008587219,0.6346794,0.03279622,258.801,1.510404,0.6454083,0.01996153,-0.7635766,0.0,0.0,0.0,1.678281,0.08201429,-2.694238,0.07862064,0.09299605,0.8163923,-0.1941639,0.02635847,0.9806148,0.004557947,0.9996524,-0.02596771,-0.9809584,-0.0005724034,-0.1942166,moving,-84.34012,35.51651,5.500765,6.498608
05/11/2023 08:05:15.451417,911,True,True,True,True,Eyes,2.445914,0.07554262,-2.7541,-0.9937728,0.07017855,0.08654842,0.7593574,1.691285,0.1288332,-2.688378,0.8023859,-0.4670752,0.371507,0.01738901,0.05015059,0.8338664,2.511177,0.07706487,-2.535904,-0.009717678,-0.7751427,0.006977729,0.6316729,359.9164,258.353,1.368381,0.6471057,0.02000996,-0.7621374,0.0,0.0,0.0,1.678323,0.08434448,-2.694226,0.07646707,0.09276106,0.8143268,-0.20179,0.02388046,0.9791377,0.006249889,0.9997138,-0.02309426,-0.979409,0.001459314,-0.2018815,moving,-85.02263,39.03717,5.364469,6.498628
05/11/2023 08:05:15.461365,912,True,True,True,True,Eyes,2.448013,0.07570257,-2.744307,-0.9947297,0.07024018,0.07469342,0.7610092,1.691015,0.129156,-2.687464,0.7840544,-0.445403,0.4322902,0.01796187,0.05023858,0.8362062,2.511762,0.07756662,-2.526842,-0.009494401,-0.7783083,0.006933698,0.6277723,359.9354,257.7775,1.345699,0.648799,0.02005986,-0.760695,0.0,0.0,0.0,1.678367,0.08675358,-2.694213,0.07383686,0.09561222,0.8118714,-0.2116238,0.02348471,0.9770692,0.006073573,0.9997236,-0.02271375,-0.9773325,0.001127532,-0.2117079,moving,-85.70576,43.24009,5.196555,6.716654
05/11/2023 08:05:15.481744,913,True,True,True,True,Eyes,2.450009,0.07583123,-2.734576,-0.9955287,0.07070977,0.06263195,0.7624592,1.690959,0.1297446,-2.686821,0.7804686,-0.4062408,0.4752233,0.01997566,0.04744168,0.8381242,2.511897,0.07883582,-2.517793,-0.01098881,-0.7820832,0.006482739,0.6230435,359.7964,257.0823,1.44782,0.6504865,0.02011241,-0.7592512,0.0,0.0,0.0,1.678409,0.08908138,-2.694201,0.06998026,0.09799547,0.809472,-0.2233925,0.02526639,0.9744012,0.009110275,0.9996744,-0.0238331,-0.9746861,0.00355293,-0.2235499,moving,-86.40009,48.46674,4.941034,6.902693
05/11/2023 08:05:15.501942,914,True,True,True,True,Eyes,2.451924,0.07592951,-2.724878,-0.9962059,0.07085013,0.05053914,0.7640553,1.690768,0.1300629,-2.686263,0.7676376,-0.3849759,0.5123729,0.02364378,0.04087418,0.8398461,2.511319,0.07810432,-2.508591,-0.01417026,-0.7865727,0.003187896,0.6173267,359.2849,256.2425,1.503034,0.6521671,0.02016653,-0.7578067,0.0,0.0,0.0,1.678454,0.09158713,-2.694187,0.06540224,0.09945761,0.8071203,-0.2374138,0.02622783,0.9710544,0.01835594,0.9995781,-0.02251039,-0.9712352,0.01248034,-0.2377951,moving,-87.09579,54.49881,4.632646,7.024874
05/11/2023 08:05:15.511816,915,True,True,True,True,Eyes,2.453744,0.07605366,-2.715223,-0.996756,0.0707681,0.03833253,0.7656448,1.690583,0.1302369,-2.685874,0.7554426,-0.373431,0.5383826,0.02605125,0.04827422,0.8415525,2.511366,0.07729781,-2.499505,-0.0103407,-0.7905807,0.004931225,0.6122509,359.7213,255.5076,1.282895,0.6538397,0.02022127,-0.7563624,0.0,0.0,0.0,1.678494,0.09384287,-2.694175,0.06135473,0.09702563,0.8048581,-0.2500844,0.02238861,0.9679654,0.01031203,0.9997375,-0.02045927,-0.9681693,0.004865144,-0.2502496,moving,-87.79765,61.55719,4.359254,6.873836
05/11/2023 08:05:15.531223,916,True,True,True,True,Eyes,2.455455,0.07619618,-2.705603,-0.9971522,0.07068846,0.02627671,0.7672815,1.690359,0.1304341,-2.685442,0.7405329,-0.3603132,0.5672613,0.02697754,0.05271455,0.8429157,2.510819,0.07784981,-2.490266,-0.007102503,-0.7941061,0.005897686,0.6077091,0.04207034,254.8522,1.057078,0.6555035,0.02027728,-0.7549194,0.0,0.0,0.0,1.678535,0.09610225,-2.694163,0.05601433,0.09003315,0.8035158,-0.2612787,0.01844843,0.9650872,0.004112129,0.9998295,-0.01799929,-0.9652547,-0.0007342665,-0.26131,moving,-88.4905,69.60862,3.987726,6.393269
05/11/2023 08:05:15.551183,917,True,True,True,True,Eyes,2.457089,0.07635581,-2.696052,-0.9974066,0.07054566,0.01426306,0.7689228,1.69016,0.1306,-2.685084,0.7271798,-0.3491994,0.5909901,0.02548206,0.05198112,0.844382,2.510032,0.07908753,-2.481397,-0.004892936,-0.7966966,0.004302828,0.6043444,0.053976,254.3656,0.7447033,0.6571575,0.02033499,-0.7534785,0.0,0.0,0.0,1.678579,0.09852535,-2.69415,0.05138049,0.1008677,0.8011662,-0.2694881,0.01299715,0.9629162,0.002595591,0.9999151,-0.01277013,-0.9630004,-0.000942059,-0.2694989,moving,-89.18073,78.56992,3.669474,7.175849
05/11/2023 08:05:15.561166,918,True,True,True,True,Eyes,2.458613,0.07654393,-2.686551,-0.9975115,0.07046293,0.002395678,0.7705715,1.689959,0.1308407,-2.684705,0.713704,-0.3331072,0.6161706,0.024526,0.05421718,0.8460037,2.509445,0.07948899,-2.47241,-0.002186365,-0.799439,0.003908267,0.6007307,0.2075263,253.8462,0.4693387,0.6588002,0.0203947,-0.752041,0.0,0.0,0.0,1.678619,0.1007676,-2.694138,0.04729095,0.1069144,0.7982451,-0.278236,0.008191362,0.9604779,-0.001199901,0.9999599,-0.008875675,-0.9605122,-0.003622011,-0.278215,moving,-89.8624,88.05274,3.390448,7.628612
05/11/2023 08:05:15.581707,919,True,True,True,True,Eyes,2.460039,0.07673723,-2.67711,-0.9974676,0.07049818,-0.00940528,0.7721828,1.689812,0.1311747,-2.684373,0.7040449,-0.3109198,0.6384745,0.02336048,0.05229387,0.8473997,2.508526,0.08066913,-2.464092,0.0007284984,-0.8019785,0.0007686947,0.5973521,0.1205099,253.361,359.9857,0.6604311,0.02045704,-0.7506076,0.0,0.0,0.0,1.678661,0.1030901,-2.694126,0.04414085,0.09614183,0.7973878,-0.2863401,-0.0002501167,0.9581281,-0.002086842,0.9999977,-0.0003626132,-0.9581259,-0.002103293,-0.2863399,moving,89.45976,-82.40095,3.168478,6.875022
05/11/2023 08:05:15.600982,920,True,True,True,True,Eyes,2.46135,0.07691717,-2.667729,-0.9972804,0.07063215,-0.02104325,0.7738059,1.689649,0.1315728,-2.684013,0.6930844,-0.2843474,0.6624051,0.02218679,0.05174692,0.8487906,2.507502,0.08101258,-2.455592,0.002831188,-0.804491,-0.001321541,0.5939568,0.07086755,252.8768,359.649,0.6620491,0.02052192,-0.7491792,0.0,0.0,0.0,1.678704,0.1054746,-2.694113,0.04307011,0.09783851,0.7953809,-0.2944147,-0.006125206,0.9556581,-0.002985454,0.9999804,0.005489541,-0.9556731,-0.001236871,-0.2944273,moving,88.79121,-73.40977,3.099556,7.012632
05/11/2023 08:05:15.611225,921,True,True,True,True,Eyes,2.462553,0.07705736,-2.658425,-0.9969505,0.07088745,-0.0326277,0.775376,1.689541,0.1320218,-2.683724,0.6859705,-0.2544329,0.6816953,0.02103762,0.05054204,0.849766,2.506044,0.08104238,-2.447453,0.004070725,-0.8069155,-0.003464283,0.5906429,359.9552,252.4067,359.3891,0.6636533,0.02058876,-0.7477566,0.0,0.0,0.0,1.678745,0.1077747,-2.6941,0.04443899,0.09305,0.7932233,-0.302249,-0.01066177,0.9531695,-0.002477152,0.9999429,0.01039946,-0.953226,0.000782077,-0.3022581,moving,88.12552,-65.28458,3.206547,6.690572
05/11/2023 08:05:15.631312,922,True,True,True,True,Eyes,2.463626,0.07715917,-2.64919,-0.9964911,0.07113524,-0.04410575,0.7769378,1.689415,0.1324268,-2.683457,0.6775028,-0.2274321,0.6994745,0.02003963,0.04908947,0.8505998,2.504378,0.08060643,-2.439572,0.005017846,-0.8093062,-0.005847567,0.5873365,359.7954,251.9405,359.1411,0.6652426,0.02065629,-0.7463412,0.0,0.0,0.0,1.678789,0.1101859,-2.694088,0.04299912,0.0922692,0.7914796,-0.3100213,-0.01499093,0.9506115,-0.001252968,0.9998813,0.01535927,-0.9507288,0.003570615,-0.3100032,moving,87.46568,-58.19998,3.10968,6.649419
05/11/2023 08:05:15.652193,923,True,True,True,True,Eyes,2.464574,0.07724171,-2.640026,-0.9959015,0.07133294,-0.05560429,0.7783979,1.689367,0.1327671,-2.683309,0.6743708,-0.2047647,0.7094331,0.01995991,0.05028834,0.8510818,2.502504,0.07925466,-2.43189,0.005848077,-0.8119802,-0.006793608,0.5836163,359.759,251.416,359.0015,0.6668154,0.02072342,-0.7449344,0.0,0.0,0.0,1.678832,0.1125698,-2.694075,0.04179361,0.08664118,0.7892696,-0.3187157,-0.01742676,0.9476902,-0.001567324,0.9998393,0.01785862,-0.9478492,0.004206481,-0.3186918,moving,86.80431,-52.06345,3.03111,6.264497
05/11/2023 08:05:15.661160,924,True,True,True,True,Eyes,2.465384,0.07730424,-2.630933,-0.9951794,0.07155067,-0.06707173,0.7797607,1.689382,0.1330967,-2.683233,0.6753863,-0.182789,0.714452,0.02095875,0.05164288,0.8514298,2.500558,0.07889307,-2.424205,0.006105454,-0.8150048,-0.006454577,0.5793862,359.8026,250.8197,359.0012,0.6683711,0.02078968,-0.7435369,0.0,0.0,0.0,1.678875,0.1149585,-2.694062,0.04031727,0.07596836,0.7881771,-0.3285486,-0.01743133,0.9443262,-0.002472562,0.9998421,0.01759585,-0.9444838,0.00344619,-0.3285399,moving,86.14429,-46.85061,2.928273,5.50544
05/11/2023 08:05:15.681643,925,True,True,True,True,Eyes,2.466063,0.07734561,-2.621927,-0.994328,0.07167788,-0.0785756,0.7809888,1.689504,0.1333252,-2.683294,0.6835368,-0.1675632,0.7104225,0.02222306,0.05172085,0.8513296,2.498093,0.07846788,-2.416639,0.005949155,-0.8181655,-0.006716382,0.574913,359.7622,250.1924,358.9997,0.6699089,0.02085466,-0.7421499,0.0,0.0,0.0,1.678914,0.1171642,-2.69405,0.04123798,0.08622284,0.7868623,-0.3388797,-0.01745746,0.9406679,-0.002012117,0.999839,0.01783071,-0.9408277,0.004149731,-0.3388603,moving,85.48166,-42.37156,3.00002,6.253411
05/11/2023 08:05:15.701776,926,True,True,True,True,Eyes,2.466603,0.07733508,-2.612983,-0.9933442,0.07179653,-0.09007001,0.782127,1.689681,0.1334891,-2.683429,0.6953403,-0.1566347,0.7014039,0.02406985,0.0531303,0.8512104,2.49564,0.07804927,-2.408988,0.006571976,-0.8215677,-0.006531644,0.5700357,359.8144,249.5105,358.9546,0.6714274,0.02091792,-0.7407748,0.0,0.0,0.0,1.678956,0.1194549,-2.694038,0.04145232,0.09395526,0.7844937,-0.3500324,-0.01824519,0.9365599,-0.003352106,0.9998283,0.0182249,-0.9367317,0.003239856,-0.3500336,moving,84.81895,-38.55902,3.024672,6.829527
05/11/2023 08:05:15.711557,927,True,True,True,True,Eyes,2.467013,0.07726219,-2.604128,-0.9922333,0.07184601,-0.1015443,0.7831783,1.689917,0.1335304,-2.683656,0.7109654,-0.1538526,0.6861907,0.02556673,0.0544658,0.8504732,2.492522,0.07723731,-2.401553,0.007263797,-0.8248793,-0.006642388,0.5652233,359.8426,248.8409,358.8831,0.6729257,0.02097822,-0.7394123,0.0,0.0,0.0,1.678999,0.1218641,-2.694025,0.04214087,0.09654687,0.7832929,-0.3609398,-0.01949237,0.9323853,-0.004474646,0.9998062,0.01916967,-0.9325783,0.002747003,-0.3609571,moving,84.15675,-35.28068,3.079523,7.026704
05/11/2023 08:05:15.730943,928,True,True,True,True,Eyes,2.467278,0.07713857,-2.595341,-0.9910005,0.07177158,-0.11299,0.7841717,1.690164,0.1334198,-2.683945,0.7274464,-0.1612389,0.6669511,0.02674112,0.05755574,0.8501573,2.489718,0.07524306,-2.393905,0.0083414,-0.8281232,-0.006496029,0.5604466,359.9193,248.1786,358.7912,0.6744029,0.02103414,-0.7380636,0.0,0.0,0.0,1.679041,0.1241649,-2.694013,0.04357356,0.1015545,0.782186,-0.3716603,-0.02109677,0.9281293,-0.006534058,0.9997764,0.02010884,-0.9283459,0.001409205,-0.371715,moving,83.49545,-32.42383,3.188504,7.397567
05/11/2023 08:05:15.751690,929,True,True,True,True,Eyes,2.467397,0.07700676,-2.586624,-0.989627,0.07172202,-0.1244762,0.7850517,1.690488,0.1333123,-2.684344,0.749256,-0.1684489,0.6405003,0.02761453,0.06139534,0.8493035,2.486526,0.07394502,-2.386607,0.00981042,-0.8312257,-0.005574835,0.5558205,0.09383745,247.5383,358.7104,0.6758584,0.02108472,-0.7367294,0.0,0.0,0.0,1.679083,0.1265114,-2.694,0.04512903,0.0971423,0.7812697,-0.3819348,-0.02250656,0.9239152,-0.01011213,0.9997453,0.02017356,-0.924134,-0.001637772,-0.3820651,moving,82.83093,-29.95014,3.305943,7.087724
05/11/2023 08:05:15.761313,930,True,True,True,True,Eyes,2.467356,0.07685271,-2.577974,-0.9880958,0.07193744,-0.1359847,0.7858053,1.690906,0.1333815,-2.684831,0.7769278,-0.163799,0.6079088,0.02856132,0.06169704,0.8484588,2.483126,0.0736109,-2.379349,0.009640454,-0.8343406,-0.005464244,0.5511377,0.08642247,246.8939,358.7331,0.6772915,0.02113031,-0.7354109,0.0,0.0,0.0,1.679126,0.1289206,-2.693987,0.04486278,0.08973549,0.7810572,-0.3923084,-0.02210995,0.9195679,-0.01006375,0.9997544,0.01974452,-0.9197787,-0.001508356,-0.3924346,moving,82.16401,-27.87934,3.287373,6.553963
05/11/2023 08:05:15.781145,931,True,True,True,True,Eyes,2.467182,0.07667209,-2.569419,-0.9863971,0.07247385,-0.1475402,0.7864598,1.691421,0.1336699,-2.685454,0.8113159,-0.1445868,0.5664461,0.03036523,0.05853041,0.8474997,2.479362,0.07290977,-2.372308,0.007458234,-0.8377092,-0.006867668,0.5460224,359.8074,246.1949,358.8542,0.6787011,0.0211708,-0.734109,0.0,0.0,0.0,1.679168,0.1312599,-2.693975,0.04299358,0.08605056,0.7806004,-0.4036077,-0.01999546,0.9147134,-0.004995862,0.9997944,0.01965094,-0.9149183,0.003361491,-0.4036246,moving,81.49306,-26.16093,3.152527,6.29068
05/11/2023 08:05:15.802748,932,True,True,True,True,Eyes,2.466832,0.07645585,-2.560939,-0.9845049,0.07328964,-0.1593073,0.7869828,1.692043,0.1341335,-2.686311,0.8529896,-0.1136991,0.5093932,0.03526786,0.05242243,0.8467967,2.475636,0.07189953,-2.365116,0.003162122,-0.8421066,-0.009290931,0.5392219,359.2988,245.2703,359.1207,0.6800869,0.02120597,-0.7328245,0.0,0.0,0.0,1.679212,0.1336657,-2.693962,0.04011656,0.08329166,0.780163,-0.4184597,-0.01534544,0.9081059,0.004694057,0.9998074,0.01905808,-0.9082233,0.01223774,-0.4183071,moving,80.80838,-24.70489,2.943599,6.093921
05/11/2023 08:05:15.812661,933,True,True,True,True,Eyes,2.466298,0.0761863,-2.55252,-0.9824294,0.07433543,-0.1711917,0.787469,1.692665,0.1347231,-2.687328,0.8941851,-0.07436278,0.4414783,0.04122633,0.0479362,0.8451767,2.471057,0.07072863,-2.358191,3.597693e-05,-0.8468974,-0.01160613,0.5316297,358.8758,244.2431,359.2893,0.6814474,0.02123538,-0.7315586,0.0,0.0,0.0,1.67925,0.1357685,-2.693951,0.03464721,0.08410831,0.780135,-0.4347399,-0.01240126,0.9004708,0.01227939,0.9997306,0.01969666,-0.9004724,0.01962015,-0.4344705,moving,80.11526,-23.47161,2.542938,6.153434
05/11/2023 08:05:15.831409,934,True,True,True,True,Eyes,2.465588,0.07586882,-2.544162,-0.9801694,0.0754509,-0.1832349,0.787978,1.693236,0.1353225,-2.688547,0.9322431,-0.03440972,0.3601926,0.04718766,0.044672,0.8435091,2.466218,0.06909144,-2.35114,-0.001992143,-0.8517849,-0.01416679,0.5236964,358.4975,243.1768,359.3441,0.6827823,0.02125814,-0.7303122,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03039452,0.08220598,0.7802414,-0.4514765,-0.01144444,0.8922096,0.01823195,0.9995906,0.02204756,-0.8920968,0.02622067,-0.4510831,moving,79.41123,-22.38047,2.230845,6.014475
05/11/2023 08:05:15.851191,935,True,True,True,True,Eyes,2.464681,0.07551728,-2.535851,-0.9777731,0.07648585,-0.1952171,0.788547,1.693661,0.13583,-2.689789,0.9607353,-0.0005811668,0.2774659,0.05173942,0.04452506,0.8419054,2.461301,0.06759083,-2.344048,-0.002817098,-0.8562171,-0.01515276,0.5163862,358.3463,242.1975,359.3795,0.684091,0.02127359,-0.729086,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02641755,0.0766157,0.7805023,-0.466675,-0.01082525,0.8843628,0.02047344,0.999525,0.02303868,-0.884192,0.02885752,-0.4662316,static,78.70908,-21.39519,1.938542,5.60631
05/11/2023 08:05:15.861401,936,True,True,True,True,Eyes,2.463579,0.07511917,-2.527581,-0.975215,0.07761207,-0.207201,0.7891681,1.693971,0.1363681,-2.691097,0.9811172,0.03528891,0.1901674,0.05458543,0.04551511,0.8400458,2.455719,0.06639636,-2.336734,-0.003376912,-0.8602436,-0.01530632,0.5096425,358.2937,241.2967,359.4387,0.6853729,0.02128155,-0.7278808,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02350831,0.07372009,0.7809797,-0.4805062,-0.009791567,0.8769366,0.02141144,0.9995086,0.02289229,-0.8767297,0.02977636,-0.4800605,static,78.00491,-20.53464,1.724143,5.392422
05/11/2023 08:05:15.881187,937,True,True,True,True,Eyes,2.46229,0.07467711,-2.519356,-0.9725801,0.07862109,-0.2188759,0.7898252,1.694122,0.136774,-2.69223,0.9914427,0.06235957,0.1146852,0.0558337,0.04438347,0.8384079,2.449903,0.06497929,-2.329388,-0.004799297,-0.8636945,-0.01646601,0.503724,358.093,240.5111,359.5243,0.6866268,0.02128148,-0.7266982,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02180642,0.07029689,0.7809767,-0.4924783,-0.008298403,0.8702853,0.0248789,0.9994117,0.02360817,-0.8699692,0.03327825,-0.4919822,static,77.31707,-19.75849,1.599396,5.143419
05/11/2023 08:05:15.901163,938,True,True,True,True,Eyes,2.460813,0.07419929,-2.511171,-0.9698248,0.07949291,-0.2304793,0.7904741,1.694192,0.1370364,-2.693359,0.9960271,0.07984461,0.03943356,0.05536836,0.04643092,0.8369784,2.444069,0.06333813,-2.321867,-0.004964203,-0.8666797,-0.01624753,0.4985756,358.1024,239.8283,359.5645,0.6878533,0.02127296,-0.7255376,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02034403,0.0650349,0.7814132,-0.5027955,-0.007596493,0.864372,0.02480599,0.9994228,0.02321274,-0.8640494,0.03311286,-0.5023168,static,76.63162,-19.02945,1.491354,4.757608
05/11/2023 08:05:15.911723,939,True,True,True,True,Eyes,2.459172,0.07368275,-2.503028,-0.9670674,0.08008968,-0.2415911,0.7910208,1.694202,0.1370353,-2.694131,0.99674,0.07977615,-0.01204798,0.05429003,0.04981286,0.8352866,2.438091,0.06202745,-2.314479,0.004372449,0.869373,0.01515623,-0.4939047,358.2423,239.2097,359.5776,0.6890516,0.02125584,-0.7244002,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0195962,0.06499039,0.781868,-0.5120782,-0.007368888,0.8589075,0.02257404,0.9995024,0.02203368,-0.8586423,0.03067198,-0.511657,static,75.97356,-18.34084,1.435722,4.751614
