Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
298,05/11/2023 11:23:07.084362,480,True,True,True,True,Eyes,0.1166737,0.1362025,2.899154,0.2005716,-0.1461344,0.9687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020783,-0.7821534,-3.121322,0.1545037,0.1414927,3.217353,0.1005569,0.05271998,-0.02167176,0.9932972,11.65691,5.882491,358.1012,0.0374036,0.04918109,0.9980844,0.05035334,-0.009546406,0.5689806,1.058578,-0.4814189,7.103782,0.4944362,0.2062743,4.002834,0.9935018,-0.03245028,-0.1090917,0.05365571,0.9788373,0.1974807,0.1003747,-0.2020508,0.9742179,moving,5.652969458275255,3.4002462502255026,7.041594650697021,2.9499603944959443,0.9040743,-0.6229116,3.8864289999999997,0.09833120587997715,0.05902322789571078,0.993401826098,4.7167395656288615,3.517317049987684,1.4595757328908827,1.4598072738887442,2.3930826858046608
299,05/11/2023 11:23:07.104315,481,True,True,True,True,Eyes,0.1184613,0.1364379,2.913509,0.2004302,-0.1474205,0.9685529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202375,-0.7870669,-3.136319,0.1566179,0.1427236,3.23296,0.1006484,0.05261295,-0.02308834,0.9932617,11.67558,5.853158,357.9358,0.03773664,0.04888378,0.998086,0.05273503,-0.008414425,0.577647,1.065579,-0.4820754,7.120346,0.5006353,0.2076437,4.004323,0.9933977,-0.0352747,-0.1091645,0.05645634,0.9786737,0.197511,0.09986925,-0.2023699,0.9742035,moving,5.666833709614178,3.360850414147765,7.126353681671961,2.968407226748541,0.9089611000000001,-0.624799,3.887386,0.09857554800872526,0.05833874168940769,0.9934179591408524,4.7312783545292065,3.479475040685744,1.5109387335432949,1.5113603819644124,2.4489949230511936
300,05/11/2023 11:23:07.114340,482,True,True,True,True,Eyes,0.1202541,0.1367489,2.927969,0.2002612,-0.1486003,0.9684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067191,-0.8172865,-3.14541,0.1585592,0.1442078,3.249363,0.1046837,0.05292782,-0.02514709,0.9927778,12.15267,5.860946,357.7224,0.03808656,0.04859638,0.9980872,0.05493374,-0.007203423,0.5860537,1.072719,-0.4827449,7.137238,0.5031881,0.2411224,4.004122,0.9931326,-0.03884958,-0.1103561,0.0610123,0.9768179,0.2051934,0.09982613,-0.2105173,0.97248,moving,5.6241005465101095,3.789468339489499,7.162671187807258,3.4461069769169073,0.9141598,-0.6269526999999999,3.887875,0.09778929543752968,0.0657737247674941,0.9930311918320247,4.679728857428257,3.8879646349587564,1.5753691632652345,1.5764189302242049,2.5219517850185267
660,05/11/2023 11:23:13.124815,842,True,True,True,True,Eyes,0.2967695,0.1218205,5.665423,0.4403746,-0.343653,0.8294412,1.756632,1.070346,-0.4818515,7.122447,-0.1581632,0.0595376,-0.9856164,0.4719877,-0.1222364,1.59849,0.3148319,0.1165211,5.757151,0.1414452,0.1038364,-0.04003896,0.9836708,16.65368,11.61901,357.0446,0.0517921,0.02222231,0.9984099,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4711573,-0.1188417,1.613084,0.9752298,-0.049396,-0.2156083,0.1081446,0.9567803,0.269956,0.192955,-0.286586,0.9384225,moving,15.548082678610864,-3.407165596426585,16.282280677348016,-4.213573676634058,0.7578871,-0.599266,1.3800869999999996,0.26760710445162605,-0.057263644237466826,0.9618249267342065,14.625913467602947,-3.2451853971957347,1.0573891880358621,1.0905689768068507,1.9186787623967128
661,05/11/2023 11:23:13.134695,843,True,True,True,True,Eyes,0.2980244,0.1215395,5.670069,0.4397419,-0.3435538,0.829818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386632,-1.7034,-5.438625,0.3183777,0.117599,5.765944,0.141489,0.1036814,-0.0410593,0.9836389,16.6702,11.58316,356.9222,0.05184276,0.02214689,0.998409,0.0,0.0,0.0,1.065565,-0.4829508,7.151116,0.4608654,-0.1184371,1.615929,0.9751286,-0.05143547,-0.2155889,0.1101146,0.9565899,0.269834,0.1923512,-0.2868623,0.9384621,moving,15.545369280266957,-3.350037084243853,15.918229988714995,-4.191912984309172,0.7471873000000001,-0.6005498,1.3851719999999998,0.26757619045040065,-0.05630510632798186,0.961890213350513,14.621984220888235,-3.1908286107353985,0.8858982476931041,0.9207497700326421,1.6378104327492786
662,05/11/2023 11:23:13.154540,844,True,True,True,True,Eyes,0.2993784,0.1213143,5.674886,0.4391576,-0.3434035,0.8301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396892,-1.687183,-5.453044,0.3220813,0.1184427,5.774732,0.1397756,0.1037923,-0.04209547,0.9838282,16.48526,11.5785,356.7828,0.05190613,0.02207228,0.9984073,0.0,0.0,0.0,1.057836,-0.4831732,7.16611,0.4491387,-0.1231727,1.619356,0.9749102,-0.05381417,-0.2159955,0.1118447,0.9573815,0.266292,0.1924598,-0.2837687,0.9393799,moving,15.531129314108203,-3.485152903545686,15.501693188677885,-4.349700035188801,0.7357547,-0.6016159,1.3913779999999996,0.267302091267803,-0.058577914037338696,0.9618306437991845,14.610902212291249,-3.3187730928252432,0.8343711680725451,0.8650481075134991,1.362467953422366
663,05/11/2023 11:23:13.174457,845,True,True,True,True,Eyes,0.3008467,0.1211594,5.679877,0.438832,-0.3434385,0.8303472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460054,-1.676347,-5.465017,0.3258135,0.1195511,5.783687,0.1385552,0.1043309,-0.04329003,0.983892,16.36048,11.62247,356.6377,0.05198249,0.02199934,0.9984049,0.0,0.0,0.0,1.051132,-0.4833661,7.179116,0.437516,-0.1268977,1.62151,0.9744821,-0.05627423,-0.2172969,0.1140966,0.9578568,0.2636138,0.1933047,-0.2816797,0.939835,moving,15.486421654514805,-3.5693584362734576,15.099967855744922,-4.474788245846432,0.7253185,-0.6029172,1.395429,0.2665288732510418,-0.06000475149401979,0.9619572701402912,14.568652361999643,-3.397441064292372,0.961489267406104,0.9844540002697063,1.201238154362517
664,05/11/2023 11:23:13.184473,846,True,True,True,True,Eyes,0.3024146,0.1210635,5.685044,0.4385821,-0.3434427,0.8304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542333,-1.676061,-5.473757,0.3297267,0.1211414,5.792958,0.1382478,0.1049987,-0.04461162,0.9838052,16.34295,11.67976,356.4901,0.05207234,0.02192907,0.9984018,0.0,0.0,0.0,1.043293,-0.4835916,7.194322,0.4237161,-0.127791,1.625679,0.9739702,-0.05874661,-0.2189314,0.11681,0.9577947,0.2626495,0.1942616,-0.2813861,0.9397256,moving,15.426209404108171,-3.543777510919404,14.60852939250459,-4.494650876497566,0.7135663000000001,-0.604733,1.401364,0.2655243554535171,-0.05959238976506537,0.962260579197518,14.508702006917046,-3.371342344222357,1.239731672362211,1.2540975874077638,1.1277355920584968
665,05/11/2023 11:23:13.205026,847,True,True,True,True,Eyes,0.3040869,0.1209948,5.69035,0.4387168,-0.3437309,0.8302871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708281,-1.664941,-5.484451,0.3336756,0.1224646,5.802362,0.1370705,0.1063159,-0.04661455,0.9837356,16.23598,11.8033,356.2636,0.05217587,0.02186218,0.9983978,0.0,0.0,0.0,1.036495,-0.4837873,7.20751,0.4099327,-0.1308785,1.628117,0.9730481,-0.06256724,-0.2219524,0.1208583,0.9580775,0.2597706,0.1963945,-0.2795941,0.9398172,moving,15.343251549221,-3.6031697205395945,14.132369238251329,-4.5959201277008805,0.7028193999999999,-0.6062519,1.4051480000000005,0.26411457606010236,-0.06061416381767018,0.962584772630825,14.428180532147003,-3.425295634488974,1.556966886366451,1.5658190642402303,1.207421229606249
666,05/11/2023 11:23:13.224489,848,True,True,True,True,Eyes,0.3058506,0.1209728,5.695803,0.438982,-0.3441773,0.829962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945617,-1.659458,-5.491348,0.3376557,0.1231023,5.811083,0.1365099,0.108273,-0.04852462,0.9835077,16.20202,12.0044,356.0657,0.05229337,0.02179877,0.998393,0.0,0.0,0.0,1.029549,-0.4839872,7.220985,0.3934611,-0.1313435,1.63188,0.9718447,-0.065888,-0.2262228,0.1250093,0.9580208,0.2580093,0.1997264,-0.2790249,0.939284,moving,15.190340004367918,-3.6065065015871154,13.555803345534569,-4.601589078703108,0.6918933,-0.6070895000000001,1.4099019999999998,0.2615431014944054,-0.06071428908697907,0.9632803915603388,14.277432039115528,-3.4239069710707453,1.9092044455335953,1.9136090050869572,1.3811890232827528
667,05/11/2023 11:23:13.234992,849,True,True,True,True,Eyes,0.3077577,0.120998,5.701397,0.4394485,-0.3450363,0.8293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026476,-1.678809,-5.489429,0.3415914,0.1242469,5.820117,0.1381589,0.1108546,-0.05044125,0.9828931,16.42585,12.27817,355.9032,0.05242485,0.02173925,0.9983873,0.0,0.0,0.0,1.022197,-0.4841987,7.235248,0.3740043,-0.1252763,1.637209,0.9703339,-0.0685256,-0.2318543,0.1297878,0.9567356,0.2604077,0.2039787,-0.2827742,0.9372467,moving,14.962487895652224,-3.388117402869677,12.867854120297507,-4.375643857985293,0.6806056,-0.6084456,1.4151310000000006,0.2577653221912324,-0.057102237175498366,0.964518755422819,14.047904354082776,-3.2096297177476956,2.3138284085837997,2.31575023532547,1.6589477175277987
668,05/11/2023 11:23:13.254601,850,True,True,True,True,Eyes,0.3097485,0.1210441,5.707127,0.4401473,-0.3458591,0.8286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067243,-1.689212,-5.488768,0.3457622,0.1255417,5.829555,0.1390452,0.1142303,-0.05238731,0.9822797,16.56668,12.64632,355.7428,0.05257124,0.02168402,0.9983808,0.0,0.0,0.0,1.015107,-0.4844027,7.249002,0.3523808,-0.1221103,1.64189,0.968414,-0.07115164,-0.2389807,0.1346844,0.955844,0.2611941,0.2098439,-0.285131,0.9352357,moving,14.667230421812294,-3.251086428952262,12.113013676162565,-4.253359266904006,0.6693448,-0.6099444,1.419447,0.2528232500495867,-0.05486929692504092,0.9659553821727874,13.753676878058316,-3.0706385108275303,2.7431437485439774,2.7438247074937814,2.0225241973605486
669,05/11/2023 11:23:13.274242,851,True,True,True,True,Eyes,0.3118162,0.1211073,5.712957,0.4411209,-0.347031,0.8276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113392,-1.681871,-5.491739,0.3497192,0.1260948,5.838607,0.1384394,0.1182022,-0.05378419,0.9818199,16.53253,13.09593,355.6397,0.05273233,0.02163295,0.9983734,0.0,0.0,0.0,1.007913,-0.4846098,7.262958,0.328693,-0.1236155,1.646704,0.966271,-0.07288509,-0.2469982,0.1383404,0.9558836,0.2591302,0.2172148,-0.2845598,0.9337256,moving,14.329784190355797,-3.3267736322209625,11.28825805164945,-4.293052683403182,0.6581938,-0.6107046,1.4243510000000006,0.24711108535358184,-0.05623083733675632,0.9673541478466053,13.4225025450434,-3.13248594211311,3.191483496506414,3.1913283217474744,2.4293856669065654
670,05/11/2023 11:23:13.284622,852,True,True,True,True,Eyes,0.3139546,0.1211979,5.718903,0.4423581,-0.3482658,0.8264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166131,-1.69668,-5.485396,0.3535933,0.1266369,5.846972,0.139869,0.1226742,-0.05519883,0.9809897,16.73605,13.60377,355.5692,0.05290781,0.0215859,0.998365,0.0,0.0,0.0,1.000805,-0.4848143,7.276746,0.3028231,-0.1185034,1.652653,0.9638082,-0.07398231,-0.2561255,0.1426156,0.9547796,0.2608771,0.2252431,-0.287963,0.9307755,moving,13.932961907873334,-3.1788548400622028,10.383380935110141,-4.101371388206066,0.6472117,-0.6114512,1.429774,0.2404373776978711,-0.05382628844994783,0.9691710557294231,13.027859575435611,-2.9801225809515537,3.667572712525091,3.6675007653444007,2.87236247136522
671,05/11/2023 11:23:13.304798,853,True,True,True,True,Eyes,0.3161751,0.1213144,5.724942,0.4436921,-0.3497365,0.8251191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220581,-1.709832,-5.479113,0.3573743,0.1274039,5.855773,0.1410984,0.1273854,-0.05593581,0.9801711,16.90897,14.15255,355.5818,0.05309732,0.0215429,0.9983558,0.0,0.0,0.0,0.9937003,-0.4850187,7.290529,0.2758983,-0.1151466,1.658047,0.9612883,-0.07370558,-0.2655038,0.145601,0.9539249,0.2623503,0.233934,-0.2908519,0.9277284,moving,13.505808290037558,-3.097787303066227,9.447431396495782,-3.9726488821929156,0.636326,-0.6124226,1.4347560000000001,0.2332212261820204,-0.052550015877526585,0.9710026692594087,12.604765984833264,-2.8903680804793144,4.151130831583133,4.151602798036662,3.337677850912226
672,05/11/2023 11:23:13.324717,854,True,True,True,True,Eyes,0.3184372,0.1214514,5.731053,0.4452389,-0.3513245,0.82361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272505,-1.721676,-5.473036,0.3610145,0.1282174,5.864366,0.1421769,0.1319314,-0.0562736,0.9793943,17.05821,14.68945,355.6379,0.05330071,0.02150396,0.9983457,0.0,0.0,0.0,0.9864784,-0.4852265,7.304539,0.2491116,-0.1126541,1.663391,0.9588548,-0.07271286,-0.2744273,0.1477433,0.953238,0.263646,0.2424241,-0.2933431,0.9247597,moving,13.105843726961565,-3.0587227221238993,8.517389637399342,-3.8744726808925534,0.6254639,-0.6134439,1.4401729999999997,0.22644418584830145,-0.05197337231774002,0.9726365270433149,12.209411052937233,-2.8413297858475777,4.65899522610831,4.660403300922717,3.8338500719736452
673,05/11/2023 11:23:13.344629,855,True,True,True,True,Eyes,0.3207936,0.1216185,5.737196,0.4466138,-0.3532368,0.8220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320516,-1.748497,-5.461878,0.3642315,0.1288771,5.872294,0.1445851,0.1360853,-0.05648623,0.9784607,17.35645,15.18277,355.7227,0.05351719,0.02146901,0.9983348,0.0,0.0,0.0,0.9793117,-0.4854328,7.318442,0.2233621,-0.1055683,1.669134,0.9565802,-0.07118732,-0.2826423,0.1498909,0.951809,0.2675676,0.249974,-0.2983154,0.9211519,moving,12.726120887785726,-2.8979068586336965,7.621990897635428,-3.6189856902181177,0.6150802,-0.6143099,1.446148,0.22002285258840837,-0.04931755219359896,0.9742472156154113,11.831350969020287,-2.6772231423177195,5.152491369831555,5.154813055554085,4.313424267006087
674,05/11/2023 11:23:13.354957,856,True,True,True,True,Eyes,0.323184,0.1218404,5.743413,0.4481451,-0.3551537,0.8203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361574,-1.790804,-5.44647,0.3674002,0.129917,5.879884,0.1483058,0.1395763,-0.05675049,0.9773962,17.80324,15.59801,355.8118,0.05374697,0.02143816,0.998323,0.0,0.0,0.0,0.9721605,-0.4856386,7.332315,0.1993706,-0.09432593,1.674979,0.9545956,-0.06953548,-0.2896756,0.1523354,0.9495695,0.274065,0.2560099,-0.3057491,0.9170476,moving,12.418883801662565,-2.59015105103314,6.787906652501228,-3.223189890793822,0.6047602999999999,-0.6155556,1.4524310000000007,0.2148476519196889,-0.044135943485889284,0.9756498155659883,11.521563300042965,-2.3756748212848136,5.663790203039884,5.666448784470102,4.808927848269398
675,05/11/2023 11:23:13.374755,857,True,True,True,True,Eyes,0.3256525,0.1221149,5.749685,0.4492096,-0.3568257,0.8190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395878,-1.808314,-5.440946,0.370575,0.1314569,5.887933,0.1496712,0.1426658,-0.05628107,0.9767689,17.96567,15.97857,355.9465,0.05398916,0.02141191,0.9983103,0.0,0.0,0.0,0.9645009,-0.4858589,7.347174,0.1762164,-0.09185159,1.680393,0.9529578,-0.06724127,-0.2955503,0.1526531,0.948862,0.2763295,0.2618557,-0.3084471,0.91449,moving,12.133688476804618,-2.5600237741673784,5.98650930803025,-3.12871841080902,0.5939259,-0.6173158,1.4592409999999996,0.20999291508548695,-0.043670057042706795,0.9767271347113257,11.239605045599857,-2.3385492327565602,6.169873719091249,6.173428976084401,5.312191841228635
676,05/11/2023 11:23:13.385406,858,True,True,True,True,Eyes,0.3281394,0.1224188,5.756015,0.4503645,-0.3581739,0.8178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41707,-1.795128,-5.448853,0.373834,0.1330115,5.896027,0.1481434,0.1448761,-0.05481035,0.9767601,17.77516,16.26932,356.1374,0.05424374,0.0213907,0.9982969,0.0,0.0,0.0,0.9577584,-0.486053,7.360254,0.1574341,-0.1000898,1.683261,0.9520135,-0.06414825,-0.2992579,0.149998,0.9500988,0.2735197,0.2667787,-0.3052824,0.9141289,moving,11.960058529103943,-2.873646954096426,5.343285626346886,-3.402905812300546,0.5839244,-0.6190645,1.4642270000000002,0.20698033980649633,-0.04904793703137375,0.9771148176012141,11.075226460838095,-2.6313356212169046,6.632181438827551,6.637906189880027,5.783637807632548
677,05/11/2023 11:23:13.404789,859,True,True,True,True,Eyes,0.3307708,0.122745,5.76234,0.448443,-0.3585756,0.8187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425246,-1.767364,-5.464374,0.3767334,0.1339441,5.903763,0.1452755,0.1460389,-0.0528929,0.9771234,17.41875,16.43969,356.3384,0.05450965,0.0213745,0.9982825,0.0,0.0,0.0,0.9504679,-0.4862628,7.374397,0.1415292,-0.112109,1.686415,0.95175,-0.06093401,-0.3007641,0.1457975,0.9521948,0.2684554,0.270028,-0.299353,0.9151353,moving,11.696702715256267,-3.2933458778864297,4.797199001611682,-3.8032959369867543,0.5737345,-0.6202069,1.4706340000000004,0.20240984259382083,-0.05625895449215096,0.9776834980684518,10.824674745087087,-3.022225987903753,6.909666394901658,6.91832353662156,6.0778724981316365
678,05/11/2023 11:23:13.424163,860,True,True,True,True,Eyes,0.3334088,0.1230858,5.768717,0.4465772,-0.3588016,0.8196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422107,-1.752131,-5.478262,0.3795627,0.1346992,5.911133,0.1435227,0.1460914,-0.05148763,0.9774495,17.19449,16.46828,356.4761,0.05478817,0.02136319,0.9982674,0.0,0.0,0.0,0.9432564,-0.4864703,7.388387,0.1293899,-0.1196564,1.689622,0.9520126,-0.05871824,-0.3003733,0.142588,0.9535006,0.2655285,0.2708147,-0.2956161,0.9161171,moving,11.559438210596742,-3.5577011441160016,4.379118006714657,-4.050834966557954,0.5636937,-0.6211695,1.4772539999999994,0.20001367905483683,-0.06079979238472605,0.9779048613825236,10.695084054628328,-3.269288758721591,7.186131044278456,7.197234135215657,6.364137144451055
679,05/11/2023 11:23:13.434904,861,True,True,True,True,Eyes,0.3360347,0.1234514,5.775143,0.4445419,-0.3590738,0.8206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411729,-1.734624,-5.494908,0.3823554,0.1353505,5.918733,0.1415863,0.1454144,-0.05063576,0.9778774,16.95584,16.39925,356.5325,0.05507801,0.02135651,0.9982514,0.0,0.0,0.0,0.9360231,-0.4866784,7.40242,0.1201736,-0.1272754,1.692381,0.9525814,-0.05785375,-0.2987334,0.1402085,0.9547787,0.2621818,0.2700561,-0.2916345,0.917616,moving,11.508316891909631,-3.823652781055903,4.061675437102696,-4.300829277601048,0.5536677,-0.6220289,1.4836870000000006,0.19908369390742725,-0.06535092325852426,0.9778010875430093,10.650494226767263,-3.5204364174671867,7.448104138389151,7.461914390108228,6.634873477255218
680,05/11/2023 11:23:13.454481,862,True,True,True,True,Eyes,0.3386531,0.12383,5.781605,0.4424829,-0.3592503,0.821674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399253,-1.718975,-5.511214,0.3850353,0.136343,5.926164,0.13985,0.1444177,-0.05054241,0.9782797,16.75162,16.27937,356.4977,0.0553777,0.0213544,0.9982346,0.0,0.0,0.0,0.9291065,-0.4868775,7.415837,0.1130682,-0.1340138,1.694934,0.953178,-0.05849556,-0.2966986,0.1392829,0.9557748,0.2590264,0.2684252,-0.2882233,0.919171,moving,11.505621233711452,-4.031384157663126,3.8165181484143607,-4.520815554300305,0.5440711999999999,-0.6232205,1.4896729999999998,0.1989901087023258,-0.068896935493856,0.9775767008458682,10.652391340100426,-3.7177146903958294,7.6885238572151815,7.7046641294958125,6.882886988060776
681,05/11/2023 11:23:13.474680,863,True,True,True,True,Eyes,0.3412682,0.1242181,5.788093,0.440198,-0.3595123,0.8227859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380823,-1.709266,-5.526886,0.3874804,0.1370302,5.933449,0.1386527,0.1428499,-0.05063485,0.9786754,16.61016,16.089,356.4403,0.055686,0.0213566,0.9982172,0.0,0.0,0.0,0.9219942,-0.4870821,7.429635,0.1077384,-0.1383577,1.697952,0.9540601,-0.05949711,-0.2936487,0.1387232,0.956423,0.2569256,0.265566,-0.2858583,0.9207387,moving,11.552526550267773,-4.177913700070054,3.6306627904731354,-4.658457100888647,0.5345138,-0.6241123,1.4961859999999998,0.1997552904164771,-0.07138544081982323,0.9772420135686393,10.701869254283324,-3.85832592402629,7.918265946343465,7.936425353319839,7.116331270677197
682,05/11/2023 11:23:13.484198,864,True,True,True,True,Eyes,0.3438608,0.1246113,5.794604,0.4378698,-0.3597157,0.8239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364022,-1.69968,-5.541874,0.3898041,0.1377341,5.940616,0.1375453,0.1412881,-0.05152773,0.9790117,16.49176,15.88645,356.2911,0.05600186,0.02136282,0.9981992,0.0,0.0,0.0,0.9149991,-0.4872834,7.443205,0.1032218,-0.1418543,1.701021,0.9547651,-0.06202548,-0.2908202,0.1397595,0.9568524,0.2547565,0.2624706,-0.2838775,0.9222379,moving,11.612689740572433,-4.279032152653471,3.472579212282692,-4.767072060558631,0.525195,-0.6250175,1.5025889999999995,0.2007564066457885,-0.07309474600025903,0.9769104471028084,10.76342789607021,-3.9561888621048453,8.134975052648873,8.15472760823325,7.335803029758965
683,05/11/2023 11:23:13.504953,865,True,True,True,True,Eyes,0.3463431,0.12501,5.801176,0.43536,-0.3601644,0.8250717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345849,-1.691543,-5.556499,0.3918736,0.1382709,5.947657,0.1365866,0.1395714,-0.05255496,0.9793374,16.3915,15.66379,356.1263,0.05632405,0.02137274,0.9981807,0.0,0.0,0.0,0.9076706,-0.4874943,7.457421,0.09900153,-0.1444423,1.704803,0.9555156,-0.06481092,-0.2877316,0.1410653,0.9571641,0.2528584,0.2590184,-0.2821991,0.9237279,moving,11.68332739376077,-4.374033199186385,3.323554838569774,-4.842914869421667,0.5157970000000001,-0.6257652,1.5097639999999997,0.20193662497928588,-0.07469594038938943,0.9765460310449117,10.835183678420607,-4.048552137445839,8.351439646038699,8.372911512443402,7.553514412353423
684,05/11/2023 11:23:13.514446,866,True,True,True,True,Eyes,0.3487969,0.125416,5.807768,0.4328313,-0.3605206,0.8262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327199,-1.69114,-5.568876,0.393986,0.1387314,5.954773,0.1362547,0.1379056,-0.0529513,0.9795984,16.35299,15.45831,356.0463,0.05664987,0.02138605,0.9981617,0.0,0.0,0.0,0.900606,-0.4876976,7.471126,0.09437943,-0.1454149,1.708318,0.9563564,-0.06616143,-0.284614,0.1413226,0.9572616,0.2523452,0.2557545,-0.2815544,0.9248334,moving,11.724833846764911,-4.41860961451046,3.1622047984795993,-4.8653846509241605,0.5066200000000001,-0.626429,1.5163529999999996,0.20263254819325904,-0.07544459938803738,0.9763442819458849,10.877100497540146,-4.092140152634282,8.551573695426095,8.57427688797731,7.7535490390864545
685,05/11/2023 11:23:13.534510,867,True,True,True,True,Eyes,0.3487969,0.125416,5.807768,0.4328313,-0.3605206,0.8262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303595,-1.686434,-5.583504,0.3957686,0.139295,5.961787,0.1354383,0.1359839,-0.05227045,0.9800168,16.24107,15.24007,356.0811,0.05697839,0.02140251,0.9981425,0.0,0.0,0.0,0.8930929,-0.4879138,7.485701,0.08961949,-0.1486201,1.712577,0.9575524,-0.06561697,-0.2806917,0.1392867,0.9578485,0.2512477,0.252374,-0.2796795,0.9263297,moving,11.93580698802945,-4.53941896822755,2.995566960469973,-4.959791117833118,0.49732429999999994,-0.6272088,1.5239139999999995,0.20619453149542127,-0.07744420257419424,0.9754415434671473,11.087839800571567,-4.213206929680977,8.924782706993177,8.95011756875521,8.126639383450252
686,05/11/2023 11:23:13.554713,868,True,True,True,True,Eyes,0.3487969,0.125416,5.807768,0.4328313,-0.3605206,0.8262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273513,-1.677075,-5.60066,0.3973348,0.139974,5.968613,0.1341507,0.1335922,-0.05109553,0.9805846,16.06598,14.97391,356.1595,0.05727405,0.02141732,0.9981251,0.0,0.0,0.0,0.8861822,-0.4881126,7.499107,0.08730593,-0.153926,1.715973,0.9590847,-0.06436402,-0.2757059,0.1360499,0.9587857,0.2494402,0.2482879,-0.2767441,0.9283134,moving,12.193514137190272,-4.7337716062782444,2.9126050970453083,-5.125820197405254,0.48884740000000004,-0.6280866,1.530494,0.21052566649569743,-0.08067639376683108,0.9742536924681691,11.34628732814419,-4.405538027965381,9.260323673008545,9.28918590131822,8.464384347296974
687,05/11/2023 11:23:13.574627,869,True,True,True,True,Eyes,0.3513241,0.1258964,5.81495,0.4290534,-0.3602761,0.8283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237525,-1.663617,-5.620309,0.398853,0.1407796,5.975623,0.1324299,0.1308119,-0.04925272,0.9812873,15.83031,14.67224,356.3041,0.05754014,0.02143066,0.9981096,0.0,0.0,0.0,0.8791799,-0.4883141,7.512691,0.08591142,-0.1612212,1.71921,0.9609249,-0.06201534,-0.2697731,0.1313089,0.960073,0.2470178,0.243683,-0.2727892,0.9307012,moving,12.235957722626075,-4.985446127026415,2.860773623113151,-5.357320351396535,0.4803269,-0.6290937,1.5370680000000005,0.21117216580406292,-0.08494293511553677,0.9737509386441479,11.393670512414861,-4.645910972476833,9.350010384221974,9.38255654597993,8.562501540313422
