Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:19:11.665218,252,True,True,True,True,Eyes,0.8807233,-0.04194326,-3.540519,0.1379412,0.1036897,0.9849979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593353,-0.2700614,3.214007,0.6409267,-0.05384137,-3.539472,-0.03359558,0.1407559,-0.04176769,0.9885923,356.8663,16.35141,354.7111,0.2660534,-0.01105203,-0.9638947,0.0,0.0,0.0,0.9366643,0.1447646,-2.605406,0.100375,0.08090176,1.056088,0.9568865,-0.09203997,-0.2754939,0.07312487,0.9942536,-0.07818277,0.2811068,0.05466658,0.9581182,moving,-8.569441221786452,2.0962768544324892,5.429320208698695,4.380595136601947,0.29573760000000004,0.19860597,0.9340660000000001,-0.14891047373482977,0.036170946304924526,0.9881890127922971,6.743849345605368,3.368780681182213,14.161723076175388,14.183914537316282,1.6588415668691618
05/19/2023 16:19:11.679367,253,True,True,True,True,Eyes,0.8703509,-0.04243934,-3.54017,0.1504698,0.1015075,0.9833896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622076,-0.2635725,3.198114,0.6291656,-0.0552066,-3.539722,-0.03301187,0.1468291,-0.04106528,0.9877577,356.9529,17.04897,354.7819,0.2635941,-0.01109671,-0.9645696,0.0,0.0,0.0,0.9392083,0.1424133,-2.60537,0.1035654,0.07887795,1.052776,0.9535097,-0.09081929,-0.2873519,0.07143086,0.9944477,-0.07727463,0.2927745,0.05315631,0.9547029,moving,-8.535247511952157,2.0688479219622917,5.618317014652307,4.284810246067031,0.3100427,0.1976199,0.9343519999999996,-0.14832319959788623,0.035701054602700046,0.988294339666959,6.758936809080684,3.3413809667451275,14.30417105377568,14.325986103253344,1.4802271178855215
05/19/2023 16:19:11.699746,254,True,True,True,True,Eyes,0.8599256,-0.04284499,-3.53984,0.1629847,0.09950275,0.9815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650568,-0.2519423,3.182392,0.6173727,-0.05442511,-3.539966,-0.03131409,0.1528749,-0.04050159,0.9869187,357.167,17.73766,354.8578,0.2611148,-0.01115142,-0.965243,0.0,0.0,0.0,0.9418566,0.1399656,-2.605333,0.1071471,0.07743576,1.049184,0.9499778,-0.0895178,-0.2992137,0.07036925,0.9947581,-0.07419227,0.3042868,0.04942556,0.9512973,moving,-8.504534380463541,2.180113625231987,5.831071551515163,4.221101730852546,0.32448390000000005,0.19439071,0.9346330000000003,-0.1477829782191427,0.0376232834588401,0.9883039573658494,6.781799781957903,3.431557238924939,14.45778021530314,14.480166776811226,1.2358255026070657
05/19/2023 16:19:11.717843,255,True,True,True,True,Eyes,0.8494458,-0.0432619,-3.539517,0.1755138,0.0975859,0.9796284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678492,-0.2726626,3.163779,0.605574,-0.05268225,-3.540012,-0.03344702,0.1591572,-0.04224797,0.9857817,356.9909,18.48472,354.6021,0.2586157,-0.01121269,-0.965915,0.0,0.0,0.0,0.9443127,0.1376956,-2.605299,0.1106689,0.07647494,1.045679,0.9457682,-0.09394123,-0.3109624,0.07264789,0.9941928,-0.07939105,0.3166147,0.05249478,0.9471006,moving,-8.503811744970228,1.8539272899798216,6.0413800090995995,4.182836490611236,0.33873870000000006,0.19037785000000002,0.9347129999999999,-0.14779948702404824,0.03199618259394227,0.9884996003492633,6.759809950066951,3.155962181367979,14.70928039122469,14.730458961873746,1.2532407697893366
05/19/2023 16:19:11.733505,256,True,True,True,True,Eyes,0.8389099,-0.04364989,-3.539225,0.188046,0.09540176,0.9775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71429,-0.2840716,3.140966,0.5935752,-0.05337925,-3.53977,-0.03465527,0.1666494,-0.04362375,0.984441,356.9222,19.36683,354.4001,0.2560965,-0.01128019,-0.9665852,0.0,0.0,0.0,0.9468648,0.1353369,-2.605263,0.1130731,0.07577466,1.042029,0.9406499,-0.09744057,-0.3250895,0.07433945,0.9937919,-0.08277187,0.3311366,0.05369238,0.942054,moving,-8.641354145663195,1.6158275633017072,6.193072480212843,4.159135415050758,0.3532896,0.18871615000000003,0.934507,-0.1501905536497885,0.027877926661427146,0.9882639080610848,6.6752489343981285,2.9718819106281553,15.030281481861657,15.05086801972791,1.2814308474258165
05/19/2023 16:19:11.749444,257,True,True,True,True,Eyes,0.8283788,-0.04400181,-3.538957,0.2004352,0.09326238,0.9752579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74824,-0.2537799,3.122962,0.5815861,-0.05299583,-3.54014,-0.0302777,0.1734842,-0.04290059,0.9834359,357.4399,20.13068,354.5498,0.2535569,-0.01135251,-0.9672536,0.0,0.0,0.0,0.9494661,0.1329327,-2.605226,0.1142316,0.07585516,1.038551,0.9361256,-0.09488535,-0.3386233,0.07387455,0.9944856,-0.07443751,0.343819,0.04466721,0.937973,moving,-8.717015574853333,2.026827039311916,6.27680735946575,4.1774323664630195,0.36788,0.18592852999999998,0.934914,-0.15146174270826995,0.03495940005445997,0.9878447718535135,6.665865444851419,3.3283883475464777,15.12463865202259,15.147271353576645,0.9339389379728823
05/19/2023 16:19:11.765167,258,True,True,True,True,Eyes,0.8178278,-0.04431792,-3.538707,0.2127263,0.09112848,0.9728531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778329,-0.2433126,3.104409,0.5700343,-0.05235556,-3.539962,-0.02952873,0.1798123,-0.04014527,0.9824378,357.5021,20.85585,354.8603,0.2509986,-0.01142817,-0.9679198,0.0,0.0,0.0,0.9520122,0.1305795,-2.60519,0.1144591,0.07647367,1.035094,0.9321117,-0.08949973,-0.350938,0.06826121,0.9950328,-0.07245752,0.3556798,0.04358305,0.9335911,moving,-8.706530669660227,2.0120898116705943,6.310043478354609,4.225386634985444,0.3819779,0.18293505999999998,0.9347720000000002,-0.1512822978580515,0.034706275643619194,0.987881153552464,6.670058288955854,3.3146430690043194,15.155750825407733,15.178807000911604,0.9793183888951875
05/19/2023 16:19:11.780888,259,True,True,True,True,Eyes,0.8073146,-0.04450713,-3.538499,0.2247352,0.08869398,0.9703749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80365,-0.2246842,3.089269,0.5589241,-0.05180413,-3.540076,-0.02774603,0.1852703,-0.03701993,0.9815981,357.6643,21.47408,355.2374,0.2484225,-0.01150584,-0.9685832,0.0,0.0,0.0,0.9545051,0.1282754,-2.605155,0.1138527,0.07664711,1.031734,0.9286089,-0.08295842,-0.3616676,0.06239635,0.9957194,-0.06818829,0.3657762,0.04075351,0.9298102,moving,-8.610577786485573,2.096378630597104,6.297158316913742,4.248676154212036,0.39558099999999996,0.18007953000000002,0.9349210000000001,-0.14961991967251437,0.03616878011105532,0.9880818173308117,6.723444576253202,3.3739585459501664,15.038763277245895,15.062303288632664,0.9730626234241014
05/19/2023 16:19:11.799297,260,True,True,True,True,Eyes,0.7967984,-0.04453675,-3.538274,0.2366493,0.0863267,0.9677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823582,-0.1896727,3.077973,0.5478792,-0.0486922,-3.54017,-0.02236163,0.189846,-0.03618768,0.9808919,358.2735,21.97643,355.4391,0.24583,-0.01158183,-0.9692435,0.0,0.0,0.0,0.9570907,0.1258858,-2.605119,0.1125424,0.07611774,1.028295,0.9252979,-0.07948296,-0.3708184,0.06250188,0.9963808,-0.05760887,0.3740553,0.03012851,0.9269168,moving,-8.447317714696442,2.610570897791197,6.245913603451498,4.233498792820541,0.40921149999999995,0.17457799999999998,0.9350509999999996,-0.1467508055408116,0.04505417844939613,0.9881469595444816,6.8396828250610895,3.7880505370797892,14.756673988681037,14.782589134555145,0.7422843370793551
05/19/2023 16:19:11.817765,261,True,True,True,True,Eyes,0.7863321,-0.04451486,-3.538064,0.2484874,0.08404743,0.9649819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845176,-0.201976,3.061563,0.5372247,-0.04487489,-3.539494,-0.02292458,0.1950427,-0.03800183,0.9797902,358.2752,22.589,355.2132,0.2432225,-0.01165189,-0.9699003,0.0,0.0,0.0,0.9596272,0.1235415,-2.605083,0.1096753,0.07774291,1.024933,0.9210284,-0.08341017,-0.3804594,0.06552508,0.9960607,-0.05974651,0.3839442,0.0300986,0.9228656,moving,-8.361215749404943,2.4529101002669225,6.1078240331859925,4.337676068266028,0.4224025,0.16841639,0.9344109999999999,-0.14528292202903564,0.04234419846573764,0.9884836200964457,6.871604152485352,3.6442283170642233,14.565878208756494,14.591280100948195,1.031615167726698
05/19/2023 16:19:11.833795,262,True,True,True,True,Eyes,0.7758616,-0.04440989,-3.537846,0.2602659,0.08146067,0.9620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872149,-0.2089348,3.042068,0.5265214,-0.04339322,-3.538879,-0.02311405,0.2010724,-0.03951863,0.978506,358.3186,23.29705,355.0279,0.2406022,-0.01171519,-0.9705529,0.0,0.0,0.0,0.9621763,0.1211856,-2.605047,0.1063994,0.08262628,1.021437,0.9160163,-0.08663363,-0.3916742,0.06804325,0.9958081,-0.06112668,0.395328,0.02934226,0.9180713,moving,-8.371656818585208,2.3182005417244795,5.946847100256101,4.62471151648255,0.43565489999999996,0.16457882000000001,0.9338320000000002,-0.14547700451325907,0.04001888073973914,0.9885519393193747,6.857193830776131,3.5317414596954904,14.476402840481558,14.503087510959634,1.4224326749627256
05/19/2023 16:19:11.849544,263,True,True,True,True,Eyes,0.7654423,-0.04420177,-3.53763,0.2719221,0.07895,0.9590752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899338,-0.1791014,3.02462,0.5158884,-0.04121308,-3.538368,-0.0182029,0.2068645,-0.03969351,0.9773946,358.9021,23.9473,355.116,0.2379694,-0.01177011,-0.9712011,0.0,0.0,0.0,0.9648146,0.1187471,-2.60501,0.1033425,0.08832768,1.017852,0.911263,-0.0851235,-0.4029315,0.07006137,0.9961861,-0.05200519,0.4058216,0.01916048,0.9137515,moving,-8.36831798629714,2.770569023860657,5.797373766209598,4.9596177962950225,0.44892619999999994,0.15996018,0.9333580000000001,-0.14536946030154654,0.04782324889538184,0.9882209404278869,6.8898442115353715,3.9134105669496004,14.302060480146414,14.333832612219728,1.512627264280569
05/19/2023 16:19:11.869823,264,True,True,True,True,Eyes,0.7550328,-0.04392763,-3.537393,0.2834314,0.07649034,0.9559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9213,-0.1759498,3.008059,0.5054221,-0.03832711,-3.537492,-0.01728696,0.2120194,-0.03957938,0.9763106,359.0276,24.54588,355.1455,0.2353263,-0.01181462,-0.9718444,0.0,0.0,0.0,0.9674437,0.1163172,-2.604973,0.0997986,0.09089577,1.014287,0.9069625,-0.08461386,-0.4126251,0.06995318,0.9962693,-0.05053807,0.4153619,0.01697169,0.9094979,moving,-8.280436268039008,2.764002860744145,5.61940813974285,5.120906857698093,0.46202160000000003,0.15464431,0.9325189999999997,-0.1438542446192924,0.04772067814106092,0.988447648662227,6.933000772644482,3.896986574416333,14.06583878343502,14.098250636564881,1.7954126169329279
05/19/2023 16:19:11.880922,265,True,True,True,True,Eyes,0.7446716,-0.04360852,-3.537139,0.294781,0.07393575,0.9527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93911,-0.1776986,2.993792,0.4952059,-0.03645484,-3.536659,-0.01708405,0.2165093,-0.03997015,0.9753124,359.0823,25.07146,355.1024,0.2326738,-0.01184792,-0.9724824,0.0,0.0,0.0,0.9698268,0.1141147,-2.604939,0.09513816,0.09214929,1.011031,0.9030523,-0.08536447,-0.4209626,0.07056905,0.9962211,-0.05063238,0.423694,0.01601676,0.9056638,moving,-8.123723843427493,2.676042575125385,5.375711229399037,5.207770887790383,0.4746209,0.15056954,0.9317200000000003,-0.14116013228773322,0.04622127428257371,0.9889072785480736,7.004734106398768,3.8032950575217597,13.703299584619852,13.73478778629683,2.1508760753695744
05/19/2023 16:19:11.899460,266,True,True,True,True,Eyes,0.7343512,-0.04324356,-3.536844,0.3060354,0.07142594,0.9493369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958264,-0.1630071,2.979276,0.4854631,-0.03491849,-3.535613,-0.01453553,0.2210525,-0.04016274,0.9743263,359.3945,25.59113,355.1416,0.230014,-0.01186987,-0.9731146,0.0,0.0,0.0,0.9723784,0.1117564,-2.604903,0.09089845,0.09239067,1.007462,0.8990455,-0.08468943,-0.4295869,0.07183698,0.9963514,-0.04608084,0.431922,0.01056856,0.901849,moving,-7.984287299975354,2.8594531132639003,5.1555630461988615,5.23973120708206,0.4869153,0.14667489,0.9307099999999999,-0.13873190376981742,0.04940375366854188,0.9890968651550331,7.086487998871062,3.9409489347655344,13.32190329066088,13.353703266276561,2.3270811253017842
05/19/2023 16:19:11.919191,267,True,True,True,True,Eyes,0.7240984,-0.04285681,-3.536521,0.3171965,0.06901283,0.9458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980651,-0.156423,2.961613,0.4760747,-0.03345726,-3.534237,-0.01366627,0.226156,-0.03908433,0.9732108,359.4888,26.18562,355.2816,0.2273482,-0.01188033,-0.9737408,0.0,0.0,0.0,0.9750302,0.1093054,-2.604866,0.08750848,0.09205908,1.003804,0.8946518,-0.08225599,-0.4391266,0.06989315,0.9965713,-0.04427863,0.4412632,0.008922014,0.8973334,moving,-7.89786695248211,2.839253905780182,4.982270155528016,5.2399503641185365,0.49895549999999994,0.14276265999999999,0.9293710000000002,-0.1372421666848186,0.04906533329488599,0.9893215310354553,7.127985378362746,3.9131910013496123,13.07111112289786,13.10195693040615,2.5227731218244136
05/19/2023 16:19:11.934169,268,True,True,True,True,Eyes,0.7139042,-0.04246695,-3.536153,0.3282658,0.06659776,0.9422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0034,-0.1510202,2.943438,0.4669001,-0.03247786,-3.532873,-0.01321004,0.2313093,-0.03757425,0.9720647,359.5245,26.78883,355.4595,0.2246781,-0.01187982,-0.9743603,0.0,0.0,0.0,0.9776475,0.1068864,-2.604829,0.08425146,0.09193102,0.999943,0.8901683,-0.07916041,-0.4487025,0.06693799,0.9968274,-0.04306458,0.450688,0.008299485,0.892643,moving,-7.816358766975208,2.764451624194401,4.81615292803878,5.252793559622166,0.5107474000000001,0.13936426000000002,0.9280439999999999,-0.13584308915874793,0.04778298804716279,0.9895773684517246,7.1633042828615725,3.839921896341113,12.845549948353801,12.875255232898242,2.7395849720987013
05/19/2023 16:19:11.949356,269,True,True,True,True,Eyes,0.7037233,-0.04208042,-3.53571,0.3393394,0.06408837,0.9384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026214,-0.1396326,2.925015,0.4580663,-0.03201184,-3.531275,-0.01175883,0.2364255,-0.03652154,0.9708919,359.6812,27.38409,355.6138,0.2220058,-0.01186934,-0.9749728,0.0,0.0,0.0,0.9801176,0.1046036,-2.604795,0.08108409,0.09351031,0.9961067,0.8855383,-0.0764771,-0.4582283,0.06535675,0.9970558,-0.04010236,0.4599461,0.005563865,0.8879294,moving,-7.735403692419264,2.802102799329695,4.6536737303168385,5.362969779514571,0.5220513,0.13661544,0.9264799999999997,-0.13444048066988504,0.04844262128721157,0.9897369027840585,7.206053396656847,3.861702420635273,12.62097154879121,12.65097937223639,2.961156132996427
05/19/2023 16:19:11.965418,270,True,True,True,True,Eyes,0.6936103,-0.04170826,-3.535211,0.3502984,0.06151468,0.934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046751,-0.1300866,2.907763,0.4493052,-0.03179106,-3.529634,-0.01037856,0.2411956,-0.03612486,0.9697485,359.8451,27.94019,355.6947,0.2193317,-0.01184999,-0.9755781,0.0,0.0,0.0,0.9825541,0.1023516,-2.60476,0.07863226,0.09531017,0.9920144,0.8810394,-0.07507057,-0.4670483,0.06505752,0.9971746,-0.0375555,0.468548,0.002702881,0.8834339,moving,-7.623419251377494,2.8353852088427645,4.532087923692972,5.487984933894218,0.5332489,0.13414266,0.924874,-0.13250198364693638,0.049030453861237784,0.9899693587570528,7.263899792914454,3.8759521413685976,12.411079176553045,12.44156903226167,3.1719782176107896
