Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:18:30.053986,192,True,True,True,True,Eyes,0.9773042,0.1869835,-3.740711,-0.9914678,-0.09883785,0.08498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562452,-0.01476937,1.380753,0.9105765,0.1970215,-3.705373,0.04414751,-0.6601689,0.03319074,0.7490838,6.313202,277.1932,359.5063,0.271234,0.04811516,-0.9613097,-0.279353,-0.013711,0.05302636,-1.086506,0.3629651,-3.99544,-0.5410939,0.3741723,1.915001,0.1261508,-0.008564336,0.9919742,-0.1080149,0.9938987,0.02231738,-0.9861131,-0.1099633,0.124456,moving,-2.2881629474772702,0.6167295177862673,-15.777926234155613,11.055741560404522,-1.9970824999999999,0.1659436,-0.2900670000000001,-0.03992305600221879,0.010755172213375606,0.9991449388677032,-0.880015703916633,1.7028188755754052,16.744918676092276,17.057159375363295,17.590477563596632
05/18/2023 09:18:30.073727,193,True,True,True,True,Eyes,0.9735816,0.1873314,-3.73889,-0.9913493,-0.09890553,0.08628037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559278,-0.01882186,1.370367,0.9021129,0.1967604,-3.700567,0.04400166,-0.660334,0.03382101,0.7489187,6.348385,277.1699,359.5703,0.2693636,0.04813508,-0.9618345,-0.2625918,-0.01288834,0.04984478,-1.094153,0.3581944,-3.988039,-0.5371809,0.3714672,1.915001,0.1256303,-0.00745321,0.9920492,-0.10877,0.99384,0.021241,-0.9860965,-0.1105736,0.1240457,moving,-2.190070505995559,0.651679952378242,-15.66944945232594,10.977762027752641,-1.9962659,0.16143400000000002,-0.28747200000000017,-0.038212166444929196,0.011365409025046798,0.9992050332818019,-0.8319455772631601,1.7122796368959712,16.674726744791947,16.98003615444158,17.49287526902819
05/18/2023 09:18:30.093231,194,True,True,True,True,Eyes,0.9696577,0.1876654,-3.736909,-0.9912149,-0.098975,0.08773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555362,-0.02065219,1.361828,0.8933637,0.196891,-3.695773,0.04410142,-0.6602633,0.03420436,0.7489576,6.386107,277.1802,359.5963,0.2676009,0.04816527,-0.9623249,-0.2468363,-0.01211504,0.0468541,-1.102273,0.3541153,-3.979258,-0.5333092,0.3687892,1.915001,0.1257648,-0.007001872,0.9920353,-0.1094723,0.9937702,0.02089242,-0.9860016,-0.1112279,0.1242149,moving,-2.1168053368886497,0.6871821374071804,-15.562004069391206,10.900523123638573,-1.9956367,0.1572243,-0.2834850000000002,-0.03693416303522867,0.01198511945579021,0.9992457571832984,-0.7973077909474711,1.7245466796315942,16.58583285759987,16.884481130834974,17.383751030651045
05/18/2023 09:18:30.104067,195,True,True,True,True,Eyes,0.9655552,0.187993,-3.734809,-0.9910645,-0.09904417,0.08933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548059,-0.02488876,1.361704,0.8850362,0.1969297,-3.690733,0.04349598,-0.6593703,0.03408422,0.7497848,6.325316,277.3225,359.6398,0.2659312,0.04820462,-0.9627857,-0.2320261,-0.01138814,0.04404285,-1.110328,0.3530983,-3.965736,-0.5293887,0.3660789,1.915,0.1281381,-0.006248256,0.9917367,-0.1084716,0.9938927,0.02027699,-0.9858066,-0.1101735,0.1266777,moving,-2.1649599088843665,0.6235230921264914,-15.453097624826531,10.822317287724008,-1.9953642,0.15616859999999996,-0.27500300000000033,-0.037774452104527456,0.010874548751173836,0.9992270675682706,-0.8146427421967073,1.6941678468736654,16.457665297848166,16.750821084412497,17.2513035323504
05/18/2023 09:18:30.124018,196,True,True,True,True,Eyes,0.9612787,0.1883485,-3.732592,-0.9908878,-0.09907575,0.09124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53616,-0.0290396,1.373621,0.8761118,0.196932,-3.685885,0.04301225,-0.6571299,0.03436224,0.7517644,6.305576,277.67,359.7196,0.2643418,0.04825228,-0.963221,-0.2181046,-0.01070485,0.04140028,-1.120018,0.3503842,-3.945557,-0.5255522,0.363425,1.915001,0.1339991,-0.00486465,0.9909697,-0.1081939,0.9939384,0.01950923,-0.9850577,-0.1098311,0.1326605,moving,-2.4002437288699285,0.6028828120895949,-15.346398453736219,10.74568838037837,-1.9961297999999998,0.15345219999999998,-0.2596720000000001,-0.041877586532628186,0.010512864638845126,0.9990673676130218,-0.9384544972899269,1.706446241289786,16.157863534319308,16.446258752563985,17.008725628370044
05/18/2023 09:18:30.143741,197,True,True,True,True,Eyes,0.9568511,0.1886915,-3.730285,-0.9907088,-0.09904663,0.09319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525085,-0.0402219,1.383945,0.8676126,0.1979494,-3.681197,0.04159067,-0.6551465,0.03454588,0.7535647,6.197027,277.9852,359.8599,0.262821,0.04830836,-0.9636343,-0.2050183,-0.01006256,0.03891626,-1.128702,0.350862,-3.926652,-0.5212831,0.3604728,1.915,0.1391793,-0.002430854,0.9902642,-0.1065611,0.9941536,0.0174173,-0.984517,-0.1079477,0.1381065,moving,-2.599634828057114,0.5005242626604455,-15.227555830999245,10.660412204839304,-1.9963146,0.1529126,-0.24545499999999976,-0.04535489372197393,0.008726695612444196,0.998932810711519,-1.0319481838458213,1.669885258219419,15.924187930747287,16.207643624357562,16.80312028314441
05/18/2023 09:18:30.153891,198,True,True,True,True,Eyes,0.9568511,0.1886915,-3.730285,-0.9907088,-0.09904663,0.09319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516888,-0.04731434,1.387573,0.8596079,0.198157,-3.676671,0.04054249,-0.6538913,0.03442377,0.7547169,6.097173,278.185,359.9389,0.2613581,0.0483719,-0.9640288,-0.1927172,-0.009458805,0.03658129,-1.13652,0.3513122,-3.912254,-0.517755,0.3580334,1.915,0.1424823,-0.001060367,0.9897968,-0.1049812,0.9943426,0.0161774,-0.9842143,-0.106215,0.141565,moving,-2.7976018244344854,0.4031104879187984,-15.12923330993515,10.589907961981512,-1.9961278999999998,0.15315520000000002,-0.2355830000000001,-0.04880675811404328,0.007027162473012143,0.9987835107103213,-1.125341646254519,1.6359173125144268,15.715294935236116,15.994998526782108,16.621760745445947
05/18/2023 09:18:30.173809,199,True,True,True,True,Eyes,0.9568511,0.1886915,-3.730285,-0.9907088,-0.09904663,0.09319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512006,-0.04673001,1.382727,0.8514302,0.1981361,-3.672072,0.04044117,-0.653472,0.03386245,0.7551107,6.046264,278.249,359.9012,0.2600413,0.04842898,-0.964382,-0.1811541,-0.008891276,0.03438641,-1.144007,0.3507357,-3.90149,-0.5139549,0.3554058,1.915,0.1436554,-0.00171454,0.9896263,-0.1039942,0.9944357,0.01681879,-0.9841485,-0.1053315,0.1426778,moving,-2.861439040818765,0.3499360075355036,-15.023228442383488,10.513928005570659,-1.9954372,0.15259959999999997,-0.2294179999999999,-0.04991984566135621,0.006099882815731223,0.9987345905472786,-1.1525265996053142,1.6129205189454257,15.57511199555662,15.849790370352999,16.48102860528457
05/18/2023 09:18:30.194108,200,True,True,True,True,Eyes,0.9568511,0.1886915,-3.730285,-0.9907088,-0.09904663,0.09319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505812,-0.03551429,1.380391,0.8427079,0.1986264,-3.667131,0.04112631,-0.6526621,0.03165268,0.7558696,5.940134,278.3641,359.664,0.2588558,0.04848027,-0.9646983,-0.1702849,-0.0083578,0.03232323,-1.152053,0.3542033,-3.887251,-0.5100185,0.3526839,1.915,0.1460607,-0.005832552,0.9892583,-0.1015338,0.9946135,0.02085524,-0.9840513,-0.1034893,0.1446818,moving,-2.9766806145415274,0.23069539544452491,-14.913310340566767,10.435181807656917,-1.9947609,0.1555769,-0.2201200000000001,-0.051929089372544535,0.004020950805498764,0.9986426706026621,-1.1984708098569097,1.5585401468602285,15.43375171390708,15.703969948814114,16.336817025581
05/18/2023 09:18:30.203790,201,True,True,True,True,Eyes,0.9568511,0.1886915,-3.730285,-0.9907088,-0.09904663,0.09319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49662,-0.02305495,1.386612,0.8340132,0.1987734,-3.662579,0.04212958,-0.6509174,0.02990796,0.7573885,5.897674,278.6186,359.4504,0.2577884,0.04852638,-0.9649818,-0.1600678,-0.007856332,0.03038383,-1.160698,0.354862,-3.868596,-0.5059911,0.3498988,1.915,0.1508242,-0.009541858,0.9885145,-0.1001496,0.9946612,0.02488169,-0.9834746,-0.1027521,0.1490634,moving,-3.230372127137577,0.17331976537736996,-14.800734839308557,10.354565913751102,-1.9947112,0.15608860000000002,-0.20601700000000012,-0.056350506690835966,0.003020189349853028,0.9984064707166298,-1.3272388292704391,1.552343068923495,15.146066906322764,15.412042902385508,16.093918781406785
05/18/2023 09:18:30.224242,202,True,True,True,True,Eyes,0.9508708,0.1891567,-3.727585,-0.9923002,-0.09070673,0.08433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488635,-0.01311819,1.391562,0.8256657,0.1994719,-3.658645,0.04320182,-0.6493613,0.02883653,0.7587042,5.912264,278.844,359.2886,0.2568276,0.04856782,-0.9652359,-0.1504637,-0.007384952,0.0285608,-1.168959,0.3536278,-3.851853,-0.5019228,0.3470853,1.915,0.1549969,-0.01235038,0.9878378,-0.09986396,0.9946041,0.02810416,-0.9828546,-0.1030055,0.1529272,moving,-3.978166068593777,0.6460305866604917,-14.686897289596171,10.273085863287449,-1.9946247000000001,0.15415589999999998,-0.19320800000000027,-0.06937193792307395,0.011247959210387442,0.9975275057650623,-1.793248806492381,1.8892742452628495,14.139549090120541,14.399899918502987,15.379677124451245
05/18/2023 09:18:30.244097,203,True,True,True,True,Eyes,0.9447923,0.1896644,-3.724812,-0.993673,-0.08281078,0.07587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482162,-0.008402601,1.392259,0.8172579,0.1992893,-3.654625,0.04379307,-0.6482796,0.02852629,0.7596065,5.941734,279.0022,359.2256,0.2558345,0.04862235,-0.9654968,-0.1414359,-0.006941854,0.02684715,-1.177126,0.3503982,-3.838346,-0.498226,0.3445286,1.915,0.1578396,-0.01344279,0.9873732,-0.1001178,0.9945368,0.02954498,-0.9823762,-0.103517,0.1556315,moving,-4.636273608192202,1.1133934975789574,-14.583351962216168,10.199006386709556,-1.9943838999999999,0.1511089,-0.18372100000000025,-0.08081480427407656,0.019367603361403602,0.9965409824597312,-2.210283757891553,2.2142114094075374,13.21753008250489,13.471923743557495,14.725819760489271
05/18/2023 09:18:30.253832,204,True,True,True,True,Eyes,0.9386212,0.19018,-3.721915,-0.9948502,-0.07525798,0.06789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476382,-0.0070218,1.390326,0.8088416,0.2006342,-3.65018,0.04500561,-0.6474865,0.02986819,0.7601602,6.148255,279.113,359.2582,0.2548091,0.04868995,-0.9657646,-0.1329498,-0.006525343,0.02523633,-1.185607,0.3420044,-3.826763,-0.4947103,0.3420979,1.915,0.1597383,-0.01287183,0.9870754,-0.1036903,0.9941648,0.02974446,-0.9816986,-0.1071015,0.1574715,moving,-5.219639299015792,1.7468274846506442,-14.484788720735558,10.128545739504514,-1.9944486000000001,0.14137019999999997,-0.17658299999999993,-0.09093200912520999,0.030356880287493865,0.9953943335615891,-2.609472371799958,2.623525111209773,12.24768828419173,12.493846273687886,14.048077200045093
05/18/2023 09:18:30.273554,205,True,True,True,True,Eyes,0.9323499,0.1906899,-3.718957,-0.9958547,-0.06798837,0.06042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468089,-0.006873854,1.393937,0.8004134,0.2018791,-3.645454,0.04496552,-0.6461055,0.02928757,0.7613593,6.102967,279.3212,359.2216,0.2537529,0.04876974,-0.9660386,-0.1249728,-0.006133823,0.02372215,-1.193624,0.342326,-3.810768,-0.4907601,0.3393663,1.914999,0.1633799,-0.0135082,0.9864707,-0.1027017,0.9942407,0.03062411,-0.9812029,-0.1063155,0.1610516,moving,-5.868474567708526,2.104476239524532,-14.37394681147168,10.04933085256848,-1.9940374,0.1404469,-0.16531399999999996,-0.1021769792518945,0.03652959075210557,0.9940953659596233,-3.006741391914718,2.886811239048974,11.399384743183207,11.638890536122036,13.435588794855876
05/18/2023 09:18:30.293471,206,True,True,True,True,Eyes,0.9259876,0.1911815,-3.715948,-0.9967012,-0.06105767,0.05346668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457772,0.001528688,1.403259,0.7917277,0.2020202,-3.64111,0.04598179,-0.6439986,0.02873939,0.7631026,6.153582,279.6289,359.1147,0.2526674,0.04886043,-0.9663184,-0.1174744,-0.005765793,0.02229882,-1.202346,0.3389267,-3.791303,-0.4868804,0.3366832,1.915,0.1688797,-0.01536221,0.985517,-0.1030866,0.9941194,0.0331614,-0.980231,-0.1071939,0.166303,moving,-6.5922408369567504,2.5282553093657643,-14.264961754425999,9.971474434365925,-1.9940737,0.13690650000000001,-0.15019300000000024,-0.11469234497903336,0.04382096816599175,0.9924340762840104,-3.4532330772185658,3.1942426611467254,10.458039247684166,10.689815584009777,12.760264397632263
05/18/2023 09:18:30.303754,207,True,True,True,True,Eyes,0.9195285,0.191668,-3.712896,-0.9974126,-0.0544244,0.04696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447443,0.005527414,1.412894,0.7831109,0.2022809,-3.636892,0.04634826,-0.6418884,0.02818756,0.764877,6.147476,279.9422,359.056,0.2515523,0.04896067,-0.9666043,-0.1104259,-0.005419846,0.02096089,-1.210758,0.3370901,-3.772012,-0.4829096,0.3339376,1.915,0.1743696,-0.01638079,0.984544,-0.1026208,0.9941146,0.0347149,-0.9793183,-0.107088,0.1716623,moving,-7.292921023304634,2.8824796457472788,-14.15331572071696,9.891771171429864,-1.9938689,0.1348092,-0.13512000000000013,-0.1267840308200358,0.04988173810309984,0.9906753313130912,-3.877935429993036,3.4608561957518176,9.584111090862342,9.807914309183623,12.121885478068082
05/18/2023 09:18:30.324279,208,True,True,True,True,Eyes,0.755955,0.2029348,-3.634685,-0.9890049,0.103133,-0.1059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437682,0.007087782,1.421586,0.7745131,0.202446,-3.632871,0.04678278,-0.6398861,0.02848137,0.7665156,6.209784,280.2392,359.0658,0.2504088,0.0490694,-0.9668956,-0.1038004,-0.005094655,0.01970324,-1.219235,0.3324335,-3.754104,-0.4791718,0.3313528,1.915,0.1794694,-0.01620846,0.9836301,-0.1035341,0.9940004,0.03526979,-0.9783003,-0.1081691,0.1767146,moving,-16.818072226083395,12.109070457236067,-14.048120528662537,9.816700484505489,-1.9937481,0.1299875,-0.1212329999999997,-0.2834186064877575,0.2011718808057279,0.93765872617997,-10.245536558557026,9.526453317988308,3.424511290385726,3.59549614071848,3.8136450106656024
05/18/2023 09:18:30.343607,209,True,True,True,True,Eyes,0.7556061,0.2029278,-3.634515,-0.9890345,0.1029975,-0.1058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429101,0.007992208,1.426786,0.7659032,0.2022185,-3.628638,0.04719706,-0.6382585,0.02898609,0.7678271,6.285318,280.4799,359.093,0.2442892,0.0497675,-0.9684243,-0.5882928,0.02901133,0.2531521,-1.227479,0.3265965,-3.737769,-0.4751489,0.3285708,1.915,0.1835717,-0.01573524,0.9828805,-0.1047605,0.9938645,0.03547712,-0.9774082,-0.1094796,0.180797,moving,-17.05369400716956,12.18782472187325,-13.93479351610983,9.735864448615166,-1.9933822,0.12437800000000002,-0.10913100000000009,-0.2872087578351059,0.20222231664304655,0.9362784466813521,-10.3829173232972,9.593771779600129,3.7807300504319854,3.967322706154428,3.554717262407372
