Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:30:07.062718,1642,True,True,True,True,Eyes,1.183148,-0.3057579,-3.046718,-0.217217,0.1775357,0.9598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024612,0.1997354,3.124115,1.190398,-0.3069359,-3.055906,-0.01134525,-0.02818035,-0.01671422,0.9993988,358.6466,356.7919,358.1216,0.3606089,-0.09318861,-0.9280499,0,0,0,0.7629207,0.1048011,-1.026036,-0.324946,0.3527275,2.059764,0.997853,-0.03276891,0.05670607,0.03404777,0.9991838,-0.02173483,-0.05594757,0.02361888,0.9981543,moving,-9.790199547339316,8.701510113723042,-8.965030098703464,9.71744749411284,-0.42747730000000006,0.41173699999999996,2.02987,-0.16813939571772968,0.14913303425590393,0.9744169786798431,-5.37548322341982,6.603101637701499,1.3088256970183987,1.308829010923612,4.752262291078329
05/18/2023 11:30:07.085542,1643,True,True,True,True,Eyes,1.183118,-0.3057424,-3.04671,-0.2168042,0.1788945,0.9596836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024587,0.1997634,3.12414,1.190416,-0.3069222,-3.05592,-0.01136169,-0.02818179,-0.01664939,0.9993996,358.6449,356.7917,358.1291,0.3605904,-0.09318409,-0.9280575,0,0,0,0.7638065,0.1073765,-1.02558,-0.3240803,0.3552887,2.060257,0.9978571,-0.03263841,0.05670806,0.03391917,0.9991874,-0.02177132,-0.05595141,0.02364817,0.9981534,moving,-9.76976457809276,8.781413539694222,-8.93942738960347,9.784350885940968,-0.42660949999999986,0.41429869999999996,2.03034,-0.16775665447360633,0.1505017399969043,0.9742724703667739,-5.361708826361695,6.656096737889284,1.3021547865726881,1.3020534424841264,4.752477683542277
05/18/2023 11:30:07.092691,1644,True,True,True,True,Eyes,1.183117,-0.3057315,-3.046701,-0.2164501,0.1802434,0.9595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024802,0.1999309,3.124,1.190382,-0.306937,-3.055871,-0.01134428,-0.02814128,-0.01662875,0.9994013,358.6471,356.7962,358.1313,0.3605731,-0.09317961,-0.9280647,0,0,0,0.7649446,0.1100953,-1.024945,-0.3231197,0.3581317,2.060803,0.9978631,-0.0325991,0.05662614,0.03387607,0.9991896,-0.02173907,-0.05587157,0.02361088,0.9981588,moving,-9.758571398192354,8.86365378154156,-8.911032622262201,9.858552246196572,-0.4254374000000001,0.4170323,2.030926,-0.16752992584359594,0.1519059720920028,0.9740936153926034,-5.35327966235188,6.7102995897435065,1.307179427564693,1.3069601874877756,4.750694782093924
05/18/2023 11:30:07.112623,1645,True,True,True,True,Eyes,1.183115,-0.3057197,-3.046694,-0.2161053,0.1815238,0.9593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025011,0.2010239,3.123854,1.19038,-0.3070267,-3.055855,-0.01122005,-0.02810256,-0.01652221,0.9994056,358.6617,356.8003,358.1431,0.3605576,-0.09317528,-0.9280711,0,0,0,0.7659066,0.1119006,-1.024321,-0.3222744,0.3606331,2.061284,0.9978745,-0.03239416,0.05654247,0.03365541,0.9992023,-0.02149813,-0.05580095,0.02335539,0.9981687,moving,-9.746437574134276,8.95596497199407,-8.886052575493236,9.923775017918313,-0.4244734,0.4189273,2.031534,-0.16728241353550363,0.15348170817139783,0.9738890983008828,-5.344069510641483,6.771125043958108,1.295295793679288,1.2949589301898443,4.741818837746536
05/18/2023 11:30:07.132603,1646,True,True,True,True,Eyes,1.183135,-0.30571,-3.046685,-0.2157878,0.1827834,0.9591798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025472,0.2022336,3.123657,1.190357,-0.3069894,-3.055901,-0.01106019,-0.0280183,-0.01640335,0.9994118,358.6806,356.8095,358.1561,0.3605436,-0.09317104,-0.928077,0,0,0,0.7670853,0.1138591,-1.023656,-0.3213665,0.3633192,2.061799,0.9978918,-0.03216762,0.05636648,0.03340717,0.9992172,-0.02118819,-0.05564078,0.02302656,0.9981853,moving,-9.740999702288377,9.05145408260195,-8.85923863953252,9.993758168322087,-0.42327170000000014,0.4208485,2.032245,-0.1671470082889563,0.15510819159174827,0.9736546416433439,-5.338698011963161,6.8337971427662065,1.290936212120093,1.2905191055374579,4.7307039638301855
05/18/2023 11:30:07.152362,1647,True,True,True,True,Eyes,1.183155,-0.3056968,-3.04668,-0.2154818,0.1839786,0.95902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025808,0.201491,3.123558,1.19033,-0.3070271,-3.05587,-0.01123808,-0.02794645,-0.01625769,0.9994141,358.6608,356.8179,358.1733,0.3605317,-0.09316693,-0.928082,0,0,0,0.7682313,0.1171438,-1.023196,-0.3204457,0.3660448,2.062323,0.9979093,-0.0318682,0.05622555,0.03312446,0.9992188,-0.0215543,-0.05549473,0.02337168,0.9981854,moving,-9.732195464149076,9.105202594597182,-8.832046308138521,10.0646971390778,-0.42209870000000016,0.4241709,2.032674,-0.16697294175719224,0.1560261533319405,0.9735377588910392,-5.332319304239777,6.869273449892507,1.3160713900418237,1.315636075803101,4.7390739237982595
05/18/2023 11:30:07.163032,1648,True,True,True,True,Eyes,1.183197,-0.30568,-3.046675,-0.2151734,0.1851468,0.9588645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026004,0.2025874,3.123498,1.19034,-0.3069283,-3.055953,-0.01108257,-0.02791025,-0.01615094,0.9994186,358.679,356.8216,358.185,0.3605216,-0.09316283,-0.9280864,0,0,0,0.7692434,0.1191604,-1.022618,-0.3195492,0.3686971,2.062832,0.9979203,-0.03166445,0.05614603,0.03290172,0.9992326,-0.0212507,-0.05543006,0.02305381,0.9981964,moving,-9.721596874922318,9.194463017686397,-8.805585929541634,10.133668210984743,-0.42109659999999993,0.4260887,2.033335,-0.1667520556266918,0.15754861305019977,0.9733304913791004,-5.3240761384613515,6.928049263164086,1.3123839408021098,1.311938431168093,4.732536662722718
05/18/2023 11:30:07.186369,1649,True,True,True,True,Eyes,1.183237,-0.3056692,-3.046667,-0.2148656,0.186316,0.958707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026565,0.2009005,3.1234,1.190349,-0.3068253,-3.055937,-0.01131117,-0.02782278,-0.0162241,0.9994174,358.6527,356.8322,358.1772,0.3605136,-0.09315861,-0.9280899,0,0,0,0.7706739,0.1229668,-1.0222,-0.3186232,0.3714369,2.063359,0.9979253,-0.03179988,0.05598015,0.03305871,0.9992176,-0.02170636,-0.0552461,0.02351196,0.9981959,moving,-9.718251405280343,9.23604596502292,-8.778259347188758,10.204841946520586,-0.4196751000000001,0.4297921,2.0337370000000004,-0.1666760947412049,0.158257030969446,0.9732285350106197,-5.3211659963634945,6.955375266755222,1.3503303839000904,1.3498706319648865,4.744526123779443
05/18/2023 11:30:07.193115,1650,True,True,True,True,Eyes,1.183297,-0.3056653,-3.046662,-0.2145365,0.1874168,0.9585662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027323,0.1971419,3.123341,1.190324,-0.3069696,-3.055882,-0.01192638,-0.02769034,-0.01626385,0.9994131,358.5824,356.8484,358.1744,0.3605076,-0.09315446,-0.9280927,0,0,0,0.7722434,0.128029,-1.022048,-0.3177147,0.3741251,2.063875,0.9979374,-0.03184811,0.05573611,0.03316909,0.9991865,-0.02293805,-0.05496023,0.02473945,0.9981821,moving,-9.715744590408166,9.230310846117014,-8.75146319249649,10.2746142418545,-0.4180805999999999,0.4349986,2.0338339999999997,-0.1666361299755693,0.15816070782794625,0.973251106972429,-5.319833363146912,6.951709670213525,1.4218913975397958,1.4214106362017074,4.776795796128855
05/18/2023 11:30:07.217552,1651,True,True,True,True,Eyes,1.183357,-0.3056547,-3.046659,-0.2142294,0.1884558,0.9584311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027379,0.2005034,3.1232,1.190308,-0.3071179,-3.055967,-0.01149961,-0.02766722,-0.01600536,0.9994229,358.6321,356.85,358.2026,0.3605039,-0.09315056,-0.9280945,0,0,0,0.7730095,0.1285376,-1.021261,-0.3168332,0.3767336,2.064377,0.9979567,-0.03135593,0.05567061,0.03262857,0.9992232,-0.02210029,-0.05493439,0.02387159,0.9982045,moving,-9.701734427258701,9.346251519339411,-8.725466963122962,10.342248802151174,-0.4172984999999999,0.4356555,2.034706,-0.16634442193253351,0.16013778979416704,0.9729776047766876,-5.308983967296816,7.02806224861129,1.3951362872291582,1.394671555922197,4.759851738492888
05/18/2023 11:30:07.232719,1652,True,True,True,True,Eyes,1.183424,-0.3056392,-3.046654,-0.2135206,0.1898082,0.9583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026873,0.2019323,3.123315,1.190372,-0.3069432,-3.056001,-0.01130453,-0.0277474,-0.01582878,0.9994257,358.6549,356.8402,358.2224,0.3605022,-0.09314668,-0.9280955,0,0,0,0.773563,0.130501,-1.020683,-0.3159113,0.3794618,2.064901,0.997959,-0.03101204,0.0558208,0.03226672,0.9992433,-0.02171766,-0.05510506,0.02347449,0.9982046,moving,-9.653589340682919,9.452305600285323,-8.69829313048693,10.412925791111181,-0.416809,0.43744420000000006,2.035318,-0.1654768357964933,0.16196244638883314,0.9728234232703358,-5.278420592760374,7.099132435329736,1.3551900936927634,1.3547627099374742,4.762011610560974
05/18/2023 11:30:07.242788,1653,True,True,True,True,Eyes,1.183491,-0.3056279,-3.046644,-0.2128195,0.1911324,0.9582151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026658,0.1974781,3.123627,1.190451,-0.30685,-3.055935,-0.01192529,-0.02780104,-0.01606353,0.9994133,358.5829,356.8355,358.1975,0.3605025,-0.09314267,-0.9280958,0,0,0,0.7746259,0.1359416,-1.020698,-0.3150146,0.3821146,2.06541,0.9979382,-0.03144514,0.05595258,0.03277128,0.9991995,-0.02294343,-0.05518633,0.02472976,0.9981698,moving,-9.61242427893261,9.454577872655335,-8.671874334788717,10.48158695482581,-0.41582509999999995,0.4427916,2.0352369999999995,-0.16477627374257775,0.16202030088602556,0.9729327384204586,-5.254320226895827,7.102050599588166,1.393107076262142,1.3926169079433584,4.806343938665699
05/18/2023 11:30:07.269904,1654,True,True,True,True,Eyes,1.18356,-0.3056217,-3.046634,-0.2118776,0.1925862,0.9581329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027843,0.1948747,3.123332,1.190498,-0.3069506,-3.055836,-0.01217399,-0.02765429,-0.01658181,0.9994058,358.5531,356.8535,358.1386,0.3605046,-0.09313866,-0.9280954,0,0,0,0.7766843,0.1398575,-1.020188,-0.3141179,0.3847683,2.06592,0.9979205,-0.03247059,0.05567946,0.03381724,0.9991537,-0.02341638,-0.05487198,0.02525062,0.9981741,moving,-9.588148859155721,9.50109140929305,-8.64546072199364,10.550203007594728,-0.41381370000000006,0.44680810000000004,2.035648,-0.16434208395248823,0.1628220706112906,0.9728724832364286,-5.239069730490615,7.133330654524938,1.4109218651022175,1.4104240743964975,4.824781473203283
05/18/2023 11:30:07.286025,1655,True,True,True,True,Eyes,1.183625,-0.3056169,-3.046627,-0.2109735,0.1939614,0.9580549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029778,0.1978831,3.122466,1.190463,-0.3070833,-3.055797,-0.01158748,-0.02737503,-0.01691066,0.9994151,358.6198,356.8849,358.0988,0.3605085,-0.09313484,-0.9280943,0,0,0,0.7789991,0.1402546,-1.01888,-0.3131944,0.3875008,2.066445,0.9979292,-0.03316712,0.05510993,0.03443595,0.9991595,-0.02223554,-0.05432612,0.02408726,0.9982327,moving,-9.582025449140422,9.642678365486267,-8.618268432367504,10.620789954697866,-0.4114639,0.4473379,2.036917,-0.16417143294454856,0.16523043758824119,0.9724950780880859,-5.232238217850217,7.226190581735114,1.3735588721830283,1.3731459748799741,4.794632990807857
05/18/2023 11:30:07.302344,1656,True,True,True,True,Eyes,1.183688,-0.3056069,-3.046621,-0.2099316,0.1954258,0.9579862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030002,0.1998766,3.122309,1.190416,-0.3071036,-3.055858,-0.01138683,-0.02731022,-0.01658046,0.9994247,358.6439,356.8915,358.1359,0.3605137,-0.09313119,-0.9280926,0,0,0,0.7798897,0.1418452,-1.018208,-0.312285,0.390192,2.066962,0.9979585,-0.03251988,0.05496661,0.03376379,0.9991909,-0.02185493,-0.05421142,0.02366619,0.998249,moving,-9.528163544929026,9.759655449384967,-8.591500928604473,10.690243465818925,-0.4105262999999999,0.4489488,2.03765,-0.1632009946055441,0.16724287126104864,0.9723144227803894,-5.198084087972424,7.3046069776917975,1.3206855856718531,1.3203525715317272,4.793517735861942
05/18/2023 11:30:07.312363,1657,True,True,True,True,Eyes,1.18375,-0.3055963,-3.046616,-0.2089285,0.1968267,0.9579186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030171,0.2007246,3.122228,1.190424,-0.3069964,-3.055895,-0.01130137,-0.02727078,-0.01638746,0.9994299,358.6544,356.8956,358.1577,0.3605202,-0.09312756,-0.9280905,0,0,0,0.7808568,0.1441334,-1.017632,-0.311376,0.3928816,2.067479,0.9979755,-0.03213985,0.05488087,0.03337264,0.9992075,-0.02169605,-0.05414007,0.02348365,0.9982572,moving,-9.475490538825186,9.856648432977806,-8.564753874859797,10.759587698224806,-0.4095671999999999,0.4511298,2.0382629999999997,-0.1622601060059021,0.16891516005563936,0.9721827188720394,-5.16508382051297,7.369905497287601,1.282767020686347,1.2824744004523434,4.800802214398449
05/18/2023 11:30:07.332601,1658,True,True,True,True,Eyes,1.183808,-0.305585,-3.046612,-0.2078287,0.1982984,0.9578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030325,0.200979,3.122156,1.190431,-0.3069689,-3.05589,-0.01123628,-0.02725228,-0.01644087,0.9994302,358.6617,356.8977,358.1514,0.3605278,-0.09312394,-0.9280879,0,0,0,0.7819129,0.146503,-1.017064,-0.3105004,0.3954723,2.067976,0.997974,-0.03225058,0.05484297,0.03347544,0.9992068,-0.02156366,-0.05410403,0.02335587,0.9982621,moving,-9.419899780774461,9.950129930714557,-8.539002780088625,10.826324207312366,-0.4085181,0.4534719,2.0388260000000002,-0.1612712978595444,0.1705291309020876,0.9720655634195087,-5.130459746446766,7.4330077364952505,1.2427197912378232,1.2424556073196584,4.809653031488568
05/18/2023 11:30:07.352233,1659,True,True,True,True,Eyes,1.183862,-0.3055748,-3.046607,-0.2067799,0.1997041,0.9577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030186,0.2005513,3.12225,1.190398,-0.3069609,-3.055925,-0.01129987,-0.02726874,-0.01645342,0.9994289,358.6543,356.8959,358.1501,0.3605362,-0.09312027,-0.928085,0,0,0,0.7827969,0.1494491,-1.016662,-0.3095923,0.3981593,2.068493,0.9979714,-0.03227179,0.05487818,0.03350432,0.9992032,-0.02168951,-0.0541345,0.02348417,0.9982575,moving,-9.361513525359475,10.025862846633014,-8.512298978578869,10.895468308800275,-0.40760110000000005,0.45641,2.039263,-0.16024350831950318,0.1718429834823527,0.9720041177200078,-5.09461051636937,7.484593441862684,1.215777791537838,1.2154748069355146,4.828525839490399
05/18/2023 11:30:07.362896,1660,True,True,True,True,Eyes,1.183904,-0.3055675,-3.046605,-0.2056856,0.2011313,0.9577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029821,0.2009544,3.122321,1.190359,-0.3069822,-3.055914,-0.01125761,-0.02731802,-0.01640182,0.9994289,358.6592,356.8902,358.156,0.3605452,-0.09311663,-0.9280819,0,0,0,0.7834589,0.1518429,-1.016157,-0.3086999,0.4008,2.069,0.9979694,-0.03216984,0.05497414,0.03339998,0.9992085,-0.02160623,-0.05423556,0.02339849,0.998254,moving,-9.296028898929539,10.11627203924509,-8.486070519988186,10.963361697755134,-0.4069001,0.4588251,2.039757,-0.15908813699788227,0.17340935738236404,0.9719157324776251,-5.054277177215129,7.546029336927527,1.1723173310787305,1.1720040380356924,4.843074025023886
05/18/2023 11:30:07.386490,1661,True,True,True,True,Eyes,1.183945,-0.305555,-3.046603,-0.2046497,0.2024957,0.9576607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028075,0.2014306,3.122681,1.190355,-0.3069758,-3.055727,-0.01120494,-0.02759528,-0.01634291,0.9994228,358.6649,356.8582,358.1629,0.3605545,-0.09311309,-0.9280787,0,0,0,0.7822655,0.1516083,-1.016153,-0.3086999,0.4008,2.069,0.9979429,-0.03204855,0.05552496,0.03328536,0.9992147,-0.02149497,-0.05479247,0.02329892,0.9982259,static,-9.207584625060752,10.20393004445566,-8.486070519988186,10.963361697755134,-0.4080895000000001,0.45858410000000005,2.039574,-0.15754433577924795,0.1749399579305096,0.9718929045611031,-5.000594319677268,7.6064633075042565,1.0478079401523315,1.047529970860901,4.83914363760808
05/18/2023 11:30:07.402789,1662,True,True,True,True,Eyes,1.183953,-0.3055401,-3.046595,-0.203588,0.2038936,0.9575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026814,0.2016873,3.123076,1.19036,-0.3068376,-3.055736,-0.0111324,-0.0278011,-0.01637398,0.9994174,358.6728,356.8345,358.1594,0.360564,-0.09310949,-0.9280753,0,0,0,0.7814494,0.1514832,-1.016268,-0.3086999,0.4008,2.069,0.997918,-0.0321099,0.05593438,0.03334787,0.999216,-0.0213414,-0.05520524,0.02316226,0.9982063,static,-9.12794764307213,10.294059694244668,-8.486070519988186,10.963361697755134,-0.4089106000000001,0.4583208,2.0394680000000003,-0.15614891687723167,0.17650818969143192,0.9718345655341968,-4.951999767984941,7.668208361998625,0.9275624302418316,0.9273464363664989,4.831944907209936
05/18/2023 11:30:07.418568,1663,True,True,True,True,Eyes,1.183963,-0.3055263,-3.046589,-0.2025764,0.2052597,0.957513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025834,0.2007041,3.123515,1.190398,-0.3068976,-3.05577,-0.01131601,-0.02795777,-0.01633682,0.9994116,358.6516,356.8168,358.1645,0.3605728,-0.09310581,-0.9280723,0,0,0,0.7808303,0.152159,-1.016599,-0.3086999,0.4008,2.069,0.997903,-0.03202167,0.05625237,0.03328715,0.9992101,-0.02170522,-0.05551289,0.02353219,0.9981806,static,-9.05385675610266,10.354599433453586,-8.486070519988186,10.963361697755134,-0.4095677000000001,0.4590566,2.0391709999999996,-0.15486197106631294,0.1775713478041996,0.9718467337016198,-4.9073252849429165,7.710398506141088,0.8326780216828412,0.8324498209253149,4.836236861791931
05/18/2023 11:30:07.432602,1664,True,True,True,True,Eyes,1.183977,-0.3055141,-3.046582,-0.2018119,0.2066658,0.9573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02505,0.1986423,3.123975,1.190449,-0.3069169,-3.055821,-0.01161884,-0.02809282,-0.01643321,0.9994028,358.6163,356.802,358.1546,0.3605811,-0.09310209,-0.9280694,0,0,0,0.7804414,0.1534571,-1.017035,-0.3086999,0.4008,2.069,0.9978815,-0.03219399,0.05653396,0.03349962,0.9991899,-0.02230049,-0.05577022,0.02414711,0.9981516,static,-8.999317707298504,10.401164701991355,-8.486070519988186,10.963361697755134,-0.41000760000000014,0.460374,2.038786,-0.15391373167256253,0.1783878992461422,0.9718479584455767,-4.874393947669157,7.742764678220569,0.7614709322071687,0.7612411821018169,4.839054951669081
05/18/2023 11:30:07.453022,1665,True,True,True,True,Eyes,1.183992,-0.305502,-3.046579,-0.2010762,0.2079913,0.9572397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025255,0.1977127,3.123953,1.19046,-0.3069665,-3.055797,-0.01172609,-0.02807069,-0.01657428,0.9993998,358.6036,356.8049,358.1387,0.360589,-0.09309838,-0.9280667,0,0,0,0.7806751,0.1539454,-1.017088,-0.3086999,0.4008,2.069,0.9978747,-0.03247035,0.05649639,0.03378698,0.9991756,-0.02250761,-0.05571899,0.02436861,0.9981491,static,-8.966250289568036,10.464625971491193,-8.486070519988186,10.963361697755134,-0.4097849000000001,0.4609119,2.038709,-0.15332181570114736,0.17948090497622066,0.9717401339438646,-4.853617737461527,7.785440131060588,0.6924535888057419,0.6923221329451913,4.826375317082995
05/18/2023 11:30:07.462855,1666,True,True,True,True,Eyes,1.184009,-0.3054899,-3.046573,-0.2004949,0.2093133,0.9570735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025526,0.1996811,3.123838,1.190501,-0.3069527,-3.055884,-0.01142867,-0.02803365,-0.01650777,0.9994053,358.638,356.8086,358.1453,0.3605966,-0.09309466,-0.9280642,0,0,0,0.7807826,0.152691,-1.016875,-0.3086999,0.4008,2.069,0.9978832,-0.03235513,0.05641127,0.03363668,0.9991937,-0.02191821,-0.05565663,0.0237693,0.998167,static,-8.941880724982811,10.57838394060611,-8.486070519988186,10.963361697755134,-0.40971840000000004,0.4596437,2.039009,-0.15285311128775447,0.18142322986316492,0.9714532849915226,-4.836766670719038,7.860724659760633,0.5962618003904989,0.5966328992577722,4.789966093181235
05/18/2023 11:30:07.487348,1667,True,True,True,True,Eyes,1.184029,-0.3054781,-3.046567,-0.1999342,0.2106058,0.9569073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025087,0.1991997,3.123959,1.190541,-0.3069623,-3.055813,-0.01156942,-0.02809573,-0.01633935,0.9994047,358.6223,356.8015,358.1652,0.3606039,-0.09309094,-0.9280617,0,0,0,0.7804346,0.1531431,-1.016986,-0.3086999,0.4008,2.069,0.9978874,-0.03200915,0.05653608,0.03330936,0.9991984,-0.02220695,-0.05577993,0.02404321,0.9981536,static,-8.9024739222675,10.642331888020705,-8.486070519988186,10.963361697755134,-0.4101064000000001,0.4601054,2.0388270000000004,-0.15215331983547414,0.18252731127943275,0.9713563795109984,-4.81227588126893,7.903938989335444,0.5251680349182715,0.5257869646234233,4.780882173435821
05/18/2023 11:30:07.493177,1668,True,True,True,True,Eyes,1.18405,-0.3054675,-3.046562,-0.199433,0.2118272,0.9567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025034,0.1970078,3.124137,1.19062,-0.3069676,-3.055803,-0.01183591,-0.02813051,-0.01658572,0.9993966,358.5909,356.7983,358.1378,0.3606111,-0.09308724,-0.9280593,0,0,0,0.7806111,0.154406,-1.017244,-0.3086999,0.4008,2.069,0.9978672,-0.03248553,0.05661968,0.03381734,0.9991696,-0.0227244,-0.05583446,0.02459066,0.9981372,static,-8.877908187091196,10.679254109753328,-8.486070519988186,10.963361697755134,-0.4100089,0.4613736,2.0385590000000002,-0.15171851642114598,0.1831656193442215,0.9713042573896936,-4.797076236556864,7.928953089309006,0.4832214447791525,0.48399780879765686,4.776642589329971
05/18/2023 11:30:07.512674,1669,True,True,True,True,Eyes,1.184068,-0.3054585,-3.046557,-0.1989581,0.2129966,0.9565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025951,0.198385,3.123746,1.190599,-0.307005,-3.055805,-0.01144604,-0.02802352,-0.01706388,0.9993961,358.6342,356.8105,358.0817,0.3606182,-0.09308358,-0.9280569,0,0,0,0.7814082,0.1531013,-1.016795,-0.3086998,0.4008,2.069,0.997847,-0.03346563,0.05640382,0.03474866,0.9991556,-0.02192187,-0.05562257,0.02383463,0.9981673,static,-8.880004818467814,10.783510872745484,-8.486067811043153,10.963361697755134,-0.40919079999999997,0.46010629999999997,2.03901,-0.15170296361463795,0.1849331635227055,0.970971667542076,-4.795904785860507,7.997100301442039,0.43068654423564895,0.43305044172168816,4.734554870701411
05/18/2023 11:30:07.533032,1670,True,True,True,True,Eyes,1.184078,-0.3054485,-3.046553,-0.1985164,0.2141492,0.9564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025501,0.19881,3.123873,1.19056,-0.3070321,-3.055824,-0.01142873,-0.02808011,-0.0169358,0.9993969,358.6365,356.8038,358.0963,0.3606251,-0.09308001,-0.9280546,0,0,0,0.7810246,0.1529164,-1.016847,-0.3086999,0.4008,2.069,0.9978494,-0.03320933,0.05651344,0.03449301,0.9991652,-0.02189255,-0.05573922,0.02379479,0.9981618,static,-8.849573245662985,10.856426549321418,-8.486070519988186,10.963361697755134,-0.4095354000000001,0.4599485,2.038977,-0.15115085619424734,0.18618459950560157,0.9708184881829993,-4.77645110113208,8.045870569929809,0.37544381642766655,0.37890547309790756,4.719431185396584
05/18/2023 11:30:07.552666,1671,True,True,True,True,Eyes,1.184091,-0.3054387,-3.046552,-0.1981133,0.2152284,0.9562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024431,0.1987467,3.124213,1.190546,-0.3070233,-3.055815,-0.01152956,-0.02822856,-0.01668554,0.9993958,358.6255,356.7866,358.1255,0.3606317,-0.0930765,-0.9280524,0,0,0,0.7801947,0.1531711,-1.017058,-0.3086999,0.4008,2.069,0.9978495,-0.03269999,0.05680778,0.03400185,0.9991773,-0.02210316,-0.05603827,0.0239872,0.9981405,static,-8.80710949100459,10.913831857501174,-8.486070519988186,10.963361697755134,-0.4103513000000001,0.4601944,2.038757,-0.150402396175733,0.18717880819262056,0.9707436269909158,-4.7503248552967445,8.08491003263444,0.32062515111778195,0.3248372299888897,4.716066121217661
05/18/2023 11:30:07.562882,1672,True,True,True,True,Eyes,1.184106,-0.3054286,-3.046547,-0.1977221,0.2162808,0.9561008,2.115457,0.7658336,0.152104,-1.023958,-0.8871952,0.02406833,-0.460766,-0.3223911,0.400859,2.06286,1.190629,-0.3070128,-3.055897,-0.01119072,-0.02847808,-0.01659387,0.9993941,358.6642,356.7573,358.1353,0.360638,-0.09307304,-0.9280503,0,0,0,0.7791459,0.1517428,-1.017044,-0.3086998,0.4008,2.069,0.9978273,-0.03253025,0.05729304,0.03380501,0.9991989,-0.02142275,-0.05655025,0.023313,0.9981275,static,-8.759849551213447,11.016412350831104,-8.486067811043153,10.963361697755134,-0.4114831,0.4587556,2.0388529999999996,-0.1495502563660968,0.1889412129023993,0.9705339210586587,-4.720358411257882,8.153676510762057,0.2725784124534448,0.2788741885554514,4.6983931437928295
