Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:17:25.719360,192,True,True,True,True,Eyes,-0.01174195,0.253664,-0.2160571,-0.4051369,-0.2162242,0.8883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907121,-0.2012109,0.1866944,-0.03175552,0.2443626,-0.150176,0.132988,-0.1969297,0.02397539,0.9710605,15.52874,337.0248,359.6542,0.003935175,0.732751,-0.6804851,0.0,0.0,0.0,-0.9456638,-0.3438567,2.217609,0.08213335,0.1128766,2.601567,0.9212878,-0.00581549,0.3888381,-0.09894167,0.9634787,0.2488358,-0.3760844,-0.2677217,0.8870658,moving,-1.5251099055559516,3.027872047982778,1.8082685455118384,2.484386938041759,-0.91390828,-0.5882193,2.367785,-0.026577916535596185,0.05280308257305197,0.9982511908248096,8.940736181758854,2.738749991686087,3.373604368846402,3.377393664169266,7.137001831663655
05/08/2023 09:17:25.739759,193,True,True,True,True,Eyes,-0.0130337,0.2531353,-0.2126204,-0.4062042,-0.2164633,0.8877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742972,-0.2024062,0.1794225,-0.03241205,0.2433744,-0.1432587,0.1323096,-0.1992456,0.02442648,0.9706693,15.46154,336.7577,359.6847,1.839629e-05,0.7356699,-0.67734,0.0,0.0,0.0,-0.9383802,-0.3444677,2.233748,0.1049607,0.1115839,2.606344,0.919409,-0.005304156,0.3932669,-0.1001443,0.963795,0.2471241,-0.3803394,-0.2665915,0.8855907,moving,-1.3304453597998407,2.9495540747364393,2.306125851515802,2.4514740683732947,-0.90596815,-0.5878421,2.3770067,-0.02318782255621213,0.05144285984274127,0.9984067090635366,9.067579354012016,2.6440592817490427,3.6666741551428594,3.670522288136721,6.764195630733141
05/08/2023 09:17:25.759317,194,True,True,True,True,Eyes,-0.01431422,0.2525821,-0.209038,-0.4071351,-0.2164531,0.8873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548556,-0.2039304,0.1718212,-0.03300481,0.2425326,-0.1360387,0.1312639,-0.2015697,0.02493425,0.9703184,15.35433,336.4928,359.7309,-0.003925337,0.7387376,-0.6739814,0.0,0.0,0.0,-0.9308116,-0.3451026,2.250519,0.128108,0.1082503,2.611302,0.9174958,-0.004529352,0.3977196,-0.101306,0.9642962,0.2446836,-0.3846277,-0.2647876,0.8842788,moving,-1.1272215865164132,2.8458906817796796,2.8086248003482837,2.373810516443808,-0.89780679,-0.5876352,2.3865577,-0.019648206804857543,0.049640158421657754,0.9985739191182075,9.201128122541482,2.52683319808608,3.960270587213915,3.964056818904017,6.394334575649609
05/08/2023 09:17:25.769978,195,True,True,True,True,Eyes,-0.0155547,0.2520064,-0.2052887,-0.4081869,-0.2164356,0.8868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330923,-0.2050992,0.164063,-0.03341299,0.2413779,-0.1286197,0.130316,-0.2039478,0.02529953,0.9699397,15.25508,336.2185,359.7578,-0.00789781,0.741961,-0.6703961,0.0,0.0,0.0,-0.9232889,-0.3457336,2.267187,0.151346,0.1054858,2.615805,0.9155304,-0.004077277,0.402228,-0.1022333,0.9647554,0.2424777,-0.3890403,-0.2631168,0.8828461,moving,-0.9236214189058394,2.74984724944307,3.311344027911503,2.3092769203456984,-0.88987591,-0.5871115,2.3958066999999996,-0.016100980204904525,0.04796924706679692,0.9987190448005965,9.334521755912435,2.4159428950754585,4.254073688264057,4.257820399056045,6.024122141295902
05/08/2023 09:17:25.797093,196,True,True,True,True,Eyes,-0.01666215,0.2514158,-0.2013255,-0.4064788,-0.2164023,0.8876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088285,-0.206038,0.1563893,-0.03366695,0.2402547,-0.1208121,0.1301855,-0.2061002,0.02544411,0.9694983,15.24324,335.9626,359.7431,-0.01189234,0.7453502,-0.6665667,0.0,0.0,0.0,-0.9157878,-0.3463629,2.283808,0.1733825,0.1066602,2.619736,0.9137505,-0.004326487,0.4062525,-0.1029986,0.9648086,0.2419412,-0.3930027,-0.2629174,0.8811489,moving,-0.5660963676320638,2.742330235166562,3.786495667582001,2.3314585700616135,-0.8821208500000001,-0.5866176,2.4046201000000003,-0.009868771372628315,0.04784209063599432,0.9988061778849749,9.560461049786335,2.3563839906480792,4.368160175117505,4.371941553840242,5.7740191817732525
05/08/2023 09:17:25.809934,197,True,True,True,True,Eyes,-0.01773175,0.2508055,-0.197191,-0.4049867,-0.2162826,0.8883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820413,-0.2073068,0.1484807,-0.03387488,0.2393181,-0.1127734,0.1297111,-0.2081335,0.02555873,0.9691245,15.19183,335.7228,359.7355,-0.01587473,0.7489236,-0.6624658,0.0,0.0,0.0,-0.9081431,-0.3470041,2.300747,0.1948841,0.1058003,2.623743,0.9120545,-0.004455243,0.410045,-0.1035336,0.9650436,0.2407731,-0.396784,-0.2620516,0.879711,moving,-0.23707489391675232,2.699888700097395,4.24796538721027,2.309154603455858,-0.8742682199999999,-0.5863222,2.4135204,-0.00413313281971639,0.04710410899896282,0.9988814562024458,9.770217638637318,2.2717749946389127,4.498312901746387,4.50202837147993,5.522378759515361
05/08/2023 09:17:25.819292,198,True,True,True,True,Eyes,-0.01872747,0.2501706,-0.19287,-0.4036326,-0.216117,0.8890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526389,-0.2086312,0.1400183,-0.03395658,0.2381934,-0.1044393,0.1284962,-0.2100682,0.02535936,0.9688742,15.04916,335.4954,359.7125,-0.01984322,0.752691,-0.6580744,0.0,0.0,0.0,-0.9006845,-0.3476298,2.317274,0.2152843,0.1008464,2.627277,0.9104565,-0.004845868,0.4135764,-0.103126,0.9656913,0.2383389,-0.4005421,-0.2596477,0.8787202,moving,0.0710672043539921,2.5684621966717924,4.684464180704316,2.1981838521436514,-0.86672792,-0.5858232,2.4217133,0.0012391103109816448,0.04481307493616739,0.9989946193479585,9.97138667796747,2.115632804767028,4.624849531006097,4.628232677148461,5.28756694212851
05/08/2023 09:17:25.839258,199,True,True,True,True,Eyes,-0.01967237,0.2495292,-0.1883651,-0.4024481,-0.2159568,0.8896056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197385,-0.2095861,0.1318552,-0.03377037,0.2369745,-0.09589046,0.1281653,-0.211835,0.02517688,0.968538,15.00673,335.2823,359.6719,-0.02378526,0.756664,-0.6533708,0.0,0.0,0.0,-0.89338,-0.3482426,2.33346,0.2344037,0.1005617,2.630227,0.9089841,-0.005530262,0.4167941,-0.1030693,0.9658796,0.2375992,-0.4038869,-0.2589325,0.8773992,moving,0.3531570566836619,2.536866605612734,5.09269943914301,2.1895281266042343,-0.8596096299999999,-0.5852171,2.42935046,0.006157673660212526,0.04426136896395266,0.9990009762176116,10.150976693038926,2.047112174713968,4.748873347204366,4.7522527304561955,5.060281719492861
05/08/2023 09:17:25.859319,200,True,True,True,True,Eyes,-0.02050062,0.2488599,-0.1836543,-0.4012726,-0.2157094,0.8901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841954,-0.2108942,0.1236953,-0.03347292,0.2361744,-0.08694427,0.1282207,-0.2133727,0.02484936,0.9682016,15.00428,335.092,359.6086,-0.02769658,0.7608549,-0.6483303,0.0,0.0,0.0,-0.8858534,-0.3488739,2.350137,0.2526197,0.1018184,2.633252,0.9077092,-0.006599243,0.4195479,-0.102836,0.965884,0.2376826,-0.4068032,-0.2588913,0.876063,moving,0.6116603867365694,2.5506026329451434,5.479871516674271,2.2143189733803568,-0.85238048,-0.5850483,2.43708127,0.010664710449372145,0.0444991825910009,0.9989525214298894,10.313351117486233,2.0201302412608095,4.876319594419248,4.879812117831955,4.837378868266115
05/08/2023 09:17:25.870072,201,True,True,True,True,Eyes,-0.02125796,0.2481647,-0.1787677,-0.4001864,-0.2155152,0.8907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643198,-0.2118689,0.115213,-0.03280679,0.2348499,-0.07790209,0.1275279,-0.2146863,0.0245215,0.968011,14.91737,334.9341,359.5682,-0.03155265,0.7652773,-0.6429265,0.0,0.0,0.0,-0.8783615,-0.3495024,2.366737,0.2690347,0.09963414,2.636359,0.906617,-0.007282835,0.4218917,-0.1022312,0.9662706,0.236368,-0.409383,-0.2574257,0.8752928,moving,0.8342508031506295,2.4765563738429575,5.8267394183165475,2.1643107969591653,-0.84555471,-0.5843522999999999,2.44463909,0.014546312441322679,0.043206032584791845,0.9989602744763835,10.457591812821834,1.9248632064730336,4.998862013671436,5.0022434839624506,4.637038823245386
05/08/2023 09:17:25.889880,202,True,True,True,True,Eyes,-0.03853796,0.2313766,-0.05173819,-0.3681547,-0.2123066,0.9052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004649,-0.2124619,0.1074282,-0.03185328,0.2335393,-0.06878387,0.128208,-0.2152387,0.02386056,0.967815,14.9772,334.8531,359.4659,-0.0353453,0.7699388,-0.6371376,0.0,0.0,0.0,-0.8708687,-0.3501309,2.38334,0.2815479,0.1045783,2.639569,0.906206,-0.009005411,0.4227407,-0.1013758,0.9659868,0.2378918,-0.4105042,-0.2584346,0.8744701,moving,2.9239704266805586,2.7305058138309994,6.08839666182162,2.2688412409328453,-0.8390154200000001,-0.5836702,2.45212387,0.05095300083478155,0.047576402629155704,0.9975672305137178,11.762850431918334,1.8266193089901588,3.1963033352701387,3.1979255112522975,5.691659320976259
05/08/2023 09:17:25.909734,203,True,True,True,True,Eyes,-0.03850394,0.231368,-0.05133479,-0.3681695,-0.2121326,0.9052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571858,-0.2142544,0.09916849,-0.03097251,0.2332057,-0.05915852,0.128317,-0.2156859,0.02279864,0.9677266,14.96247,334.7832,359.3342,-0.04873713,0.7983801,-0.6001779,-0.05184,-0.05036433,0.3810885,-0.8631254,-0.3507805,2.400498,0.2938668,0.1053023,2.643101,0.9059197,-0.01122665,0.4233008,-0.09947803,0.9660299,0.2385169,-0.411599,-0.2581863,0.8740287,moving,2.986200821925891,2.732712760594669,6.344236891291849,2.281482326721418,-0.83215289,-0.5839862,2.45965652,0.05203636134564965,0.04761216091579398,0.9975095329418832,11.80199604721594,1.8192013327111587,3.386425816868197,3.3882171045575302,5.4773021389637035
05/08/2023 09:17:25.919839,204,True,True,True,True,Eyes,-0.03843041,0.2313471,-0.05055096,-0.3679366,-0.2120147,0.9053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104054,-0.216902,0.08951481,-0.03011244,0.2331528,-0.04896483,0.1260712,-0.2154187,0.02126469,0.9681161,14.67079,334.8104,359.2216,-0.06069061,0.8224648,-0.5655686,-0.0487296,-0.04734247,0.3582232,-0.855753,-0.3513989,2.416833,0.3011236,0.09271705,2.646559,0.9062852,-0.01314281,0.4224623,-0.09548955,0.9673077,0.2349415,-0.4117388,-0.2532647,0.8754017,moving,2.9725669389411125,2.4538209098720363,6.49115815667417,2.006425689408053,-0.82564056,-0.5845517,2.46579783,0.05181038028630908,0.04275665648219948,0.997741113848152,11.807763738439895,1.5872895038727393,3.5455047650646883,3.5469207266024734,5.333101354192283
05/08/2023 09:17:25.939346,205,True,True,True,True,Eyes,-0.03831634,0.2313479,-0.04937901,-0.3676915,-0.2118894,0.9054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589488,-0.2189761,0.08065666,-0.02897024,0.2328101,-0.03901982,0.1248216,-0.2146368,0.0205762,0.9684666,14.51325,334.9041,359.1875,-0.07134277,0.8429621,-0.533221,-0.04580582,-0.04450192,0.3367298,-0.8484517,-0.3520114,2.433012,0.3051593,0.08629811,2.650271,0.9070153,-0.01372791,0.4208738,-0.09343734,0.9679924,0.2329383,-0.4106004,-0.2506039,0.8767012,moving,2.8971478097936125,2.305201812202286,6.568264408061263,1.8650059045856888,-0.81948146,-0.5848215,2.47203182,0.05050242474340888,0.04017118074660511,0.9979156978519377,11.76784110278504,1.4738571725932221,3.696126044036463,3.6974138955706115,5.214268417990576
05/08/2023 09:17:25.959552,206,True,True,True,True,Eyes,-0.03815572,0.2313829,-0.04783883,-0.36743,-0.2116582,0.9056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076232,-0.2217895,0.07197785,-0.02788717,0.2333255,-0.0285388,0.1247695,-0.2142915,0.01992785,0.9685633,14.49142,334.937,359.1199,-0.08081888,0.8605149,-0.5029731,-0.04305748,-0.04183181,0.316526,-0.840458,-0.352682,2.450724,0.3129122,0.08557099,2.654277,0.9073641,-0.0148713,0.4200824,-0.09207685,0.9680709,0.2331535,-0.4101369,-0.250235,0.8770235,moving,2.8798382974789996,2.300296688992927,6.723554921381238,1.846513775404091,-0.8125708300000001,-0.5860075,2.4792628000000003,0.05020111492198753,0.04008635789806404,0.9979343043102528,11.757173761098954,1.4723208672019537,3.8690792195189965,3.8704103681040847,5.047508192772935
05/08/2023 09:17:25.979223,207,True,True,True,True,Eyes,-0.03799148,0.2314436,-0.04596316,-0.3666228,-0.2114616,0.9060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559825,-0.2249685,0.06295875,-0.02665298,0.2340994,-0.01813746,0.1235943,-0.213878,0.01890414,0.9688259,14.33371,334.9814,359.0397,-0.08922955,0.8756519,-0.4746276,-0.04047403,-0.0393219,0.2975344,-0.8334932,-0.3532662,2.466156,0.3182426,0.07806581,2.657129,0.9077978,-0.01623856,0.4190938,-0.08949782,0.9687342,0.2313963,-0.4097481,-0.247569,0.8779613,moving,2.886487321374034,2.1582213003149455,6.829745103806678,1.6828521167597328,-0.80684022,-0.5873656,2.48429346,0.05032176860277343,0.03761144821330234,0.9980245894317819,11.768688360678514,1.3521535247356335,3.9707250869937165,3.971807875437779,4.950002227612276
05/08/2023 09:17:25.989540,208,True,True,True,True,Eyes,-0.03777293,0.231552,-0.04372886,-0.3657576,-0.2113082,0.9064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028216,-0.2278236,0.05477304,-0.02511796,0.2347991,-0.007692392,0.1241222,-0.2130392,0.01794914,0.9689612,14.37025,335.0651,358.9293,-0.09669194,0.888801,-0.4479766,-0.03804559,-0.03696258,0.2796824,-0.825859,-0.3539066,2.483073,0.3225353,0.08009183,2.661057,0.9085842,-0.01810176,0.4173093,-0.08766982,0.9685431,0.2328914,-0.4083978,-0.2481869,0.8784159,moving,2.8540286183198447,2.2091039291992502,6.910865037823793,1.7239536477290052,-0.80074104,-0.5887057,2.490765392,0.049754690244280975,0.038498847024375865,0.9980192751187371,11.745589576988552,1.3996700831876514,4.084548599116329,4.085742592262058,4.845587807462944
05/08/2023 09:17:25.999369,209,True,True,True,True,Eyes,-0.03752427,0.2317255,-0.04115358,-0.3643619,-0.2110274,0.9070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480769,-0.2313371,0.04642307,-0.02361182,0.236051,0.003127761,0.1246902,-0.2118015,0.01713995,0.9691743,14.4156,335.1984,358.8407,-0.1032888,0.9003215,-0.4227909,-0.03576285,-0.03474483,0.2629014,-0.8173572,-0.3546198,2.501911,0.326054,0.08213502,2.666418,0.9096928,-0.01959594,0.4148194,-0.0860423,0.9683172,0.2344325,-0.4062706,-0.2489536,0.879185,moving,2.8069607201242546,2.27492676724965,6.9716117186679485,1.7643529287428663,-0.7937453800000001,-0.5906708,2.498783239,0.04893260665889976,0.03964697866242636,0.99801485432865,11.71250454223164,1.4618949657063118,4.194536318762901,4.195831691600431,4.750531084407504
05/08/2023 09:17:26.019284,210,True,True,True,True,Eyes,-0.03724506,0.2319753,-0.03825494,-0.362496,-0.2107348,0.9078477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931585,-0.2354696,0.03733439,-0.02216902,0.2377463,0.01407515,0.1237442,-0.2097975,0.01615875,0.969748,14.28714,335.4327,358.783,-0.1091016,0.9105048,-0.3988453,-0.03361708,-0.03266014,0.2471273,-0.8112422,-0.3551327,2.51546,0.3208244,0.07466388,2.668814,0.9114478,-0.0205826,0.4109005,-0.08326227,0.9688526,0.2332213,-0.4029023,-0.2467815,0.8813448,moving,2.694462351551723,2.1652879535445786,6.854767099565154,1.6025131939010704,-0.78907318,-0.592879,2.50138485,0.04697641501425981,0.03774069640712857,0.9981827531115949,11.647181388591607,1.3866833893361843,4.197190410886889,4.198196163405767,4.797271852022088
