,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
510,05/08/2023 17:14:58.358683,692,True,True,True,True,Eyes,0.2080979,0.09083916,5.959533,0.60738,-0.3444594,0.7158473,1.895756,1.359542,-0.5621719,7.316605,-0.7924642,0.5872208,0.1648401,0.1679569,-0.05314913,1.756996,0.2144088,0.09426487,6.143647,0.1460613,0.3330238,-0.09961922,0.926195,19.68895,38.62992,354.6829,0.03370125,0.01565567,0.9993066,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1793362,-0.05856138,1.765131,0.7583424,-0.0872499,-0.645991,0.2818175,0.9374842,0.2042114,0.5877889,-0.3369136,0.7355225,static,1.6174160266893385,-0.3193129344390575,5.801308627095453,-1.9001930523369035,1.1570192,-0.6652442700000001,1.1704860000000004,0.0282250493526258,-0.0055708131485371,0.9995861204496368,2.505399486549098,-0.6378664178896707,4.468363982211006,4.472598712035068,3.5293746747507395
511,05/08/2023 17:14:58.378688,693,True,True,True,True,Eyes,0.208431,0.09093799,5.967794,0.6091616,-0.3450005,0.7140705,1.891272,1.360522,-0.561552,7.318296,-0.7268324,0.6282663,0.2774817,0.1688488,-0.0662306,1.75387,0.2137956,0.09563276,6.151214,0.1422613,0.3348322,-0.1001324,0.9260792,19.3019,38.82259,354.5161,0.03382044,0.01561326,0.9993034,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1806424,-0.07284355,1.760377,0.7557218,-0.09019365,-0.6486522,0.2807284,0.9394704,0.1964354,0.5916724,-0.3305456,0.7352982,static,1.6212602328932932,-0.7360008901847719,5.858941747751452,-2.3695198845531644,1.1576324,-0.66661216,1.1629189999999996,0.0282902190893397,-0.0128401434743294,0.9995172200139908,2.4999017883022057,-1.041763628481157,4.535720317956541,4.541621838763423,3.611936616929365
512,05/08/2023 17:14:58.398576,694,True,True,True,True,Eyes,0.2086906,0.09105325,5.976011,0.6110071,-0.3458376,0.7120861,1.886147,1.36114,-0.5612472,7.31911,-0.6853768,0.6483226,0.3315666,0.1675428,-0.07074207,1.750777,0.2128161,0.09611057,6.158278,0.1404895,0.3371282,-0.1016623,0.9253497,19.18082,39.07603,354.3235,0.03392846,0.01557464,0.9993005,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1794365,-0.07793146,1.756451,0.7520186,-0.09342039,-0.652488,0.2828724,0.9398549,0.1914575,0.595358,-0.3285504,0.7332144,static,1.5570844467284186,-0.909432448517646,5.8330184885054965,-2.5404734913804465,1.1586119,-0.66708997,1.155855,0.027169484052322,-0.0158660643039495,0.9995048888210674,2.432982768921659,-1.2091262255155737,4.569972632515486,4.576451334072179,3.651400886888737
513,05/08/2023 17:14:58.413385,695,True,True,True,True,Eyes,0.2089019,0.09118956,5.984174,0.6129417,-0.3466765,0.7100126,1.880916,1.361794,-0.5608797,7.319648,-0.6419518,0.6729493,0.3674741,0.1647471,-0.06872144,1.748173,0.2117172,0.09658166,6.165073,0.1404627,0.3396653,-0.1037276,0.924196,19.27457,39.36409,354.1441,0.03402522,0.01553972,0.999298,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1765469,-0.076482,1.75325,0.7477362,-0.09630861,-0.6569744,0.2871498,0.9390217,0.1891648,0.5986949,-0.3300954,0.7297955,static,1.4468401986021715,-0.8724217830033322,5.750126434956175,-2.497829356908681,1.1597108,-0.66756106,1.1490600000000004,0.0252465166193331,-0.015221191108629,0.9995653776265584,2.325481429015257,-1.1720064016488068,4.59383781440411,4.600024153556444,3.67232895114396
514,05/08/2023 17:14:58.429334,696,True,True,True,True,Eyes,0.2090395,0.09133314,5.992291,0.6149092,-0.3477586,0.7077787,1.874711,1.361816,-0.5606135,7.319171,-0.6404715,0.6907171,0.3357173,0.160188,-0.0693503,1.744531,0.2107148,0.09721804,6.171965,0.1396915,0.3429119,-0.1060981,0.922844,19.30468,39.73266,353.9164,0.03411108,0.01550849,0.9992957,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1716978,-0.0772076,1.7501,0.7423093,-0.1000203,-0.6625503,0.2916277,0.938459,0.1850622,0.6032663,-0.3305914,0.7257955,static,1.2777780707237407,-0.9198347891288496,5.603210065118331,-2.526028881380977,1.1607132,-0.66819744,1.142168,0.0222967142915252,-0.0160494655532563,0.9996225925215712,2.158306918841136,-1.2160435051900091,4.60796739715282,4.614024425609165,3.685569070450954
515,05/08/2023 17:14:58.448466,697,True,True,True,True,Eyes,0.2091223,0.0914794,6.000345,0.6169525,-0.3488482,0.7054605,1.868341,1.3618,-0.5602878,7.318385,-0.6417478,0.7126182,0.2834344,0.1559105,-0.06926905,1.740824,0.209449,0.09749042,6.178653,0.138973,0.3461423,-0.1085186,0.921464,19.34423,40.09944,353.6851,0.03418592,0.01548071,0.9992937,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1669552,-0.07721356,1.747148,0.7368185,-0.103783,-0.6680775,0.2962007,0.9378205,0.1809914,0.6077529,-0.3312429,0.7217441,static,1.1165918423933996,-0.9589483223805884,5.45853593539018,-2.530486415135034,1.161979,-0.66846982,1.1354800000000005,0.0194842419684232,-0.0167328468648276,0.9996701191445378,1.9990559437950628,-1.2521260031687178,4.61176263248964,4.617597912734273,3.688117020259748
516,05/08/2023 17:14:58.458268,698,True,True,True,True,Eyes,0.2091891,0.09162937,6.008307,0.6189184,-0.3500722,0.7031285,1.861901,1.361554,-0.5601704,7.317462,-0.6576793,0.7199228,0.2217407,0.1523185,-0.06910491,1.736919,0.2082967,0.09773277,6.185196,0.1383906,0.3490927,-0.1108481,0.9201603,19.39481,40.43359,353.4637,0.03424998,0.01545611,0.9992921,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1629454,-0.0768562,1.744158,0.7316939,-0.1073738,-0.6731232,0.3006184,0.9371215,0.1772906,0.6117618,-0.3320757,0.7179646,static,0.983123402989214,-0.9939285433882268,5.337282187892053,-2.523102301291365,1.1631313,-0.66871217,1.1289369999999996,0.0171553194006585,-0.0173439047046073,0.999702507033722,1.8671322585770371,-1.2845165524588615,4.609268955259743,4.614874982706051,3.684567164421892
517,05/08/2023 17:14:58.478463,699,True,True,True,True,Eyes,0.2092,0.09176493,6.016195,0.6209125,-0.3513475,0.70073,1.85548,1.361291,-0.5601534,7.316386,-0.6757625,0.721657,0.1501871,0.1485848,-0.07003975,1.733062,0.2069924,0.0980205,6.191712,0.1375096,0.3521947,-0.1131554,0.9188286,19.41457,40.78614,353.2361,0.03430413,0.01543444,0.9992907,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1586788,-0.07747912,1.741297,0.7263095,-0.1110805,-0.678333,0.3048011,0.9365739,0.1729901,0.6160932,-0.332401,0.7141,static,0.8409503637209403,-1.065236148173904,5.206799466849683,-2.547698894658336,1.1644356,-0.6689999,1.122421,0.0146742892558436,-0.0185888046738736,0.9997194871003224,1.7258468951791923,-1.3520169480017836,4.605188759238515,4.610676109423021,3.6805823077034714
518,05/08/2023 17:14:58.498354,700,True,True,True,True,Eyes,0.2091614,0.09189141,6.024006,0.6228234,-0.3527014,0.69835,1.849245,1.360914,-0.56034,7.315427,-0.7002741,0.7086509,0.08619735,0.1455854,-0.06713662,1.729489,0.205635,0.09789105,6.197886,0.1377079,0.3548187,-0.1155137,0.9174949,19.55219,41.08429,353.0367,0.0343485,0.0154152,0.9992896,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1552702,-0.07405351,1.738642,0.7215205,-0.1142439,-0.6829029,0.3096892,0.9353862,0.1707197,0.6192743,-0.3346654,0.7102805,static,0.7317210958243237,-1.0204766822987232,5.103286877707019,-2.438909562030038,1.165793,-0.66887045,1.1162470000000004,0.0127685699401749,-0.0178082844229491,0.999759879309584,1.6195153462936016,-1.3073984928001965,4.590989705961964,4.595926372303034,3.662919789304189
519,05/08/2023 17:14:58.508798,701,True,True,True,True,Eyes,0.2090734,0.09202328,6.031738,0.6247538,-0.3541128,0.6959072,1.843089,1.36055,-0.5606382,7.314357,-0.7246799,0.6889232,0.01496183,0.1425156,-0.06462747,1.725982,0.2043776,0.09784194,6.203875,0.1380489,0.357363,-0.1174439,0.9162102,19.68835,41.38072,352.89,0.03438328,0.015398,0.9992887,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1516747,-0.07091297,1.736078,0.7169972,-0.1165395,-0.6872654,0.3138738,0.9342988,0.1690234,0.6224133,-0.3369038,0.7064683,static,0.6270366362635663,-0.9815131037297468,4.993041895830837,-2.3390403596839717,1.1670504000000002,-0.66882134,1.110258,0.0109420299517887,-0.0171287721226949,0.9997934256116224,1.517520481612496,-1.268448901855212,4.567739253042587,4.572185711148189,3.636676390643821
520,05/08/2023 17:14:58.528578,702,True,True,True,True,Eyes,0.2089442,0.09214762,6.039391,0.6265779,-0.3555321,0.6935395,1.83729,1.36015,-0.5610682,7.313624,-0.7507387,0.6597322,-0.03383486,0.1395234,-0.06178689,1.722979,0.2030712,0.09812211,6.209733,0.1386631,0.3597552,-0.1192428,0.914948,19.84858,41.66202,352.7665,0.03440869,0.01538276,0.9992882,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1483843,-0.06736362,1.733752,0.7127147,-0.1184324,-0.6913838,0.3179715,0.9331074,0.1679426,0.6252455,-0.3395355,0.7026975,static,0.5258106902885064,-0.9191530387406204,4.891776111402197,-2.2250648492880214,1.1683568000000002,-0.6691015100000001,1.1044,0.0091758181242709,-0.0160408832623646,0.9998292211097772,1.4194447042789446,-1.2068626402675278,4.553128853876371,4.557088951873514,3.618538536391281
521,05/08/2023 17:14:58.548463,703,True,True,True,True,Eyes,0.2087716,0.09226973,6.046954,0.6284583,-0.3569454,0.6911079,1.831602,1.359857,-0.5615122,7.312789,-0.7708481,0.6306978,-0.08951826,0.1364334,-0.06285143,1.719691,0.2018776,0.09810035,6.215567,0.1383339,0.3622617,-0.1202778,0.9138729,19.87585,41.96505,352.6929,0.03442504,0.01536917,0.9992879,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1448304,-0.06775633,1.731126,0.7085994,-0.1196111,-0.6953992,0.3200634,0.932794,0.1656951,0.6288452,-0.3399833,0.6992605,static,0.4254324627758537,-0.991115575779638,4.7823733070025245,-2.2414146363247367,1.1695504,-0.6690797500000001,1.098566,0.007424018110145,-0.0172968905540339,0.9998228265021368,1.3192120248269992,-1.275471348803038,4.5289110598025,4.532789567241189,3.595348731495716
522,05/08/2023 17:14:58.570204,704,True,True,True,True,Eyes,0.2085898,0.09239963,6.054426,0.6303503,-0.3582301,0.688716,1.826191,1.35973,-0.561797,7.312153,-0.7797326,0.6120477,-0.1319644,0.1325356,-0.0624682,1.717044,0.2006239,0.09818105,6.221002,0.1386888,0.3647338,-0.1207206,0.9127768,19.95278,42.27869,352.7138,0.03443259,0.01535705,0.999288,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1404904,-0.06694134,1.728952,0.7047916,-0.1192129,-0.6993262,0.3215508,0.932384,0.165122,0.6323558,-0.3412455,0.6954694,static,0.3056768855457146,-1.0082513958435178,4.645508053659326,-2.217263079196527,1.1708041,-0.66916045,1.0931309999999996,0.005334216888148,-0.0175961483009001,0.9998309635169658,1.2011596884332056,-1.2907224906965675,4.501420443281009,4.505090877908506,3.5667931147143506
523,05/08/2023 17:14:58.578396,705,True,True,True,True,Eyes,0.2083718,0.09252395,6.061815,0.632363,-0.3593121,0.686303,1.820953,1.359875,-0.5617664,7.31154,-0.7700762,0.6141007,-0.1728091,0.1283587,-0.06683849,1.713998,0.1997158,0.09860114,6.226793,0.1380173,0.3674174,-0.1202487,0.911864,19.88107,42.62831,352.7989,0.03443213,0.01534642,0.9992883,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.135721,-0.07130533,1.726282,0.7010894,-0.1178811,-0.7032622,0.3207209,0.932983,0.163343,0.6368765,-0.3400689,0.6919114,static,0.1746813473203735,-1.164177191412532,4.4953707249392485,-2.365299142924804,1.1717122,-0.66958054,1.0873400000000002,0.0030481305500059,-0.0203172321716384,0.9997889156024102,1.0689737501512484,-1.4403614191425604,4.480551258351284,4.4845346068765295,3.549042972649364
524,05/08/2023 17:14:58.598302,706,True,True,True,True,Eyes,0.208101,0.09263682,6.069135,0.6343801,-0.3603214,0.6839082,1.815912,1.36008,-0.5616752,7.311052,-0.7568291,0.6204911,-0.2054272,0.1247728,-0.07520536,1.711044,0.1985806,0.09855997,6.232207,0.1360155,0.3700821,-0.1194215,0.9111957,19.64948,42.97207,352.866,0.03442394,0.01533704,0.9992887,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1316,-0.0797964,1.72358,0.6975555,-0.116959,-0.7069206,0.3183065,0.9344766,0.1594819,0.6419479,-0.336265,0.6890782,static,0.0681612493721215,-1.4734438237504464,4.366216428061126,-2.6507238374835125,1.1728474000000002,-0.6695393700000001,1.0819260000000002,0.0011892446193869,-0.0257135940692407,0.9996686677987296,0.957424004638264,-1.7388954887766266,4.451601624320816,4.456373699521921,3.5286395003585493
525,05/08/2023 17:14:58.608564,707,True,True,True,True,Eyes,0.2078028,0.09273298,6.076367,0.636472,-0.3612636,0.6814632,1.810927,1.360407,-0.561489,7.310447,-0.7345467,0.6325268,-0.2456646,0.1206772,-0.07943881,1.708287,0.1975298,0.09831505,6.23737,0.1350325,0.3727313,-0.118999,0.9103169,19.54543,43.31425,352.9298,0.03440797,0.01532862,0.9992895,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.126805,-0.08423795,1.721114,0.6938213,-0.115992,-0.7107446,0.3173153,0.9352109,0.1571354,0.6464697,-0.3345541,0.6856752,static,-0.0484280096186186,-1.6511133878897997,4.2137174197559295,-2.8020401873528127,1.1738982,-0.66929445,1.0767629999999997,-0.0008448772234433,-0.0288133675802488,0.9995844959053554,0.8389095751907358,-1.9097716907305469,4.4096738478720985,4.414806469015434,3.4907694077099
526,05/08/2023 17:14:58.638262,708,True,True,True,True,Eyes,0.2074425,0.09283442,6.083539,0.6384932,-0.3622164,0.6790624,1.806143,1.360652,-0.5613803,7.310022,-0.7181334,0.6397245,-0.2739287,0.1165319,-0.0817354,1.705671,0.1965318,0.0980096,6.2425,0.1348472,0.3751442,-0.1182157,0.9094549,19.50997,43.63755,353.0626,0.03438463,0.01532081,0.9992904,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1221305,-0.08666638,1.71869,0.6905838,-0.1138494,-0.7142354,0.316198,0.9356825,0.1565791,0.6504712,-0.3339708,0.6821662,static,-0.162756992015586,-1.7594021760263383,4.064618728776515,-2.886742466429777,1.1748962,-0.6689890000000001,1.0716330000000005,-0.0028393024494384,-0.0307024118926223,0.9995245520919116,0.7241604110227495,-2.013429706539143,4.369836610353899,4.375111611731687,3.452728913372452
527,05/08/2023 17:14:58.648423,709,True,True,True,True,Eyes,0.2070634,0.09294356,6.090615,0.6405304,-0.3631524,0.6766397,1.801447,1.360945,-0.5612564,7.309546,-0.6981401,0.6475289,-0.3054611,0.1127986,-0.08213139,1.703451,0.1956189,0.09810816,6.247252,0.1354633,0.3772177,-0.1172311,0.9086328,19.54919,43.92643,353.2451,0.03435369,0.01531366,0.9992917,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1177975,-0.08720213,1.716671,0.6879274,-0.1108418,-0.7172657,0.3152384,0.9358131,0.1577294,0.6537436,-0.3346161,0.6787131,static,-0.2544920213740467,-1.7877671405930198,3.9254673803466944,-2.907967355175729,1.1758091000000002,-0.66908756,1.0668810000000004,-0.0044395474180696,-0.0311970548203244,0.9995034651041836,0.6333909027853826,-2.039881611686152,4.322260312525642,4.327459892452472,3.404605761635604
528,05/08/2023 17:14:58.658587,710,True,True,True,True,Eyes,0.2066626,0.09305825,6.097583,0.6423947,-0.3641132,0.674352,1.796997,1.361044,-0.5612521,7.309391,-0.6923864,0.6485862,-0.316128,0.1104973,-0.08254853,1.701267,0.1947608,0.098419,6.252059,0.1362288,0.3787611,-0.1161034,0.9080209,19.59371,44.15059,353.4385,0.03431567,0.01530725,0.9992931,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.115258,-0.08763546,1.714548,0.6861202,-0.1076523,-0.719479,0.314045,0.9359233,0.1594463,0.6562125,-0.3353481,0.6759636,static,-0.2994989340516593,-1.8061948664474567,3.845839433316289,-2.926005113596057,1.1766672,-0.6693984000000001,1.062074,-0.0052246216530309,-0.0315183960652009,0.9994895131737952,0.5887572754536887,-2.0572318021335563,4.288753916914972,4.293926544503501,3.370957022831412
529,05/08/2023 17:14:58.678296,711,True,True,True,True,Eyes,0.2062479,0.09317333,6.104434,0.6442233,-0.365116,0.6720616,1.79258,1.361069,-0.5613263,7.309158,-0.6902289,0.6432133,-0.3314522,0.1098076,-0.08011872,1.699355,0.1939642,0.09869163,6.256293,0.1376344,0.3796836,-0.1154816,0.9075027,19.72464,44.29176,353.5905,0.03427102,0.01530162,0.9992948,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1143316,-0.08508846,1.712774,0.6850089,-0.1050846,-0.7209162,0.3141147,0.9354416,0.1621143,0.6573392,-0.3375001,0.6737943,static,-0.2770639338884657,-1.73255706668722,3.818959396015605,-2.844044185480287,1.1774638000000002,-0.6696710300000001,1.0578399999999997,-0.0048334487856083,-0.0302338662385195,0.9995312396411424,0.6124408259791468,-1.9861163000278723,4.239301023579368,4.244150178111202,3.319307397127525
530,05/08/2023 17:14:58.688808,712,True,True,True,True,Eyes,0.2058344,0.09327847,6.111142,0.6458642,-0.3661892,0.6698991,1.788311,1.36084,-0.5615817,7.30913,-0.7051525,0.6258896,-0.3332002,0.1088076,-0.077664,1.697508,0.1932043,0.09884317,6.260385,0.138995,0.380601,-0.1150307,0.9069682,19.85797,44.42975,353.7217,0.03422025,0.01529673,0.9992966,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1134004,-0.08229715,1.711031,0.6838216,-0.1028552,-0.7223634,0.3144616,0.9348966,0.1645664,0.6584086,-0.3396896,0.6716466,static,-0.2631093305141502,-1.662208324206609,3.791793397471827,-2.753689596908995,1.1782237000000002,-0.66982257,1.0537479999999997,-0.0045901754680341,-0.0290066317715042,0.9995686293704577,0.6277183929993133,-1.9180924632368996,4.194718266596217,4.19923415661572,3.2725514822121227
531,05/08/2023 17:14:58.708876,713,True,True,True,True,Eyes,0.2054121,0.09339211,6.117726,0.6474696,-0.36731,0.6677324,1.784135,1.360585,-0.5619385,7.309051,-0.7226511,0.6025548,-0.3386784,0.1075941,-0.07519311,1.695877,0.192516,0.09880254,6.263937,0.1405783,0.3813545,-0.1140531,0.906531,19.99063,44.55764,353.9182,0.03416411,0.01529238,0.9992986,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1122249,-0.07938366,1.709519,0.6831213,-0.09956501,-0.7234861,0.3140057,0.9344592,0.1678879,0.6593525,-0.3418666,0.669613,static,-0.2420891022654218,-1.5943588403944524,3.755910372522441,-2.65869151676037,1.1789120000000002,-0.66978194,1.0501959999999997,-0.0042236037753012,-0.0278229730702141,0.999603981772083,0.6498829583426995,-1.8525709626327571,4.133075660122788,4.137245925296714,3.2089307635757893
532,05/08/2023 17:14:58.728483,714,True,True,True,True,Eyes,0.2049731,0.09351061,6.124191,0.6489273,-0.3684542,0.6656837,1.780142,1.360156,-0.5623903,7.309203,-0.7512488,0.5724401,-0.3285387,0.106333,-0.07263093,1.694371,0.1918684,0.09914696,6.267596,0.1420016,0.3821883,-0.1137837,0.9059919,20.13773,44.68362,354.0311,0.03410307,0.01528869,0.9993008,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1112857,-0.07626419,1.70806,0.6819709,-0.09763152,-0.7248337,0.3147168,0.9337776,0.1703309,0.6602039,-0.3442781,0.6675354,static,-0.2285588010443187,-1.5150578420613463,3.727738852295949,-2.5565354539190945,1.1795596000000002,-0.67012636,1.0465369999999998,-0.0039876983654248,-0.026439455075882,0.99964242612329,0.6649428760457964,-1.7758657986606352,4.087252600336909,4.091083809680098,3.1607221172978
533,05/08/2023 17:14:58.748522,715,True,True,True,True,Eyes,0.2045318,0.09364744,6.130531,0.6503159,-0.3696321,0.6636726,1.77628,1.359675,-0.5629229,7.3094,-0.7827673,0.536586,-0.3151998,0.1060556,-0.07183224,1.692866,0.1912916,0.09936055,6.270909,0.1427045,0.3828024,-0.1137378,0.9056276,20.21553,44.771,354.0821,0.03403744,0.01528569,0.9993031,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1114044,-0.07483585,1.70657,0.681052,-0.09675294,-0.7258148,0.3152635,0.9333982,0.1713961,0.6608912,-0.3455525,0.6661955,static,-0.1743182660416184,-1.5037488823619092,3.7349526378410913,-2.510903809019163,1.1801364,-0.67033995,1.0432240000000004,-0.0030413751932761,-0.0262422345264533,0.9996509762401936,0.7184909345676649,-1.7655197319312343,4.0332339100474,4.036924577724226,3.107191437567284
534,05/08/2023 17:14:58.758149,716,True,True,True,True,Eyes,0.2040941,0.0937923,6.136739,0.6515388,-0.3707807,0.6618298,1.772716,1.359087,-0.5634966,7.309975,-0.8216727,0.4982216,-0.2768198,0.1067582,-0.06981678,1.691597,0.1907957,0.09995643,6.274264,0.1437166,0.3830468,-0.1140907,0.9053199,20.342,44.80663,354.0942,0.03396773,0.01528365,0.9993055,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1128584,-0.07216917,1.705119,0.680517,-0.09647677,-0.7263532,0.3166775,0.9326578,0.1728148,0.6607663,-0.3476231,0.6652414,static,-0.0898237707738131,-1.4388391661938758,3.7867691934704415,-2.423597622523536,1.1806323,-0.67093583,1.0398690000000004,-0.0015672254593353,-0.02510980836194,0.9996833803231684,0.8029593928202483,-1.7035666425932057,3.996242126362266,3.999715268333589,3.0694568800547724
535,05/08/2023 17:14:58.778549,717,True,True,True,True,Eyes,0.2036589,0.09394915,6.142813,0.6527304,-0.3718625,0.6600464,1.769376,1.358584,-0.5640153,7.310683,-0.855563,0.4638965,-0.2298082,0.1082221,-0.07200167,1.690224,0.1905093,0.1002786,6.277208,0.1435486,0.3830683,-0.1138149,0.9053721,20.31173,44.81242,354.1177,0.03389451,0.01528264,0.999308,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1151271,-0.07384299,1.703426,0.6806097,-0.09611172,-0.7263146,0.3160675,0.9328799,0.1727321,0.6609628,-0.3471276,0.6653049,static,0.0340259552413694,-1.5233901417724391,3.8664907180000943,-2.4822002443047837,1.1809187,-0.671258,1.036925,0.0005936550002966,-0.0265850357826618,0.9996463512610574,0.9227711794933604,-1.7869166552070714,3.946907596350089,3.950582611527744,3.024715522268978
536,05/08/2023 17:14:58.798422,718,True,True,True,True,Eyes,0.2032227,0.09410157,6.14877,0.6538664,-0.3728192,0.6583802,1.766338,1.358172,-0.5644234,7.311693,-0.884408,0.4374042,-0.1627883,0.108768,-0.07406442,1.689277,0.1901307,0.1007177,6.280072,0.1431789,0.3833939,-0.1139646,0.905274,20.28065,44.84886,354.092,0.03381825,0.01528277,0.9993106,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1166423,-0.07557154,1.701942,0.6800424,-0.09655046,-0.7267877,0.3161262,0.9330238,0.1718457,0.6615184,-0.346619,0.6650178,static,0.1232420518983558,-1.6047888876398424,3.920625566411029,-2.5424414997052205,1.1812973,-0.6716971,1.0340610000000003,0.0021501341726362,-0.0280051219377381,0.999605423533672,1.0086223921209918,-1.866819115274012,3.9075646888745776,3.911433749561106,2.9893524538635066
537,05/08/2023 17:14:58.818517,719,True,True,True,True,Eyes,0.2027961,0.09424232,6.154582,0.6550019,-0.3737158,0.6567413,1.763417,1.357838,-0.5647745,7.312691,-0.9054676,0.4133996,-0.09606982,0.1079817,-0.07773426,1.688046,0.1900979,0.1006762,6.282759,0.142449,0.3839829,-0.1135237,0.9051949,20.1861,44.92598,354.1216,0.03373933,0.01528389,0.9993132,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.116762,-0.07900155,1.700152,0.6793391,-0.09612613,-0.7275014,0.3149181,0.9336413,0.170706,0.662816,-0.3450706,0.6645309,static,0.1783886638023453,-1.7498036495175535,3.928755510422771,-2.6604690297870204,1.1813301,-0.6716556,1.0313739999999996,0.003112012884781,-0.0305349418673012,0.9995289170403754,1.0595811719285668,-2.0079921484543832,3.855149977154607,3.859347473220178,2.94242883777114
538,05/08/2023 17:14:58.828614,720,True,True,True,True,Eyes,0.2023658,0.09438851,6.160268,0.6561201,-0.3745658,0.6551388,1.760748,1.357628,-0.5651276,7.313802,-0.9204227,0.3903028,-0.02203996,0.1064798,-0.07931992,1.687379,0.1898665,0.1002941,6.285005,0.1425423,0.3844834,-0.1124673,0.9050996,20.15211,45.00952,354.2547,0.03365827,0.01528575,0.9993159,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1161598,-0.08040702,1.698777,0.6790472,-0.09397798,-0.7280542,0.3131985,0.9340656,0.1715463,0.6639288,-0.3445135,0.6637084,static,0.2155923149740337,-1.833018082111487,3.911709710657684,-2.709918425923601,1.1815615000000002,-0.6712735000000001,1.029128,0.0037608613888002,-0.03198651705019,0.999481210462559,1.0942849388684672,-2.089065047417678,3.79441341586514,3.798715311214186,2.885020149373958
539,05/08/2023 17:14:58.848453,721,True,True,True,True,Eyes,0.2019466,0.09451059,6.165808,0.6572416,-0.3753328,0.6535738,1.758221,1.357522,-0.5654073,7.314935,-0.9269218,0.3714267,0.05346281,0.1055871,-0.07940875,1.686993,0.1896307,0.1005438,6.287348,0.1433584,0.3847128,-0.1112518,0.9050236,20.18701,45.0674,354.432,0.0335753,0.01528838,0.9993187,0.0,0.0,0.0,1.371428,-0.5709794,7.314133,0.1161238,-0.08041924,1.697623,0.6792383,-0.0910674,-0.728246,0.3116746,0.9341428,0.1738855,0.6644505,-0.3450854,0.6628889,static,0.2660924959269694,-1.8407910010469968,3.91315116493492,-2.712169318145873,1.1817973000000002,-0.6715232,1.0267850000000005,0.0046417767438642,-0.0321219900694945,0.999473148831661,1.1437330138766515,-2.0971707433292703,3.7454264718937953,3.749711603136448,2.836882116415388
