,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
313,05/08/2023 17:11:36.065335,495,True,True,True,True,Eyes,1.186948,-0.3503941,-3.80408,0.4141534,-0.2485719,0.8756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833695,0.4481368,2.803582,1.19366,-0.3513291,-3.813459,0.05859599,0.2311971,-0.07299685,0.9683934,8.467089,26.36353,353.365,0.2960298,-0.08729494,-0.9511809,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.007550508,-0.1216068,1.128048,0.8824387,-0.1142849,-0.4563343,0.1684738,0.982476,0.07973464,0.439225,-0.1472413,0.8862287,static,-0.3282033645912111,-6.005696933154924,0.3834994442837943,-6.152887116291487,0.4816420000000001,-0.2864338999999999,0.9865659999999998,-0.0056967599297008,-0.1046256530403692,0.9944953832342256,0.467076524732574,-6.127060820976907,0.7228369070457731,0.7267639494171046,0.0874764305742849
314,05/08/2023 17:11:36.075455,496,True,True,True,True,Eyes,1.18724,-0.3504956,-3.804106,0.4149135,-0.2497507,0.8749123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830575,0.4463313,2.807098,1.193669,-0.3515228,-3.813496,0.05858777,0.2305893,-0.07357015,0.9684955,8.477034,26.28695,353.2948,0.2960981,-0.08732457,-0.9511569,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.009086311,-0.121039,1.128077,0.8828321,-0.1154853,-0.4552699,0.1695241,0.9823098,0.07955501,0.4380287,-0.147413,0.8867922,static,-0.1832134788783581,-6.04972805490567,0.4614897860891948,-6.124220972220246,0.481633,-0.2862401999999999,0.986603,-0.0031798649369374,-0.1053910629844234,0.9944258492346356,0.6085623949203822,-6.171378548738007,0.6453629078981452,0.6489926768383899,0.1544480148510817
315,05/08/2023 17:11:36.095245,497,True,True,True,True,Eyes,1.187543,-0.3505988,-3.804147,0.4154039,-0.2507399,0.8743964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827419,0.4454204,2.810232,1.193647,-0.3513724,-3.813377,0.05888202,0.2299631,-0.07433842,0.968568,8.525678,26.2057,353.2101,0.2961659,-0.08735351,-0.9511331,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01078883,-0.1200428,1.128112,0.8831815,-0.1169222,-0.4542242,0.171085,0.9820135,0.07987228,0.4367154,-0.1482526,0.8872998,static,-0.0563341249260224,-6.045638703782263,0.5479381301532521,-6.074007475112261,0.4816550000000001,-0.2863906,0.986484,-0.0009777474559448,-0.1053205597619187,0.9944378239093322,0.7333241006510984,-6.168852750199225,0.6015523103594802,0.6049378029561101,0.2082392476545914
316,05/08/2023 17:11:36.115093,498,True,True,True,True,Eyes,1.187834,-0.3506896,-3.804191,0.415859,-0.2516769,0.8739107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824411,0.4436482,2.813726,1.193676,-0.351458,-3.813501,0.05878519,0.2293928,-0.0747321,0.9686787,8.521118,26.13527,353.1582,0.2962335,-0.08738184,-0.9511095,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01215637,-0.119872,1.12819,0.8835881,-0.117813,-0.4532021,0.1717526,0.9819188,0.0796019,0.4356296,-0.1481739,0.8878465,static,0.059967727110469,-6.0926514147794535,0.6173443670845216,-6.065013466744655,0.4816260000000001,-0.286305,0.986608,0.0010407221920917,-0.1061364758837523,0.9943509676333586,0.8465549619542441,-6.2157351842944655,0.55494875462211,0.5580614437141656,0.2743255965849649
317,05/08/2023 17:11:36.135494,499,True,True,True,True,Eyes,1.188128,-0.3507838,-3.804248,0.4161485,-0.2524721,0.8735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823473,0.4411863,2.815181,1.193685,-0.3512588,-3.81361,0.05857591,0.2292109,-0.07497174,0.9687158,8.502671,26.11249,353.1243,0.2963006,-0.08740931,-0.951086,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.0126707,-0.1203614,1.128275,0.8836833,-0.1184002,-0.4528635,0.1721051,0.9818962,0.07911816,0.4352974,-0.1478555,0.8880624,static,0.1175650052453924,-6.152040747351182,0.643413278302416,-6.089134026479463,0.4816169999999999,-0.2865042,0.986717,0.0020400783657342,-0.1071669523915958,0.9942390249969968,0.9018276693958645,-6.2739478827319735,0.5266657413801764,0.5295976414296861,0.3177013676192178
318,05/08/2023 17:11:36.145968,500,True,True,True,True,Eyes,1.188408,-0.3508638,-3.804295,0.4164303,-0.2532215,0.8731922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822528,0.4400685,2.816437,1.193566,-0.3513824,-3.813735,0.05829054,0.2290837,-0.07483879,0.9687734,8.466398,26.09941,353.131,0.2963673,-0.08743606,-0.9510628,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01302531,-0.1208903,1.128342,0.8838396,-0.1182969,-0.4525852,0.1717105,0.9820027,0.07865196,0.4351356,-0.1472294,0.8882458,static,0.1624761128404583,-6.22775351259803,0.6613793889250575,-6.1153285748949,0.4817360000000001,-0.2863806,0.9868419999999998,0.0028190043539252,-0.1084804657349055,0.9940945542198538,0.944271702322844,-6.347837500117835,0.5086774197917823,0.5114135757931134,0.3661809133309328
319,05/08/2023 17:11:36.166799,501,True,True,True,True,Eyes,1.188654,-0.3509435,-3.804334,0.4166802,-0.2538672,0.8728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822499,0.4387858,2.816396,1.193541,-0.3511242,-3.813567,0.05811522,0.2291145,-0.0747943,0.9687802,8.445853,26.10398,353.1318,0.2964332,-0.08746183,-0.9510399,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01311269,-0.1215653,1.128198,0.8838246,-0.1182884,-0.4526166,0.1715486,0.9820569,0.07832884,0.4352299,-0.1468747,0.8882583,static,0.1855768281013235,-6.284166950559063,0.6659008148258623,-6.149991941280857,0.4817610000000001,-0.2866387999999999,0.9866739999999998,0.0032194590945064,-0.1094590622698993,0.9939860233480008,0.9657145911838634,-6.40277510287755,0.4960950892993043,0.4987124074431692,0.3921576561548499
320,05/08/2023 17:11:36.175457,502,True,True,True,True,Eyes,1.188889,-0.3510221,-3.804376,0.4169148,-0.2544787,0.8725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821824,0.4376702,2.817325,1.19345,-0.3512851,-3.813639,0.05767008,0.2290697,-0.07439447,0.9688481,8.385355,26.10327,353.1653,0.2964979,-0.08748676,-0.9510174,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01322606,-0.1225749,1.128148,0.8839851,-0.117733,-0.4524482,0.1705748,0.9822793,0.07766406,0.4352868,-0.1458301,0.8884025,static,0.2134780964668713,-6.377890625576892,0.6716873158228194,-6.200944060552265,0.4818520000000001,-0.2864778999999999,0.9867459999999996,0.0037028271662644,-0.1110846812150166,0.9938040045527864,0.9910439845883534,-6.493928151726252,0.4887537704676367,0.4911881264615441,0.4333916930053762
321,05/08/2023 17:11:36.195239,503,True,True,True,True,Eyes,1.189129,-0.3511019,-3.804424,0.4171081,-0.2549998,0.8723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821067,0.438094,2.818185,1.193421,-0.3513384,-3.813767,0.05760531,0.2289548,-0.0742259,0.968892,8.372919,26.09119,353.1817,0.2965611,-0.08751091,-0.9509955,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01341176,-0.1227267,1.128241,0.8841404,-0.1174557,-0.4522167,0.1702118,0.9823443,0.07763791,0.4351135,-0.1456154,0.8885226,static,0.244569975486202,-6.417611435011815,0.6810610954404077,-6.2080557669447085,0.481881,-0.2864246,0.9868739999999998,0.0042417904790538,-0.1117733823594149,0.993724660837074,1.0207104881216935,-6.532777814755187,0.4819675348759751,0.4841880583181788,0.4699001152191784
322,05/08/2023 17:11:36.215393,504,True,True,True,True,Eyes,1.189354,-0.3511726,-3.804472,0.4172884,-0.2555102,0.8721153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82111,0.4393025,2.817932,1.193374,-0.3513945,-3.81376,0.05781577,0.2289508,-0.07429211,0.9688755,8.398148,26.08951,353.1795,0.296623,-0.08753436,-0.950974,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01342717,-0.1221666,1.128302,0.8841245,-0.1174857,-0.4522401,0.1704335,0.9822761,0.07801409,0.4350591,-0.146051,0.8884777,static,0.2622369265022773,-6.420558259678628,0.6818066957062056,-6.179611651614503,0.4819280000000001,-0.2863684999999999,0.9868669999999996,0.0045481759375072,-0.1118243509721582,0.9937176642276152,1.0380043060329671,-6.535834049144195,0.4818208282015919,0.4838326768289264,0.5037570189131833
323,05/08/2023 17:11:36.235308,505,True,True,True,True,Eyes,1.18958,-0.3512421,-3.804529,0.4174412,-0.2559633,0.8719093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820534,0.4407657,2.818234,1.193242,-0.3512413,-3.813782,0.05797953,0.228876,-0.07418995,0.9688912,8.413277,26.08092,353.1945,0.2966835,-0.08755697,-0.9509531,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01364779,-0.121981,1.128433,0.8842233,-0.1172237,-0.4521149,0.1703042,0.9822685,0.0783911,0.4349089,-0.1463123,0.8885083,static,0.2832819542677494,-6.429702627784589,0.6929278412273746,-6.169585045395612,0.4820600000000001,-0.2865217,0.9868889999999996,0.0049130849859585,-0.1119827543777525,0.9936981021158856,1.0584794462315217,-6.5449352130431935,0.4833661189969465,0.4852534485924071,0.52394248183763
324,05/08/2023 17:11:36.245505,506,True,True,True,True,Eyes,1.189794,-0.3512965,-3.80458,0.4175788,-0.2563748,0.8717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819717,0.4419208,2.818978,1.193145,-0.3512449,-3.813891,0.05799598,0.2287654,-0.07396736,0.9689333,8.40856,26.06951,353.2191,0.2967426,-0.08757879,-0.9509326,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.01385981,-0.1220248,1.128562,0.8843905,-0.1168039,-0.4518965,0.1698738,0.9823306,0.07854613,0.4347372,-0.1462308,0.8886057,static,0.3067631544594862,-6.456006218067699,0.7036110541908599,-6.171083258148335,0.4821570000000001,-0.2865180999999999,0.9869979999999998,0.005320050062327,-0.1124386906484492,0.9936444398570534,1.0809664066132632,-6.57069468508101,0.4868013915178961,0.4885379704899242,0.5496238300301443
