,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
776,05/08/2023 17:05:53.779885,1017,True,True,True,True,Eyes,0.4308947,0.118351,-2.01069,-0.9951426,0.0830633,-0.05283659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082683,-0.256667,-0.5642424,0.2944746,0.1290298,-2.149058,0.01056795,-0.8346323,0.04852093,0.5485646,5.31255,246.7251,2.048564,0.2398619,0.05615988,-0.9691809,-0.1507013,-0.004838096,-0.02825546,-0.9693162,0.2363037,-0.9804233,0.5796005,0.4007998,1.915001,-0.3979307,0.03559301,0.9167249,-0.07087444,0.9950681,-0.06939987,-0.9146738,-0.09258868,-0.3934455,static,20.787953276411383,9.6410981323315,16.839136996201027,11.821076648335678,-1.2637908,0.1072739,1.1686347,0.3505174424015617,0.1568506470078792,0.9233284402042188,21.56392966575876,8.798546105415445,4.517734944852438,4.510593790743537,5.608864114345447
777,05/08/2023 17:05:53.790272,1018,True,True,True,True,Eyes,0.4245027,0.1187445,-2.016987,-0.9946589,0.08293979,-0.06143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08031,-0.262073,-0.5962732,0.2866753,0.1278831,-2.157168,0.01021419,-0.8374873,0.04959582,0.5441056,5.404526,246.1228,2.121965,0.2368057,0.05629233,-0.9699245,-0.1416592,-0.00454781,-0.02656013,-0.9876997,0.2494174,-0.9946139,0.5796005,0.4007998,1.915001,-0.4076897,0.03686222,0.9123765,-0.07107924,0.9948719,-0.07195655,-0.9103501,-0.09418695,-0.4029789,static,20.91470638793925,9.69760955262271,16.839136996201027,11.821076648335678,-1.274375,0.1215343,1.1625541,0.3525146409036796,0.1576349359998838,0.9224340822313408,21.68973418050716,8.851880764442537,4.6027564352907,4.595582484674731,5.687215244856353
778,05/08/2023 17:05:53.810615,1019,True,True,True,True,Eyes,0.418077,0.1190804,-2.023375,-0.9940899,0.08279028,-0.07022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077826,-0.2681431,-0.6282332,0.2793255,0.127329,-2.165572,0.01096665,-0.840373,0.05160935,0.5394344,5.657049,245.4987,2.145074,0.2336967,0.05641717,-0.970671,-0.1331597,-0.004274941,-0.02496652,-1.006349,0.2593479,-1.010306,0.5796005,0.4007998,1.915001,-0.4177809,0.03724755,0.9077842,-0.07411186,0.9944324,-0.07491063,-0.9055203,-0.09857378,-0.4126944,static,21.060409482254016,9.931721305483222,16.839136996201027,11.821076648335678,-1.2856744999999998,0.1320189,1.155266,0.3546486588526448,0.1612635778857558,0.9209877789036952,21.838111978602992,9.07713082111708,4.630162817558205,4.624803240471221,5.702542378395016
779,05/08/2023 17:05:53.830401,1020,True,True,True,True,Eyes,0.4116154,0.1193259,-2.029837,-0.9934345,0.08240587,-0.07935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073396,-0.2716959,-0.6660318,0.2720576,0.1262889,-2.174034,0.01077937,-0.8439514,0.05211112,0.5337737,5.708421,244.7317,2.156155,0.2305393,0.05653209,-0.9714192,-0.1251701,-0.004018445,-0.02346853,-1.025579,0.26554,-1.0283,0.5796004,0.4007998,1.915001,-0.4299392,0.03743654,0.9020814,-0.0738256,0.9943365,-0.076451,-0.8998345,-0.09946598,-0.4247404,static,21.30777460307943,9.953189124870708,16.839134255333214,11.821076648335678,-1.2976366,0.1392511,1.1457339999999998,0.3586165968925517,0.1613468334852853,0.919435351690372,22.081648900543662,9.095134662641124,4.847563849184933,4.843320179156188,5.908867870803882
780,05/08/2023 17:05:53.839989,1021,True,True,True,True,Eyes,0.405123,0.1194952,-2.036375,-0.992703,0.08178492,-0.08861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067308,-0.2757022,-0.7050512,0.2646648,0.1244241,-2.18205,0.01088938,-0.8476605,0.05321125,0.5277517,5.837297,243.9234,2.172041,0.227337,0.05663345,-0.9721677,-0.1176599,-0.003777338,-0.02206042,-1.045569,0.2762401,-1.0503,0.5796004,0.4007998,1.915001,-0.4427195,0.03770366,0.8958673,-0.07462564,0.9941,-0.07871637,-0.8935496,-0.1017039,-0.4372938,static,21.596708842844883,10.035463591642944,16.839134255333214,11.821076648335678,-1.3102338,0.151816,1.1317499999999998,0.3631875302760958,0.1623587088193091,0.9174609586418202,22.367384805170182,9.171601265242334,5.083151687687058,5.081626702540084,6.130356755311258
781,05/08/2023 17:05:53.860682,1022,True,True,True,True,Eyes,0.398605,0.1195962,-2.043003,-0.9918793,0.08101152,-0.09804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062283,-0.2794655,-0.740046,0.2574017,0.1228209,-2.190305,0.01275459,-0.8508478,0.05557943,0.5223086,6.194443,243.2023,2.095677,0.2240939,0.05671868,-0.9729154,-0.1106003,-0.003550698,-0.0207368,-1.066293,0.2784124,-1.074399,0.5796005,0.4007998,1.915001,-0.4540621,0.03635481,0.8902281,-0.07976366,0.9934965,-0.08125561,-0.8873925,-0.1079029,-0.4482093,static,21.795149913446675,10.373468475298688,16.839136996201027,11.821076648335678,-1.3236947,0.1555915,1.1159059999999998,0.3660394231725619,0.1675671167891708,0.9153885636576498,22.56989507430419,9.496946922445275,5.154844484601805,5.163103084245869,6.184106009158643
782,05/08/2023 17:05:53.880472,1023,True,True,True,True,Eyes,0.3920509,0.1196184,-2.049709,-0.9909437,0.08028091,-0.1076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056962,-0.2821846,-0.7749958,0.2500702,0.1213525,-2.198654,0.01377538,-0.853965,0.05687465,0.5170293,6.395015,242.4989,2.034729,0.2208135,0.05678586,-0.9736612,-0.1039643,-0.003337656,-0.01949259,-1.086905,0.2735344,-1.09795,0.5796007,0.4007998,1.915001,-0.464982,0.03528433,0.8846169,-0.08233911,0.993151,-0.08289337,-0.881483,-0.1113825,-0.458892,static,21.952920412739772,10.551867579560778,16.839142477936416,11.821076648335678,-1.3369752,0.1521819,1.100704,0.3683870055292825,0.1702467883294609,0.9139512969899442,22.728890113819755,9.668063593022532,5.253221656494687,5.268929343494953,6.270932341425972
783,05/08/2023 17:05:53.890544,1024,True,True,True,True,Eyes,0.3854846,0.1195636,-2.056533,-0.9898817,0.07961498,-0.1174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049379,-0.2869466,-0.8137994,0.2426029,0.1194841,-2.207132,0.01283157,-0.857497,0.05726987,0.5111305,6.392261,241.7137,2.107085,0.2174989,0.0568328,-0.9744042,0.0,0.0,0.0,-1.106036,0.2784595,-1.120539,0.5796002,0.4007998,1.915001,-0.4771618,0.0365387,0.8780555,-0.08055082,0.993111,-0.08510026,-0.8751161,-0.1113347,-0.4709314,static,22.180641560049477,10.477956875758546,16.83912877359735,11.821076648335678,-1.3486389,0.1589754,1.086593,0.3721106925367331,0.1687977681922851,0.9127107948279491,22.95100200360696,9.593849216075082,5.492588788168663,5.5077880833706,6.505039309237278
1085,05/08/2023 17:05:58.931460,1326,True,True,True,True,Eyes,2.005689,0.1166585,-3.103481,0.1539287,-0.4544207,0.8773869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403979,0.8911979,2.578228,2.105934,0.1212784,-2.961577,0.1313767,0.06151762,0.06033385,0.9875807,14.59986,8.160327,8.039098,0.5269321,0.03168872,-0.8493162,0.0,0.0,0.0,2.951007,-0.653362,-2.075924,-0.5795994,-0.4008003,1.915001,0.9851508,0.135333,-0.1056543,-0.1030051,0.9581999,0.2669134,0.1373602,-0.2520671,0.9579115,static,-0.1499586771472369,-12.538510991796192,-16.839106846650704,-11.821090980260369,0.8450730000000002,-0.7746404,0.885653,-0.0025548489938714,-0.2170950664617377,0.9761471172053844,0.4968056006370539,-12.460678894094707,16.37050340228732,16.704560996823382,17.34770685363197
1086,05/08/2023 17:05:58.940792,1327,True,True,True,True,Eyes,2.0103,0.1167063,-3.09679,0.1407154,-0.456652,0.8784464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352076,0.8841894,2.620249,2.109833,0.1211694,-2.951894,0.1281779,0.0515486,0.06264107,0.9884278,14.29598,6.992083,8.130409,0.5284982,0.03167581,-0.848343,0.0,0.0,0.0,2.969541,-0.6081578,-2.049467,-0.5795993,-0.4008002,1.915001,0.9868377,0.1370471,-0.08584573,-0.1106176,0.9592931,0.2598473,0.1179625,-0.2469311,0.9618263,static,0.0511381514507647,-13.02445356278617,-16.839104105782017,-11.821088113875549,0.8597079999999999,-0.7293272,0.902427,0.0008695677642626,-0.2253667995200233,0.9742735755936958,0.683585291997633,-12.933932582640525,16.59389721615699,16.933055598787945,17.55799152929287
1087,05/08/2023 17:05:58.960423,1328,True,True,True,True,Eyes,2.014856,0.116755,-3.089981,0.1272328,-0.4586286,0.8794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292796,0.9023787,2.658996,2.113556,0.120479,-2.942758,0.1300025,0.0405954,0.06421503,0.9885989,14.58565,5.750128,8.169406,0.5300784,0.03166814,-0.8473569,0.0,0.0,0.0,2.967371,-0.6334856,-2.044763,-0.5795993,-0.4008001,1.915001,0.9884569,0.1375208,-0.06356892,-0.1164108,0.9579515,0.2622544,0.09696138,-0.251827,0.9629027,static,0.3989071110724373,-12.915567209328776,-16.839104105782017,-11.821085247490672,0.853815,-0.7539646,0.8979949999999999,0.0067860549195534,-0.2235098119105792,0.9746780975962712,1.0277240912315388,-12.832340382041403,16.924873823271867,17.272721889649844,17.895423626412253
1088,05/08/2023 17:05:58.971512,1329,True,True,True,True,Eyes,2.019344,0.1168418,-3.08306,0.1134961,-0.4608387,0.8801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231216,0.9235458,2.696036,2.11695,0.1205766,-2.933233,0.1326361,0.02943264,0.065665,0.9885492,14.97332,4.489006,8.190872,0.5316716,0.03166532,-0.8463582,0.0,0.0,0.0,2.972845,-0.6329502,-2.032296,-0.5795996,-0.4008001,1.915001,0.9896437,0.1376338,-0.04077214,-0.1220185,0.9561916,0.2660999,0.07561032,-0.2583691,0.9630828,static,0.7639890396107287,-12.72647747685721,-16.839112328387838,-11.821085247490672,0.8558949999999999,-0.7535268,0.900937,0.0130062127468042,-0.2202783496698449,0.975350290880412,1.3906597144158712,-12.653211290038556,17.269943436225027,17.626369815167,18.248753998102835
1089,05/08/2023 17:05:58.990433,1330,True,True,True,True,Eyes,2.02371,0.116948,-3.076027,0.09965541,-0.4627605,0.880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166921,0.9465917,2.73239,2.119955,0.1216331,-2.923788,0.1357745,0.01799672,0.06712607,0.9882993,15.42374,3.199357,8.204569,0.5332768,0.031668,-0.8453477,0.0,0.0,0.0,2.980844,-0.6109642,-2.01151,-0.5795996,-0.4008001,1.915001,0.9903404,0.1375683,-0.01734428,-0.1277943,0.9541187,0.2707877,0.05380031,-0.2659556,0.9624828,static,1.1591756796780102,-12.461220256502514,-16.839112328387838,-11.821085247490672,0.8608889999999998,-0.7325972999999999,0.912278,0.0197536650285848,-0.2157366562590863,0.976251686535089,1.7848713956744051,-12.400601825218734,17.64479291381986,18.009668071651113,18.63299785912071
1090,05/08/2023 17:05:59.010357,1331,True,True,True,True,Eyes,2.028,0.1170556,-3.068918,0.08562243,-0.464814,0.8812586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106004,0.9578947,2.767685,2.122635,0.1223669,-2.914163,0.1368209,0.007196195,0.06860588,0.9881911,15.62993,1.9635,8.212372,0.5348915,0.0316763,-0.8443266,0.0,0.0,0.0,2.975264,-0.6269624,-1.999459,-0.5795993,-0.4008002,1.915001,0.9904829,0.1375606,0.004550998,-0.1336222,0.9531466,0.2713977,0.03299586,-0.2694229,0.9624565,static,1.4597997981791122,-12.43735173996317,-16.839104105782017,-11.821088113875549,0.8526290000000003,-0.7493293000000001,0.9147039999999996,0.0248780723734399,-0.2153053229014007,0.9762298267489936,2.080793637585951,-12.380874677104009,17.937469912019036,18.309278110926236,18.92817718682577
1091,05/08/2023 17:05:59.030666,1332,True,True,True,True,Eyes,2.032182,0.1171709,-3.061732,0.07157113,-0.4668587,0.881431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042574,0.9748771,2.801879,2.125292,0.1223827,-2.90537,0.1383631,-0.003771619,0.07060216,0.9878547,15.89635,0.7200207,8.276506,0.5365149,0.03168978,-0.8432954,0.0,0.0,0.0,2.973983,-0.6218677,-1.980336,-0.5795994,-0.4008002,1.915001,0.9900023,0.1384456,0.02698909,-0.1405331,0.9517419,0.2728328,0.01208585,-0.2738979,0.9616829,static,1.760466284503649,-12.356885987789104,-16.839106846650704,-11.821088113875549,0.8486910000000001,-0.7442504,0.925034,0.0300100506941475,-0.2139039608408047,0.9763936565597487,2.378017297968708,-12.306294010720109,18.228983688194777,18.60728889502308,19.22324855876465
1092,05/08/2023 17:05:59.040008,1333,True,True,True,True,Eyes,2.0363,0.1173164,-3.054462,0.05739727,-0.4691063,0.8812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979251,1.004742,2.829277,2.127803,0.1228311,-2.896397,0.1419554,-0.01435098,0.07309356,0.9870664,16.39972,359.5474,8.404968,0.5381454,0.03170824,-0.8422552,0.0,0.0,0.0,2.976577,-0.6012502,-1.956484,-0.5795994,-0.4008001,1.915001,0.9889028,0.140222,0.0490828,-0.1483708,0.949012,0.2781409,-0.007578692,-0.2823367,0.9592854,static,2.0061467378548508,-12.04661844768237,-16.839106846650704,-11.821085247490672,0.8487739999999997,-0.7240812999999999,0.939913,0.0342367103010388,-0.2085851236355655,0.977404729638184,2.626327222059594,-12.008366608543463,18.4649451357246,18.846603086198535,19.466334986111416
1093,05/08/2023 17:05:59.060443,1334,True,True,True,True,Eyes,2.040348,0.1174904,-3.0471,0.04321732,-0.4709508,0.8811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917353,1.028437,2.855877,2.130498,0.1238921,-2.887142,0.1447406,-0.02472638,0.07541608,0.9862816,16.81243,358.3871,8.506874,0.5397815,0.03173208,-0.8412067,0.0,0.0,0.0,2.980744,-0.5788461,-1.932607,-0.5795994,-0.4008002,1.915001,0.987402,0.1416052,0.07060588,-0.1559208,0.9467252,0.2817804,-0.02694281,-0.2892394,0.9568775,static,2.2361230180253124,-11.7985861732678,-16.839106846650704,-11.821088113875549,0.8502460000000003,-0.7027382,0.954535,0.0381946658342888,-0.2043226931737072,0.9781581466024356,2.857821061726464,-11.77057964416527,18.690538291368487,19.07524313678751,19.696992667240345
1094,05/08/2023 17:05:59.080286,1335,True,True,True,True,Eyes,2.0443,0.1176791,-3.039654,0.02886996,-0.4728608,0.8806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853632,1.036164,2.887194,2.132745,0.1247181,-2.877728,0.1451987,-0.03553905,0.07708388,0.9857548,16.96213,357.1427,8.516459,0.5414228,0.03176165,-0.8401501,0.0,0.0,0.0,2.98326,-0.5604864,-1.909712,-0.5795993,-0.4008003,1.915001,0.9855901,0.1416512,0.09245054,-0.162292,0.9459508,0.2807817,-0.04768062,-0.2917397,0.9553086,static,2.5114208273402165,-11.823802766464915,-16.839104105782017,-11.821090980260369,0.8505150000000001,-0.6852045,0.9680159999999998,0.04289053187343,-0.2047141425010007,0.9778816850373804,3.127765289129025,-11.79813878963459,18.959797230557243,19.35052512313735,19.96688258683588
1095,05/08/2023 17:05:59.090642,1336,True,True,True,True,Eyes,2.048143,0.1178866,-3.032131,0.01452689,-0.4745448,0.8801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792983,1.04287,2.915001,2.134578,0.1252951,-2.868358,0.1462463,-0.0458661,0.07765563,0.9851285,17.17351,355.9394,8.400975,0.5430681,0.03179689,-0.8390862,0.0,0.0,0.0,2.983339,-0.5459332,-1.886543,-0.5795992,-0.4008002,1.915001,0.9837318,0.139586,0.1130817,-0.166417,0.9451632,0.2810193,-0.06765429,-0.2952664,0.9530166,static,2.785280255188113,-11.76174316204576,-16.83910136491325,-11.821088113875549,0.8487610000000001,-0.6712283,0.981815,0.0475752260592239,-0.2036115946944886,0.9778951715515029,3.3982388398485845,-11.741093612374687,19.228572365861368,19.62447135070598,20.237498305955214
1096,05/08/2023 17:05:59.115118,1337,True,True,True,True,Eyes,2.051874,0.1181036,-3.024518,7.748604e-06,-0.4761022,0.8793899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732544,1.04794,2.941605,2.136118,0.125991,-2.859031,0.1473325,-0.05612303,0.07781053,0.984423,17.38608,354.735,8.233173,0.5447164,0.03183786,-0.8380156,0.0,0.0,0.0,2.980254,-0.5424955,-1.866324,-0.5795993,-0.4008002,1.915001,0.9815915,0.1366595,0.1334257,-0.1697345,0.9444773,0.2813411,-0.08756957,-0.298809,0.9502867,static,3.059913873354632,-11.685380579086752,-16.839104105782017,-11.821088113875549,0.8441359999999998,-0.6684865,0.9927069999999998,0.0522769115300721,-0.2022604790124982,0.9779354397287188,3.669791471595636,-11.670194770953223,19.498670285519307,19.899480723601854,20.50945066560094
1097,05/08/2023 17:05:59.130739,1338,True,True,True,True,Eyes,2.055522,0.1183103,-3.016812,-0.01445405,-0.4772419,0.878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676247,1.035225,2.970075,2.137307,0.1264482,-2.849346,0.1459694,-0.0659387,0.07702041,0.9840798,17.3044,353.5475,7.967551,0.5463662,0.03188437,-0.8369391,0.0,0.0,0.0,2.974605,-0.5539955,-1.851568,-0.5795994,-0.4008001,1.915001,0.9794399,0.1323384,0.1522631,-0.1708385,0.9455216,0.2771338,-0.1072926,-0.2974483,0.9486901,static,3.307852575757495,-11.864443297467616,-16.839106846650704,-11.821085247490672,0.8372980000000001,-0.6804437,0.997778,0.0564721450130851,-0.205268788518796,0.9770749543323992,3.909428415514463,-11.846551475110424,19.738984187813795,20.147006077545623,20.748550890461257
1098,05/08/2023 17:05:59.140370,1339,True,True,True,True,Eyes,2.059049,0.1185061,-3.009014,-0.02892288,-0.4783365,0.8777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624245,1.025857,2.993639,2.138456,0.1263079,-2.839627,0.1451689,-0.07496645,0.07613791,0.9836204,17.27737,352.4555,7.704572,0.5480171,0.03193571,-0.835857,0.0,0.0,0.0,2.970602,-0.5629097,-1.836954,-0.5795995,-0.4008002,1.915001,0.9771661,0.128016,0.1695828,-0.1715472,0.946258,0.2741666,-0.1253714,-0.2969978,0.9466121,static,3.477690624606172,-11.969887250155557,-16.839109587519314,-11.821088113875549,0.8321459999999998,-0.6892176,1.002673,0.0593456412799701,-0.2070320390095927,0.9765325447645788,4.073962922831637,-11.950672012886857,19.90439922086795,20.317345103196427,20.91347397756001
1099,05/08/2023 17:05:59.160675,1340,True,True,True,True,Eyes,2.062469,0.1186892,-3.001114,-0.04317093,-0.4791381,0.8766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577156,1.02256,3.011019,2.139199,0.126259,-2.829695,0.1449117,-0.08291184,0.07612991,0.9830212,17.3091,351.5104,7.562335,0.5496684,0.03199122,-0.8347699,0.0,0.0,0.0,2.963861,-0.5802152,-1.824826,-0.5795994,-0.4008002,1.915001,0.9746597,0.1256448,0.1850724,-0.1737044,0.9464097,0.2722783,-0.140944,-0.2975267,0.9442525,static,3.5145316206992163,-11.983819904567712,-16.839106846650704,-11.821088113875549,0.824662,-0.7064742,1.004869,0.0599705540009343,-0.2072617401859876,0.9764456281721026,4.109852478900362,-11.964592955377814,19.940370653372295,20.35428899508132,20.949450839177803
1100,05/08/2023 17:05:59.180278,1341,True,True,True,True,Eyes,2.065751,0.1188296,-2.993134,-0.05737195,-0.479816,0.8754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533603,1.017167,3.026132,2.13968,0.1260316,-2.819561,0.1436534,-0.09010175,0.07715995,0.9824927,17.22839,350.668,7.564237,0.551319,0.03205029,-0.8336783,0.0,0.0,0.0,2.952407,-0.603339,-1.813324,-0.5795994,-0.4008003,1.915001,0.971856,0.1257313,0.1992172,-0.177505,0.9468201,0.2683724,-0.15488,-0.2961814,0.9424907,static,3.4195515387831734,-12.09391540534394,-16.839106846650704,-11.821090980260369,0.8127270000000002,-0.7293706,1.0062370000000005,0.0583277255572871,-0.2091580185575577,0.9761407432245018,4.014075180865915,-12.070221267062973,19.84726105589996,20.260495372636687,20.854670138185945
1101,05/08/2023 17:05:59.190494,1342,True,True,True,True,Eyes,2.068901,0.1189274,-2.985072,-0.07118938,-0.4803887,0.8741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488407,1.008882,3.042334,2.139784,0.1251264,-2.809745,0.1417787,-0.09748503,0.07823925,0.9819747,17.07963,349.8003,7.575314,0.5529685,0.03211153,-0.8325829,0.0,0.0,0.0,2.942077,-0.6071867,-1.793067,-0.5795993,-0.4008002,1.915001,0.9687506,0.1260153,0.213641,-0.1813005,0.9475548,0.2631919,-0.1692703,-0.2937005,0.9407909,static,3.3588928654158856,-12.27267943205518,-16.839104105782017,-11.821088113875549,0.8022929999999997,-0.7323130999999999,1.016678,0.0572556457745871,-0.21221576253761,0.9755440378665028,3.95049335508646,-12.24279193884556,19.788931218184103,20.20304473011865,20.793874018588827
1102,05/08/2023 17:05:59.210660,1343,True,True,True,True,Eyes,2.143792,0.1201312,-2.78145,-0.4097784,-0.4657118,0.7843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444486,1.01258,3.05297,2.139526,0.1241385,-2.799911,0.1422564,-0.1045392,0.07886636,0.9811294,17.19551,348.9747,7.519454,0.554615,0.03217368,-0.8314846,0.0,0.0,0.0,2.924349,-0.6208538,-1.773251,-0.5795993,-0.4008002,1.915001,0.9657033,0.1250135,0.2275715,-0.184499,0.9470864,0.2626546,-0.1826945,-0.2956331,0.9376694,static,-16.20175190557966,-9.547835500115664,-16.839104105782017,-11.821088113875549,0.7848229999999998,-0.7449923,1.02666,-0.2754504979084879,-0.1594543151102541,0.9479986380510922,-15.208994569211113,-9.380244749040289,2.2418888017406378,2.360909840097443,2.9351274985730567
1103,05/08/2023 17:05:59.230825,1344,True,True,True,True,Eyes,2.143749,0.1200536,-2.781046,-0.4103816,-0.4660319,0.7838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401726,1.011644,3.063514,2.13894,0.1230028,-2.789836,0.1419451,-0.1114038,0.07950933,0.9803669,17.21942,348.1674,7.475462,0.5617514,0.03243539,-0.8266698,0.2246754,0.003611415,0.610867,2.901175,-0.6472605,-1.757066,-0.5795994,-0.4008002,1.915001,0.9625349,0.1242702,0.241005,-0.187523,0.9470598,0.2606013,-0.1958612,-0.2960318,0.9348816,static,-15.513374026382142,-9.55682744846755,-16.839106846650704,-11.821088113875549,0.762235,-0.7702633,1.0327700000000002,-0.2640116976601474,-0.1601350559640001,0.9511332432550884,-14.532799886876145,-9.396759355270245,2.483084328504896,2.623822378068133,3.346105455974949
1104,05/08/2023 17:05:59.241496,1345,True,True,True,True,Eyes,2.143663,0.1198799,-2.780262,-0.4113912,-0.4664112,0.7830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357546,1.007152,3.075081,2.13816,0.1210467,-2.779753,0.1407787,-0.1184479,0.08038165,0.9796379,17.14952,347.3388,7.464751,0.5676695,0.03264983,-0.8226085,0.2111949,0.00339473,0.574215,2.880979,-0.6651208,-1.739992,-0.5795995,-0.4008003,1.915001,0.9590178,0.1241399,0.2547041,-0.1908397,0.9474403,0.2567822,-0.20944,-0.2948664,0.9323029,static,-14.85518264053149,-9.657741553826511,-16.839109587519314,-11.821090980260369,0.7428189999999999,-0.7861674999999999,1.039761,-0.2529774176505259,-0.1623054018640434,0.953760742952478,-13.888312301284447,-9.502022821189003,2.785059225515509,2.9353103535803693,3.7530363375365408
1105,05/08/2023 17:05:59.262429,1346,True,True,True,True,Eyes,2.143549,0.1196309,-2.7791,-0.4128527,-0.4671745,0.7818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146,1.012403,3.082347,2.137182,0.1185923,-2.769908,0.1414053,-0.1251999,0.08092165,0.978663,17.27985,346.5455,7.399986,0.572602,0.03282341,-0.819176,0.1985232,0.003191047,0.5397621,2.862595,-0.6735297,-1.719808,-0.5795994,-0.4008001,1.915001,0.9555534,0.1229822,0.2679424,-0.1937979,0.9469125,0.2565135,-0.2221714,-0.297039,0.928659,static,-14.223315815220296,-9.600839529829232,-16.839106846650704,-11.821085247490672,0.7254129999999996,-0.792122,1.0501,-0.2424641421770135,-0.1618064489400492,0.9565719311056312,-13.266178225100116,-9.454032744375944,3.268885909001768,3.431013518904541,4.285878729875251
1106,05/08/2023 17:05:59.280387,1347,True,True,True,True,Eyes,2.143365,0.1192803,-2.777586,-0.4146839,-0.4678532,0.780481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272511,1.020237,3.087482,2.135835,0.116474,-2.759956,0.1425823,-0.1317493,0.08141685,0.9775908,17.47127,345.7761,7.32493,0.5767356,0.03296162,-0.8162653,0.1866118,0.002999584,0.5073764,2.842827,-0.6823835,-1.699577,-0.579599,-0.4008002,1.915001,0.9520268,0.1216145,0.2808111,-0.196755,0.9460832,0.2573211,-0.2343767,-0.3002275,0.9246249,static,-13.624799547048251,-9.480817783582708,-16.839095883175478,-11.821088113875549,0.7069920000000001,-0.7988575,1.060379,-0.2325202838967429,-0.1602027416476483,0.9593066997449798,-12.675409179881056,-9.344489203997574,3.801239696366941,3.9759987619829382,4.84456696966814
1107,05/08/2023 17:05:59.290110,1348,True,True,True,True,Eyes,2.143116,0.1188168,-2.77574,-0.4169398,-0.4687462,0.7787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231604,1.013868,3.095963,2.134066,0.1136823,-2.750018,0.1413511,-0.1382127,0.08174051,0.9768499,17.3827,345.005,7.26137,0.5802204,0.03306795,-0.8137877,0.1754151,0.002819609,0.4769338,2.822774,-0.691379,-1.679615,-0.5795991,-0.4008003,1.915001,0.9484314,0.1206234,0.2931343,-0.1987694,0.9466767,0.2535624,-0.2469178,-0.2987527,0.9218342,static,-13.105977527135364,-9.652130790489508,-16.839098624044407,-11.821090980260369,0.6887080000000001,-0.8050613,1.0704029999999998,-0.2237047261325958,-0.1634166399975349,0.9608596765077544,-12.169431863073184,-9.5164041177843,4.144733744184542,4.317473963905077,5.2074340315158345
